time,LSB
1.767804622000,-0.200000000000
1.775490629000,-0.178000000000
1.783176636000,-0.169000000000
1.790862643000,-0.169000000000
1.798548650000,-0.173000000000
1.806234657000,-0.200000000000
1.813920664000,-0.232000000000
1.821606671000,-0.235000000000
1.829292678000,-0.222000000000
1.836978685000,-0.215000000000
1.844664692000,-0.213000000000
1.852350699000,-0.208000000000
1.860036706000,-0.200000000000
1.867722713000,-0.195000000000
1.875408720000,-0.213000000000
1.883094727000,-0.257000000000
1.890780734000,-0.330000000000
1.898466741000,-0.286000000000
1.906152748000,0.169000000000
1.913838755000,1.021000000000
1.921524762000,1.768000000000
1.929210769000,1.614000000000
1.936896776000,0.279000000000
1.944582783000,-0.786000000000
1.952268790000,-0.511000000000
1.959954797000,-0.142000000000
1.967640810000,-0.308000000000
1.975326956000,-0.308000000000
1.983013102000,-0.183000000000
1.990699248000,-0.215000000000
1.998385394000,-0.222000000000
2.006071540000,-0.156000000000
2.013757686000,-0.149000000000
2.021443832000,-0.149000000000
2.029129978000,-0.105000000000
2.036816124000,-0.080000000000
2.044502270000,-0.075000000000
2.052188416000,-0.036000000000
2.059874562000,0.012000000000
2.067560708000,0.036000000000
2.075246854000,0.063000000000
2.082933000000,0.100000000000
2.090619146000,0.134000000000
2.098305292000,0.161000000000
2.105991438000,0.188000000000
2.113677584000,0.203000000000
2.121363730000,0.195000000000
2.129049876000,0.188000000000
2.136736022000,0.178000000000
2.144422168000,0.154000000000
2.152108314000,0.124000000000
2.159794460000,0.090000000000
2.167480606000,0.031000000000
2.175166752000,-0.048000000000
2.182852898000,-0.132000000000
2.190539044000,-0.210000000000
2.198225190000,-0.279000000000
2.205911336000,-0.323000000000
2.213597482000,-0.350000000000
2.221283628000,-0.362000000000
2.228969774000,-0.355000000000
2.236655920000,-0.340000000000
2.244342066000,-0.335000000000
2.252028212000,-0.325000000000
2.259714358000,-0.311000000000
2.267400504000,-0.301000000000
2.275086650000,-0.293000000000
2.282772796000,-0.289000000000
2.290458942000,-0.289000000000
2.298145088000,-0.279000000000
2.305831234000,-0.274000000000
2.313517380000,-0.271000000000
2.321203526000,-0.271000000000
2.328889672000,-0.269000000000
2.336575818000,-0.269000000000
2.344261964000,-0.264000000000
2.351948110000,-0.264000000000
2.359634256000,-0.264000000000
2.367320402000,-0.259000000000
2.375006548000,-0.252000000000
2.382692694000,-0.254000000000
2.390378840000,-0.259000000000
2.398064986000,-0.254000000000
2.405751132000,-0.244000000000
2.413437278000,-0.244000000000
2.421123424000,-0.249000000000
2.428809570000,-0.244000000000
2.436495716000,-0.225000000000
2.444181862000,-0.195000000000
2.451868008000,-0.178000000000
2.459554154000,-0.178000000000
2.467240300000,-0.173000000000
2.474926446000,-0.173000000000
2.482612592000,-0.205000000000
2.490298738000,-0.235000000000
2.497984884000,-0.227000000000
2.505671030000,-0.218000000000
2.513357176000,-0.220000000000
2.521043322000,-0.213000000000
2.528729497000,-0.203000000000
2.536415782000,-0.205000000000
2.544102067000,-0.208000000000
2.551788352000,-0.220000000000
2.559474637000,-0.267000000000
2.567160922000,-0.335000000000
2.574847207000,-0.215000000000
2.582533492000,0.377000000000
2.590219777000,1.246000000000
2.597906062000,1.793000000000
2.605592347000,1.300000000000
2.613278632000,-0.127000000000
2.620964917000,-0.832000000000
2.628651202000,-0.377000000000
2.636337487000,-0.164000000000
2.644023772000,-0.338000000000
2.651710057000,-0.269000000000
2.659396342000,-0.181000000000
2.667082627000,-0.232000000000
2.674768912000,-0.215000000000
2.682455197000,-0.154000000000
2.690141482000,-0.151000000000
2.697827767000,-0.144000000000
2.705514052000,-0.105000000000
2.713200337000,-0.078000000000
2.720886622000,-0.061000000000
2.728572907000,-0.029000000000
2.736259192000,0.000000000000
2.743945477000,0.026000000000
2.751631762000,0.063000000000
2.759318047000,0.105000000000
2.767004332000,0.132000000000
2.774690617000,0.154000000000
2.782376902000,0.173000000000
2.790063187000,0.183000000000
2.797749472000,0.178000000000
2.805435757000,0.171000000000
2.813122042000,0.154000000000
2.820808327000,0.124000000000
2.828494612000,0.093000000000
2.836180897000,0.056000000000
2.843867182000,-0.007000000000
2.851553467000,-0.090000000000
2.859239752000,-0.169000000000
2.866926037000,-0.240000000000
2.874612322000,-0.303000000000
2.882298607000,-0.340000000000
2.889984892000,-0.360000000000
2.897671177000,-0.364000000000
2.905357462000,-0.357000000000
2.913043747000,-0.340000000000
2.920730032000,-0.330000000000
2.928416317000,-0.325000000000
2.936102602000,-0.315000000000
2.943788887000,-0.303000000000
2.951475172000,-0.296000000000
2.959161457000,-0.291000000000
2.966847742000,-0.286000000000
2.974534027000,-0.286000000000
2.982220312000,-0.284000000000
2.989906597000,-0.279000000000
2.997592882000,-0.276000000000
3.005279167000,-0.274000000000
3.012965452000,-0.271000000000
3.020651737000,-0.274000000000
3.028338022000,-0.274000000000
3.036024307000,-0.276000000000
3.043710592000,-0.274000000000
3.051396877000,-0.269000000000
3.059083162000,-0.264000000000
3.066769447000,-0.264000000000
3.074455732000,-0.259000000000
3.082142017000,-0.257000000000
3.089828358000,-0.252000000000
3.097514225000,-0.249000000000
3.105200092000,-0.254000000000
3.112885959000,-0.254000000000
3.120571826000,-0.240000000000
3.128257693000,-0.213000000000
3.135943560000,-0.191000000000
3.143629427000,-0.188000000000
3.151315294000,-0.186000000000
3.159001161000,-0.186000000000
3.166687028000,-0.208000000000
3.174372895000,-0.240000000000
3.182058762000,-0.244000000000
3.189744629000,-0.235000000000
3.197430496000,-0.232000000000
3.205116363000,-0.227000000000
3.212802230000,-0.220000000000
3.220488097000,-0.220000000000
3.228173964000,-0.220000000000
3.235859831000,-0.222000000000
3.243545698000,-0.257000000000
3.251231565000,-0.330000000000
3.258917432000,-0.325000000000
3.266603299000,0.048000000000
3.274289166000,0.842000000000
3.281975033000,1.648000000000
3.289660900000,1.744000000000
3.297346767000,0.580000000000
3.305032634000,-0.715000000000
3.312718501000,-0.646000000000
3.320404368000,-0.151000000000
3.328090235000,-0.262000000000
3.335776102000,-0.347000000000
3.343461969000,-0.213000000000
3.351147836000,-0.213000000000
3.358833703000,-0.247000000000
3.366519570000,-0.191000000000
3.374205437000,-0.161000000000
3.381891304000,-0.164000000000
3.389577171000,-0.139000000000
3.397263038000,-0.117000000000
3.404948905000,-0.100000000000
3.412634772000,-0.071000000000
3.420320639000,-0.039000000000
3.428006506000,-0.012000000000
3.435692373000,0.022000000000
3.443378240000,0.056000000000
3.451064107000,0.085000000000
3.458749974000,0.115000000000
3.466435841000,0.142000000000
3.474121708000,0.151000000000
3.481807575000,0.151000000000
3.489493442000,0.146000000000
3.497179309000,0.132000000000
3.504865176000,0.110000000000
3.512551043000,0.088000000000
3.520236910000,0.053000000000
3.527922777000,0.000000000000
3.535608644000,-0.071000000000
3.543294511000,-0.149000000000
3.550980378000,-0.227000000000
3.558666245000,-0.296000000000
3.566352112000,-0.345000000000
3.574037979000,-0.377000000000
3.581723846000,-0.389000000000
3.589409713000,-0.389000000000
3.597095580000,-0.382000000000
3.604781447000,-0.372000000000
3.612467314000,-0.362000000000
3.620153181000,-0.347000000000
3.627839048000,-0.335000000000
3.635524915000,-0.328000000000
3.643210782000,-0.320000000000
3.650896701000,-0.315000000000
3.658582986000,-0.313000000000
3.666269271000,-0.311000000000
3.673955556000,-0.306000000000
3.681641841000,-0.306000000000
3.689328126000,-0.308000000000
3.697014411000,-0.306000000000
3.704700696000,-0.301000000000
3.712386981000,-0.303000000000
3.720073266000,-0.306000000000
3.727759551000,-0.303000000000
3.735445836000,-0.298000000000
3.743132121000,-0.296000000000
3.750818406000,-0.293000000000
3.758504691000,-0.289000000000
3.766190976000,-0.284000000000
3.773877261000,-0.279000000000
3.781563546000,-0.276000000000
3.789249831000,-0.274000000000
3.796936116000,-0.276000000000
3.804622401000,-0.269000000000
3.812308686000,-0.247000000000
3.819994971000,-0.222000000000
3.827681256000,-0.210000000000
3.835367541000,-0.208000000000
3.843053826000,-0.203000000000
3.850740111000,-0.205000000000
3.858426396000,-0.235000000000
3.866112681000,-0.259000000000
3.873798966000,-0.257000000000
3.881485251000,-0.244000000000
3.889171536000,-0.242000000000
3.896857821000,-0.240000000000
3.904544106000,-0.235000000000
3.912230391000,-0.230000000000
3.919916676000,-0.230000000000
3.927602961000,-0.244000000000
3.935289246000,-0.286000000000
3.942975531000,-0.355000000000
3.950661816000,-0.276000000000
3.958348101000,0.230000000000
3.966034386000,1.087000000000
3.973720671000,1.790000000000
3.981406956000,1.548000000000
3.989093241000,0.139000000000
3.996779526000,-0.852000000000
4.004465811000,-0.487000000000
4.012152096000,-0.134000000000
4.019838381000,-0.333000000000
4.027524666000,-0.340000000000
4.035210951000,-0.215000000000
4.042897236000,-0.247000000000
4.050583521000,-0.259000000000
4.058269806000,-0.198000000000
4.065956091000,-0.181000000000
4.073642376000,-0.176000000000
4.081328661000,-0.142000000000
4.089014946000,-0.117000000000
4.096701231000,-0.097000000000
4.104387516000,-0.071000000000
4.112073801000,-0.039000000000
4.119760086000,-0.009000000000
4.127446371000,0.022000000000
4.135132656000,0.056000000000
4.142818941000,0.090000000000
4.150505226000,0.120000000000
4.158191511000,0.142000000000
4.165877796000,0.151000000000
4.173564081000,0.154000000000
4.181250366000,0.144000000000
4.188936651000,0.129000000000
4.196622936000,0.112000000000
4.204309221000,0.085000000000
4.211995562000,0.046000000000
4.219681847000,-0.014000000000
4.227368132000,-0.093000000000
4.235054417000,-0.173000000000
4.242740702000,-0.249000000000
4.250426987000,-0.313000000000
4.258113272000,-0.357000000000
4.265799557000,-0.382000000000
4.273485842000,-0.389000000000
4.281172127000,-0.384000000000
4.288858412000,-0.374000000000
4.296544697000,-0.362000000000
4.304230982000,-0.350000000000
4.311917267000,-0.338000000000
4.319603552000,-0.325000000000
4.327289837000,-0.315000000000
4.334976122000,-0.311000000000
4.342662407000,-0.308000000000
4.350348692000,-0.303000000000
4.358034977000,-0.298000000000
4.365721262000,-0.298000000000
4.373407547000,-0.296000000000
4.381093832000,-0.296000000000
4.388780117000,-0.293000000000
4.396466402000,-0.293000000000
4.404152687000,-0.291000000000
4.411838972000,-0.289000000000
4.419525257000,-0.289000000000
4.427211542000,-0.286000000000
4.434897827000,-0.281000000000
4.442584112000,-0.276000000000
4.450270397000,-0.276000000000
4.457956682000,-0.274000000000
4.465642967000,-0.269000000000
4.473329252000,-0.262000000000
4.481015537000,-0.257000000000
4.488701822000,-0.257000000000
4.496388107000,-0.257000000000
4.504074392000,-0.254000000000
4.511760677000,-0.237000000000
4.519446962000,-0.210000000000
4.527133247000,-0.193000000000
4.534819532000,-0.191000000000
4.542505817000,-0.186000000000
4.550192102000,-0.186000000000
4.557878387000,-0.208000000000
4.565564672000,-0.242000000000
4.573250957000,-0.244000000000
4.580937242000,-0.232000000000
4.588623527000,-0.230000000000
4.596309812000,-0.227000000000
4.603996097000,-0.222000000000
4.611682382000,-0.220000000000
4.619368667000,-0.218000000000
4.627054952000,-0.225000000000
4.634741237000,-0.259000000000
4.642427522000,-0.333000000000
4.650113807000,-0.335000000000
4.657800092000,0.019000000000
4.665486377000,0.803000000000
4.673172662000,1.633000000000
4.680858947000,1.793000000000
4.688545232000,0.668000000000
4.696231517000,-0.683000000000
4.703917802000,-0.676000000000
4.711604087000,-0.151000000000
4.719290372000,-0.247000000000
4.726976657000,-0.362000000000
4.734662942000,-0.230000000000
4.742349227000,-0.220000000000
4.750035512000,-0.259000000000
4.757721797000,-0.205000000000
4.765408082000,-0.171000000000
4.773094427000,-0.173000000000
4.780780294000,-0.144000000000
4.788466161000,-0.115000000000
4.796152028000,-0.097000000000
4.803837895000,-0.071000000000
4.811523762000,-0.036000000000
4.819209629000,-0.009000000000
4.826895496000,0.022000000000
4.834581363000,0.056000000000
4.842267230000,0.088000000000
4.849953097000,0.117000000000
4.857638964000,0.144000000000
4.865324831000,0.159000000000
4.873010698000,0.161000000000
4.880696565000,0.156000000000
4.888382432000,0.146000000000
4.896068299000,0.129000000000
4.903754166000,0.105000000000
4.911440033000,0.073000000000
4.919125900000,0.022000000000
4.926811767000,-0.048000000000
4.934497634000,-0.129000000000
4.942183501000,-0.205000000000
4.949869368000,-0.276000000000
4.957555235000,-0.328000000000
4.965241102000,-0.360000000000
4.972926969000,-0.374000000000
4.980612836000,-0.374000000000
4.988298703000,-0.367000000000
4.995984570000,-0.355000000000
5.003670437000,-0.340000000000
5.011356304000,-0.330000000000
5.019042171000,-0.318000000000
5.026728038000,-0.311000000000
5.034413905000,-0.303000000000
5.042099772000,-0.298000000000
5.049785639000,-0.296000000000
5.057471506000,-0.293000000000
5.065157373000,-0.291000000000
5.072843240000,-0.289000000000
5.080529107000,-0.286000000000
5.088214974000,-0.286000000000
5.095900841000,-0.284000000000
5.103586708000,-0.284000000000
5.111272575000,-0.284000000000
5.118958442000,-0.281000000000
5.126644309000,-0.279000000000
5.134330176000,-0.276000000000
5.142016043000,-0.271000000000
5.149701910000,-0.269000000000
5.157387777000,-0.267000000000
5.165073644000,-0.262000000000
5.172759511000,-0.257000000000
5.180445378000,-0.252000000000
5.188131245000,-0.249000000000
5.195817112000,-0.252000000000
5.203502979000,-0.252000000000
5.211188846000,-0.237000000000
5.218874713000,-0.210000000000
5.226560580000,-0.188000000000
5.234246447000,-0.181000000000
5.241932314000,-0.178000000000
5.249618181000,-0.176000000000
5.257304048000,-0.193000000000
5.264989915000,-0.227000000000
5.272675782000,-0.240000000000
5.280361649000,-0.225000000000
5.288047516000,-0.220000000000
5.295733383000,-0.220000000000
5.303419250000,-0.213000000000
5.311105117000,-0.208000000000
5.318790984000,-0.205000000000
5.326476851000,-0.210000000000
5.334162770000,-0.235000000000
5.341849055000,-0.303000000000
5.349535340000,-0.342000000000
5.357221625000,-0.088000000000
5.364907910000,0.614000000000
5.372594195000,1.484000000000
5.380280480000,1.878000000000
5.387966765000,1.036000000000
5.395653050000,-0.453000000000
5.403339335000,-0.781000000000
5.411025620000,-0.225000000000
5.418711905000,-0.191000000000
5.426398190000,-0.364000000000
5.434084475000,-0.257000000000
5.441770760000,-0.205000000000
5.449457045000,-0.257000000000
5.457143330000,-0.220000000000
5.464829615000,-0.171000000000
5.472515900000,-0.173000000000
5.480202185000,-0.151000000000
5.487888470000,-0.117000000000
5.495574755000,-0.097000000000
5.503261040000,-0.073000000000
5.510947325000,-0.039000000000
5.518633610000,-0.009000000000
5.526319895000,0.019000000000
5.534006180000,0.053000000000
5.541692465000,0.088000000000
5.549378750000,0.120000000000
5.557065035000,0.146000000000
5.564751320000,0.164000000000
5.572437605000,0.171000000000
5.580123890000,0.166000000000
5.587810175000,0.156000000000
5.595496460000,0.144000000000
5.603182745000,0.120000000000
5.610869030000,0.085000000000
5.618555315000,0.039000000000
5.626241600000,-0.026000000000
5.633927885000,-0.105000000000
5.641614170000,-0.183000000000
5.649300455000,-0.254000000000
5.656986740000,-0.308000000000
5.664673025000,-0.345000000000
5.672359310000,-0.362000000000
5.680045595000,-0.364000000000
5.687731880000,-0.360000000000
5.695418165000,-0.350000000000
5.703104450000,-0.338000000000
5.710790735000,-0.325000000000
5.718477020000,-0.313000000000
5.726163305000,-0.306000000000
5.733849590000,-0.298000000000
5.741535875000,-0.293000000000
5.749222160000,-0.289000000000
5.756908445000,-0.284000000000
5.764594730000,-0.281000000000
5.772281015000,-0.284000000000
5.779967300000,-0.281000000000
5.787653585000,-0.279000000000
5.795339870000,-0.274000000000
5.803026155000,-0.274000000000
5.810712440000,-0.276000000000
5.818398725000,-0.271000000000
5.826085010000,-0.267000000000
5.833771295000,-0.264000000000
5.841457580000,-0.264000000000
5.849143865000,-0.259000000000
5.856830150000,-0.252000000000
5.864516435000,-0.247000000000
5.872202720000,-0.244000000000
5.879889005000,-0.242000000000
5.887575290000,-0.237000000000
5.895261631000,-0.230000000000
5.902947916000,-0.227000000000
5.910634201000,-0.227000000000
5.918320486000,-0.218000000000
5.926006771000,-0.195000000000
5.933693056000,-0.171000000000
5.941379341000,-0.164000000000
5.949065626000,-0.161000000000
5.956751911000,-0.161000000000
5.964438196000,-0.191000000000
5.972124481000,-0.227000000000
5.979810766000,-0.227000000000
5.987497051000,-0.208000000000
5.995183336000,-0.205000000000
6.002869621000,-0.200000000000
6.010555906000,-0.195000000000
6.018242191000,-0.198000000000
6.025928476000,-0.198000000000
6.033614761000,-0.205000000000
6.041301046000,-0.237000000000
6.048987331000,-0.303000000000
6.056673616000,-0.303000000000
6.064359901000,0.041000000000
6.072046186000,0.818000000000
6.079732471000,1.643000000000
6.087418756000,1.790000000000
6.095105041000,0.685000000000
6.102791326000,-0.641000000000
6.110477611000,-0.651000000000
6.118163896000,-0.164000000000
6.125850181000,-0.252000000000
6.133536466000,-0.335000000000
6.141222751000,-0.198000000000
6.148909036000,-0.195000000000
6.156595321000,-0.235000000000
6.164281606000,-0.183000000000
6.171967891000,-0.151000000000
6.179654176000,-0.151000000000
6.187340461000,-0.122000000000
6.195026746000,-0.093000000000
6.202713031000,-0.073000000000
6.210399316000,-0.041000000000
6.218085601000,-0.007000000000
6.225771886000,0.022000000000
6.233458171000,0.053000000000
6.241144456000,0.085000000000
6.248830741000,0.115000000000
6.256517026000,0.151000000000
6.264203311000,0.173000000000
6.271889596000,0.186000000000
6.279575881000,0.195000000000
6.287262166000,0.188000000000
6.294948451000,0.164000000000
6.302634736000,0.144000000000
6.310321021000,0.132000000000
6.318007306000,0.107000000000
6.325693591000,0.048000000000
6.333379876000,-0.026000000000
6.341066161000,-0.100000000000
6.348752446000,-0.176000000000
6.356438731000,-0.249000000000
6.364125016000,-0.303000000000
6.371811301000,-0.333000000000
6.379497586000,-0.347000000000
6.387183871000,-0.355000000000
6.394870156000,-0.347000000000
6.402556441000,-0.333000000000
6.410242726000,-0.328000000000
6.417929011000,-0.315000000000
6.425615296000,-0.301000000000
6.433301581000,-0.291000000000
6.440987866000,-0.286000000000
6.448674151000,-0.284000000000
6.456360492000,-0.276000000000
6.464046359000,-0.271000000000
6.471732226000,-0.269000000000
6.479418093000,-0.269000000000
6.487103960000,-0.271000000000
6.494789827000,-0.269000000000
6.502475694000,-0.264000000000
6.510161561000,-0.264000000000
6.517847428000,-0.267000000000
6.525533295000,-0.267000000000
6.533219162000,-0.269000000000
6.540905029000,-0.262000000000
6.548590896000,-0.249000000000
6.556276763000,-0.257000000000
6.563962630000,-0.264000000000
6.571648497000,-0.247000000000
6.579334364000,-0.237000000000
6.587020231000,-0.244000000000
6.594706098000,-0.242000000000
6.602391965000,-0.230000000000
6.610077832000,-0.213000000000
6.617763699000,-0.191000000000
6.625449566000,-0.181000000000
6.633135433000,-0.173000000000
6.640821300000,-0.164000000000
6.648507167000,-0.188000000000
6.656193034000,-0.232000000000
6.663878901000,-0.242000000000
6.671564768000,-0.227000000000
6.679250635000,-0.222000000000
6.686936502000,-0.218000000000
6.694622369000,-0.215000000000
6.702308236000,-0.213000000000
6.709994103000,-0.203000000000
6.717679970000,-0.205000000000
6.725365837000,-0.227000000000
6.733051704000,-0.276000000000
6.740737571000,-0.338000000000
6.748423438000,-0.178000000000
6.756109305000,0.467000000000
6.763795172000,1.342000000000
6.771481039000,1.800000000000
6.779166906000,1.158000000000
6.786852773000,-0.267000000000
6.794538640000,-0.808000000000
6.802224507000,-0.323000000000
6.809910374000,-0.183000000000
6.817596241000,-0.333000000000
6.825282108000,-0.237000000000
6.832967975000,-0.176000000000
6.840653842000,-0.232000000000
6.848339709000,-0.203000000000
6.856025576000,-0.146000000000
6.863711443000,-0.142000000000
6.871397310000,-0.129000000000
6.879083177000,-0.093000000000
6.886769044000,-0.073000000000
6.894454911000,-0.051000000000
6.902140778000,-0.017000000000
6.909826645000,0.017000000000
6.917512512000,0.044000000000
6.925198379000,0.073000000000
6.932884246000,0.110000000000
6.940570113000,0.146000000000
6.948255980000,0.173000000000
6.955941847000,0.183000000000
6.963627714000,0.181000000000
6.971313581000,0.176000000000
6.978999448000,0.164000000000
6.986685315000,0.146000000000
6.994371182000,0.122000000000
7.002057049000,0.088000000000
7.009742916000,0.039000000000
7.017428835000,-0.026000000000
7.025115538000,-0.105000000000
7.032802241000,-0.183000000000
7.040488944000,-0.252000000000
7.048175647000,-0.311000000000
7.055862350000,-0.350000000000
7.063549053000,-0.369000000000
7.071235756000,-0.377000000000
7.078922459000,-0.372000000000
7.086609162000,-0.355000000000
7.094295865000,-0.345000000000
7.101982568000,-0.335000000000
7.109669271000,-0.323000000000
7.117355974000,-0.315000000000
7.125042677000,-0.308000000000
7.132729380000,-0.306000000000
7.140416083000,-0.298000000000
7.148102786000,-0.291000000000
7.155789489000,-0.293000000000
7.163476192000,-0.293000000000
7.171162895000,-0.284000000000
7.178849598000,-0.281000000000
7.186536301000,-0.286000000000
7.194223004000,-0.286000000000
7.201909707000,-0.279000000000
7.209596410000,-0.276000000000
7.217283113000,-0.281000000000
7.224969816000,-0.281000000000
7.232656519000,-0.276000000000
7.240343222000,-0.271000000000
7.248029925000,-0.269000000000
7.255716628000,-0.267000000000
