time,LSB
5.127175821000,-0.138000000000
5.134862873000,-0.138000000000
5.142549925000,-0.136000000000
5.150236977000,-0.131000000000
5.157924029000,-0.126000000000
5.165611081000,-0.119000000000
5.173298133000,-0.114000000000
5.180985185000,-0.109000000000
5.188672237000,-0.104000000000
5.196359289000,-0.102000000000
5.204046341000,-0.099000000000
5.211733393000,-0.099000000000
5.219420445000,-0.099000000000
5.227107497000,-0.099000000000
5.234794549000,-0.097000000000
5.242481601000,-0.099000000000
5.250168653000,-0.102000000000
5.257855705000,-0.102000000000
5.265542757000,-0.102000000000
5.273229809000,-0.107000000000
5.280916861000,-0.107000000000
5.288603913000,-0.104000000000
5.296290965000,-0.102000000000
5.303978017000,-0.104000000000
5.311665069000,-0.102000000000
5.319352121000,-0.099000000000
5.327039173000,-0.099000000000
5.334726225000,-0.099000000000
5.342413277000,-0.097000000000
5.350100329000,-0.094000000000
5.357787381000,-0.092000000000
5.365474433000,-0.092000000000
5.373161485000,-0.087000000000
5.380848537000,-0.085000000000
5.388535589000,-0.085000000000
5.396222641000,-0.082000000000
5.403909693000,-0.077000000000
5.411596745000,-0.077000000000
5.419283797000,-0.075000000000
5.426970849000,-0.075000000000
5.434657901000,-0.072000000000
5.442344953000,-0.070000000000
5.450032005000,-0.068000000000
5.457719057000,-0.065000000000
5.465406109000,-0.063000000000
5.473093161000,-0.063000000000
5.480780227000,-0.063000000000
5.488467139000,-0.060000000000
5.496154051000,-0.060000000000
5.503840963000,-0.060000000000
5.511527875000,-0.065000000000
5.519214787000,-0.072000000000
5.526901699000,-0.072000000000
5.534588611000,-0.068000000000
5.542275523000,-0.060000000000
5.549962435000,-0.043000000000
5.557649347000,-0.031000000000
5.565336259000,-0.021000000000
5.573023171000,-0.012000000000
5.580710083000,-0.026000000000
5.588396995000,-0.053000000000
5.596083907000,-0.058000000000
5.603770819000,-0.053000000000
5.611457731000,-0.058000000000
5.619144643000,-0.055000000000
5.626831555000,-0.046000000000
5.634518467000,-0.053000000000
5.642205379000,-0.085000000000
5.649892291000,-0.099000000000
5.657579203000,0.133000000000
5.665266115000,0.783000000000
5.672953027000,1.294000000000
5.680639939000,0.873000000000
5.688326851000,-0.194000000000
5.696013763000,-0.695000000000
5.703700675000,-0.401000000000
5.711387587000,-0.209000000000
5.719074499000,-0.240000000000
5.726761411000,-0.124000000000
5.734448323000,-0.038000000000
5.742135235000,-0.080000000000
5.749822147000,-0.070000000000
5.757509059000,-0.026000000000
5.765195971000,-0.029000000000
5.772882883000,-0.029000000000
5.780569795000,-0.012000000000
5.788256707000,-0.004000000000
5.795943619000,-0.004000000000
5.803630531000,0.004000000000
5.811317443000,0.014000000000
5.819004355000,0.021000000000
5.826691267000,0.029000000000
5.834378179000,0.038000000000
5.842065091000,0.051000000000
5.849752003000,0.065000000000
5.857438915000,0.077000000000
5.865125827000,0.090000000000
5.872812739000,0.104000000000
5.880499651000,0.124000000000
5.888186563000,0.138000000000
5.895873475000,0.153000000000
5.903560387000,0.172000000000
5.911247299000,0.187000000000
5.918934211000,0.192000000000
5.926621123000,0.194000000000
5.934308035000,0.194000000000
5.941994947000,0.192000000000
5.949681859000,0.182000000000
5.957368771000,0.158000000000
5.965055683000,0.124000000000
5.972742595000,0.077000000000
5.980429507000,0.024000000000
5.988116419000,-0.026000000000
5.995803331000,-0.070000000000
6.003490243000,-0.109000000000
6.011177155000,-0.136000000000
6.018864067000,-0.148000000000
6.026550979000,-0.150000000000
6.034237891000,-0.150000000000
6.041924867000,-0.145000000000
6.049611779000,-0.141000000000
6.057298691000,-0.133000000000
6.064985603000,-0.126000000000
6.072672515000,-0.119000000000
6.080359427000,-0.111000000000
6.088046339000,-0.109000000000
6.095733251000,-0.107000000000
6.103420163000,-0.102000000000
6.111107075000,-0.102000000000
6.118793987000,-0.099000000000
6.126480899000,-0.099000000000
6.134167811000,-0.099000000000
6.141854723000,-0.102000000000
6.149541635000,-0.104000000000
6.157228547000,-0.104000000000
6.164915459000,-0.104000000000
6.172602371000,-0.107000000000
6.180289283000,-0.111000000000
6.187976195000,-0.109000000000
6.195663107000,-0.102000000000
6.203350019000,-0.102000000000
6.211036931000,-0.107000000000
6.218723843000,-0.104000000000
6.226410755000,-0.102000000000
6.234097667000,-0.099000000000
6.241784579000,-0.097000000000
6.249471491000,-0.097000000000
6.257158403000,-0.097000000000
6.264845315000,-0.097000000000
6.272532227000,-0.094000000000
6.280219139000,-0.092000000000
6.287906051000,-0.094000000000
6.295592963000,-0.094000000000
6.303279875000,-0.090000000000
6.310966787000,-0.085000000000
6.318653699000,-0.087000000000
6.326340611000,-0.090000000000
6.334027523000,-0.085000000000
6.341714435000,-0.082000000000
6.349401347000,-0.085000000000
6.357088259000,-0.092000000000
6.364775171000,-0.097000000000
6.372462083000,-0.094000000000
6.380148995000,-0.092000000000
6.387835907000,-0.090000000000
6.395522819000,-0.075000000000
6.403209731000,-0.060000000000
6.410896643000,-0.048000000000
6.418583555000,-0.041000000000
6.426270467000,-0.060000000000
6.433957379000,-0.087000000000
6.441644291000,-0.092000000000
6.449331203000,-0.090000000000
6.457018115000,-0.097000000000
6.464705027000,-0.094000000000
6.472391939000,-0.092000000000
6.480078851000,-0.097000000000
6.487765763000,-0.119000000000
6.495452675000,-0.114000000000
6.503139587000,0.148000000000
6.510826499000,0.798000000000
6.518513411000,1.223000000000
6.526200323000,0.644000000000
6.533887235000,-0.462000000000
6.541574147000,-0.832000000000
6.549261059000,-0.476000000000
6.556947971000,-0.321000000000
6.564634883000,-0.328000000000
6.572321795000,-0.167000000000
6.580008707000,-0.082000000000
6.587695619000,-0.124000000000
6.595382531000,-0.111000000000
6.603069503000,-0.075000000000
6.610756206000,-0.080000000000
6.618442909000,-0.077000000000
6.626129612000,-0.063000000000
6.633816315000,-0.058000000000
6.641503018000,-0.058000000000
6.649189721000,-0.051000000000
6.656876424000,-0.046000000000
6.664563127000,-0.041000000000
6.672249830000,-0.034000000000
6.679936533000,-0.021000000000
6.687623236000,-0.012000000000
6.695309939000,0.000000000000
6.702996642000,0.012000000000
6.710683345000,0.021000000000
6.718370048000,0.036000000000
6.726056751000,0.053000000000
6.733743454000,0.072000000000
6.741430157000,0.090000000000
6.749116860000,0.104000000000
6.756803563000,0.119000000000
6.764490266000,0.126000000000
6.772176969000,0.126000000000
6.779863672000,0.124000000000
6.787550375000,0.119000000000
6.795237078000,0.107000000000
6.802923781000,0.077000000000
6.810610484000,0.034000000000
6.818297187000,-0.019000000000
6.825983890000,-0.080000000000
6.833670593000,-0.138000000000
6.841357296000,-0.192000000000
6.849043999000,-0.228000000000
6.856730702000,-0.250000000000
6.864417405000,-0.262000000000
6.872104108000,-0.265000000000
6.879790811000,-0.262000000000
6.887477514000,-0.257000000000
6.895164217000,-0.248000000000
6.902850920000,-0.238000000000
6.910537623000,-0.231000000000
6.918224326000,-0.223000000000
6.925911029000,-0.216000000000
6.933597732000,-0.209000000000
6.941284435000,-0.204000000000
6.948971138000,-0.201000000000
6.956657841000,-0.199000000000
6.964344544000,-0.199000000000
6.972031247000,-0.199000000000
6.979717950000,-0.199000000000
6.987404653000,-0.201000000000
6.995091356000,-0.201000000000
7.002778059000,-0.201000000000
7.010464762000,-0.201000000000
7.018151465000,-0.201000000000
7.025838168000,-0.201000000000
7.033524871000,-0.199000000000
7.041211574000,-0.199000000000
7.048898277000,-0.194000000000
7.056584980000,-0.192000000000
7.064271683000,-0.189000000000
7.071958386000,-0.187000000000
7.079645089000,-0.187000000000
7.087331792000,-0.182000000000
7.095018495000,-0.177000000000
7.102705198000,-0.175000000000
7.110391901000,-0.170000000000
7.118078604000,-0.167000000000
7.125765307000,-0.165000000000
7.133452010000,-0.160000000000
7.141138713000,-0.155000000000
7.148825416000,-0.153000000000
7.156512119000,-0.148000000000
7.164198882000,-0.143000000000
7.171886003000,-0.138000000000
7.179573124000,-0.136000000000
7.187260245000,-0.133000000000
7.194947366000,-0.131000000000
7.202634487000,-0.136000000000
7.210321608000,-0.138000000000
7.218008729000,-0.133000000000
7.225695850000,-0.124000000000
7.233382971000,-0.109000000000
7.241070092000,-0.090000000000
7.248757213000,-0.075000000000
7.256444334000,-0.058000000000
7.264131455000,-0.058000000000
7.271818576000,-0.080000000000
