time,LSB
0.538045276000,-0.124000000000
0.545731561000,-0.121000000000
0.553417846000,-0.121000000000
0.561104131000,-0.116000000000
0.568790416000,-0.109000000000
0.576476701000,-0.109000000000
0.584162986000,-0.114000000000
0.591849271000,-0.111000000000
0.599535556000,-0.114000000000
0.607221841000,-0.116000000000
0.614908126000,-0.114000000000
0.622594411000,-0.109000000000
0.630280696000,-0.107000000000
0.637966981000,-0.094000000000
0.645653266000,-0.072000000000
0.653339551000,-0.060000000000
0.661025836000,-0.058000000000
0.668712121000,-0.060000000000
0.676398406000,-0.075000000000
0.684084691000,-0.092000000000
0.691770976000,-0.094000000000
0.699457261000,-0.092000000000
0.707143546000,-0.092000000000
0.714829831000,-0.090000000000
0.722516116000,-0.085000000000
0.730202401000,-0.090000000000
0.737888686000,-0.114000000000
0.745574971000,-0.097000000000
0.753261256000,0.201000000000
0.760947541000,0.858000000000
0.768633826000,1.182000000000
0.776320111000,0.489000000000
0.784006396000,-0.537000000000
0.791692681000,-0.732000000000
0.799378966000,-0.374000000000
0.807065251000,-0.294000000000
0.814751536000,-0.301000000000
0.822437821000,-0.131000000000
0.830124106000,-0.058000000000
0.837810391000,-0.097000000000
0.845496676000,-0.075000000000
0.853183017000,-0.046000000000
0.860869720000,-0.058000000000
0.868556423000,-0.053000000000
0.876243126000,-0.031000000000
0.883929829000,-0.029000000000
0.891616532000,-0.026000000000
0.899303235000,-0.014000000000
0.906989938000,-0.009000000000
0.914676641000,-0.004000000000
0.922363344000,0.004000000000
0.930050047000,0.014000000000
0.937736750000,0.024000000000
0.945423453000,0.036000000000
0.953110156000,0.048000000000
0.960796859000,0.063000000000
0.968483562000,0.075000000000
0.976170265000,0.094000000000
0.983856968000,0.119000000000
0.991543671000,0.143000000000
0.999230374000,0.167000000000
1.006917077000,0.192000000000
1.014603780000,0.211000000000
1.022290483000,0.218000000000
1.029977186000,0.223000000000
1.037663889000,0.223000000000
1.045350592000,0.214000000000
1.053037295000,0.177000000000
1.060723998000,0.121000000000
1.068410701000,0.055000000000
1.076097404000,-0.012000000000
1.083784107000,-0.080000000000
1.091470810000,-0.131000000000
1.099157513000,-0.167000000000
1.106844216000,-0.194000000000
1.114530919000,-0.211000000000
1.122217622000,-0.216000000000
1.129904325000,-0.216000000000
1.137591028000,-0.206000000000
1.145277731000,-0.197000000000
1.152964434000,-0.189000000000
1.160651137000,-0.177000000000
1.168337840000,-0.160000000000
1.176024543000,-0.150000000000
1.183711246000,-0.143000000000
1.191397949000,-0.133000000000
1.199084652000,-0.126000000000
1.206771355000,-0.121000000000
1.214458058000,-0.119000000000
1.222144761000,-0.119000000000
1.229831464000,-0.124000000000
1.237518167000,-0.124000000000
1.245204870000,-0.121000000000
1.252891573000,-0.121000000000
1.260578276000,-0.126000000000
1.268264979000,-0.128000000000
1.275951682000,-0.126000000000
1.283638385000,-0.126000000000
1.291325088000,-0.124000000000
1.299011791000,-0.124000000000
1.306698494000,-0.124000000000
1.314385197000,-0.119000000000
1.322071900000,-0.116000000000
1.329758603000,-0.119000000000
1.337445306000,-0.116000000000
1.345132009000,-0.111000000000
1.352818712000,-0.109000000000
1.360505415000,-0.111000000000
1.368192118000,-0.107000000000
1.375878821000,-0.102000000000
1.383565524000,-0.102000000000
1.391252227000,-0.102000000000
1.398938930000,-0.102000000000
1.406625633000,-0.109000000000
1.414312400000,-0.114000000000
1.421998685000,-0.116000000000
1.429684970000,-0.116000000000
1.437371255000,-0.107000000000
1.445057540000,-0.080000000000
1.452743825000,-0.060000000000
1.460430110000,-0.060000000000
1.468116395000,-0.058000000000
1.475802680000,-0.058000000000
1.483488965000,-0.077000000000
1.491175250000,-0.092000000000
1.498861535000,-0.087000000000
1.506547820000,-0.087000000000
1.514234105000,-0.087000000000
1.521920390000,-0.082000000000
1.529606675000,-0.082000000000
1.537292960000,-0.102000000000
1.544979245000,-0.160000000000
1.552665530000,-0.131000000000
1.560351815000,0.296000000000
1.568038100000,1.039000000000
1.575724385000,1.301000000000
1.583410670000,0.557000000000
1.591096955000,-0.430000000000
1.598783240000,-0.569000000000
1.606469525000,-0.243000000000
1.614155810000,-0.221000000000
1.621842095000,-0.245000000000
1.629528380000,-0.126000000000
1.637214665000,-0.109000000000
1.644900950000,-0.145000000000
1.652587235000,-0.111000000000
1.660273520000,-0.087000000000
1.667959805000,-0.094000000000
1.675646090000,-0.082000000000
1.683332375000,-0.070000000000
1.691018660000,-0.068000000000
1.698704945000,-0.060000000000
1.706391230000,-0.051000000000
1.714077515000,-0.046000000000
1.721763800000,-0.038000000000
1.729450085000,-0.026000000000
1.737136370000,-0.019000000000
1.744822655000,-0.017000000000
1.752508940000,-0.007000000000
1.760195225000,0.012000000000
1.767881510000,0.024000000000
1.775567795000,0.034000000000
1.783254080000,0.053000000000
1.790940365000,0.075000000000
1.798626650000,0.097000000000
1.806312935000,0.116000000000
1.813999220000,0.136000000000
1.821685505000,0.158000000000
1.829371790000,0.172000000000
1.837058075000,0.180000000000
1.844744360000,0.182000000000
1.852430645000,0.175000000000
1.860116930000,0.153000000000
1.867803215000,0.107000000000
1.875489500000,0.048000000000
1.883175785000,-0.012000000000
1.890862070000,-0.070000000000
1.898548355000,-0.116000000000
1.906234640000,-0.148000000000
1.913920925000,-0.163000000000
1.921607210000,-0.175000000000
1.929293495000,-0.180000000000
1.936979780000,-0.175000000000
1.944666065000,-0.170000000000
1.952352350000,-0.170000000000
1.960038635000,-0.167000000000
1.967724920000,-0.160000000000
1.975411261000,-0.153000000000
1.983097964000,-0.145000000000
1.990784667000,-0.141000000000
1.998471370000,-0.138000000000
2.006158073000,-0.133000000000
2.013844776000,-0.131000000000
2.021531479000,-0.131000000000
2.029218182000,-0.131000000000
2.036904885000,-0.128000000000
2.044591588000,-0.124000000000
2.052278291000,-0.126000000000
2.059964994000,-0.126000000000
2.067651697000,-0.119000000000
2.075338400000,-0.121000000000
2.083025103000,-0.126000000000
2.090711806000,-0.124000000000
2.098398509000,-0.119000000000
2.106085212000,-0.121000000000
2.113771915000,-0.119000000000
2.121458618000,-0.114000000000
2.129145321000,-0.116000000000
2.136832024000,-0.116000000000
2.144518727000,-0.114000000000
2.152205430000,-0.114000000000
2.159892133000,-0.111000000000
2.167578836000,-0.109000000000
2.175265539000,-0.107000000000
2.182952242000,-0.104000000000
2.190638945000,-0.102000000000
2.198325648000,-0.102000000000
2.206012351000,-0.099000000000
2.213699054000,-0.097000000000
2.221385757000,-0.094000000000
2.229072460000,-0.092000000000
2.236759163000,-0.087000000000
2.244445866000,-0.087000000000
2.252132569000,-0.090000000000
2.259819272000,-0.090000000000
2.267505975000,-0.087000000000
2.275192678000,-0.085000000000
2.282879381000,-0.085000000000
2.290566084000,-0.082000000000
2.298252787000,-0.080000000000
2.305939490000,-0.085000000000
2.313626193000,-0.092000000000
2.321312896000,-0.097000000000
2.328999599000,-0.092000000000
2.336686302000,-0.082000000000
2.344373005000,-0.063000000000
2.352059708000,-0.046000000000
2.359746411000,-0.046000000000
2.367433114000,-0.046000000000
2.375119817000,-0.038000000000
2.382806520000,-0.055000000000
2.390493223000,-0.077000000000
2.398179926000,-0.077000000000
2.405866629000,-0.072000000000
2.413553332000,-0.075000000000
2.421240035000,-0.077000000000
2.428926738000,-0.072000000000
2.436613441000,-0.077000000000
2.444300144000,-0.116000000000
2.451986847000,-0.163000000000
2.459673550000,0.031000000000
2.467360253000,0.669000000000
2.475046956000,1.262000000000
2.482733659000,1.014000000000
2.490420362000,0.017000000000
2.498107065000,-0.608000000000
2.505793768000,-0.401000000000
2.513480471000,-0.192000000000
2.521167174000,-0.253000000000
2.528853877000,-0.187000000000
2.536540640000,-0.097000000000
2.544226925000,-0.131000000000
2.551913210000,-0.131000000000
2.559599495000,-0.087000000000
2.567285780000,-0.087000000000
2.574972065000,-0.090000000000
2.582658350000,-0.072000000000
2.590344635000,-0.060000000000
2.598030920000,-0.060000000000
2.605717205000,-0.058000000000
2.613403490000,-0.048000000000
2.621089775000,-0.041000000000
2.628776060000,-0.034000000000
2.636462345000,-0.029000000000
2.644148630000,-0.021000000000
2.651834915000,-0.009000000000
2.659521200000,0.002000000000
2.667207485000,0.012000000000
2.674893770000,0.021000000000
2.682580055000,0.036000000000
2.690266340000,0.055000000000
2.697952625000,0.075000000000
2.705638910000,0.094000000000
2.713325195000,0.119000000000
2.721011480000,0.141000000000
2.728697765000,0.158000000000
2.736384050000,0.167000000000
2.744070335000,0.175000000000
2.751756620000,0.175000000000
2.759442905000,0.167000000000
2.767129190000,0.143000000000
2.774815475000,0.097000000000
2.782501760000,0.038000000000
2.790188045000,-0.019000000000
2.797874330000,-0.072000000000
2.805560615000,-0.116000000000
2.813246900000,-0.148000000000
2.820933185000,-0.167000000000
2.828619470000,-0.177000000000
2.836305755000,-0.180000000000
2.843992040000,-0.175000000000
2.851678325000,-0.170000000000
2.859364610000,-0.170000000000
2.867050895000,-0.165000000000
2.874737180000,-0.155000000000
2.882423465000,-0.150000000000
2.890109750000,-0.148000000000
2.897796035000,-0.143000000000
2.905482320000,-0.138000000000
2.913168605000,-0.138000000000
2.920854890000,-0.138000000000
2.928541175000,-0.133000000000
2.936227460000,-0.131000000000
2.943913745000,-0.131000000000
2.951600030000,-0.131000000000
2.959286315000,-0.128000000000
2.966972600000,-0.126000000000
2.974658885000,-0.128000000000
2.982345170000,-0.131000000000
2.990031455000,-0.131000000000
2.997717740000,-0.128000000000
3.005404025000,-0.124000000000
3.013090310000,-0.124000000000
3.020776595000,-0.126000000000
3.028462880000,-0.124000000000
3.036149165000,-0.116000000000
3.043835450000,-0.116000000000
3.051521735000,-0.119000000000
3.059208020000,-0.116000000000
3.066894305000,-0.114000000000
3.074580590000,-0.109000000000
3.082266875000,-0.107000000000
3.089953160000,-0.109000000000
3.097639501000,-0.104000000000
3.105326135000,-0.102000000000
3.113012769000,-0.102000000000
3.120699403000,-0.099000000000
3.128386037000,-0.099000000000
3.136072671000,-0.102000000000
3.143759305000,-0.102000000000
3.151445939000,-0.097000000000
3.159132573000,-0.092000000000
3.166819207000,-0.092000000000
3.174505841000,-0.092000000000
3.182192475000,-0.090000000000
3.189879109000,-0.087000000000
3.197565743000,-0.087000000000
3.205252377000,-0.087000000000
3.212939011000,-0.087000000000
3.220625645000,-0.085000000000
3.228312279000,-0.085000000000
3.235998913000,-0.082000000000
3.243685547000,-0.080000000000
3.251372181000,-0.077000000000
3.259058815000,-0.075000000000
3.266745449000,-0.072000000000
3.274432083000,-0.075000000000
3.282118717000,-0.080000000000
3.289805351000,-0.077000000000
3.297491985000,-0.070000000000
3.305178619000,-0.065000000000
3.312865253000,-0.070000000000
3.320551887000,-0.072000000000
3.328238521000,-0.075000000000
3.335925155000,-0.080000000000
3.343611789000,-0.080000000000
3.351298423000,-0.077000000000
3.358985057000,-0.068000000000
3.366671691000,-0.051000000000
3.374358325000,-0.041000000000
3.382044959000,-0.038000000000
3.389731593000,-0.029000000000
3.397418227000,-0.036000000000
3.405104861000,-0.058000000000
3.412791495000,-0.065000000000
3.420478129000,-0.063000000000
3.428164763000,-0.068000000000
3.435851397000,-0.068000000000
3.443538031000,-0.065000000000
3.451224665000,-0.063000000000
3.458911299000,-0.082000000000
3.466597933000,-0.131000000000
3.474284567000,-0.065000000000
3.481971201000,0.389000000000
3.489657835000,1.077000000000
3.497344469000,1.199000000000
3.505031103000,0.384000000000
3.512717737000,-0.496000000000
3.520404371000,-0.557000000000
3.528091005000,-0.262000000000
3.535777639000,-0.243000000000
3.543464273000,-0.226000000000
3.551150907000,-0.099000000000
3.558837541000,-0.092000000000
3.566524175000,-0.124000000000
3.574210809000,-0.087000000000
3.581897443000,-0.065000000000
3.589584077000,-0.075000000000
3.597270711000,-0.063000000000
3.604957345000,-0.046000000000
3.612643979000,-0.046000000000
3.620330613000,-0.043000000000
3.628017247000,-0.036000000000
3.635703881000,-0.026000000000
3.643390515000,-0.017000000000
3.651077149000,-0.009000000000
3.658763797000,-0.002000000000
3.666450152000,0.007000000000
3.674136507000,0.017000000000
3.681822862000,0.021000000000
3.689509217000,0.031000000000
3.697195572000,0.051000000000
3.704881927000,0.068000000000
3.712568282000,0.082000000000
3.720254637000,0.102000000000
3.727940992000,0.124000000000
3.735627347000,0.143000000000
3.743313702000,0.163000000000
3.751000057000,0.175000000000
3.758686412000,0.180000000000
3.766372767000,0.182000000000
3.774059122000,0.182000000000
3.781745477000,0.170000000000
3.789431832000,0.143000000000
3.797118187000,0.092000000000
3.804804542000,0.031000000000
3.812490897000,-0.029000000000
3.820177252000,-0.077000000000
3.827863607000,-0.121000000000
3.835549962000,-0.155000000000
3.843236317000,-0.175000000000
3.850922672000,-0.182000000000
3.858609027000,-0.187000000000
3.866295382000,-0.189000000000
3.873981737000,-0.182000000000
3.881668092000,-0.170000000000
3.889354447000,-0.165000000000
3.897040802000,-0.163000000000
3.904727157000,-0.150000000000
3.912413512000,-0.138000000000
3.920099867000,-0.133000000000
3.927786222000,-0.126000000000
3.935472577000,-0.119000000000
3.943158932000,-0.116000000000
3.950845287000,-0.116000000000
3.958531642000,-0.119000000000
3.966217997000,-0.121000000000
3.973904352000,-0.119000000000
3.981590707000,-0.119000000000
3.989277062000,-0.121000000000
3.996963417000,-0.124000000000
4.004649772000,-0.124000000000
4.012336127000,-0.124000000000
4.020022482000,-0.124000000000
4.027708837000,-0.124000000000
4.035395192000,-0.126000000000
4.043081547000,-0.126000000000
4.050767902000,-0.121000000000
4.058454257000,-0.116000000000
4.066140612000,-0.119000000000
4.073826967000,-0.119000000000
4.081513322000,-0.116000000000
4.089199677000,-0.114000000000
4.096886032000,-0.111000000000
4.104572387000,-0.111000000000
4.112258742000,-0.107000000000
4.119945097000,-0.107000000000
4.127631452000,-0.107000000000
4.135317807000,-0.104000000000
4.143004162000,-0.102000000000
4.150690517000,-0.102000000000
4.158376872000,-0.099000000000
4.166063227000,-0.097000000000
4.173749582000,-0.097000000000
4.181435937000,-0.104000000000
4.189122292000,-0.104000000000
4.196808647000,-0.107000000000
4.204495002000,-0.107000000000
4.212181357000,-0.094000000000
4.219867741000,-0.070000000000
4.227554026000,-0.060000000000
4.235240311000,-0.060000000000
4.242926596000,-0.053000000000
4.250612881000,-0.058000000000
4.258299166000,-0.080000000000
4.265985451000,-0.090000000000
4.273671736000,-0.085000000000
4.281358021000,-0.090000000000
4.289044306000,-0.090000000000
4.296730591000,-0.080000000000
4.304416876000,-0.080000000000
4.312103161000,-0.099000000000
4.319789446000,-0.138000000000
4.327475731000,-0.060000000000
4.335162016000,0.416000000000
4.342848301000,1.085000000000
4.350534586000,1.094000000000
4.358220871000,0.177000000000
4.365907156000,-0.642000000000
4.373593441000,-0.574000000000
4.381279726000,-0.274000000000
4.388966011000,-0.282000000000
4.396652296000,-0.228000000000
4.404338581000,-0.085000000000
4.412024866000,-0.090000000000
4.419711151000,-0.119000000000
4.427397436000,-0.077000000000
4.435083721000,-0.063000000000
4.442770006000,-0.072000000000
4.450456291000,-0.058000000000
4.458142576000,-0.043000000000
4.465828861000,-0.043000000000
4.473515146000,-0.038000000000
4.481201431000,-0.026000000000
4.488887716000,-0.021000000000
4.496574001000,-0.017000000000
4.504260286000,-0.009000000000
4.511946571000,-0.002000000000
4.519632856000,0.007000000000
4.527319141000,0.017000000000
4.535005426000,0.029000000000
4.542691711000,0.041000000000
4.550377996000,0.055000000000
4.558064281000,0.072000000000
4.565750566000,0.097000000000
4.573436851000,0.119000000000
4.581123136000,0.145000000000
4.588809421000,0.167000000000
4.596495706000,0.184000000000
4.604181991000,0.197000000000
4.611868276000,0.204000000000
4.619554561000,0.206000000000
4.627240846000,0.199000000000
4.634927131000,0.167000000000
4.642613416000,0.111000000000
4.650299701000,0.046000000000
4.657985986000,-0.017000000000
4.665672271000,-0.077000000000
4.673358556000,-0.128000000000
4.681044841000,-0.163000000000
4.688731126000,-0.189000000000
4.696417411000,-0.204000000000
4.704103696000,-0.209000000000
4.711789981000,-0.209000000000
4.719476266000,-0.204000000000
4.727162551000,-0.199000000000
4.734848836000,-0.189000000000
4.742535121000,-0.177000000000
4.750221406000,-0.165000000000
4.757907691000,-0.155000000000
4.765593976000,-0.148000000000
4.773280261000,-0.138000000000
4.780966606000,-0.131000000000
4.788653309000,-0.128000000000
4.796340012000,-0.128000000000
4.804026715000,-0.126000000000
4.811713418000,-0.121000000000
4.819400121000,-0.119000000000
4.827086824000,-0.121000000000
4.834773527000,-0.121000000000
4.842460230000,-0.124000000000
4.850146933000,-0.124000000000
4.857833636000,-0.124000000000
4.865520339000,-0.124000000000
4.873207042000,-0.124000000000
4.880893745000,-0.124000000000
4.888580448000,-0.124000000000
4.896267151000,-0.121000000000
4.903953854000,-0.119000000000
4.911640557000,-0.119000000000
4.919327260000,-0.119000000000
4.927013963000,-0.114000000000
4.934700666000,-0.111000000000
4.942387369000,-0.111000000000
4.950074072000,-0.109000000000
4.957760775000,-0.109000000000
4.965447478000,-0.107000000000
4.973134181000,-0.102000000000
4.980820884000,-0.102000000000
4.988507587000,-0.102000000000
4.996194290000,-0.099000000000
5.003880993000,-0.094000000000
5.011567696000,-0.092000000000
5.019254399000,-0.092000000000
5.026941102000,-0.092000000000
5.034627805000,-0.090000000000
5.042314508000,-0.087000000000
5.050001211000,-0.087000000000
5.057687914000,-0.087000000000
5.065374617000,-0.082000000000
5.073061320000,-0.082000000000
5.080748023000,-0.082000000000
5.088434726000,-0.080000000000
5.096121429000,-0.080000000000
5.103808132000,-0.080000000000
5.111494835000,-0.080000000000
5.119181538000,-0.077000000000
5.126868241000,-0.075000000000
5.134554944000,-0.075000000000
5.142241647000,-0.075000000000
5.149928350000,-0.075000000000
5.157615053000,-0.075000000000
5.165301756000,-0.075000000000
5.172988459000,-0.070000000000
5.180675162000,-0.070000000000
5.188361865000,-0.070000000000
5.196048568000,-0.070000000000
5.203735271000,-0.075000000000
5.211421974000,-0.082000000000
5.219108677000,-0.087000000000
5.226795380000,-0.090000000000
5.234482083000,-0.085000000000
5.242168786000,-0.065000000000
5.249855489000,-0.048000000000
5.257542192000,-0.046000000000
5.265228895000,-0.041000000000
5.272915598000,-0.031000000000
5.280602301000,-0.043000000000
5.288289004000,-0.065000000000
5.295975707000,-0.070000000000
5.303662410000,-0.068000000000
5.311349113000,-0.068000000000
5.319035816000,-0.068000000000
5.326722519000,-0.065000000000
5.334409222000,-0.072000000000
5.342095985000,-0.111000000000
5.349782270000,-0.170000000000
5.357468555000,-0.009000000000
5.365154840000,0.610000000000
5.372841125000,1.260000000000
5.380527410000,1.124000000000
5.388213695000,0.155000000000
5.395899980000,-0.552000000000
5.403586265000,-0.403000000000
5.411272550000,-0.184000000000
5.418958835000,-0.248000000000
5.426645120000,-0.197000000000
5.434331405000,-0.104000000000
5.442017690000,-0.131000000000
5.449703975000,-0.138000000000
5.457390260000,-0.097000000000
5.465076545000,-0.094000000000
5.472762830000,-0.097000000000
5.480449115000,-0.080000000000
5.488135400000,-0.072000000000
5.495821685000,-0.070000000000
5.503507970000,-0.060000000000
5.511194255000,-0.053000000000
5.518880540000,-0.046000000000
5.526566825000,-0.041000000000
5.534253110000,-0.034000000000
5.541939395000,-0.024000000000
5.549625680000,-0.014000000000
5.557311965000,-0.007000000000
5.564998250000,0.002000000000
5.572684535000,0.012000000000
5.580370820000,0.024000000000
5.588057105000,0.038000000000
5.595743390000,0.055000000000
5.603429675000,0.075000000000
5.611115960000,0.097000000000
5.618802245000,0.119000000000
5.626488530000,0.136000000000
5.634174815000,0.150000000000
5.641861100000,0.165000000000
5.649547385000,0.170000000000
5.657233670000,0.167000000000
5.664919955000,0.155000000000
5.672606240000,0.124000000000
5.680292525000,0.075000000000
5.687978810000,0.021000000000
5.695665095000,-0.031000000000
5.703351380000,-0.080000000000
5.711037665000,-0.119000000000
5.718723950000,-0.145000000000
5.726410235000,-0.163000000000
5.734096520000,-0.167000000000
5.741782805000,-0.167000000000
5.749469090000,-0.170000000000
5.757155375000,-0.167000000000
5.764841660000,-0.160000000000
5.772527945000,-0.153000000000
5.780214230000,-0.148000000000
5.787900515000,-0.141000000000
5.795586800000,-0.138000000000
5.803273085000,-0.133000000000
5.810959370000,-0.128000000000
5.818645655000,-0.126000000000
5.826331940000,-0.126000000000
5.834018225000,-0.121000000000
5.841704510000,-0.119000000000
5.849390795000,-0.121000000000
5.857077080000,-0.121000000000
5.864763365000,-0.119000000000
5.872449650000,-0.119000000000
5.880135935000,-0.116000000000
5.887822220000,-0.116000000000
5.895508505000,-0.119000000000
5.903194846000,-0.116000000000
5.910881131000,-0.116000000000
5.918567416000,-0.119000000000
5.926253701000,-0.116000000000
5.933939986000,-0.111000000000
5.941626271000,-0.111000000000
5.949312556000,-0.111000000000
5.956998841000,-0.109000000000
5.964685126000,-0.109000000000
5.972371411000,-0.107000000000
5.980057696000,-0.104000000000
5.987743981000,-0.102000000000
5.995430266000,-0.099000000000
6.003116551000,-0.099000000000
6.010802836000,-0.094000000000
6.018489121000,-0.094000000000
6.026175406000,-0.094000000000
6.033861691000,-0.092000000000
6.041547976000,-0.090000000000
6.049234261000,-0.087000000000
6.056920546000,-0.087000000000
6.064606831000,-0.087000000000
6.072293116000,-0.087000000000
6.079979401000,-0.085000000000
6.087665686000,-0.082000000000
6.095351971000,-0.080000000000
6.103038256000,-0.080000000000
6.110724541000,-0.080000000000
6.118410826000,-0.080000000000
6.126097111000,-0.077000000000
6.133783396000,-0.077000000000
6.141469681000,-0.075000000000
6.149155966000,-0.075000000000
6.156842251000,-0.075000000000
6.164528536000,-0.075000000000
6.172214821000,-0.075000000000
6.179901106000,-0.072000000000
6.187587391000,-0.070000000000
6.195273676000,-0.070000000000
6.202959961000,-0.070000000000
6.210646246000,-0.070000000000
6.218332531000,-0.070000000000
6.226018816000,-0.070000000000
6.233705101000,-0.068000000000
6.241391386000,-0.065000000000
6.249077671000,-0.068000000000
6.256763956000,-0.068000000000
6.264450241000,-0.068000000000
6.272136526000,-0.065000000000
6.279822811000,-0.063000000000
6.287509096000,-0.063000000000
6.295195381000,-0.065000000000
6.302881666000,-0.065000000000
6.310567951000,-0.063000000000
6.318254236000,-0.063000000000
6.325940521000,-0.063000000000
6.333626806000,-0.063000000000
6.341313091000,-0.060000000000
6.348999376000,-0.060000000000
6.356685661000,-0.063000000000
6.364371946000,-0.070000000000
6.372058231000,-0.072000000000
6.379744516000,-0.072000000000
6.387430801000,-0.070000000000
6.395117086000,-0.058000000000
6.402803371000,-0.043000000000
6.410489656000,-0.036000000000
6.418175941000,-0.029000000000
6.425862226000,-0.024000000000
6.433548511000,-0.038000000000
6.441234796000,-0.060000000000
6.448921081000,-0.060000000000
6.456607366000,-0.058000000000
6.464293707000,-0.060000000000
6.471980410000,-0.060000000000
6.479667113000,-0.060000000000
6.487353816000,-0.070000000000
6.495040519000,-0.114000000000
6.502727222000,-0.153000000000
6.510413925000,0.087000000000
6.518100628000,0.759000000000
6.525787331000,1.292000000000
6.533474034000,0.946000000000
6.541160737000,-0.058000000000
6.548847440000,-0.588000000000
6.556534143000,-0.347000000000
6.564220846000,-0.182000000000
6.571907549000,-0.248000000000
6.579594252000,-0.165000000000
6.587280955000,-0.092000000000
6.594967658000,-0.131000000000
6.602654361000,-0.121000000000
6.610341064000,-0.082000000000
6.618027767000,-0.085000000000
6.625714470000,-0.085000000000
6.633401173000,-0.068000000000
6.641087876000,-0.063000000000
6.648774579000,-0.060000000000
6.656461282000,-0.048000000000
6.664147985000,-0.041000000000
6.671834688000,-0.041000000000
6.679521391000,-0.034000000000
6.687208094000,-0.026000000000
6.694894797000,-0.019000000000
6.702581500000,-0.009000000000
6.710268203000,0.000000000000
6.717954906000,0.007000000000
6.725641609000,0.017000000000
6.733328312000,0.026000000000
6.741015015000,0.041000000000
6.748701718000,0.058000000000
6.756388421000,0.077000000000
6.764075124000,0.094000000000
6.771761827000,0.114000000000
6.779448530000,0.128000000000
6.787135233000,0.141000000000
6.794821936000,0.148000000000
6.802508639000,0.150000000000
6.810195342000,0.150000000000
6.817882045000,0.138000000000
6.825568748000,0.114000000000
6.833255451000,0.075000000000
6.840942154000,0.026000000000
6.848628857000,-0.026000000000
6.856315560000,-0.072000000000
6.864002263000,-0.109000000000
6.871688966000,-0.136000000000
6.879375669000,-0.155000000000
6.887062372000,-0.160000000000
6.894749075000,-0.160000000000
6.902435778000,-0.165000000000
6.910122481000,-0.167000000000
6.917809184000,-0.160000000000
6.925495887000,-0.153000000000
6.933182590000,-0.148000000000
6.940869293000,-0.141000000000
6.948555996000,-0.133000000000
6.956242699000,-0.131000000000
6.963929402000,-0.128000000000
6.971616105000,-0.126000000000
6.979302808000,-0.121000000000
6.986989511000,-0.121000000000
6.994676214000,-0.121000000000
7.002362917000,-0.119000000000
7.010049620000,-0.119000000000
7.017736323000,-0.119000000000
7.025423086000,-0.119000000000
7.033109371000,-0.116000000000
7.040795656000,-0.114000000000
7.048481941000,-0.114000000000
7.056168226000,-0.121000000000
7.063854511000,-0.121000000000
7.071540796000,-0.116000000000
7.079227081000,-0.111000000000
7.086913366000,-0.114000000000
7.094599651000,-0.116000000000
7.102285936000,-0.114000000000
7.109972221000,-0.111000000000
7.117658506000,-0.109000000000
7.125344791000,-0.104000000000
7.133031076000,-0.102000000000
7.140717361000,-0.102000000000
7.148403646000,-0.102000000000
7.156089931000,-0.102000000000
7.163776216000,-0.099000000000
7.171462501000,-0.099000000000
7.179148786000,-0.094000000000
7.186835071000,-0.092000000000
7.194521356000,-0.092000000000
7.202207641000,-0.090000000000
7.209893926000,-0.085000000000
7.217580211000,-0.085000000000
7.225266496000,-0.090000000000
7.232952781000,-0.092000000000
7.240639066000,-0.087000000000
7.248325351000,-0.085000000000
