time,LSB
1.345132237000,-0.107000000000
1.352818731000,-0.072000000000
1.360505225000,-0.075000000000
1.368191719000,-0.070000000000
1.375878213000,-0.058000000000
1.383564707000,-0.055000000000
1.391251201000,-0.051000000000
1.398937695000,-0.041000000000
1.406624189000,-0.036000000000
1.414310683000,-0.029000000000
1.421997177000,-0.019000000000
1.429683671000,-0.009000000000
1.437370165000,0.000000000000
1.445056659000,0.009000000000
1.452743153000,0.021000000000
1.460429647000,0.034000000000
1.468116141000,0.043000000000
1.475802635000,0.055000000000
1.483489129000,0.068000000000
1.491175623000,0.082000000000
1.498862117000,0.107000000000
1.506548611000,0.119000000000
1.514235105000,0.119000000000
1.521921599000,0.128000000000
1.529608093000,0.133000000000
1.537294587000,0.124000000000
1.544981081000,0.109000000000
1.552667575000,0.094000000000
1.560354069000,0.060000000000
1.568040563000,0.009000000000
1.575727057000,-0.036000000000
1.583413551000,-0.077000000000
1.591100045000,-0.124000000000
1.598786539000,-0.155000000000
1.606473033000,-0.163000000000
1.614159527000,-0.170000000000
1.621846021000,-0.180000000000
1.629532515000,-0.175000000000
1.637219009000,-0.160000000000
1.644905503000,-0.158000000000
1.652591997000,-0.153000000000
1.660278491000,-0.143000000000
1.667964985000,-0.138000000000
1.675651479000,-0.131000000000
1.683337973000,-0.126000000000
1.691024467000,-0.131000000000
1.698710961000,-0.131000000000
1.706397455000,-0.124000000000
1.714083949000,-0.121000000000
1.721770443000,-0.124000000000
1.729456937000,-0.126000000000
1.737143431000,-0.126000000000
1.744829925000,-0.126000000000
1.752516419000,-0.126000000000
1.760202913000,-0.124000000000
1.767889407000,-0.121000000000
1.775575901000,-0.126000000000
1.783262395000,-0.124000000000
1.790948889000,-0.116000000000
1.798635383000,-0.114000000000
1.806321877000,-0.116000000000
1.814008371000,-0.119000000000
1.821694865000,-0.119000000000
1.829381359000,-0.114000000000
1.837067853000,-0.114000000000
1.844754406000,-0.114000000000
1.852440482000,-0.109000000000
1.860126558000,-0.109000000000
1.867812634000,-0.107000000000
1.875498710000,-0.097000000000
1.883184786000,-0.102000000000
1.890870862000,-0.111000000000
1.898556938000,-0.109000000000
1.906243014000,-0.102000000000
1.913929090000,-0.092000000000
1.921615166000,-0.090000000000
1.929301242000,-0.094000000000
1.936987318000,-0.099000000000
1.944673394000,-0.102000000000
1.952359470000,-0.107000000000
1.960045546000,-0.104000000000
1.967731622000,-0.104000000000
1.975417698000,-0.094000000000
1.983103774000,-0.072000000000
1.990789850000,-0.063000000000
1.998475926000,-0.055000000000
2.006162002000,-0.043000000000
2.013848078000,-0.058000000000
2.021534154000,-0.090000000000
2.029220230000,-0.092000000000
2.036906306000,-0.085000000000
2.044592382000,-0.087000000000
2.052278458000,-0.090000000000
2.059964534000,-0.085000000000
2.067650610000,-0.085000000000
2.075336686000,-0.094000000000
2.083022762000,-0.070000000000
2.090708838000,0.197000000000
2.098394914000,0.793000000000
2.106080990000,1.082000000000
2.113767066000,0.406000000000
2.121453142000,-0.552000000000
2.129139218000,-0.698000000000
2.136825294000,-0.357000000000
2.144511370000,-0.291000000000
2.152197446000,-0.284000000000
2.159883522000,-0.119000000000
2.167569598000,-0.053000000000
2.175255674000,-0.090000000000
2.182941750000,-0.070000000000
2.190627826000,-0.034000000000
2.198313902000,-0.041000000000
2.205999978000,-0.046000000000
2.213686054000,-0.036000000000
2.221372130000,-0.026000000000
2.229058206000,-0.017000000000
2.236744282000,-0.007000000000
2.244430358000,0.000000000000
2.252116434000,0.009000000000
2.259802510000,0.021000000000
2.267488586000,0.029000000000
2.275174662000,0.036000000000
2.282860738000,0.041000000000
2.290546814000,0.053000000000
2.298232890000,0.065000000000
2.305918966000,0.072000000000
2.313605042000,0.094000000000
2.321291118000,0.126000000000
2.328977194000,0.141000000000
2.336663270000,0.155000000000
2.344349346000,0.167000000000
2.352035422000,0.170000000000
2.359721498000,0.170000000000
2.367407574000,0.170000000000
2.375093650000,0.167000000000
2.382779726000,0.153000000000
2.390465802000,0.111000000000
2.398151878000,0.051000000000
2.405838007000,-0.002000000000
2.413524292000,-0.058000000000
2.421210577000,-0.116000000000
2.428896862000,-0.158000000000
2.436583147000,-0.187000000000
2.444269432000,-0.204000000000
2.451955717000,-0.206000000000
2.459642002000,-0.199000000000
2.467328287000,-0.192000000000
2.475014572000,-0.187000000000
2.482700857000,-0.177000000000
2.490387142000,-0.165000000000
2.498073427000,-0.153000000000
2.505759712000,-0.143000000000
2.513445997000,-0.133000000000
2.521132282000,-0.131000000000
2.528818567000,-0.131000000000
2.536504852000,-0.121000000000
2.544191137000,-0.114000000000
2.551877422000,-0.124000000000
2.559563707000,-0.126000000000
2.567249992000,-0.116000000000
2.574936277000,-0.128000000000
2.582622562000,-0.145000000000
2.590308847000,-0.136000000000
2.597995132000,-0.126000000000
2.605681417000,-0.136000000000
2.613367702000,-0.143000000000
2.621053987000,-0.133000000000
2.628740272000,-0.128000000000
2.636426557000,-0.133000000000
2.644112842000,-0.128000000000
2.651799127000,-0.124000000000
2.659485412000,-0.133000000000
2.667171697000,-0.128000000000
2.674857982000,-0.116000000000
2.682544267000,-0.119000000000
2.690230552000,-0.121000000000
2.697916837000,-0.114000000000
2.705603122000,-0.114000000000
2.713289407000,-0.116000000000
2.720975692000,-0.111000000000
2.728661977000,-0.114000000000
2.736348262000,-0.124000000000
2.744034547000,-0.121000000000
2.751720832000,-0.114000000000
2.759407117000,-0.102000000000
2.767093402000,-0.085000000000
2.774779687000,-0.075000000000
2.782465972000,-0.070000000000
2.790152257000,-0.063000000000
2.797838542000,-0.072000000000
2.805524827000,-0.090000000000
2.813211112000,-0.094000000000
2.820897397000,-0.094000000000
2.828583682000,-0.099000000000
2.836269967000,-0.097000000000
2.843956252000,-0.090000000000
2.851642537000,-0.092000000000
2.859328822000,-0.114000000000
2.867015107000,-0.104000000000
2.874701392000,0.165000000000
2.882387677000,0.773000000000
2.890073962000,1.082000000000
2.897760247000,0.420000000000
2.905446532000,-0.552000000000
2.913132817000,-0.710000000000
2.920819102000,-0.357000000000
2.928505387000,-0.291000000000
2.936191672000,-0.289000000000
2.943877957000,-0.114000000000
2.951564242000,-0.053000000000
2.959250527000,-0.097000000000
2.966936868000,-0.070000000000
2.974623153000,-0.041000000000
2.982309438000,-0.051000000000
2.989995723000,-0.043000000000
2.997682008000,-0.029000000000
3.005368293000,-0.031000000000
3.013054578000,-0.021000000000
3.020740863000,-0.007000000000
3.028427148000,-0.004000000000
3.036113433000,0.002000000000
3.043799718000,0.009000000000
3.051486003000,0.017000000000
3.059172288000,0.031000000000
3.066858573000,0.038000000000
3.074544858000,0.043000000000
3.082231143000,0.060000000000
3.089917428000,0.080000000000
3.097603713000,0.092000000000
3.105289998000,0.109000000000
3.112976283000,0.128000000000
3.120662568000,0.148000000000
3.128348853000,0.165000000000
3.136035138000,0.172000000000
3.143721423000,0.177000000000
3.151407708000,0.177000000000
3.159093993000,0.175000000000
3.166780278000,0.153000000000
3.174466563000,0.109000000000
3.182152848000,0.048000000000
3.189839133000,-0.012000000000
3.197525418000,-0.065000000000
3.205211703000,-0.116000000000
3.212897988000,-0.160000000000
3.220584273000,-0.189000000000
3.228270558000,-0.201000000000
3.235956843000,-0.204000000000
3.243643128000,-0.204000000000
3.251329413000,-0.199000000000
3.259015698000,-0.192000000000
3.266701983000,-0.184000000000
3.274388268000,-0.170000000000
3.282074553000,-0.158000000000
3.289760838000,-0.153000000000
3.297447123000,-0.145000000000
3.305133408000,-0.136000000000
3.312819693000,-0.131000000000
3.320505978000,-0.128000000000
3.328192263000,-0.124000000000
3.335878548000,-0.124000000000
3.343564833000,-0.128000000000
3.351251118000,-0.126000000000
3.358937403000,-0.126000000000
3.366623688000,-0.131000000000
3.374309973000,-0.131000000000
3.381996258000,-0.131000000000
3.389682543000,-0.133000000000
3.397368828000,-0.131000000000
3.405055113000,-0.126000000000
3.412741398000,-0.124000000000
3.420427683000,-0.124000000000
3.428113968000,-0.124000000000
3.435800253000,-0.124000000000
3.443486538000,-0.119000000000
3.451172823000,-0.114000000000
3.458859108000,-0.114000000000
3.466545393000,-0.116000000000
3.474231678000,-0.116000000000
3.481917963000,-0.111000000000
3.489604248000,-0.109000000000
3.497290533000,-0.107000000000
3.504976818000,-0.109000000000
3.512663103000,-0.119000000000
3.520349388000,-0.128000000000
3.528035729000,-0.126000000000
3.535722084000,-0.114000000000
3.543408439000,-0.092000000000
3.551094794000,-0.072000000000
3.558781149000,-0.068000000000
3.566467504000,-0.068000000000
3.574153859000,-0.068000000000
3.581840214000,-0.085000000000
3.589526569000,-0.099000000000
3.597212924000,-0.097000000000
3.604899279000,-0.097000000000
3.612585634000,-0.094000000000
3.620271989000,-0.092000000000
3.627958344000,-0.092000000000
3.635644699000,-0.111000000000
3.643331054000,-0.165000000000
3.651017409000,-0.094000000000
3.658703764000,0.369000000000
3.666390119000,1.024000000000
3.674076474000,1.087000000000
3.681762829000,0.238000000000
3.689449184000,-0.571000000000
3.697135539000,-0.501000000000
3.704821894000,-0.197000000000
3.712508249000,-0.226000000000
3.720194604000,-0.209000000000
3.727880959000,-0.099000000000
3.735567314000,-0.116000000000
3.743253669000,-0.136000000000
3.750940024000,-0.092000000000
3.758626379000,-0.080000000000
3.766312734000,-0.090000000000
3.773999089000,-0.077000000000
3.781685444000,-0.065000000000
3.789371799000,-0.063000000000
3.797058154000,-0.048000000000
3.804744509000,-0.041000000000
3.812430864000,-0.041000000000
3.820117219000,-0.034000000000
3.827803574000,-0.024000000000
3.835489929000,-0.019000000000
3.843176284000,-0.012000000000
3.850862639000,0.000000000000
3.858548994000,0.012000000000
3.866235349000,0.024000000000
3.873921704000,0.041000000000
3.881608059000,0.058000000000
3.889294414000,0.077000000000
3.896980769000,0.099000000000
3.904667124000,0.111000000000
3.912353479000,0.119000000000
3.920039834000,0.128000000000
3.927726189000,0.141000000000
3.935412544000,0.143000000000
3.943098899000,0.128000000000
3.950785254000,0.102000000000
3.958471609000,0.065000000000
3.966157964000,0.009000000000
3.973844319000,-0.041000000000
3.981530674000,-0.082000000000
3.989217029000,-0.124000000000
3.996903384000,-0.153000000000
4.004589739000,-0.170000000000
4.012276094000,-0.180000000000
4.019962449000,-0.180000000000
4.027648804000,-0.172000000000
4.035335159000,-0.167000000000
4.043021514000,-0.160000000000
4.050707869000,-0.153000000000
4.058394224000,-0.153000000000
4.066080579000,-0.148000000000
4.073766934000,-0.141000000000
4.081453289000,-0.136000000000
4.089139681000,-0.136000000000
4.096825897000,-0.138000000000
4.104512113000,-0.133000000000
4.112198329000,-0.128000000000
4.119884545000,-0.131000000000
4.127570761000,-0.126000000000
4.135256977000,-0.121000000000
4.142943193000,-0.126000000000
4.150629409000,-0.131000000000
4.158315625000,-0.126000000000
4.166001841000,-0.128000000000
4.173688057000,-0.131000000000
4.181374273000,-0.126000000000
4.189060489000,-0.126000000000
4.196746705000,-0.119000000000
4.204432921000,-0.109000000000
4.212119137000,-0.119000000000
4.219805353000,-0.119000000000
4.227491569000,-0.109000000000
4.235177785000,-0.109000000000
4.242864001000,-0.114000000000
4.250550217000,-0.116000000000
4.258236433000,-0.121000000000
4.265922649000,-0.121000000000
4.273608865000,-0.121000000000
4.281295081000,-0.111000000000
4.288981297000,-0.087000000000
4.296667513000,-0.068000000000
4.304353729000,-0.072000000000
4.312039945000,-0.070000000000
4.319726161000,-0.063000000000
4.327412377000,-0.080000000000
4.335098593000,-0.097000000000
4.342784809000,-0.092000000000
4.350471025000,-0.092000000000
4.358157241000,-0.097000000000
4.365843457000,-0.087000000000
4.373529673000,-0.090000000000
4.381215889000,-0.107000000000
4.388902105000,-0.128000000000
4.396588321000,-0.080000000000
4.404274537000,0.301000000000
4.411960753000,0.963000000000
4.419646969000,1.092000000000
4.427333185000,0.243000000000
4.435019401000,-0.625000000000
4.442705617000,-0.591000000000
4.450391833000,-0.270000000000
4.458078049000,-0.265000000000
4.465764265000,-0.226000000000
4.473450481000,-0.094000000000
4.481136697000,-0.094000000000
4.488822913000,-0.111000000000
4.496509129000,-0.070000000000
4.504195345000,-0.058000000000
4.511881561000,-0.065000000000
4.519567777000,-0.053000000000
4.527253993000,-0.041000000000
4.534940209000,-0.038000000000
4.542626425000,-0.031000000000
4.550312641000,-0.024000000000
4.557998857000,-0.019000000000
4.565685073000,-0.004000000000
4.573371289000,0.009000000000
4.581057505000,0.014000000000
4.588743721000,0.019000000000
4.596429937000,0.031000000000
4.604116153000,0.055000000000
4.611802369000,0.070000000000
4.619488585000,0.075000000000
4.627174801000,0.094000000000
4.634861017000,0.128000000000
4.642547233000,0.150000000000
4.650233455000,0.160000000000
4.657919949000,0.172000000000
4.665606443000,0.187000000000
4.673292937000,0.194000000000
4.680979431000,0.184000000000
4.688665925000,0.163000000000
4.696352419000,0.133000000000
4.704038913000,0.085000000000
4.711725407000,0.021000000000
4.719411901000,-0.043000000000
4.727098395000,-0.102000000000
4.734784889000,-0.148000000000
4.742471383000,-0.180000000000
4.750157877000,-0.201000000000
4.757844371000,-0.206000000000
4.765530865000,-0.197000000000
4.773217359000,-0.192000000000
4.780903853000,-0.197000000000
4.788590347000,-0.194000000000
4.796276841000,-0.180000000000
4.803963335000,-0.165000000000
4.811649829000,-0.150000000000
4.819336323000,-0.136000000000
4.827022817000,-0.136000000000
4.834709311000,-0.141000000000
4.842395805000,-0.131000000000
4.850082299000,-0.126000000000
4.857768793000,-0.131000000000
4.865455287000,-0.124000000000
4.873141781000,-0.116000000000
4.880828275000,-0.126000000000
4.888514769000,-0.136000000000
4.896201263000,-0.133000000000
4.903887757000,-0.128000000000
4.911574251000,-0.128000000000
4.919260745000,-0.128000000000
4.926947239000,-0.126000000000
4.934633733000,-0.124000000000
4.942320227000,-0.128000000000
4.950006721000,-0.126000000000
4.957693215000,-0.116000000000
4.965379709000,-0.124000000000
4.973066203000,-0.141000000000
4.980752697000,-0.138000000000
4.988439191000,-0.133000000000
4.996125685000,-0.131000000000
5.003812179000,-0.111000000000
5.011498673000,-0.087000000000
5.019185167000,-0.075000000000
5.026871661000,-0.075000000000
5.034558155000,-0.082000000000
5.042244649000,-0.102000000000
5.049931143000,-0.109000000000
5.057617637000,-0.102000000000
5.065304131000,-0.107000000000
5.072990625000,-0.109000000000
5.080677119000,-0.094000000000
5.088363613000,-0.094000000000
5.096050107000,-0.109000000000
5.103736601000,-0.133000000000
5.111423095000,-0.077000000000
5.119109589000,0.301000000000
5.126796083000,0.931000000000
5.134482577000,1.026000000000
5.142169071000,0.158000000000
5.149855565000,-0.693000000000
5.157542059000,-0.622000000000
5.165228553000,-0.294000000000
5.172915047000,-0.294000000000
5.180601541000,-0.243000000000
5.188288035000,-0.087000000000
5.195974529000,-0.077000000000
5.203661023000,-0.107000000000
5.211347577000,-0.070000000000
5.219033932000,-0.053000000000
5.226720287000,-0.063000000000
5.234406642000,-0.048000000000
5.242092997000,-0.034000000000
5.249779352000,-0.036000000000
5.257465707000,-0.031000000000
5.265152062000,-0.017000000000
5.272838417000,-0.009000000000
5.280524772000,-0.007000000000
5.288211127000,0.002000000000
5.295897482000,0.021000000000
5.303583837000,0.031000000000
5.311270192000,0.034000000000
5.318956547000,0.046000000000
5.326642902000,0.070000000000
5.334329257000,0.094000000000
5.342015612000,0.111000000000
5.349701967000,0.131000000000
5.357388322000,0.153000000000
5.365074677000,0.175000000000
5.372761032000,0.187000000000
5.380447387000,0.192000000000
5.388133742000,0.192000000000
5.395820097000,0.187000000000
5.403506452000,0.175000000000
5.411192807000,0.138000000000
5.418879162000,0.077000000000
5.426565517000,0.012000000000
5.434251872000,-0.051000000000
5.441938227000,-0.104000000000
5.449624582000,-0.153000000000
5.457310937000,-0.187000000000
5.464997292000,-0.201000000000
5.472683647000,-0.209000000000
5.480370002000,-0.209000000000
5.488056357000,-0.204000000000
5.495742712000,-0.194000000000
5.503429067000,-0.187000000000
5.511115422000,-0.180000000000
5.518801777000,-0.172000000000
5.526488132000,-0.158000000000
5.534174487000,-0.145000000000
5.541860842000,-0.141000000000
5.549547197000,-0.133000000000
5.557233552000,-0.126000000000
5.564919907000,-0.124000000000
5.572606262000,-0.126000000000
5.580292617000,-0.126000000000
5.587978972000,-0.128000000000
5.595665327000,-0.131000000000
5.603351682000,-0.133000000000
5.611038037000,-0.131000000000
5.618724392000,-0.131000000000
5.626410747000,-0.131000000000
5.634097102000,-0.131000000000
5.641783457000,-0.131000000000
5.649469812000,-0.128000000000
5.657156167000,-0.131000000000
5.664842522000,-0.131000000000
5.672528877000,-0.131000000000
5.680215232000,-0.138000000000
5.687901587000,-0.143000000000
5.695587942000,-0.138000000000
5.703274297000,-0.138000000000
5.710960652000,-0.136000000000
5.718647007000,-0.109000000000
5.726333362000,-0.087000000000
5.734019717000,-0.085000000000
5.741706072000,-0.080000000000
5.749392427000,-0.085000000000
5.757078782000,-0.109000000000
5.764765137000,-0.116000000000
5.772451525000,-0.109000000000
5.780137950000,-0.109000000000
5.787824375000,-0.109000000000
5.795510800000,-0.104000000000
5.803197225000,-0.109000000000
5.810883650000,-0.131000000000
5.818570075000,-0.165000000000
5.826256500000,-0.007000000000
5.833942925000,0.569000000000
5.841629350000,1.136000000000
5.849315775000,0.861000000000
5.857002200000,-0.150000000000
5.864688625000,-0.703000000000
5.872375050000,-0.430000000000
5.880061475000,-0.223000000000
5.887747900000,-0.279000000000
5.895434325000,-0.187000000000
5.903120750000,-0.090000000000
5.910807175000,-0.126000000000
5.918493600000,-0.124000000000
5.926180025000,-0.082000000000
5.933866450000,-0.085000000000
5.941552875000,-0.087000000000
5.949239300000,-0.068000000000
5.956925725000,-0.063000000000
5.964612150000,-0.063000000000
5.972298575000,-0.051000000000
5.979985000000,-0.041000000000
5.987671425000,-0.036000000000
5.995357850000,-0.029000000000
6.003044275000,-0.017000000000
6.010730700000,-0.007000000000
6.018417125000,0.002000000000
6.026103550000,0.012000000000
6.033789975000,0.019000000000
6.041476400000,0.034000000000
6.049162825000,0.060000000000
6.056849250000,0.082000000000
6.064535675000,0.097000000000
6.072222100000,0.121000000000
6.079908525000,0.141000000000
6.087594950000,0.148000000000
6.095281375000,0.158000000000
6.102967800000,0.167000000000
6.110654225000,0.165000000000
6.118340650000,0.143000000000
6.126027075000,0.099000000000
6.133713500000,0.036000000000
6.141399925000,-0.026000000000
6.149086350000,-0.077000000000
6.156772775000,-0.124000000000
6.164459200000,-0.163000000000
6.172145625000,-0.187000000000
6.179832050000,-0.194000000000
6.187518475000,-0.194000000000
6.195204900000,-0.194000000000
6.202891325000,-0.192000000000
6.210577750000,-0.180000000000
6.218264175000,-0.170000000000
6.225950600000,-0.170000000000
6.233637025000,-0.165000000000
6.241323450000,-0.160000000000
6.249009875000,-0.153000000000
6.256696300000,-0.145000000000
6.264382725000,-0.143000000000
6.272069150000,-0.141000000000
6.279755575000,-0.138000000000
6.287442000000,-0.136000000000
6.295128425000,-0.136000000000
6.302814850000,-0.136000000000
6.310501275000,-0.136000000000
6.318187700000,-0.133000000000
6.325874125000,-0.133000000000
6.333560556000,-0.136000000000
6.341246841000,-0.136000000000
6.348933126000,-0.131000000000
6.356619411000,-0.131000000000
6.364305696000,-0.133000000000
6.371991981000,-0.138000000000
6.379678266000,-0.148000000000
6.387364551000,-0.150000000000
6.395050836000,-0.138000000000
6.402737121000,-0.114000000000
6.410423406000,-0.092000000000
6.418109691000,-0.087000000000
6.425795976000,-0.085000000000
6.433482261000,-0.085000000000
6.441168546000,-0.099000000000
6.448854831000,-0.116000000000
6.456541116000,-0.114000000000
6.464227401000,-0.114000000000
6.471913686000,-0.116000000000
6.479599971000,-0.111000000000
6.487286256000,-0.107000000000
6.494972541000,-0.114000000000
6.502658826000,-0.158000000000
6.510345111000,-0.170000000000
6.518031396000,0.121000000000
6.525717681000,0.785000000000
6.533403966000,1.189000000000
6.541090251000,0.649000000000
6.548776536000,-0.350000000000
6.556462821000,-0.627000000000
6.564149106000,-0.284000000000
6.571835391000,-0.201000000000
6.579521676000,-0.248000000000
6.587207961000,-0.136000000000
6.594894246000,-0.099000000000
6.602580531000,-0.143000000000
6.610266816000,-0.114000000000
6.617953101000,-0.082000000000
6.625639386000,-0.092000000000
6.633325671000,-0.090000000000
6.641011956000,-0.070000000000
6.648698241000,-0.063000000000
6.656384526000,-0.058000000000
6.664070811000,-0.053000000000
6.671757096000,-0.048000000000
6.679443381000,-0.038000000000
6.687129666000,-0.029000000000
6.694815951000,-0.021000000000
6.702502236000,-0.012000000000
6.710188521000,0.000000000000
6.717874806000,0.012000000000
6.725561091000,0.019000000000
6.733247376000,0.036000000000
6.740933661000,0.060000000000
6.748619946000,0.080000000000
6.756306231000,0.099000000000
6.763992516000,0.121000000000
6.771678801000,0.131000000000
6.779365086000,0.141000000000
6.787051371000,0.150000000000
6.794737656000,0.150000000000
6.802423941000,0.136000000000
6.810110226000,0.107000000000
6.817796511000,0.060000000000
6.825482796000,0.004000000000
6.833169081000,-0.051000000000
6.840855366000,-0.097000000000
6.848541651000,-0.133000000000
6.856227936000,-0.155000000000
6.863914221000,-0.167000000000
6.871600506000,-0.172000000000
6.879286791000,-0.170000000000
6.886973076000,-0.165000000000
6.894659417000,-0.160000000000
6.902346120000,-0.158000000000
6.910032823000,-0.153000000000
6.917719526000,-0.143000000000
6.925406229000,-0.138000000000
6.933092932000,-0.136000000000
6.940779635000,-0.133000000000
6.948466338000,-0.128000000000
6.956153041000,-0.128000000000
6.963839744000,-0.128000000000
6.971526447000,-0.121000000000
6.979213150000,-0.119000000000
6.986899853000,-0.121000000000
6.994586556000,-0.119000000000
7.002273259000,-0.116000000000
7.009959962000,-0.114000000000
7.017646665000,-0.114000000000
7.025333368000,-0.116000000000
7.033020071000,-0.119000000000
7.040706774000,-0.124000000000
7.048393477000,-0.131000000000
7.056080180000,-0.136000000000
7.063766883000,-0.131000000000
7.071453586000,-0.116000000000
7.079140289000,-0.092000000000
7.086826992000,-0.080000000000
7.094513695000,-0.075000000000
7.102200398000,-0.065000000000
7.109887101000,-0.075000000000
7.117573804000,-0.104000000000
7.125260507000,-0.111000000000
7.132947210000,-0.102000000000
7.140633913000,-0.099000000000
7.148320616000,-0.104000000000
7.156007319000,-0.102000000000
7.163694022000,-0.099000000000
7.171380725000,-0.119000000000
7.179067428000,-0.170000000000
7.186754131000,-0.065000000000
7.194440834000,0.447000000000
7.202127537000,1.087000000000
7.209814240000,1.034000000000
7.217500943000,0.107000000000
7.225187646000,-0.615000000000
7.232874349000,-0.452000000000
7.240561052000,-0.194000000000
7.248247755000,-0.245000000000
7.255934458000,-0.189000000000
