time,LSB
7.279915537000,-0.113000000000
7.287602658000,-0.086000000000
7.295289779000,-0.120000000000
7.302976900000,-0.088000000000
7.310664021000,-0.062000000000
7.318351142000,-0.067000000000
7.326038263000,-0.057000000000
7.333725384000,-0.045000000000
7.341412505000,-0.043000000000
7.349099626000,-0.038000000000
7.356786747000,-0.031000000000
7.364473868000,-0.026000000000
7.372160989000,-0.021000000000
7.379848110000,-0.016000000000
7.387535231000,-0.009000000000
7.395222352000,-0.002000000000
7.402909473000,0.002000000000
7.410596594000,0.004000000000
7.418283715000,0.012000000000
7.425970836000,0.016000000000
7.433657957000,0.019000000000
7.441345078000,0.021000000000
7.449032199000,0.021000000000
7.456719320000,0.019000000000
7.464406441000,0.016000000000
7.472093562000,0.016000000000
7.479780683000,0.016000000000
7.487467804000,0.021000000000
7.495154925000,0.026000000000
7.502842046000,0.024000000000
7.510529167000,0.016000000000
7.518216288000,0.009000000000
7.525903409000,-0.004000000000
7.533590530000,-0.024000000000
7.541277651000,-0.043000000000
7.548964772000,-0.062000000000
7.556651893000,-0.074000000000
7.564339014000,-0.081000000000
7.572026135000,-0.084000000000
7.579713320000,-0.086000000000
7.587400650000,-0.084000000000
7.595087980000,-0.084000000000
7.602775310000,-0.084000000000
7.610462640000,-0.086000000000
7.618149970000,-0.086000000000
7.625837300000,-0.088000000000
7.633524630000,-0.091000000000
7.641211960000,-0.093000000000
7.648899290000,-0.096000000000
7.656586620000,-0.096000000000
7.664273950000,-0.096000000000
7.671961280000,-0.098000000000
7.679648610000,-0.098000000000
7.687335940000,-0.098000000000
7.695023270000,-0.098000000000
7.702710600000,-0.096000000000
7.710397930000,-0.093000000000
7.718085260000,-0.093000000000
7.725772590000,-0.091000000000
7.733459920000,-0.088000000000
7.741147250000,-0.088000000000
7.748834580000,-0.086000000000
7.756521910000,-0.084000000000
7.764209240000,-0.081000000000
7.771896570000,-0.081000000000
7.779583900000,-0.084000000000
7.787271230000,-0.093000000000
7.794958560000,-0.098000000000
7.802645890000,-0.098000000000
7.810333220000,-0.088000000000
7.818020550000,-0.074000000000
7.825707880000,-0.067000000000
7.833395210000,-0.055000000000
7.841082540000,-0.031000000000
7.848769870000,-0.028000000000
7.856457200000,-0.052000000000
7.864144530000,-0.064000000000
7.871831860000,-0.060000000000
7.879519190000,-0.062000000000
7.887206520000,-0.062000000000
7.894893850000,-0.057000000000
7.902581180000,-0.057000000000
7.910268510000,-0.072000000000
7.917955840000,-0.117000000000
7.925643170000,-0.129000000000
7.933330500000,0.163000000000
7.941017830000,0.779000000000
7.948705160000,1.118000000000
7.956392490000,0.649000000000
7.964079820000,-0.209000000000
7.971767150000,-0.500000000000
7.979454480000,-0.252000000000
7.987141810000,-0.182000000000
7.994829140000,-0.233000000000
8.002516470000,-0.132000000000
8.010203800000,-0.081000000000
8.017891130000,-0.115000000000
8.025578460000,-0.096000000000
8.033265790000,-0.064000000000
8.040953120000,-0.067000000000
8.048640450000,-0.062000000000
8.056327780000,-0.050000000000
8.064015110000,-0.048000000000
8.071702440000,-0.045000000000
8.079389770000,-0.036000000000
8.087077100000,-0.031000000000
8.094764430000,-0.028000000000
8.102451760000,-0.021000000000
8.110139090000,-0.016000000000
8.117826420000,-0.014000000000
8.125513750000,-0.012000000000
8.133201080000,-0.007000000000
8.140888478000,-0.004000000000
8.148575808000,-0.002000000000
8.156263138000,0.002000000000
8.163950468000,0.002000000000
8.171637798000,0.002000000000
8.179325128000,0.004000000000
8.187012458000,0.004000000000
8.194699788000,0.007000000000
8.202387118000,0.012000000000
8.210074448000,0.016000000000
8.217761778000,0.021000000000
8.225449108000,0.019000000000
8.233136438000,0.012000000000
8.240823768000,0.002000000000
8.248511098000,-0.012000000000
8.256198428000,-0.033000000000
8.263885758000,-0.055000000000
8.271573088000,-0.076000000000
8.279260418000,-0.093000000000
8.286947748000,-0.105000000000
8.294635078000,-0.113000000000
8.302322408000,-0.117000000000
8.310009738000,-0.120000000000
8.317697068000,-0.125000000000
8.325384398000,-0.129000000000
8.333071728000,-0.132000000000
8.340759058000,-0.132000000000
8.348446388000,-0.137000000000
8.356133718000,-0.141000000000
8.363821048000,-0.146000000000
8.371508378000,-0.149000000000
8.379195708000,-0.151000000000
8.386883038000,-0.156000000000
8.394570368000,-0.158000000000
8.402257698000,-0.161000000000
8.409945028000,-0.161000000000
8.417632358000,-0.161000000000
8.425319688000,-0.163000000000
8.433007018000,-0.161000000000
8.440694348000,-0.163000000000
8.448381678000,-0.163000000000
8.456069008000,-0.161000000000
8.463756338000,-0.161000000000
8.471443668000,-0.163000000000
8.479130998000,-0.161000000000
8.486818328000,-0.161000000000
8.494505658000,-0.163000000000
8.502192988000,-0.161000000000
8.509880318000,-0.161000000000
8.517567648000,-0.158000000000
8.525254978000,-0.161000000000
8.532942308000,-0.165000000000
8.540629638000,-0.173000000000
8.548316968000,-0.180000000000
8.556004298000,-0.180000000000
8.563691628000,-0.173000000000
8.571378958000,-0.156000000000
8.579066288000,-0.149000000000
8.586753618000,-0.139000000000
8.594440948000,-0.117000000000
8.602128278000,-0.122000000000
8.609815608000,-0.146000000000
8.617502938000,-0.156000000000
8.625190268000,-0.153000000000
8.632877598000,-0.158000000000
8.640564928000,-0.161000000000
8.648252258000,-0.153000000000
8.655939588000,-0.156000000000
8.663626918000,-0.175000000000
8.671314248000,-0.216000000000
8.679001578000,-0.180000000000
8.686688908000,0.187000000000
8.694376238000,0.793000000000
8.702063632000,0.947000000000
8.709750753000,0.286000000000
8.717437874000,-0.505000000000
8.725124995000,-0.606000000000
8.732812116000,-0.341000000000
8.740499237000,-0.317000000000
8.748186358000,-0.324000000000
8.755873479000,-0.211000000000
8.763560600000,-0.187000000000
8.771247721000,-0.216000000000
8.778934842000,-0.185000000000
8.786621963000,-0.161000000000
8.794309084000,-0.168000000000
8.801996205000,-0.158000000000
8.809683326000,-0.144000000000
8.817370447000,-0.146000000000
8.825057568000,-0.144000000000
8.832744689000,-0.132000000000
8.840431810000,-0.122000000000
8.848118931000,-0.120000000000
8.855806052000,-0.117000000000
8.863493173000,-0.113000000000
8.871180294000,-0.103000000000
8.878867415000,-0.098000000000
8.886554536000,-0.096000000000
8.894241657000,-0.088000000000
8.901928778000,-0.084000000000
8.909615899000,-0.079000000000
8.917303020000,-0.069000000000
8.924990141000,-0.062000000000
8.932677262000,-0.055000000000
8.940364383000,-0.048000000000
8.948051504000,-0.038000000000
8.955738625000,-0.028000000000
8.963425746000,-0.019000000000
8.971112867000,-0.019000000000
8.978799988000,-0.024000000000
8.986487109000,-0.031000000000
8.994174230000,-0.043000000000
9.001861351000,-0.062000000000
9.009548472000,-0.093000000000
9.017235593000,-0.122000000000
9.024922714000,-0.144000000000
9.032609835000,-0.161000000000
9.040296956000,-0.175000000000
9.047984077000,-0.187000000000
9.055671198000,-0.189000000000
9.063358319000,-0.189000000000
9.071045440000,-0.187000000000
9.078732561000,-0.189000000000
9.086419682000,-0.192000000000
9.094106803000,-0.192000000000
9.101793924000,-0.197000000000
9.109481045000,-0.199000000000
9.117168166000,-0.197000000000
9.124855287000,-0.197000000000
9.132542408000,-0.197000000000
9.140229529000,-0.197000000000
9.147916650000,-0.197000000000
9.155603771000,-0.194000000000
9.163290892000,-0.194000000000
9.170978013000,-0.192000000000
9.178665134000,-0.187000000000
9.186352255000,-0.182000000000
9.194039376000,-0.180000000000
9.201726497000,-0.177000000000
9.209413618000,-0.173000000000
9.217100739000,-0.168000000000
9.224787860000,-0.165000000000
9.232474981000,-0.161000000000
9.240162102000,-0.158000000000
9.247849223000,-0.158000000000
9.255536344000,-0.161000000000
9.263223529000,-0.163000000000
9.270911068000,-0.163000000000
9.278598607000,-0.158000000000
9.286286146000,-0.149000000000
9.293973685000,-0.137000000000
9.301661224000,-0.132000000000
9.309348763000,-0.120000000000
9.317036302000,-0.091000000000
9.324723841000,-0.088000000000
9.332411380000,-0.113000000000
9.340098919000,-0.120000000000
9.347786458000,-0.113000000000
9.355473997000,-0.115000000000
9.363161536000,-0.115000000000
9.370849075000,-0.108000000000
9.378536614000,-0.108000000000
9.386224153000,-0.117000000000
9.393911692000,-0.146000000000
9.401599231000,-0.081000000000
9.409286770000,0.324000000000
9.416974309000,0.918000000000
9.424661848000,0.959000000000
9.432349387000,0.165000000000
9.440036926000,-0.598000000000
9.447724465000,-0.579000000000
9.455412004000,-0.295000000000
9.463099543000,-0.288000000000
9.470787082000,-0.257000000000
9.478474621000,-0.117000000000
9.486162160000,-0.096000000000
9.493849699000,-0.120000000000
9.501537238000,-0.084000000000
9.509224777000,-0.064000000000
9.516912316000,-0.069000000000
9.524599855000,-0.060000000000
9.532287394000,-0.045000000000
9.539974933000,-0.043000000000
9.547662472000,-0.038000000000
9.555350011000,-0.028000000000
9.563037550000,-0.021000000000
9.570725089000,-0.016000000000
9.578412628000,-0.009000000000
9.586100167000,-0.004000000000
9.593787706000,0.000000000000
9.601475245000,0.007000000000
9.609162784000,0.014000000000
9.616850323000,0.021000000000
9.624537862000,0.028000000000
9.632225401000,0.038000000000
9.639912940000,0.050000000000
9.647600479000,0.062000000000
9.655288018000,0.072000000000
9.662975557000,0.084000000000
9.670663096000,0.093000000000
9.678350635000,0.101000000000
9.686038174000,0.103000000000
9.693725713000,0.098000000000
9.701413252000,0.084000000000
9.709100791000,0.064000000000
9.716788330000,0.038000000000
9.724475869000,0.007000000000
9.732163408000,-0.028000000000
9.739850947000,-0.060000000000
9.747538486000,-0.081000000000
9.755226025000,-0.098000000000
9.762913564000,-0.108000000000
9.770601103000,-0.110000000000
9.778288642000,-0.113000000000
9.785976181000,-0.113000000000
9.793663720000,-0.110000000000
9.801351259000,-0.113000000000
9.809038798000,-0.115000000000
9.816726337000,-0.113000000000
9.824413948000,-0.113000000000
9.832101069000,-0.115000000000
9.839788190000,-0.117000000000
9.847475311000,-0.120000000000
9.855162432000,-0.120000000000
9.862849553000,-0.120000000000
9.870536674000,-0.117000000000
9.878223795000,-0.115000000000
9.885910916000,-0.113000000000
9.893598037000,-0.113000000000
9.901285158000,-0.110000000000
9.908972279000,-0.105000000000
9.916659400000,-0.105000000000
9.924346521000,-0.101000000000
9.932033642000,-0.096000000000
9.939720763000,-0.093000000000
9.947407884000,-0.093000000000
9.955095005000,-0.088000000000
9.962782126000,-0.084000000000
9.970469247000,-0.079000000000
9.978156368000,-0.076000000000
9.985843489000,-0.074000000000
9.993530610000,-0.079000000000
10.001217731000,-0.086000000000
10.008904852000,-0.088000000000
10.016591973000,-0.084000000000
10.024279094000,-0.072000000000
10.031966215000,-0.057000000000
10.039653336000,-0.050000000000
10.047340457000,-0.036000000000
10.055027578000,-0.012000000000
10.062714699000,-0.012000000000
10.070401820000,-0.033000000000
10.078088941000,-0.040000000000
10.085776062000,-0.036000000000
10.093463183000,-0.038000000000
10.101150304000,-0.038000000000
10.108837425000,-0.031000000000
10.116524546000,-0.031000000000
10.124211667000,-0.048000000000
10.131898788000,-0.098000000000
10.139585909000,-0.079000000000
10.147273030000,0.278000000000
10.154960151000,0.901000000000
10.162647272000,1.147000000000
10.170334393000,0.574000000000
10.178021514000,-0.247000000000
10.185708635000,-0.423000000000
10.193395756000,-0.170000000000
10.201082877000,-0.151000000000
10.208769998000,-0.187000000000
10.216457119000,-0.084000000000
10.224144240000,-0.052000000000
10.231831361000,-0.081000000000
10.239518482000,-0.055000000000
10.247205603000,-0.028000000000
10.254892724000,-0.033000000000
10.262579845000,-0.028000000000
10.270266966000,-0.014000000000
10.277954087000,-0.009000000000
10.285641208000,-0.004000000000
10.293328329000,0.002000000000
10.301015450000,0.007000000000
10.308702571000,0.012000000000
10.316389692000,0.019000000000
10.324076813000,0.021000000000
10.331763934000,0.026000000000
10.339451055000,0.031000000000
10.347138176000,0.033000000000
10.354825297000,0.036000000000
10.362512418000,0.040000000000
10.370199539000,0.040000000000
10.377886660000,0.040000000000
10.385573845000,0.040000000000
10.393261663000,0.040000000000
10.400949481000,0.045000000000
10.408637299000,0.048000000000
10.416325117000,0.055000000000
10.424012935000,0.064000000000
10.431700753000,0.069000000000
10.439388571000,0.069000000000
10.447076389000,0.067000000000
10.454764207000,0.057000000000
10.462452025000,0.045000000000
10.470139843000,0.026000000000
10.477827661000,0.004000000000
10.485515479000,-0.016000000000
10.493203297000,-0.031000000000
10.500891115000,-0.043000000000
10.508578933000,-0.048000000000
10.516266751000,-0.050000000000
10.523954569000,-0.055000000000
10.531642387000,-0.057000000000
10.539330205000,-0.057000000000
10.547018023000,-0.060000000000
10.554705841000,-0.062000000000
10.562393659000,-0.062000000000
10.570081477000,-0.064000000000
10.577769295000,-0.067000000000
10.585457113000,-0.069000000000
10.593144931000,-0.069000000000
10.600832749000,-0.072000000000
10.608520567000,-0.069000000000
10.616208385000,-0.069000000000
10.623896203000,-0.069000000000
10.631584021000,-0.069000000000
10.639271839000,-0.069000000000
10.646959657000,-0.067000000000
10.654647475000,-0.067000000000
10.662335293000,-0.064000000000
10.670023111000,-0.062000000000
10.677710929000,-0.060000000000
10.685398747000,-0.057000000000
10.693086565000,-0.055000000000
10.700774383000,-0.055000000000
10.708462201000,-0.052000000000
10.716150019000,-0.052000000000
10.723837837000,-0.050000000000
10.731525655000,-0.045000000000
10.739213473000,-0.045000000000
10.746901291000,-0.045000000000
10.754589109000,-0.040000000000
10.762276927000,-0.043000000000
10.769964745000,-0.048000000000
10.777652563000,-0.055000000000
10.785340381000,-0.062000000000
10.793028199000,-0.062000000000
10.800716017000,-0.050000000000
10.808403835000,-0.038000000000
10.816091653000,-0.033000000000
10.823779471000,-0.019000000000
10.831467289000,0.004000000000
10.839155107000,0.004000000000
10.846842925000,-0.019000000000
10.854530743000,-0.031000000000
10.862218561000,-0.026000000000
10.869906379000,-0.028000000000
10.877594197000,-0.028000000000
10.885282015000,-0.024000000000
10.892969833000,-0.026000000000
10.900657651000,-0.043000000000
10.908345469000,-0.088000000000
10.916033287000,-0.069000000000
10.923721105000,0.276000000000
10.931408923000,0.875000000000
10.939096741000,1.098000000000
10.946784606000,0.533000000000
10.954471449000,-0.254000000000
10.962158292000,-0.425000000000
10.969845135000,-0.185000000000
10.977531978000,-0.161000000000
10.985218821000,-0.192000000000
10.992905664000,-0.088000000000
11.000592507000,-0.060000000000
11.008279350000,-0.088000000000
11.015966193000,-0.062000000000
11.023653036000,-0.036000000000
11.031339879000,-0.040000000000
11.039026722000,-0.036000000000
11.046713565000,-0.021000000000
11.054400408000,-0.019000000000
11.062087251000,-0.016000000000
11.069774094000,-0.009000000000
11.077460937000,-0.004000000000
11.085147780000,0.000000000000
11.092834623000,0.004000000000
11.100521466000,0.012000000000
11.108208309000,0.014000000000
11.115895152000,0.016000000000
11.123581995000,0.019000000000
11.131268838000,0.021000000000
11.138955681000,0.024000000000
11.146642524000,0.026000000000
11.154329367000,0.031000000000
11.162016210000,0.036000000000
11.169703053000,0.038000000000
11.177389896000,0.043000000000
11.185076739000,0.050000000000
11.192763582000,0.060000000000
11.200450425000,0.067000000000
11.208137268000,0.069000000000
11.215824111000,0.069000000000
11.223510954000,0.064000000000
11.231197797000,0.052000000000
11.238884640000,0.036000000000
11.246571483000,0.014000000000
11.254258326000,-0.009000000000
11.261945169000,-0.031000000000
11.269632012000,-0.048000000000
11.277318855000,-0.062000000000
11.285005698000,-0.069000000000
11.292692541000,-0.074000000000
11.300379384000,-0.076000000000
11.308066227000,-0.079000000000
11.315753070000,-0.081000000000
11.323439913000,-0.084000000000
11.331126756000,-0.086000000000
11.338813599000,-0.086000000000
11.346500442000,-0.086000000000
11.354187285000,-0.088000000000
11.361874128000,-0.093000000000
11.369560971000,-0.093000000000
11.377247814000,-0.091000000000
11.384934657000,-0.093000000000
11.392621500000,-0.093000000000
11.400308343000,-0.091000000000
11.407995186000,-0.091000000000
11.415682029000,-0.091000000000
11.423368872000,-0.088000000000
11.431055715000,-0.086000000000
11.438742558000,-0.086000000000
11.446429401000,-0.084000000000
11.454116244000,-0.081000000000
11.461803087000,-0.079000000000
11.469489930000,-0.079000000000
11.477176773000,-0.076000000000
11.484863616000,-0.074000000000
11.492550459000,-0.072000000000
11.500237302000,-0.072000000000
11.507924157000,-0.069000000000
11.515611557000,-0.069000000000
11.523298957000,-0.069000000000
11.530986357000,-0.064000000000
11.538673757000,-0.062000000000
11.546361157000,-0.067000000000
11.554048557000,-0.074000000000
11.561735957000,-0.081000000000
11.569423357000,-0.084000000000
11.577110757000,-0.079000000000
11.584798157000,-0.064000000000
11.592485557000,-0.055000000000
11.600172957000,-0.048000000000
11.607860357000,-0.026000000000
11.615547757000,-0.012000000000
11.623235157000,-0.028000000000
11.630922557000,-0.048000000000
11.638609957000,-0.048000000000
11.646297357000,-0.045000000000
11.653984757000,-0.048000000000
11.661672157000,-0.045000000000
11.669359557000,-0.040000000000
11.677046957000,-0.048000000000
11.684734357000,-0.079000000000
11.692421757000,-0.113000000000
11.700109157000,0.052000000000
11.707796557000,0.577000000000
11.715483957000,1.038000000000
11.723171357000,0.798000000000
11.730858757000,0.000000000000
11.738546157000,-0.471000000000
11.746233557000,-0.312000000000
11.753920957000,-0.165000000000
11.761608357000,-0.216000000000
11.769295757000,-0.146000000000
11.776983157000,-0.062000000000
11.784670557000,-0.086000000000
11.792357957000,-0.086000000000
11.800045357000,-0.048000000000
11.807732757000,-0.043000000000
11.815420157000,-0.045000000000
11.823107557000,-0.031000000000
11.830794957000,-0.026000000000
11.838482357000,-0.024000000000
11.846169757000,-0.016000000000
11.853857157000,-0.009000000000
11.861544557000,-0.007000000000
11.869231957000,-0.002000000000
11.876919357000,0.004000000000
11.884606757000,0.009000000000
11.892294157000,0.014000000000
11.899981557000,0.016000000000
11.907668957000,0.021000000000
11.915356357000,0.026000000000
11.923043757000,0.031000000000
11.930731157000,0.038000000000
11.938418557000,0.043000000000
11.946105957000,0.050000000000
11.953793357000,0.057000000000
11.961480757000,0.067000000000
11.969168157000,0.074000000000
11.976855557000,0.081000000000
11.984542957000,0.084000000000
11.992230357000,0.081000000000
11.999917757000,0.074000000000
12.007605157000,0.060000000000
12.015292557000,0.040000000000
12.022979957000,0.014000000000
12.030667357000,-0.014000000000
12.038354757000,-0.038000000000
12.046042157000,-0.055000000000
12.053729557000,-0.074000000000
12.061416957000,-0.088000000000
12.069104402000,-0.091000000000
12.076791663000,-0.093000000000
12.084478924000,-0.096000000000
12.092166185000,-0.098000000000
12.099853446000,-0.098000000000
12.107540707000,-0.101000000000
12.115227968000,-0.101000000000
12.122915229000,-0.103000000000
12.130602490000,-0.105000000000
12.138289751000,-0.108000000000
12.145977012000,-0.105000000000
12.153664273000,-0.105000000000
12.161351534000,-0.108000000000
12.169038795000,-0.108000000000
12.176726056000,-0.105000000000
12.184413317000,-0.103000000000
12.192100578000,-0.103000000000
12.199787839000,-0.101000000000
12.207475100000,-0.098000000000
12.215162361000,-0.098000000000
12.222849622000,-0.096000000000
12.230536883000,-0.093000000000
12.238224144000,-0.093000000000
12.245911405000,-0.091000000000
12.253598666000,-0.086000000000
12.261285927000,-0.086000000000
12.268973188000,-0.086000000000
12.276660449000,-0.081000000000
12.284347710000,-0.079000000000
12.292034971000,-0.081000000000
12.299722232000,-0.079000000000
12.307409493000,-0.074000000000
12.315096754000,-0.072000000000
12.322784015000,-0.072000000000
12.330471276000,-0.069000000000
12.338158537000,-0.076000000000
12.345845798000,-0.086000000000
12.353533059000,-0.084000000000
12.361220320000,-0.076000000000
12.368907581000,-0.069000000000
12.376594842000,-0.062000000000
12.384282103000,-0.055000000000
12.391969364000,-0.038000000000
12.399656625000,-0.019000000000
12.407343886000,-0.028000000000
12.415031147000,-0.052000000000
12.422718408000,-0.055000000000
12.430405669000,-0.048000000000
12.438092930000,-0.050000000000
12.445780191000,-0.055000000000
12.453467452000,-0.052000000000
12.461154713000,-0.052000000000
12.468841974000,-0.076000000000
12.476529235000,-0.096000000000
12.484216496000,0.076000000000
12.491903757000,0.608000000000
12.499591018000,1.050000000000
12.507278279000,0.740000000000
12.514965540000,-0.110000000000
12.522652801000,-0.565000000000
12.530340062000,-0.377000000000
12.538027323000,-0.214000000000
12.545714584000,-0.250000000000
12.553401845000,-0.163000000000
12.561089106000,-0.062000000000
12.568776367000,-0.084000000000
12.576463628000,-0.084000000000
12.584150889000,-0.045000000000
12.591838150000,-0.040000000000
12.599525411000,-0.045000000000
12.607212672000,-0.028000000000
12.614899933000,-0.021000000000
12.622587194000,-0.024000000000
12.630274469000,-0.016000000000
12.637961590000,-0.007000000000
12.645648711000,-0.004000000000
12.653335832000,0.000000000000
12.661022953000,0.007000000000
12.668710074000,0.012000000000
12.676397195000,0.019000000000
12.684084316000,0.024000000000
12.691771437000,0.031000000000
12.699458558000,0.043000000000
12.707145679000,0.052000000000
12.714832800000,0.072000000000
12.722519921000,0.088000000000
12.730207042000,0.098000000000
12.737894163000,0.108000000000
12.745581284000,0.125000000000
12.753268405000,0.134000000000
12.760955526000,0.139000000000
12.768642647000,0.139000000000
12.776329768000,0.132000000000
12.784016889000,0.108000000000
12.791704010000,0.081000000000
12.799391131000,0.055000000000
12.807078252000,0.016000000000
12.814765373000,-0.026000000000
12.822452494000,-0.057000000000
12.830139615000,-0.079000000000
12.837826736000,-0.103000000000
12.845513857000,-0.115000000000
12.853200978000,-0.117000000000
12.860888099000,-0.120000000000
12.868575220000,-0.122000000000
12.876262341000,-0.122000000000
12.883949462000,-0.122000000000
12.891636583000,-0.122000000000
12.899323704000,-0.122000000000
12.907010825000,-0.122000000000
12.914697946000,-0.125000000000
12.922385067000,-0.129000000000
12.930072188000,-0.132000000000
12.937759309000,-0.129000000000
12.945446430000,-0.129000000000
12.953133551000,-0.129000000000
12.960820672000,-0.127000000000
12.968507793000,-0.127000000000
12.976194914000,-0.127000000000
12.983882035000,-0.125000000000
12.991569156000,-0.120000000000
12.999256277000,-0.117000000000
13.006943398000,-0.115000000000
13.014630519000,-0.113000000000
13.022317640000,-0.110000000000
13.030004761000,-0.117000000000
13.037691882000,-0.122000000000
13.045379003000,-0.120000000000
13.053066124000,-0.115000000000
13.060753245000,-0.105000000000
13.068440366000,-0.093000000000
13.076127487000,-0.086000000000
13.083814608000,-0.069000000000
13.091501729000,-0.048000000000
13.099188850000,-0.055000000000
13.106875971000,-0.076000000000
13.114563092000,-0.081000000000
13.122250213000,-0.076000000000
13.129937334000,-0.081000000000
13.137624455000,-0.076000000000
13.145311576000,-0.072000000000
13.152998697000,-0.072000000000
13.160685818000,-0.086000000000
13.168372939000,-0.105000000000
13.176060060000,-0.004000000000
13.183747181000,0.444000000000
13.191434366000,1.012000000000
13.199121905000,0.940000000000
13.206809444000,0.084000000000
13.214496983000,-0.610000000000
13.222184522000,-0.517000000000
13.229872061000,-0.262000000000
13.237559600000,-0.274000000000
13.245247139000,-0.216000000000
13.252934678000,-0.081000000000
13.260622217000,-0.074000000000
13.268309756000,-0.091000000000
13.275997295000,-0.055000000000
13.283684834000,-0.038000000000
13.291372373000,-0.040000000000
13.299059912000,-0.028000000000
13.306747451000,-0.019000000000
13.314434990000,-0.016000000000
13.322122529000,-0.009000000000
13.329810068000,0.002000000000
13.337497607000,0.007000000000
13.345185146000,0.012000000000
13.352872685000,0.016000000000
13.360560224000,0.024000000000
13.368247763000,0.031000000000
13.375935302000,0.038000000000
13.383622841000,0.045000000000
13.391310380000,0.052000000000
13.398997919000,0.064000000000
13.406685458000,0.081000000000
13.414372997000,0.093000000000
13.422060536000,0.103000000000
13.429748075000,0.115000000000
13.437435614000,0.125000000000
13.445123153000,0.132000000000
13.452810692000,0.137000000000
13.460498231000,0.132000000000
13.468185770000,0.117000000000
13.475873309000,0.091000000000
13.483560848000,0.055000000000
13.491248387000,0.019000000000
13.498935926000,-0.024000000000
13.506623465000,-0.064000000000
13.514311004000,-0.096000000000
13.521998543000,-0.115000000000
13.529686082000,-0.125000000000
13.537373621000,-0.129000000000
13.545061160000,-0.132000000000
13.552748699000,-0.132000000000
13.560436238000,-0.127000000000
13.568123777000,-0.127000000000
13.575811316000,-0.127000000000
13.583498855000,-0.125000000000
13.591186394000,-0.125000000000
13.598873933000,-0.127000000000
13.606561472000,-0.127000000000
13.614249011000,-0.129000000000
13.621936550000,-0.129000000000
13.629624089000,-0.129000000000
13.637311628000,-0.129000000000
13.644999167000,-0.127000000000
13.652686706000,-0.129000000000
13.660374245000,-0.127000000000
13.668061784000,-0.125000000000
13.675749323000,-0.122000000000
13.683436862000,-0.120000000000
13.691124401000,-0.117000000000
13.698811940000,-0.115000000000
13.706499479000,-0.115000000000
13.714187018000,-0.120000000000
13.721874557000,-0.127000000000
13.729562096000,-0.127000000000
13.737249635000,-0.122000000000
13.744937174000,-0.110000000000
13.752624785000,-0.098000000000
13.760312046000,-0.091000000000
13.767999307000,-0.069000000000
13.775686568000,-0.048000000000
13.783373829000,-0.055000000000
13.791061090000,-0.076000000000
13.798748351000,-0.081000000000
13.806435612000,-0.076000000000
13.814122873000,-0.079000000000
13.821810134000,-0.076000000000
13.829497395000,-0.072000000000
13.837184656000,-0.074000000000
13.844871917000,-0.093000000000
13.852559178000,-0.146000000000
13.860246439000,-0.088000000000
13.867933700000,0.339000000000
13.875620961000,0.957000000000
13.883308222000,1.086000000000
13.890995483000,0.413000000000
13.898682744000,-0.355000000000
13.906370005000,-0.430000000000
13.914057266000,-0.192000000000
13.921744527000,-0.209000000000
13.929431788000,-0.218000000000
13.937119049000,-0.113000000000
13.944806310000,-0.101000000000
13.952493571000,-0.127000000000
13.960180832000,-0.091000000000
13.967868093000,-0.069000000000
13.975555354000,-0.074000000000
13.983242615000,-0.064000000000
13.990929876000,-0.050000000000
13.998617137000,-0.050000000000
14.006304398000,-0.043000000000
14.013991659000,-0.033000000000
14.021678920000,-0.026000000000
14.029366181000,-0.024000000000
14.037053442000,-0.016000000000
14.044740703000,-0.009000000000
14.052427964000,-0.004000000000
14.060115225000,0.002000000000
14.067802486000,0.009000000000
14.075489747000,0.014000000000
14.083177008000,0.019000000000
14.090864269000,0.024000000000
14.098551530000,0.028000000000
14.106238791000,0.031000000000
14.113926052000,0.028000000000
14.121613313000,0.028000000000
14.129300574000,0.031000000000
14.136987835000,0.036000000000
14.144675096000,0.043000000000
14.152362357000,0.043000000000
14.160049618000,0.033000000000
14.167736879000,0.016000000000
14.175424140000,-0.002000000000
14.183111401000,-0.026000000000
14.190798662000,-0.050000000000
14.198485923000,-0.074000000000
14.206173184000,-0.091000000000
14.213860445000,-0.101000000000
14.221547706000,-0.108000000000
14.229234967000,-0.113000000000
14.236922228000,-0.115000000000
14.244609489000,-0.115000000000
14.252296750000,-0.115000000000
14.259984011000,-0.115000000000
14.267671272000,-0.117000000000
14.275358533000,-0.120000000000
14.283045794000,-0.120000000000
14.290733055000,-0.122000000000
14.298420316000,-0.122000000000
14.306107577000,-0.125000000000
14.313794856000,-0.125000000000
14.321482256000,-0.125000000000
14.329169656000,-0.125000000000
14.336857056000,-0.125000000000
14.344544456000,-0.125000000000
14.352231856000,-0.125000000000
14.359919256000,-0.122000000000
14.367606656000,-0.120000000000
14.375294056000,-0.117000000000
14.382981456000,-0.117000000000
14.390668856000,-0.115000000000
14.398356256000,-0.113000000000
14.406043656000,-0.115000000000
14.413731056000,-0.122000000000
14.421418456000,-0.129000000000
14.429105856000,-0.129000000000
14.436793256000,-0.125000000000
14.444480656000,-0.110000000000
14.452168056000,-0.098000000000
14.459855456000,-0.091000000000
14.467542856000,-0.067000000000
14.475230256000,-0.052000000000
14.482917656000,-0.069000000000
14.490605056000,-0.091000000000
14.498292456000,-0.088000000000
14.505979856000,-0.086000000000
14.513667256000,-0.088000000000
14.521354656000,-0.086000000000
14.529042056000,-0.081000000000
14.536729456000,-0.086000000000
14.544416856000,-0.117000000000
