time,LSB
7.271915995000,-0.118000000000
7.279602977000,-0.113000000000
7.287289959000,-0.110000000000
7.294976941000,-0.108000000000
7.302663923000,-0.103000000000
7.310350905000,-0.100000000000
7.318037887000,-0.100000000000
7.325724869000,-0.096000000000
7.333411851000,-0.081000000000
7.341098833000,-0.056000000000
7.348785815000,-0.039000000000
7.356472797000,-0.039000000000
7.364159779000,-0.046000000000
7.371846761000,-0.054000000000
7.379533743000,-0.078000000000
7.387220725000,-0.103000000000
7.394907707000,-0.103000000000
7.402594689000,-0.093000000000
7.410281671000,-0.091000000000
7.417968653000,-0.088000000000
7.425655635000,-0.081000000000
7.433342617000,-0.081000000000
7.441029599000,-0.081000000000
7.448716581000,-0.083000000000
7.456403563000,-0.098000000000
7.464090545000,-0.142000000000
7.471777527000,-0.169000000000
7.479464509000,0.007000000000
7.487151491000,0.539000000000
7.494838473000,1.292000000000
7.502525455000,1.853000000000
7.510212437000,1.400000000000
7.517899419000,-0.032000000000
7.525586401000,-0.676000000000
7.533273383000,-0.204000000000
7.540960365000,-0.061000000000
7.548647347000,-0.251000000000
7.556334329000,-0.169000000000
7.564021311000,-0.096000000000
7.571708293000,-0.155000000000
7.579395275000,-0.135000000000
7.587082257000,-0.086000000000
7.594769239000,-0.086000000000
7.602456221000,-0.073000000000
7.610143203000,-0.039000000000
7.617830185000,-0.022000000000
7.625517167000,-0.002000000000
7.633204149000,0.024000000000
7.640891131000,0.041000000000
7.648578113000,0.061000000000
7.656265095000,0.093000000000
7.663952077000,0.125000000000
7.671639059000,0.160000000000
7.679326041000,0.199000000000
7.687013023000,0.241000000000
7.694700005000,0.275000000000
7.702386987000,0.310000000000
7.710073969000,0.337000000000
7.717760951000,0.354000000000
7.725447933000,0.359000000000
7.733134915000,0.354000000000
7.740821897000,0.334000000000
7.748508879000,0.305000000000
7.756195861000,0.256000000000
7.763882843000,0.174000000000
7.771569825000,0.073000000000
7.779256807000,-0.029000000000
7.786943789000,-0.123000000000
7.794630812000,-0.199000000000
7.802317655000,-0.253000000000
7.810004498000,-0.283000000000
7.817691341000,-0.295000000000
7.825378184000,-0.297000000000
7.833065027000,-0.292000000000
7.840751870000,-0.283000000000
7.848438713000,-0.273000000000
7.856125556000,-0.263000000000
7.863812399000,-0.248000000000
7.871499242000,-0.236000000000
7.879186085000,-0.224000000000
7.886872928000,-0.214000000000
7.894559771000,-0.204000000000
7.902246614000,-0.199000000000
7.909933457000,-0.194000000000
7.917620300000,-0.189000000000
7.925307143000,-0.187000000000
7.932993986000,-0.182000000000
7.940680829000,-0.177000000000
7.948367672000,-0.174000000000
7.956054515000,-0.172000000000
7.963741358000,-0.169000000000
7.971428201000,-0.164000000000
7.979115044000,-0.162000000000
7.986801887000,-0.164000000000
7.994488730000,-0.160000000000
8.002175573000,-0.157000000000
8.009862416000,-0.155000000000
8.017549259000,-0.152000000000
8.025236102000,-0.147000000000
8.032922945000,-0.145000000000
8.040609788000,-0.142000000000
8.048296631000,-0.137000000000
8.055983474000,-0.132000000000
8.063670317000,-0.128000000000
8.071357160000,-0.125000000000
8.079044003000,-0.120000000000
8.086730846000,-0.118000000000
8.094417689000,-0.118000000000
8.102104532000,-0.115000000000
8.109791375000,-0.108000000000
8.117478218000,-0.091000000000
8.125165061000,-0.066000000000
8.132851904000,-0.051000000000
8.140538747000,-0.059000000000
8.148225590000,-0.061000000000
8.155912433000,-0.064000000000
8.163599276000,-0.091000000000
8.171286119000,-0.115000000000
8.178972962000,-0.113000000000
8.186659805000,-0.103000000000
8.194346648000,-0.100000000000
8.202033491000,-0.100000000000
8.209720334000,-0.096000000000
8.217407177000,-0.093000000000
8.225094020000,-0.091000000000
8.232780863000,-0.093000000000
8.240467706000,-0.115000000000
8.248154549000,-0.167000000000
8.255841392000,-0.192000000000
8.263528235000,0.012000000000
8.271215078000,0.580000000000
8.278901921000,1.356000000000
8.286588764000,1.895000000000
8.294275607000,1.351000000000
8.301962450000,-0.115000000000
8.309649293000,-0.676000000000
8.317336136000,-0.182000000000
8.325022979000,-0.081000000000
8.332709822000,-0.263000000000
8.340396665000,-0.174000000000
8.348083508000,-0.110000000000
8.355770361000,-0.167000000000
8.363457482000,-0.140000000000
8.371144603000,-0.093000000000
8.378831724000,-0.093000000000
8.386518845000,-0.078000000000
8.394205966000,-0.049000000000
8.401893087000,-0.034000000000
8.409580208000,-0.017000000000
8.417267329000,0.009000000000
8.424954450000,0.034000000000
8.432641571000,0.061000000000
8.440328692000,0.091000000000
8.448015813000,0.120000000000
8.455702934000,0.157000000000
8.463390055000,0.196000000000
8.471077176000,0.238000000000
8.478764297000,0.278000000000
8.486451418000,0.312000000000
8.494138539000,0.337000000000
8.501825660000,0.354000000000
8.509512781000,0.356000000000
8.517199902000,0.349000000000
8.524887023000,0.329000000000
8.532574144000,0.297000000000
8.540261265000,0.241000000000
8.547948386000,0.152000000000
8.555635507000,0.046000000000
8.563322628000,-0.056000000000
8.571009749000,-0.150000000000
8.578696870000,-0.221000000000
8.586383991000,-0.265000000000
8.594071112000,-0.292000000000
8.601758233000,-0.305000000000
8.609445354000,-0.305000000000
8.617132475000,-0.297000000000
8.624819596000,-0.288000000000
8.632506717000,-0.275000000000
8.640193838000,-0.265000000000
8.647880959000,-0.253000000000
8.655568080000,-0.241000000000
8.663255201000,-0.231000000000
8.670942322000,-0.219000000000
8.678629443000,-0.209000000000
8.686316564000,-0.204000000000
8.694003685000,-0.196000000000
8.701690806000,-0.194000000000
8.709377927000,-0.192000000000
8.717065048000,-0.187000000000
8.724752169000,-0.182000000000
8.732439290000,-0.179000000000
8.740126411000,-0.177000000000
8.747813532000,-0.174000000000
8.755500653000,-0.172000000000
8.763187774000,-0.169000000000
8.770874895000,-0.167000000000
8.778562016000,-0.164000000000
8.786249137000,-0.164000000000
8.793936258000,-0.162000000000
8.801623379000,-0.157000000000
8.809310500000,-0.152000000000
8.816997621000,-0.150000000000
8.824684742000,-0.147000000000
8.832371863000,-0.142000000000
8.840058984000,-0.137000000000
8.847746105000,-0.135000000000
8.855433226000,-0.130000000000
8.863120347000,-0.125000000000
8.870807468000,-0.123000000000
8.878494589000,-0.118000000000
8.886181710000,-0.115000000000
8.893868831000,-0.118000000000
8.901555952000,-0.118000000000
8.909243073000,-0.110000000000
8.916930258000,-0.093000000000
8.924617379000,-0.068000000000
8.932304500000,-0.054000000000
8.939991621000,-0.059000000000
8.947678742000,-0.064000000000
8.955365863000,-0.064000000000
8.963052984000,-0.086000000000
8.970740105000,-0.113000000000
8.978427226000,-0.115000000000
8.986114347000,-0.103000000000
8.993801468000,-0.100000000000
9.001488589000,-0.100000000000
9.009175710000,-0.096000000000
9.016862831000,-0.093000000000
9.024549952000,-0.093000000000
9.032237073000,-0.096000000000
9.039924194000,-0.113000000000
9.047611315000,-0.169000000000
9.055298436000,-0.194000000000
9.062985557000,0.019000000000
9.070672678000,0.603000000000
9.078359799000,1.395000000000
9.086046920000,1.962000000000
9.093734041000,1.405000000000
9.101421162000,-0.113000000000
9.109108283000,-0.691000000000
9.116795404000,-0.167000000000
9.124482525000,-0.064000000000
9.132169646000,-0.275000000000
9.139856767000,-0.192000000000
9.147543888000,-0.118000000000
9.155231009000,-0.174000000000
9.162918130000,-0.150000000000
9.170605251000,-0.098000000000
9.178292372000,-0.100000000000
9.185979493000,-0.088000000000
9.193666614000,-0.056000000000
9.201353735000,-0.039000000000
9.209040856000,-0.024000000000
9.216727977000,0.002000000000
9.224415098000,0.027000000000
9.232102219000,0.054000000000
9.239789340000,0.083000000000
9.247476461000,0.118000000000
9.255163582000,0.155000000000
9.262850703000,0.194000000000
9.270537824000,0.233000000000
9.278224945000,0.275000000000
9.285912066000,0.312000000000
9.293599187000,0.339000000000
9.301286308000,0.356000000000
9.308973429000,0.359000000000
9.316660550000,0.352000000000
9.324347671000,0.337000000000
9.332034792000,0.305000000000
9.339721913000,0.248000000000
9.347409034000,0.160000000000
9.355096155000,0.054000000000
9.362783276000,-0.051000000000
9.370470397000,-0.145000000000
9.378157518000,-0.219000000000
9.385844639000,-0.268000000000
9.393531760000,-0.295000000000
9.401218881000,-0.307000000000
9.408906002000,-0.307000000000
9.416593123000,-0.300000000000
9.424280244000,-0.290000000000
9.431967365000,-0.278000000000
9.439654486000,-0.265000000000
9.447341607000,-0.253000000000
9.455028728000,-0.243000000000
9.462715849000,-0.231000000000
9.470402970000,-0.221000000000
9.478090159000,-0.211000000000
9.485777002000,-0.204000000000
9.493463845000,-0.196000000000
9.501150688000,-0.194000000000
9.508837531000,-0.192000000000
9.516524374000,-0.187000000000
9.524211217000,-0.184000000000
9.531898060000,-0.184000000000
9.539584903000,-0.179000000000
9.547271746000,-0.177000000000
9.554958589000,-0.177000000000
9.562645432000,-0.174000000000
9.570332275000,-0.172000000000
9.578019118000,-0.169000000000
9.585705961000,-0.167000000000
9.593392804000,-0.162000000000
9.601079647000,-0.160000000000
9.608766490000,-0.157000000000
9.616453333000,-0.152000000000
9.624140176000,-0.147000000000
9.631827019000,-0.142000000000
9.639513862000,-0.140000000000
9.647200705000,-0.135000000000
9.654887548000,-0.130000000000
9.662574391000,-0.128000000000
9.670261234000,-0.123000000000
9.677948077000,-0.118000000000
9.685634920000,-0.113000000000
9.693321763000,-0.110000000000
9.701008606000,-0.113000000000
9.708695449000,-0.113000000000
9.716382292000,-0.105000000000
9.724069135000,-0.088000000000
9.731755978000,-0.064000000000
9.739442821000,-0.051000000000
9.747129664000,-0.056000000000
9.754816507000,-0.061000000000
9.762503350000,-0.061000000000
9.770190193000,-0.086000000000
9.777877036000,-0.115000000000
9.785563879000,-0.113000000000
9.793250722000,-0.100000000000
9.800937565000,-0.098000000000
9.808624408000,-0.098000000000
9.816311251000,-0.096000000000
9.823998094000,-0.093000000000
9.831684937000,-0.091000000000
9.839371780000,-0.093000000000
9.847058623000,-0.115000000000
9.854745466000,-0.172000000000
9.862432309000,-0.201000000000
9.870119152000,0.007000000000
9.877805995000,0.590000000000
9.885492838000,1.388000000000
9.893179681000,1.962000000000
9.900866524000,1.413000000000
9.908553367000,-0.108000000000
9.916240210000,-0.694000000000
9.923927053000,-0.169000000000
9.931613896000,-0.061000000000
9.939300739000,-0.275000000000
9.946987582000,-0.192000000000
9.954674425000,-0.118000000000
9.962361268000,-0.174000000000
9.970048111000,-0.152000000000
9.977734954000,-0.100000000000
9.985421797000,-0.103000000000
9.993108640000,-0.091000000000
10.000795483000,-0.059000000000
10.008482326000,-0.039000000000
10.016169169000,-0.022000000000
10.023856012000,0.002000000000
10.031542855000,0.027000000000
10.039229712000,0.051000000000
10.046916694000,0.081000000000
10.054603676000,0.115000000000
10.062290658000,0.150000000000
10.069977640000,0.187000000000
10.077664622000,0.228000000000
10.085351604000,0.268000000000
10.093038586000,0.302000000000
10.100725568000,0.329000000000
10.108412550000,0.347000000000
10.116099532000,0.349000000000
10.123786514000,0.342000000000
10.131473496000,0.324000000000
10.139160478000,0.295000000000
10.146847460000,0.241000000000
10.154534442000,0.160000000000
10.162221424000,0.056000000000
10.169908406000,-0.049000000000
10.177595388000,-0.140000000000
10.185282370000,-0.214000000000
10.192969352000,-0.265000000000
10.200656334000,-0.292000000000
10.208343316000,-0.302000000000
10.216030298000,-0.305000000000
10.223717280000,-0.302000000000
10.231404262000,-0.292000000000
10.239091244000,-0.280000000000
10.246778226000,-0.265000000000
10.254465208000,-0.256000000000
10.262152190000,-0.243000000000
10.269839172000,-0.228000000000
10.277526154000,-0.219000000000
10.285213136000,-0.211000000000
10.292900118000,-0.204000000000
10.300587100000,-0.199000000000
10.308274082000,-0.194000000000
10.315961064000,-0.189000000000
10.323648046000,-0.187000000000
10.331335028000,-0.184000000000
10.339022010000,-0.182000000000
10.346708992000,-0.179000000000
10.354395974000,-0.177000000000
10.362082956000,-0.174000000000
10.369769938000,-0.172000000000
10.377456920000,-0.169000000000
10.385143902000,-0.167000000000
10.392830884000,-0.164000000000
10.400517866000,-0.162000000000
10.408204848000,-0.157000000000
10.415891830000,-0.155000000000
10.423578812000,-0.150000000000
10.431265794000,-0.147000000000
10.438952776000,-0.142000000000
10.446639758000,-0.137000000000
10.454326740000,-0.132000000000
10.462013722000,-0.130000000000
10.469700704000,-0.125000000000
10.477387686000,-0.120000000000
10.485074668000,-0.118000000000
10.492761650000,-0.113000000000
10.500448632000,-0.110000000000
10.508135614000,-0.110000000000
10.515822596000,-0.108000000000
10.523509578000,-0.100000000000
10.531196560000,-0.081000000000
10.538883542000,-0.056000000000
10.546570524000,-0.049000000000
10.554257506000,-0.056000000000
10.561944488000,-0.059000000000
10.569631470000,-0.066000000000
10.577318452000,-0.098000000000
10.585005434000,-0.115000000000
10.592692416000,-0.108000000000
10.600379435000,-0.100000000000
10.608066556000,-0.100000000000
10.615753677000,-0.098000000000
10.623440798000,-0.096000000000
10.631127919000,-0.093000000000
10.638815040000,-0.091000000000
10.646502161000,-0.098000000000
10.654189282000,-0.128000000000
10.661876403000,-0.187000000000
10.669563524000,-0.172000000000
10.677250645000,0.135000000000
10.684937766000,0.792000000000
10.692624887000,1.577000000000
10.700312008000,1.925000000000
10.707999129000,1.009000000000
10.715686250000,-0.425000000000
10.723373371000,-0.590000000000
10.731060492000,-0.076000000000
10.738747613000,-0.142000000000
10.746434734000,-0.278000000000
10.754121855000,-0.152000000000
10.761808976000,-0.135000000000
10.769496097000,-0.184000000000
10.777183218000,-0.137000000000
10.784870339000,-0.100000000000
10.792557460000,-0.105000000000
10.800244581000,-0.083000000000
10.807931702000,-0.054000000000
10.815618823000,-0.039000000000
10.823305944000,-0.019000000000
10.830993065000,0.009000000000
10.838680186000,0.034000000000
10.846367307000,0.061000000000
10.854054428000,0.091000000000
10.861741549000,0.123000000000
10.869428670000,0.157000000000
10.877115791000,0.196000000000
10.884802912000,0.241000000000
10.892490033000,0.280000000000
10.900177154000,0.312000000000
10.907864275000,0.332000000000
10.915551396000,0.339000000000
10.923238517000,0.339000000000
10.930925638000,0.334000000000
10.938612759000,0.315000000000
10.946299880000,0.278000000000
10.953987001000,0.216000000000
10.961674122000,0.132000000000
10.969361243000,0.029000000000
10.977048364000,-0.071000000000
10.984735485000,-0.157000000000
10.992422606000,-0.224000000000
11.000109727000,-0.268000000000
11.007796848000,-0.292000000000
11.015483969000,-0.300000000000
11.023171090000,-0.297000000000
11.030858211000,-0.292000000000
11.038545332000,-0.283000000000
11.046232453000,-0.268000000000
11.053919574000,-0.258000000000
11.061606695000,-0.246000000000
11.069293816000,-0.231000000000
11.076980937000,-0.221000000000
11.084668058000,-0.216000000000
11.092355179000,-0.206000000000
11.100042300000,-0.196000000000
11.107729421000,-0.189000000000
11.115416542000,-0.187000000000
11.123103663000,-0.179000000000
11.130790784000,-0.179000000000
11.138477905000,-0.182000000000
11.146165026000,-0.177000000000
11.153852147000,-0.172000000000
11.161539332000,-0.172000000000
11.169226384000,-0.172000000000
11.176913436000,-0.172000000000
11.184600488000,-0.167000000000
11.192287540000,-0.157000000000
11.199974592000,-0.152000000000
11.207661644000,-0.155000000000
11.215348696000,-0.152000000000
11.223035748000,-0.150000000000
11.230722800000,-0.145000000000
11.238409852000,-0.142000000000
11.246096904000,-0.140000000000
11.253783956000,-0.132000000000
11.261471008000,-0.125000000000
11.269158060000,-0.120000000000
11.276845112000,-0.115000000000
11.284532164000,-0.118000000000
11.292219216000,-0.120000000000
11.299906268000,-0.115000000000
11.307593320000,-0.098000000000
11.315280372000,-0.076000000000
11.322967424000,-0.056000000000
11.330654476000,-0.054000000000
11.338341528000,-0.056000000000
11.346028580000,-0.059000000000
11.353715632000,-0.076000000000
11.361402684000,-0.100000000000
11.369089736000,-0.103000000000
11.376776788000,-0.098000000000
11.384463840000,-0.096000000000
11.392150892000,-0.091000000000
11.399837944000,-0.083000000000
11.407524996000,-0.083000000000
11.415212048000,-0.083000000000
11.422899100000,-0.083000000000
11.430586152000,-0.098000000000
11.438273204000,-0.142000000000
11.445960256000,-0.177000000000
11.453647308000,-0.032000000000
11.461334360000,0.482000000000
11.469021412000,1.248000000000
11.476708464000,1.861000000000
11.484395516000,1.501000000000
11.492082568000,0.078000000000
11.499769620000,-0.679000000000
11.507456672000,-0.236000000000
11.515143724000,-0.046000000000
11.522830776000,-0.243000000000
11.530517828000,-0.174000000000
11.538204880000,-0.083000000000
11.545891932000,-0.140000000000
11.553578984000,-0.128000000000
11.561266036000,-0.073000000000
11.568953088000,-0.068000000000
11.576640140000,-0.056000000000
11.584327192000,-0.029000000000
11.592014244000,-0.014000000000
11.599701296000,0.002000000000
11.607388348000,0.034000000000
11.615075400000,0.061000000000
11.622762452000,0.083000000000
11.630449504000,0.113000000000
11.638136556000,0.145000000000
11.645823608000,0.182000000000
11.653510660000,0.216000000000
11.661197712000,0.256000000000
11.668884764000,0.300000000000
11.676571816000,0.339000000000
11.684258868000,0.364000000000
11.691945920000,0.384000000000
11.699632972000,0.393000000000
11.707320024000,0.386000000000
11.715007076000,0.364000000000
11.722694146000,0.337000000000
11.730380919000,0.285000000000
11.738067692000,0.194000000000
11.745754465000,0.091000000000
11.753441238000,-0.004000000000
11.761128011000,-0.098000000000
11.768814784000,-0.184000000000
11.776501557000,-0.243000000000
11.784188330000,-0.270000000000
11.791875103000,-0.278000000000
11.799561876000,-0.278000000000
11.807248649000,-0.273000000000
11.814935422000,-0.265000000000
11.822622195000,-0.251000000000
11.830308968000,-0.231000000000
11.837995741000,-0.216000000000
11.845682514000,-0.209000000000
11.853369287000,-0.196000000000
11.861056060000,-0.184000000000
11.868742833000,-0.182000000000
11.876429606000,-0.172000000000
11.884116379000,-0.160000000000
11.891803152000,-0.157000000000
11.899489925000,-0.155000000000
11.907176698000,-0.147000000000
11.914863471000,-0.147000000000
11.922550244000,-0.145000000000
11.930237017000,-0.140000000000
11.937923790000,-0.135000000000
11.945610563000,-0.130000000000
11.953297336000,-0.132000000000
11.960984109000,-0.135000000000
11.968670882000,-0.128000000000
11.976357655000,-0.118000000000
11.984044428000,-0.128000000000
11.991731201000,-0.130000000000
11.999417974000,-0.115000000000
12.007104747000,-0.105000000000
12.014791520000,-0.108000000000
12.022478293000,-0.105000000000
12.030165066000,-0.093000000000
12.037851839000,-0.091000000000
12.045538612000,-0.091000000000
12.053225385000,-0.088000000000
12.060912158000,-0.078000000000
12.068598931000,-0.073000000000
12.076285704000,-0.086000000000
12.083972477000,-0.091000000000
12.091659250000,-0.076000000000
12.099346023000,-0.054000000000
12.107032796000,-0.039000000000
12.114719569000,-0.036000000000
12.122406342000,-0.032000000000
12.130093115000,-0.024000000000
12.137779888000,-0.027000000000
12.145466661000,-0.051000000000
12.153153434000,-0.071000000000
12.160840207000,-0.059000000000
12.168526980000,-0.044000000000
12.176213753000,-0.051000000000
12.183900526000,-0.066000000000
12.191587299000,-0.061000000000
12.199274072000,-0.049000000000
12.206960845000,-0.049000000000
12.214647618000,-0.059000000000
12.222334391000,-0.091000000000
12.230021164000,-0.150000000000
12.237707937000,-0.076000000000
12.245394710000,0.379000000000
12.253081483000,1.157000000000
12.260768256000,1.868000000000
12.268455029000,1.804000000000
12.276141802000,0.492000000000
12.283828608000,-0.642000000000
12.291515729000,-0.366000000000
12.299202850000,0.009000000000
12.306889971000,-0.187000000000
12.314577092000,-0.196000000000
12.322264213000,-0.066000000000
12.329951334000,-0.103000000000
12.337638455000,-0.115000000000
12.345325576000,-0.056000000000
12.353012697000,-0.046000000000
12.360699818000,-0.044000000000
12.368386939000,-0.014000000000
12.376074060000,0.007000000000
12.383761181000,0.024000000000
12.391448302000,0.051000000000
12.399135423000,0.083000000000
12.406822544000,0.105000000000
12.414509665000,0.128000000000
12.422196786000,0.162000000000
12.429883907000,0.206000000000
12.437571028000,0.251000000000
12.445258149000,0.295000000000
12.452945270000,0.337000000000
12.460632391000,0.381000000000
12.468319512000,0.420000000000
12.476006633000,0.438000000000
12.483693754000,0.435000000000
12.491380875000,0.438000000000
12.499067996000,0.428000000000
12.506755117000,0.393000000000
12.514442238000,0.334000000000
12.522129359000,0.253000000000
12.529816480000,0.140000000000
12.537503601000,0.012000000000
12.545190722000,-0.103000000000
12.552877843000,-0.192000000000
12.560564964000,-0.243000000000
12.568252085000,-0.275000000000
12.575939206000,-0.297000000000
12.583626327000,-0.300000000000
12.591313448000,-0.295000000000
12.599000569000,-0.292000000000
12.606687690000,-0.280000000000
12.614374811000,-0.258000000000
12.622061932000,-0.241000000000
12.629749053000,-0.228000000000
12.637436174000,-0.216000000000
12.645123295000,-0.211000000000
12.652810416000,-0.209000000000
12.660497537000,-0.194000000000
12.668184658000,-0.184000000000
12.675871779000,-0.174000000000
12.683558900000,-0.164000000000
12.691246021000,-0.169000000000
12.698933142000,-0.164000000000
12.706620263000,-0.157000000000
12.714307384000,-0.169000000000
12.721994505000,-0.174000000000
12.729681626000,-0.162000000000
12.737368747000,-0.155000000000
12.745055868000,-0.150000000000
12.752742989000,-0.152000000000
12.760430110000,-0.152000000000
12.768117231000,-0.155000000000
12.775804352000,-0.150000000000
12.783491473000,-0.150000000000
12.791178594000,-0.157000000000
12.798865715000,-0.147000000000
12.806552836000,-0.130000000000
12.814239957000,-0.115000000000
12.821927078000,-0.098000000000
12.829614199000,-0.093000000000
12.837301320000,-0.088000000000
12.844988509000,-0.088000000000
12.852675352000,-0.113000000000
12.860362195000,-0.137000000000
12.868049038000,-0.135000000000
12.875735881000,-0.118000000000
12.883422724000,-0.113000000000
12.891109567000,-0.115000000000
12.898796410000,-0.118000000000
12.906483253000,-0.108000000000
12.914170096000,-0.103000000000
12.921856939000,-0.123000000000
12.929543782000,-0.157000000000
12.937230625000,-0.209000000000
12.944917468000,-0.211000000000
12.952604311000,0.120000000000
12.960291154000,0.881000000000
12.967977997000,1.683000000000
12.975664840000,1.907000000000
12.983351683000,0.901000000000
12.991038526000,-0.507000000000
12.998725369000,-0.603000000000
13.006412212000,-0.078000000000
13.014099055000,-0.162000000000
13.021785898000,-0.273000000000
13.029472741000,-0.125000000000
13.037159584000,-0.123000000000
13.044846427000,-0.174000000000
13.052533270000,-0.115000000000
13.060220113000,-0.088000000000
13.067906956000,-0.098000000000
13.075593799000,-0.064000000000
13.083280642000,-0.029000000000
13.090967485000,-0.017000000000
13.098654328000,0.004000000000
13.106341171000,0.041000000000
13.114028014000,0.066000000000
13.121714857000,0.088000000000
13.129401700000,0.120000000000
13.137088543000,0.162000000000
13.144775386000,0.211000000000
13.152462229000,0.260000000000
13.160149072000,0.307000000000
13.167835915000,0.349000000000
13.175522758000,0.388000000000
13.183209601000,0.408000000000
13.190896444000,0.413000000000
13.198583287000,0.411000000000
13.206270130000,0.393000000000
13.213956973000,0.356000000000
13.221643816000,0.290000000000
13.229330659000,0.192000000000
13.237017502000,0.068000000000
13.244704345000,-0.054000000000
13.252391188000,-0.162000000000
13.260078031000,-0.253000000000
13.267764874000,-0.315000000000
13.275451717000,-0.347000000000
13.283138560000,-0.356000000000
13.290825403000,-0.356000000000
13.298512246000,-0.349000000000
13.306199089000,-0.342000000000
13.313885932000,-0.332000000000
13.321572775000,-0.315000000000
13.329259618000,-0.300000000000
13.336946461000,-0.288000000000
13.344633304000,-0.275000000000
13.352320147000,-0.260000000000
13.360006990000,-0.253000000000
13.367693833000,-0.243000000000
13.375380676000,-0.233000000000
13.383067519000,-0.226000000000
13.390754362000,-0.219000000000
13.398441205000,-0.216000000000
13.406128062000,-0.211000000000
13.413815044000,-0.209000000000
13.421502026000,-0.204000000000
13.429189008000,-0.201000000000
13.436875990000,-0.204000000000
13.444562972000,-0.204000000000
13.452249954000,-0.199000000000
13.459936936000,-0.196000000000
13.467623918000,-0.199000000000
13.475310900000,-0.194000000000
13.482997882000,-0.187000000000
13.490684864000,-0.187000000000
13.498371846000,-0.192000000000
13.506058828000,-0.194000000000
13.513745810000,-0.192000000000
13.521432792000,-0.179000000000
13.529119774000,-0.162000000000
13.536806756000,-0.152000000000
13.544493738000,-0.145000000000
13.552180720000,-0.128000000000
13.559867702000,-0.120000000000
13.567554684000,-0.145000000000
13.575241666000,-0.169000000000
13.582928648000,-0.169000000000
13.590615630000,-0.162000000000
13.598302612000,-0.160000000000
13.605989594000,-0.152000000000
13.613676576000,-0.147000000000
13.621363558000,-0.145000000000
13.629050540000,-0.142000000000
13.636737522000,-0.147000000000
13.644424504000,-0.177000000000
13.652111486000,-0.241000000000
13.659798468000,-0.246000000000
13.667485450000,0.068000000000
13.675172432000,0.780000000000
13.682859414000,1.614000000000
13.690546396000,2.001000000000
13.698233378000,1.093000000000
13.705920360000,-0.445000000000
13.713607342000,-0.696000000000
13.721294324000,-0.130000000000
13.728981306000,-0.164000000000
13.736668288000,-0.332000000000
13.744355270000,-0.201000000000
13.752042252000,-0.169000000000
13.759729234000,-0.226000000000
13.767416216000,-0.182000000000
13.775103198000,-0.142000000000
13.782790180000,-0.145000000000
13.790477162000,-0.125000000000
13.798164144000,-0.093000000000
13.805851126000,-0.076000000000
13.813538108000,-0.054000000000
13.821225090000,-0.027000000000
13.828912072000,0.000000000000
13.836599054000,0.032000000000
13.844286036000,0.068000000000
13.851973018000,0.108000000000
13.859660000000,0.150000000000
13.867346982000,0.194000000000
13.875033964000,0.243000000000
13.882720946000,0.290000000000
13.890407928000,0.327000000000
13.898094910000,0.352000000000
13.905781892000,0.364000000000
13.913468874000,0.364000000000
13.921155856000,0.352000000000
13.928842838000,0.324000000000
13.936529820000,0.273000000000
13.944216802000,0.187000000000
13.951903784000,0.071000000000
13.959590766000,-0.046000000000
13.967277785000,-0.155000000000
13.974964767000,-0.243000000000
13.982651749000,-0.305000000000
13.990338731000,-0.339000000000
13.998025713000,-0.352000000000
14.005712695000,-0.354000000000
14.013399677000,-0.347000000000
14.021086659000,-0.339000000000
14.028773641000,-0.324000000000
14.036460623000,-0.310000000000
14.044147605000,-0.297000000000
14.051834587000,-0.288000000000
14.059521569000,-0.273000000000
14.067208551000,-0.263000000000
14.074895533000,-0.253000000000
14.082582515000,-0.243000000000
14.090269497000,-0.236000000000
14.097956479000,-0.228000000000
14.105643461000,-0.221000000000
14.113330443000,-0.216000000000
14.121017425000,-0.211000000000
14.128704407000,-0.206000000000
14.136391389000,-0.201000000000
14.144078371000,-0.201000000000
14.151765353000,-0.196000000000
14.159452335000,-0.194000000000
14.167139317000,-0.192000000000
14.174826299000,-0.189000000000
14.182513281000,-0.187000000000
14.190200263000,-0.184000000000
14.197887245000,-0.182000000000
14.205574227000,-0.177000000000
14.213261209000,-0.172000000000
14.220948191000,-0.167000000000
14.228635173000,-0.162000000000
14.236322155000,-0.157000000000
14.244009137000,-0.155000000000
14.251696119000,-0.155000000000
14.259383101000,-0.160000000000
14.267070083000,-0.162000000000
14.274757065000,-0.155000000000
14.282444047000,-0.135000000000
14.290131029000,-0.118000000000
14.297818011000,-0.113000000000
14.305504993000,-0.100000000000
14.313191975000,-0.088000000000
14.320878957000,-0.096000000000
14.328565939000,-0.120000000000
14.336252921000,-0.135000000000
14.343939903000,-0.130000000000
14.351626885000,-0.125000000000
14.359313867000,-0.123000000000
14.367000849000,-0.118000000000
14.374687831000,-0.115000000000
14.382374813000,-0.113000000000
14.390061795000,-0.110000000000
14.397748777000,-0.123000000000
14.405435759000,-0.160000000000
14.413122741000,-0.216000000000
14.420809723000,-0.140000000000
14.428496705000,0.288000000000
14.436183687000,1.026000000000
14.443870669000,1.802000000000
14.451557651000,1.900000000000
14.459244633000,0.627000000000
14.466931615000,-0.676000000000
14.474618597000,-0.475000000000
14.482305579000,-0.009000000000
14.489992561000,-0.219000000000
14.497679543000,-0.290000000000
14.505366525000,-0.142000000000
14.513053507000,-0.167000000000
14.520740489000,-0.201000000000
14.528427512000,-0.135000000000
14.536114355000,-0.113000000000
14.543801198000,-0.120000000000
