time,LSB
2.705691017000,-0.116000000000
2.713377651000,-0.116000000000
2.721064285000,-0.114000000000
2.728750919000,-0.111000000000
2.736437553000,-0.109000000000
2.744124187000,-0.107000000000
2.751810821000,-0.104000000000
2.759497455000,-0.099000000000
2.767184089000,-0.099000000000
2.774870723000,-0.097000000000
2.782557357000,-0.094000000000
2.790243991000,-0.092000000000
2.797930625000,-0.090000000000
2.805617259000,-0.087000000000
2.813303893000,-0.085000000000
2.820990527000,-0.082000000000
2.828677161000,-0.080000000000
2.836363795000,-0.080000000000
2.844050429000,-0.077000000000
2.851737063000,-0.077000000000
2.859423697000,-0.075000000000
2.867110331000,-0.072000000000
2.874796965000,-0.070000000000
2.882483599000,-0.068000000000
2.890170233000,-0.065000000000
2.897856877000,-0.068000000000
2.905543580000,-0.068000000000
2.913230283000,-0.065000000000
2.920916986000,-0.063000000000
2.928603689000,-0.063000000000
2.936290392000,-0.060000000000
2.943977095000,-0.060000000000
2.951663798000,-0.060000000000
2.959350501000,-0.060000000000
2.967037204000,-0.058000000000
2.974723907000,-0.055000000000
2.982410610000,-0.058000000000
2.990097313000,-0.058000000000
2.997784016000,-0.055000000000
3.005470719000,-0.055000000000
3.013157422000,-0.055000000000
3.020844125000,-0.053000000000
3.028530828000,-0.053000000000
3.036217531000,-0.053000000000
3.043904234000,-0.051000000000
3.051590937000,-0.051000000000
3.059277640000,-0.048000000000
3.066964343000,-0.048000000000
3.074651046000,-0.051000000000
3.082337749000,-0.048000000000
3.090024452000,-0.046000000000
3.097711155000,-0.046000000000
3.105397858000,-0.046000000000
3.113084561000,-0.046000000000
3.120771264000,-0.046000000000
3.128457967000,-0.048000000000
3.136144670000,-0.048000000000
3.143831373000,-0.053000000000
3.151518076000,-0.048000000000
3.159204779000,-0.031000000000
3.166891482000,-0.017000000000
3.174578185000,-0.004000000000
3.182264888000,0.000000000000
3.189951591000,-0.014000000000
3.197638294000,-0.026000000000
3.205324997000,-0.021000000000
3.213011700000,-0.024000000000
3.220698403000,-0.031000000000
3.228385106000,-0.046000000000
3.236071809000,-0.058000000000
3.243758512000,-0.058000000000
3.251445215000,-0.051000000000
3.259131918000,-0.051000000000
3.266818621000,-0.058000000000
3.274505324000,-0.090000000000
3.282192027000,-0.133000000000
3.289878730000,0.041000000000
3.297565433000,0.659000000000
3.305252136000,1.292000000000
3.312938839000,1.163000000000
3.320625542000,0.214000000000
3.328312245000,-0.569000000000
3.335998948000,-0.486000000000
3.343685651000,-0.209000000000
3.351372354000,-0.233000000000
3.359059057000,-0.197000000000
3.366745760000,-0.092000000000
3.374432463000,-0.107000000000
3.382119166000,-0.121000000000
3.389805869000,-0.080000000000
3.397492572000,-0.068000000000
3.405179275000,-0.072000000000
3.412865978000,-0.058000000000
3.420552681000,-0.046000000000
3.428239384000,-0.043000000000
3.435926087000,-0.034000000000
3.443612790000,-0.021000000000
3.451299493000,-0.017000000000
3.458986256000,-0.009000000000
3.466672959000,0.000000000000
3.474359662000,0.009000000000
3.482046365000,0.019000000000
3.489733068000,0.029000000000
3.497419771000,0.038000000000
3.505106474000,0.048000000000
3.512793177000,0.065000000000
3.520479880000,0.082000000000
3.528166583000,0.099000000000
3.535853286000,0.119000000000
3.543539989000,0.141000000000
3.551226692000,0.160000000000
3.558913395000,0.177000000000
3.566600098000,0.189000000000
3.574286801000,0.197000000000
3.581973504000,0.197000000000
3.589660207000,0.192000000000
3.597346910000,0.182000000000
3.605033613000,0.160000000000
3.612720316000,0.121000000000
3.620407019000,0.070000000000
3.628093722000,0.009000000000
3.635780425000,-0.048000000000
3.643467128000,-0.099000000000
3.651153831000,-0.141000000000
3.658840534000,-0.172000000000
3.666527237000,-0.192000000000
3.674213940000,-0.201000000000
3.681900643000,-0.204000000000
3.689587346000,-0.201000000000
3.697274049000,-0.199000000000
3.704960752000,-0.194000000000
3.712647455000,-0.187000000000
3.720334158000,-0.182000000000
3.728020861000,-0.177000000000
3.735707564000,-0.172000000000
3.743394267000,-0.167000000000
3.751080970000,-0.165000000000
3.758767673000,-0.163000000000
3.766454376000,-0.160000000000
3.774141079000,-0.160000000000
3.781827782000,-0.158000000000
3.789514485000,-0.158000000000
3.797201188000,-0.158000000000
3.804887891000,-0.160000000000
3.812574594000,-0.160000000000
3.820261297000,-0.163000000000
3.827948000000,-0.163000000000
3.835634703000,-0.165000000000
3.843321406000,-0.165000000000
3.851008109000,-0.165000000000
3.858694812000,-0.165000000000
3.866381515000,-0.165000000000
3.874068218000,-0.165000000000
3.881754921000,-0.165000000000
3.889441624000,-0.163000000000
3.897128327000,-0.160000000000
3.904815030000,-0.158000000000
3.912501733000,-0.158000000000
3.920188436000,-0.158000000000
3.927875139000,-0.155000000000
3.935561842000,-0.155000000000
3.943248545000,-0.153000000000
3.950935248000,-0.150000000000
3.958621951000,-0.148000000000
3.966308654000,-0.148000000000
3.973995357000,-0.148000000000
3.981682060000,-0.148000000000
3.989368763000,-0.148000000000
3.997055466000,-0.148000000000
4.004742169000,-0.145000000000
4.012428872000,-0.145000000000
4.020115635000,-0.143000000000
4.027802338000,-0.141000000000
4.035489041000,-0.141000000000
4.043175744000,-0.138000000000
4.050862447000,-0.138000000000
4.058549150000,-0.138000000000
4.066235853000,-0.138000000000
4.073922556000,-0.136000000000
4.081609259000,-0.136000000000
4.089295962000,-0.133000000000
4.096982665000,-0.133000000000
4.104669368000,-0.133000000000
4.112356071000,-0.131000000000
4.120042774000,-0.131000000000
4.127729477000,-0.131000000000
4.135416180000,-0.128000000000
4.143102883000,-0.126000000000
4.150789586000,-0.126000000000
4.158476289000,-0.126000000000
4.166162992000,-0.126000000000
4.173849695000,-0.126000000000
4.181536398000,-0.124000000000
4.189223101000,-0.121000000000
4.196909804000,-0.124000000000
4.204596507000,-0.124000000000
4.212283210000,-0.121000000000
4.219969913000,-0.121000000000
4.227656616000,-0.119000000000
4.235343319000,-0.119000000000
4.243030022000,-0.119000000000
4.250716725000,-0.116000000000
4.258403428000,-0.114000000000
4.266090131000,-0.114000000000
4.273776834000,-0.114000000000
4.281463537000,-0.111000000000
4.289150240000,-0.111000000000
4.296836943000,-0.109000000000
4.304523646000,-0.111000000000
4.312210349000,-0.119000000000
4.319897052000,-0.121000000000
4.327583755000,-0.107000000000
4.335270458000,-0.090000000000
4.342957161000,-0.075000000000
4.350643864000,-0.065000000000
4.358330567000,-0.070000000000
4.366017270000,-0.085000000000
4.373703973000,-0.090000000000
4.381390676000,-0.085000000000
4.389077379000,-0.087000000000
4.396764082000,-0.097000000000
4.404450785000,-0.109000000000
4.412137488000,-0.119000000000
4.419824191000,-0.114000000000
4.427510894000,-0.107000000000
4.435197597000,-0.109000000000
4.442884300000,-0.121000000000
4.450571003000,-0.170000000000
4.458257706000,-0.143000000000
4.465944409000,0.260000000000
4.473631112000,0.985000000000
4.481317815000,1.296000000000
4.489004518000,0.669000000000
4.496691221000,-0.338000000000
4.504377924000,-0.671000000000
4.512064627000,-0.364000000000
4.519751330000,-0.248000000000
4.527438033000,-0.284000000000
4.535124736000,-0.175000000000
4.542811439000,-0.126000000000
4.550498142000,-0.160000000000
4.558184845000,-0.138000000000
4.565871548000,-0.109000000000
4.573558251000,-0.111000000000
4.581245014000,-0.102000000000
4.588931717000,-0.082000000000
4.596618420000,-0.075000000000
4.604305123000,-0.070000000000
4.611991826000,-0.058000000000
4.619678529000,-0.048000000000
4.627365232000,-0.038000000000
4.635051935000,-0.031000000000
4.642738638000,-0.021000000000
4.650425341000,-0.009000000000
4.658112044000,0.004000000000
4.665798747000,0.019000000000
4.673485450000,0.034000000000
4.681172153000,0.046000000000
4.688858856000,0.060000000000
4.696545559000,0.080000000000
4.704232262000,0.102000000000
4.711918965000,0.124000000000
4.719605668000,0.145000000000
4.727292371000,0.165000000000
4.734979074000,0.182000000000
4.742665777000,0.194000000000
4.750352480000,0.199000000000
4.758039183000,0.197000000000
4.765725886000,0.187000000000
4.773412589000,0.172000000000
4.781099292000,0.145000000000
4.788785995000,0.104000000000
4.796472698000,0.048000000000
4.804159401000,-0.009000000000
4.811846104000,-0.063000000000
4.819532807000,-0.107000000000
4.827219510000,-0.145000000000
4.834906213000,-0.170000000000
4.842592916000,-0.184000000000
4.850279619000,-0.189000000000
4.857966322000,-0.187000000000
4.865653025000,-0.182000000000
4.873339728000,-0.177000000000
4.881026431000,-0.170000000000
4.888713134000,-0.163000000000
4.896399837000,-0.153000000000
4.904086540000,-0.145000000000
4.911773243000,-0.143000000000
4.919459946000,-0.138000000000
4.927146649000,-0.131000000000
4.934833352000,-0.124000000000
4.942520055000,-0.121000000000
4.950206758000,-0.119000000000
4.957893461000,-0.116000000000
4.965580164000,-0.119000000000
4.973266867000,-0.119000000000
4.980953570000,-0.114000000000
4.988640273000,-0.114000000000
4.996326976000,-0.116000000000
5.004013679000,-0.116000000000
5.011700382000,-0.116000000000
5.019387085000,-0.111000000000
5.027073788000,-0.109000000000
5.034760491000,-0.109000000000
5.042447194000,-0.109000000000
5.050133897000,-0.109000000000
5.057820600000,-0.107000000000
5.065507303000,-0.099000000000
5.073194006000,-0.099000000000
5.080880709000,-0.099000000000
5.088567412000,-0.094000000000
5.096254115000,-0.090000000000
5.103940818000,-0.092000000000
5.111627521000,-0.090000000000
5.119314224000,-0.085000000000
5.127000927000,-0.082000000000
5.134687630000,-0.085000000000
5.142374397000,-0.080000000000
5.150060752000,-0.075000000000
5.157747107000,-0.072000000000
5.165433462000,-0.070000000000
5.173119817000,-0.068000000000
5.180806172000,-0.070000000000
5.188492527000,-0.068000000000
5.196178882000,-0.063000000000
5.203865237000,-0.058000000000
5.211551592000,-0.058000000000
5.219237947000,-0.058000000000
5.226924302000,-0.055000000000
5.234610657000,-0.053000000000
5.242297012000,-0.055000000000
5.249983367000,-0.051000000000
5.257669722000,-0.051000000000
5.265356077000,-0.053000000000
5.273042432000,-0.048000000000
5.280728787000,-0.046000000000
5.288415142000,-0.048000000000
5.296101497000,-0.048000000000
5.303787852000,-0.043000000000
5.311474207000,-0.043000000000
5.319160562000,-0.043000000000
5.326846917000,-0.038000000000
5.334533272000,-0.041000000000
5.342219627000,-0.043000000000
5.349905982000,-0.036000000000
5.357592337000,-0.031000000000
5.365278692000,-0.036000000000
5.372965047000,-0.036000000000
5.380651402000,-0.034000000000
5.388337757000,-0.031000000000
5.396024112000,-0.034000000000
5.403710467000,-0.031000000000
5.411396822000,-0.029000000000
5.419083177000,-0.029000000000
5.426769532000,-0.026000000000
5.434455887000,-0.026000000000
5.442142242000,-0.036000000000
5.449828597000,-0.038000000000
5.457514952000,-0.031000000000
5.465201307000,-0.019000000000
5.472887662000,-0.004000000000
5.480574017000,0.007000000000
5.488260372000,0.014000000000
5.495946727000,0.004000000000
5.503633082000,-0.007000000000
5.511319437000,-0.009000000000
5.519005792000,-0.009000000000
5.526692147000,-0.017000000000
5.534378502000,-0.026000000000
5.542064857000,-0.043000000000
5.549751212000,-0.048000000000
5.557437567000,-0.038000000000
5.565123922000,-0.031000000000
5.572810277000,-0.036000000000
5.580496632000,-0.058000000000
5.588182987000,-0.094000000000
5.595869342000,0.017000000000
5.603555697000,0.557000000000
5.611242052000,1.250000000000
5.618928407000,1.233000000000
5.626614762000,0.287000000000
5.634301117000,-0.586000000000
5.641987472000,-0.564000000000
5.649673827000,-0.250000000000
5.657360182000,-0.245000000000
5.665046537000,-0.209000000000
5.672732892000,-0.068000000000
5.680419247000,-0.063000000000
5.688105602000,-0.092000000000
5.695791957000,-0.055000000000
5.703478345000,-0.034000000000
5.711164979000,-0.038000000000
5.718851613000,-0.026000000000
5.726538247000,-0.014000000000
5.734224881000,-0.009000000000
5.741911515000,-0.002000000000
5.749598149000,0.009000000000
5.757284783000,0.017000000000
5.764971417000,0.024000000000
5.772658051000,0.031000000000
5.780344685000,0.038000000000
5.788031319000,0.048000000000
5.795717953000,0.063000000000
5.803404587000,0.077000000000
5.811091221000,0.090000000000
5.818777855000,0.104000000000
5.826464489000,0.124000000000
5.834151123000,0.143000000000
5.841837757000,0.163000000000
5.849524391000,0.187000000000
5.857211025000,0.211000000000
5.864897659000,0.231000000000
5.872584293000,0.243000000000
5.880270927000,0.250000000000
5.887957561000,0.250000000000
5.895644195000,0.248000000000
5.903330829000,0.233000000000
5.911017463000,0.209000000000
5.918704097000,0.167000000000
5.926390731000,0.109000000000
5.934077365000,0.046000000000
5.941763999000,-0.014000000000
5.949450633000,-0.072000000000
5.957137267000,-0.121000000000
5.964823901000,-0.158000000000
5.972510535000,-0.180000000000
5.980197169000,-0.192000000000
5.987883803000,-0.194000000000
5.995570437000,-0.189000000000
6.003257071000,-0.182000000000
6.010943705000,-0.175000000000
6.018630339000,-0.167000000000
6.026316973000,-0.158000000000
6.034003607000,-0.150000000000
6.041690241000,-0.143000000000
6.049376875000,-0.133000000000
6.057063509000,-0.124000000000
6.064750143000,-0.121000000000
6.072436777000,-0.119000000000
6.080123411000,-0.116000000000
6.087810045000,-0.114000000000
6.095496679000,-0.116000000000
6.103183313000,-0.116000000000
6.110869947000,-0.116000000000
6.118556581000,-0.116000000000
6.126243215000,-0.119000000000
6.133929849000,-0.119000000000
6.141616483000,-0.119000000000
6.149303117000,-0.119000000000
6.156989751000,-0.119000000000
6.164676385000,-0.116000000000
6.172363019000,-0.116000000000
6.180049653000,-0.114000000000
6.187736287000,-0.114000000000
6.195422921000,-0.114000000000
6.203109555000,-0.111000000000
6.210796189000,-0.109000000000
6.218482823000,-0.104000000000
6.226169457000,-0.104000000000
6.233856091000,-0.102000000000
6.241542725000,-0.099000000000
6.249229359000,-0.097000000000
6.256915993000,-0.097000000000
6.264602637000,-0.092000000000
6.272289340000,-0.090000000000
6.279976043000,-0.087000000000
6.287662746000,-0.085000000000
6.295349449000,-0.082000000000
6.303036152000,-0.082000000000
6.310722855000,-0.080000000000
6.318409558000,-0.080000000000
6.326096261000,-0.077000000000
6.333782964000,-0.075000000000
6.341469667000,-0.072000000000
6.349156370000,-0.072000000000
6.356843073000,-0.072000000000
6.364529776000,-0.072000000000
6.372216479000,-0.068000000000
6.379903182000,-0.068000000000
6.387589885000,-0.068000000000
6.395276588000,-0.068000000000
6.402963291000,-0.065000000000
6.410649994000,-0.063000000000
6.418336697000,-0.063000000000
6.426023400000,-0.063000000000
6.433710103000,-0.063000000000
6.441396806000,-0.063000000000
6.449083509000,-0.060000000000
6.456770212000,-0.058000000000
6.464456915000,-0.058000000000
6.472143618000,-0.058000000000
6.479830321000,-0.055000000000
6.487517024000,-0.055000000000
6.495203727000,-0.055000000000
6.502890430000,-0.055000000000
6.510577133000,-0.055000000000
6.518263836000,-0.060000000000
6.525950539000,-0.063000000000
6.533637242000,-0.055000000000
6.541323945000,-0.041000000000
6.549010648000,-0.024000000000
6.556697351000,-0.014000000000
6.564384054000,-0.012000000000
6.572070757000,-0.024000000000
6.579757460000,-0.034000000000
6.587444163000,-0.029000000000
6.595130866000,-0.034000000000
6.602817569000,-0.043000000000
6.610504272000,-0.055000000000
6.618190975000,-0.068000000000
6.625877678000,-0.065000000000
6.633564381000,-0.060000000000
6.641251084000,-0.060000000000
6.648937787000,-0.070000000000
6.656624490000,-0.104000000000
6.664311193000,-0.136000000000
6.671997896000,0.116000000000
6.679684599000,0.802000000000
6.687371302000,1.367000000000
6.695058005000,1.056000000000
6.702744708000,0.021000000000
6.710431411000,-0.637000000000
6.718118114000,-0.442000000000
6.725804817000,-0.211000000000
6.733491520000,-0.257000000000
6.741178223000,-0.189000000000
6.748864926000,-0.097000000000
6.756551629000,-0.126000000000
6.764238332000,-0.126000000000
6.771925035000,-0.085000000000
6.779611738000,-0.082000000000
6.787298441000,-0.085000000000
6.794985144000,-0.068000000000
6.802671847000,-0.060000000000
6.810358550000,-0.058000000000
6.818045253000,-0.048000000000
6.825732016000,-0.038000000000
6.833418719000,-0.031000000000
6.841105422000,-0.024000000000
6.848792125000,-0.017000000000
6.856478828000,-0.009000000000
6.864165531000,0.002000000000
6.871852234000,0.014000000000
6.879538937000,0.024000000000
6.887225640000,0.036000000000
6.894912343000,0.053000000000
6.902599046000,0.070000000000
6.910285749000,0.090000000000
6.917972452000,0.111000000000
6.925659155000,0.136000000000
6.933345858000,0.155000000000
6.941032561000,0.175000000000
6.948719264000,0.189000000000
6.956405967000,0.194000000000
6.964092670000,0.194000000000
6.971779373000,0.187000000000
6.979466076000,0.170000000000
6.987152779000,0.138000000000
6.994839482000,0.092000000000
7.002526185000,0.031000000000
7.010212888000,-0.036000000000
7.017899591000,-0.099000000000
7.025586294000,-0.150000000000
7.033272997000,-0.194000000000
7.040959700000,-0.223000000000
7.048646403000,-0.240000000000
7.056333106000,-0.248000000000
7.064019809000,-0.250000000000
7.071706512000,-0.248000000000
7.079393215000,-0.243000000000
7.087079918000,-0.238000000000
7.094766621000,-0.233000000000
7.102453324000,-0.226000000000
7.110140027000,-0.218000000000
7.117826730000,-0.214000000000
7.125513433000,-0.209000000000
7.133200136000,-0.201000000000
7.140886839000,-0.197000000000
7.148573542000,-0.197000000000
7.156260245000,-0.194000000000
7.163946948000,-0.192000000000
7.171633651000,-0.192000000000
7.179320354000,-0.192000000000
7.187007057000,-0.192000000000
7.194693760000,-0.192000000000
7.202380463000,-0.192000000000
7.210067166000,-0.194000000000
7.217753869000,-0.194000000000
7.225440572000,-0.197000000000
7.233127275000,-0.197000000000
7.240813978000,-0.194000000000
7.248500681000,-0.194000000000
7.256187384000,-0.194000000000
