time,LSB
2.367496551000,0.029000000000
2.375183324000,0.053000000000
2.382870097000,0.085000000000
2.390556870000,0.120000000000
2.398243643000,0.149000000000
2.405930416000,0.178000000000
2.413617189000,0.200000000000
2.421303962000,0.210000000000
2.428990735000,0.210000000000
2.436677508000,0.203000000000
2.444364281000,0.191000000000
2.452051054000,0.169000000000
2.459737827000,0.146000000000
2.467424600000,0.110000000000
2.475111373000,0.051000000000
2.482798146000,-0.019000000000
2.490484919000,-0.095000000000
2.498171692000,-0.171000000000
2.505858465000,-0.235000000000
2.513545238000,-0.281000000000
2.521232011000,-0.308000000000
2.528918784000,-0.313000000000
2.536605557000,-0.313000000000
2.544292330000,-0.311000000000
2.551979103000,-0.298000000000
2.559665876000,-0.286000000000
2.567352649000,-0.274000000000
2.575039422000,-0.259000000000
2.582726195000,-0.249000000000
2.590412968000,-0.244000000000
2.598099741000,-0.237000000000
2.605786514000,-0.227000000000
2.613473287000,-0.222000000000
2.621160060000,-0.222000000000
2.628846833000,-0.222000000000
2.636533606000,-0.215000000000
2.644220379000,-0.210000000000
2.651907152000,-0.213000000000
2.659593925000,-0.215000000000
2.667280698000,-0.213000000000
2.674967471000,-0.208000000000
2.682654244000,-0.208000000000
2.690341017000,-0.205000000000
2.698027790000,-0.200000000000
2.705714563000,-0.195000000000
2.713401336000,-0.198000000000
2.721088109000,-0.205000000000
2.728774882000,-0.205000000000
2.736461655000,-0.193000000000
2.744148428000,-0.176000000000
2.751835201000,-0.156000000000
2.759521974000,-0.144000000000
2.767208747000,-0.132000000000
2.774895520000,-0.120000000000
2.782582330000,-0.137000000000
2.790268894000,-0.171000000000
2.797955458000,-0.181000000000
2.805642022000,-0.166000000000
2.813328586000,-0.164000000000
2.821015150000,-0.164000000000
2.828701714000,-0.159000000000
2.836388278000,-0.151000000000
2.844074842000,-0.149000000000
2.851761406000,-0.151000000000
2.859447970000,-0.171000000000
2.867134534000,-0.230000000000
2.874821098000,-0.298000000000
2.882507662000,-0.146000000000
2.890194226000,0.470000000000
2.897880790000,1.364000000000
2.905567354000,2.001000000000
2.913253918000,1.523000000000
2.920940482000,-0.004000000000
2.928627046000,-0.744000000000
2.936313610000,-0.279000000000
2.944000174000,-0.110000000000
2.951686738000,-0.315000000000
2.959373302000,-0.242000000000
2.967059866000,-0.151000000000
2.974746430000,-0.210000000000
2.982432994000,-0.195000000000
2.990119558000,-0.137000000000
2.997806122000,-0.127000000000
3.005492686000,-0.112000000000
3.013179250000,-0.078000000000
3.020865814000,-0.056000000000
3.028552378000,-0.031000000000
3.036238942000,0.000000000000
3.043925506000,0.029000000000
3.051612070000,0.063000000000
3.059298634000,0.095000000000
3.066985198000,0.124000000000
3.074671762000,0.154000000000
3.082358326000,0.183000000000
3.090044890000,0.200000000000
3.097731454000,0.205000000000
3.105418018000,0.203000000000
3.113104582000,0.193000000000
3.120791146000,0.178000000000
3.128477710000,0.159000000000
3.136164274000,0.132000000000
3.143850838000,0.085000000000
3.151537402000,0.019000000000
3.159223966000,-0.056000000000
3.166910530000,-0.134000000000
3.174597094000,-0.205000000000
3.182283658000,-0.264000000000
3.189970222000,-0.298000000000
3.197656786000,-0.313000000000
3.205343350000,-0.318000000000
3.213029914000,-0.315000000000
3.220716478000,-0.306000000000
3.228403042000,-0.293000000000
3.236089606000,-0.286000000000
3.243776170000,-0.276000000000
3.251462734000,-0.262000000000
3.259149298000,-0.252000000000
3.266835862000,-0.244000000000
3.274522426000,-0.235000000000
3.282208990000,-0.227000000000
3.289895554000,-0.227000000000
3.297582118000,-0.222000000000
3.305268682000,-0.218000000000
3.312955246000,-0.218000000000
3.320641810000,-0.220000000000
3.328328374000,-0.218000000000
3.336014938000,-0.213000000000
3.343701535000,-0.213000000000
3.351388238000,-0.213000000000
3.359074941000,-0.210000000000
3.366761644000,-0.205000000000
3.374448347000,-0.200000000000
3.382135050000,-0.200000000000
3.389821753000,-0.203000000000
3.397508456000,-0.205000000000
3.405195159000,-0.205000000000
3.412881862000,-0.198000000000
3.420568565000,-0.173000000000
3.428255268000,-0.149000000000
3.435941971000,-0.139000000000
3.443628674000,-0.132000000000
3.451315377000,-0.120000000000
3.459002080000,-0.139000000000
3.466688783000,-0.176000000000
3.474375486000,-0.183000000000
3.482062189000,-0.171000000000
3.489748892000,-0.166000000000
3.497435595000,-0.166000000000
3.505122298000,-0.159000000000
3.512809001000,-0.154000000000
3.520495704000,-0.149000000000
3.528182407000,-0.149000000000
3.535869110000,-0.171000000000
3.543555813000,-0.240000000000
3.551242516000,-0.308000000000
3.558929219000,-0.127000000000
3.566615922000,0.519000000000
3.574302625000,1.425000000000
3.581989328000,2.020000000000
3.589676031000,1.445000000000
3.597362734000,-0.095000000000
3.605049437000,-0.727000000000
3.612736140000,-0.242000000000
3.620422843000,-0.122000000000
3.628109546000,-0.315000000000
3.635796249000,-0.232000000000
3.643482952000,-0.159000000000
3.651169655000,-0.213000000000
3.658856358000,-0.183000000000
3.666543061000,-0.129000000000
3.674229764000,-0.129000000000
3.681916467000,-0.115000000000
3.689603170000,-0.073000000000
3.697289873000,-0.051000000000
3.704976576000,-0.034000000000
3.712663279000,0.002000000000
3.720349982000,0.036000000000
3.728036685000,0.063000000000
3.735723388000,0.093000000000
3.743410091000,0.129000000000
3.751096794000,0.166000000000
3.758783497000,0.195000000000
3.766470200000,0.213000000000
3.774156903000,0.220000000000
3.781843606000,0.215000000000
3.789530309000,0.205000000000
3.797217012000,0.193000000000
3.804903715000,0.173000000000
3.812590418000,0.139000000000
3.820277121000,0.090000000000
3.827963824000,0.024000000000
3.835650527000,-0.051000000000
3.843337230000,-0.132000000000
3.851023933000,-0.208000000000
3.858710636000,-0.264000000000
3.866397339000,-0.298000000000
3.874084042000,-0.318000000000
3.881770745000,-0.318000000000
3.889457448000,-0.308000000000
3.897144151000,-0.298000000000
3.904830914000,-0.291000000000
3.912517617000,-0.276000000000
3.920204320000,-0.259000000000
3.927891023000,-0.252000000000
3.935577726000,-0.249000000000
3.943264429000,-0.242000000000
3.950951132000,-0.227000000000
3.958637835000,-0.218000000000
3.966324538000,-0.218000000000
3.974011241000,-0.218000000000
3.981697944000,-0.210000000000
3.989384647000,-0.200000000000
3.997071350000,-0.200000000000
4.004758053000,-0.208000000000
4.012444756000,-0.205000000000
4.020131459000,-0.198000000000
4.027818162000,-0.200000000000
4.035504865000,-0.205000000000
4.043191568000,-0.198000000000
4.050878271000,-0.191000000000
4.058564974000,-0.188000000000
4.066251677000,-0.191000000000
4.073938380000,-0.193000000000
4.081625083000,-0.191000000000
4.089311786000,-0.181000000000
4.096998489000,-0.159000000000
4.104685192000,-0.134000000000
4.112371895000,-0.122000000000
4.120058598000,-0.112000000000
4.127745301000,-0.107000000000
4.135432004000,-0.129000000000
4.143118707000,-0.161000000000
4.150805410000,-0.166000000000
4.158492113000,-0.151000000000
4.166178816000,-0.144000000000
4.173865519000,-0.151000000000
4.181552222000,-0.144000000000
4.189238925000,-0.127000000000
4.196925628000,-0.122000000000
4.204612331000,-0.137000000000
4.212299034000,-0.164000000000
4.219985737000,-0.222000000000
4.227672440000,-0.298000000000
4.235359143000,-0.161000000000
4.243045846000,0.477000000000
4.250732549000,1.413000000000
4.258419252000,2.030000000000
4.266105955000,1.511000000000
4.273792658000,-0.019000000000
4.281479361000,-0.749000000000
4.289166064000,-0.264000000000
4.296852767000,-0.073000000000
4.304539470000,-0.281000000000
4.312226173000,-0.208000000000
4.319912876000,-0.115000000000
4.327599579000,-0.171000000000
4.335286282000,-0.156000000000
4.342972985000,-0.095000000000
4.350659688000,-0.093000000000
4.358346391000,-0.073000000000
4.366033094000,-0.026000000000
4.373719797000,-0.012000000000
4.381406500000,0.002000000000
4.389093203000,0.044000000000
4.396779906000,0.078000000000
4.404466609000,0.097000000000
4.412153312000,0.137000000000
4.419840015000,0.178000000000
4.427526718000,0.205000000000
4.435213421000,0.235000000000
4.442900124000,0.264000000000
4.450586827000,0.271000000000
4.458273530000,0.257000000000
4.465960293000,0.244000000000
4.473646996000,0.227000000000
4.481333699000,0.203000000000
4.489020402000,0.171000000000
4.496707105000,0.112000000000
4.504393808000,0.041000000000
4.512080511000,-0.036000000000
4.519767214000,-0.132000000000
4.527453917000,-0.213000000000
4.535140620000,-0.267000000000
4.542827323000,-0.301000000000
4.550514026000,-0.315000000000
4.558200729000,-0.318000000000
4.565887432000,-0.318000000000
4.573574135000,-0.308000000000
4.581260838000,-0.293000000000
4.588947541000,-0.284000000000
4.596634244000,-0.276000000000
4.604320947000,-0.259000000000
4.612007650000,-0.242000000000
4.619694353000,-0.237000000000
4.627381056000,-0.232000000000
4.635067759000,-0.222000000000
4.642754462000,-0.215000000000
4.650441165000,-0.210000000000
4.658127868000,-0.210000000000
4.665814571000,-0.203000000000
4.673501274000,-0.193000000000
4.681187977000,-0.198000000000
4.688874680000,-0.200000000000
4.696561383000,-0.193000000000
4.704248086000,-0.193000000000
4.711934789000,-0.198000000000
4.719621492000,-0.198000000000
4.727308195000,-0.195000000000
4.734994898000,-0.193000000000
4.742681601000,-0.193000000000
4.750368304000,-0.191000000000
4.758055007000,-0.178000000000
4.765741710000,-0.154000000000
4.773428413000,-0.142000000000
4.781115116000,-0.142000000000
4.788801819000,-0.122000000000
4.796488522000,-0.115000000000
4.804175225000,-0.146000000000
4.811861928000,-0.171000000000
4.819548631000,-0.169000000000
4.827235334000,-0.161000000000
4.834922037000,-0.156000000000
4.842608740000,-0.151000000000
4.850295443000,-0.146000000000
4.857982146000,-0.142000000000
4.865668849000,-0.142000000000
4.873355552000,-0.149000000000
4.881042255000,-0.181000000000
4.888728958000,-0.262000000000
4.896415661000,-0.257000000000
4.904102364000,0.169000000000
4.911789067000,1.016000000000
4.919475770000,1.783000000000
4.927162473000,1.756000000000
4.934849176000,0.534000000000
4.942535879000,-0.668000000000
4.950222582000,-0.514000000000
4.957909285000,-0.056000000000
4.965595988000,-0.200000000000
4.973282691000,-0.264000000000
4.980969394000,-0.129000000000
4.988656097000,-0.144000000000
4.996342800000,-0.173000000000
5.004029503000,-0.115000000000
5.011716206000,-0.090000000000
5.019402909000,-0.088000000000
5.027089672000,-0.053000000000
5.034776375000,-0.019000000000
5.042463078000,-0.002000000000
5.050149781000,0.022000000000
5.057836484000,0.051000000000
5.065523187000,0.088000000000
5.073209890000,0.124000000000
5.080896593000,0.159000000000
5.088583296000,0.188000000000
5.096269999000,0.215000000000
5.103956702000,0.240000000000
5.111643405000,0.249000000000
5.119330108000,0.244000000000
5.127016811000,0.232000000000
5.134703514000,0.215000000000
5.142390217000,0.195000000000
5.150076920000,0.161000000000
5.157763623000,0.112000000000
5.165450326000,0.046000000000
5.173137029000,-0.039000000000
5.180823732000,-0.127000000000
5.188510435000,-0.200000000000
5.196197138000,-0.262000000000
5.203883841000,-0.303000000000
5.211570544000,-0.320000000000
5.219257247000,-0.325000000000
5.226943950000,-0.328000000000
5.234630653000,-0.318000000000
5.242317356000,-0.301000000000
5.250004059000,-0.291000000000
5.257690762000,-0.284000000000
5.265377465000,-0.269000000000
5.273064168000,-0.254000000000
5.280750871000,-0.244000000000
5.288437574000,-0.237000000000
5.296124277000,-0.230000000000
5.303810980000,-0.222000000000
5.311497683000,-0.220000000000
5.319184386000,-0.218000000000
5.326871089000,-0.215000000000
5.334557792000,-0.210000000000
5.342244495000,-0.210000000000
5.349931198000,-0.210000000000
5.357617901000,-0.205000000000
5.365304604000,-0.205000000000
5.372991307000,-0.203000000000
5.380678010000,-0.200000000000
5.388364713000,-0.198000000000
5.396051416000,-0.198000000000
5.403738119000,-0.200000000000
5.411424822000,-0.205000000000
5.419111525000,-0.205000000000
5.426798228000,-0.186000000000
5.434484931000,-0.166000000000
5.442171634000,-0.154000000000
5.449858337000,-0.149000000000
5.457545040000,-0.134000000000
5.465231743000,-0.124000000000
5.472918446000,-0.142000000000
5.480605149000,-0.176000000000
5.488291852000,-0.181000000000
5.495978555000,-0.169000000000
5.503665258000,-0.164000000000
5.511351961000,-0.159000000000
5.519038664000,-0.156000000000
5.526725367000,-0.154000000000
5.534412070000,-0.146000000000
5.542098773000,-0.154000000000
5.549785476000,-0.183000000000
5.557472179000,-0.254000000000
5.565158882000,-0.276000000000
5.572845585000,0.048000000000
5.580532288000,0.818000000000
5.588219055000,1.638000000000
5.595905758000,1.856000000000
5.603592461000,0.852000000000
5.611279164000,-0.526000000000
5.618965867000,-0.619000000000
5.626652570000,-0.078000000000
5.634339273000,-0.149000000000
5.642025976000,-0.298000000000
5.649712679000,-0.164000000000
5.657399382000,-0.137000000000
5.665086085000,-0.188000000000
5.672772788000,-0.139000000000
5.680459491000,-0.097000000000
5.688146194000,-0.100000000000
5.695832897000,-0.075000000000
5.703519600000,-0.041000000000
5.711206303000,-0.024000000000
5.718893006000,0.002000000000
5.726579709000,0.034000000000
5.734266412000,0.063000000000
5.741953115000,0.097000000000
5.749639818000,0.132000000000
5.757326521000,0.166000000000
5.765013224000,0.195000000000
5.772699927000,0.220000000000
5.780386630000,0.235000000000
5.788073333000,0.232000000000
5.795760036000,0.225000000000
5.803446739000,0.215000000000
5.811133442000,0.195000000000
5.818820145000,0.169000000000
5.826506848000,0.124000000000
5.834193551000,0.061000000000
5.841880254000,-0.022000000000
5.849566957000,-0.105000000000
5.857253660000,-0.183000000000
5.864940363000,-0.254000000000
5.872627066000,-0.298000000000
5.880313769000,-0.320000000000
5.888000472000,-0.328000000000
5.895687175000,-0.325000000000
5.903373878000,-0.320000000000
5.911060581000,-0.308000000000
5.918747284000,-0.296000000000
5.926433987000,-0.284000000000
5.934120690000,-0.271000000000
5.941807393000,-0.259000000000
5.949494096000,-0.249000000000
5.957180799000,-0.242000000000
5.964867502000,-0.235000000000
5.972554205000,-0.230000000000
5.980240908000,-0.225000000000
5.987927611000,-0.222000000000
5.995614314000,-0.220000000000
6.003301017000,-0.218000000000
6.010987720000,-0.215000000000
6.018674423000,-0.213000000000
6.026361126000,-0.213000000000
6.034047829000,-0.210000000000
6.041734532000,-0.208000000000
6.049421235000,-0.205000000000
6.057107938000,-0.203000000000
6.064794641000,-0.198000000000
6.072481344000,-0.198000000000
6.080168047000,-0.203000000000
6.087854750000,-0.205000000000
6.095541453000,-0.200000000000
6.103228156000,-0.183000000000
6.110914859000,-0.164000000000
6.118601562000,-0.154000000000
6.126288265000,-0.144000000000
6.133974968000,-0.127000000000
6.141661671000,-0.124000000000
6.149348434000,-0.156000000000
6.157035137000,-0.183000000000
6.164721840000,-0.176000000000
6.172408543000,-0.169000000000
6.180095246000,-0.164000000000
6.187781949000,-0.159000000000
6.195468652000,-0.154000000000
6.203155355000,-0.151000000000
6.210842058000,-0.149000000000
6.218528761000,-0.159000000000
6.226215464000,-0.200000000000
6.233902167000,-0.276000000000
6.241588870000,-0.244000000000
6.249275573000,0.205000000000
6.256962276000,1.050000000000
6.264648979000,1.824000000000
6.272335682000,1.802000000000
6.280022385000,0.531000000000
6.287709088000,-0.683000000000
6.295395791000,-0.499000000000
6.303082494000,-0.048000000000
6.310769197000,-0.218000000000
6.318455900000,-0.286000000000
6.326142603000,-0.146000000000
6.333829306000,-0.164000000000
6.341516009000,-0.193000000000
6.349202712000,-0.132000000000
6.356889415000,-0.102000000000
6.364576118000,-0.105000000000
6.372262821000,-0.071000000000
6.379949524000,-0.039000000000
6.387636227000,-0.019000000000
6.395322930000,0.009000000000
6.403009633000,0.044000000000
6.410696336000,0.071000000000
6.418383039000,0.102000000000
6.426069742000,0.142000000000
6.433756445000,0.173000000000
6.441443148000,0.203000000000
6.449129851000,0.225000000000
6.456816554000,0.237000000000
6.464503257000,0.240000000000
6.472189960000,0.230000000000
6.479876663000,0.215000000000
6.487563366000,0.195000000000
6.495250069000,0.166000000000
6.502936772000,0.115000000000
6.510623475000,0.046000000000
6.518310178000,-0.034000000000
6.525996881000,-0.122000000000
6.533683584000,-0.203000000000
6.541370287000,-0.264000000000
6.549056990000,-0.303000000000
6.556743693000,-0.325000000000
6.564430396000,-0.330000000000
6.572117099000,-0.328000000000
6.579803802000,-0.318000000000
6.587490505000,-0.303000000000
6.595177208000,-0.293000000000
6.602863911000,-0.284000000000
6.610550614000,-0.269000000000
6.618237317000,-0.257000000000
6.625924020000,-0.249000000000
6.633610723000,-0.242000000000
6.641297426000,-0.235000000000
6.648984129000,-0.230000000000
6.656670832000,-0.227000000000
6.664357535000,-0.222000000000
6.672044238000,-0.220000000000
6.679730941000,-0.220000000000
6.687417644000,-0.218000000000
6.695104347000,-0.213000000000
6.702791050000,-0.213000000000
6.710477813000,-0.213000000000
6.718164516000,-0.210000000000
6.725851219000,-0.205000000000
6.733537922000,-0.203000000000
6.741224625000,-0.198000000000
6.748911328000,-0.200000000000
6.756598031000,-0.205000000000
6.764284734000,-0.205000000000
6.771971437000,-0.198000000000
6.779658140000,-0.178000000000
6.787344843000,-0.156000000000
6.795031546000,-0.146000000000
6.802718249000,-0.139000000000
6.810404952000,-0.122000000000
6.818091655000,-0.129000000000
6.825778358000,-0.169000000000
6.833465061000,-0.186000000000
6.841151764000,-0.171000000000
6.848838467000,-0.164000000000
6.856525170000,-0.164000000000
6.864211873000,-0.159000000000
6.871898576000,-0.151000000000
6.879585279000,-0.146000000000
6.887271982000,-0.149000000000
6.894958685000,-0.166000000000
6.902645388000,-0.220000000000
6.910332091000,-0.293000000000
6.918018794000,-0.173000000000
6.925705497000,0.413000000000
6.933392200000,1.308000000000
6.941078903000,1.964000000000
6.948765606000,1.570000000000
6.956452309000,0.075000000000
6.964139012000,-0.769000000000
6.971825715000,-0.323000000000
6.979512418000,-0.068000000000
6.987199121000,-0.286000000000
6.994885824000,-0.249000000000
7.002572527000,-0.139000000000
7.010259230000,-0.188000000000
7.017945933000,-0.183000000000
7.025632636000,-0.124000000000
7.033319339000,-0.115000000000
7.041006042000,-0.105000000000
7.048692745000,-0.068000000000
7.056379448000,-0.041000000000
7.064066151000,-0.019000000000
7.071752854000,0.009000000000
7.079439557000,0.041000000000
7.087126260000,0.073000000000
7.094812963000,0.107000000000
7.102499666000,0.142000000000
7.110186369000,0.176000000000
7.117873072000,0.203000000000
7.125559775000,0.220000000000
7.133246478000,0.230000000000
7.140933181000,0.230000000000
7.148619884000,0.218000000000
7.156306587000,0.200000000000
7.163993290000,0.181000000000
7.171679993000,0.149000000000
7.179366696000,0.100000000000
7.187053399000,0.029000000000
7.194740102000,-0.053000000000
7.202426805000,-0.137000000000
7.210113508000,-0.213000000000
7.217800211000,-0.269000000000
7.225486914000,-0.303000000000
7.233173617000,-0.318000000000
7.240860320000,-0.323000000000
7.248547023000,-0.320000000000
7.256233726000,-0.308000000000
7.263920429000,-0.296000000000
7.271607192000,-0.284000000000
