time,LSB
7.271530939000,-0.167000000000
7.279217294000,-0.180000000000
7.286903678000,-0.182000000000
7.294590381000,-0.180000000000
7.302277084000,-0.175000000000
7.309963787000,-0.172000000000
7.317650490000,-0.163000000000
7.325337193000,-0.150000000000
7.333023896000,-0.143000000000
7.340710599000,-0.141000000000
7.348397302000,-0.133000000000
7.356084005000,-0.131000000000
7.363770708000,-0.128000000000
7.371457411000,-0.131000000000
7.379144114000,-0.131000000000
7.386830817000,-0.128000000000
7.394517520000,-0.131000000000
7.402204223000,-0.133000000000
7.409890926000,-0.133000000000
7.417577629000,-0.133000000000
7.425264332000,-0.136000000000
7.432951035000,-0.136000000000
7.440637738000,-0.133000000000
7.448324441000,-0.133000000000
7.456011144000,-0.133000000000
7.463697847000,-0.131000000000
7.471384550000,-0.131000000000
7.479071253000,-0.128000000000
7.486757956000,-0.126000000000
7.494444659000,-0.124000000000
7.502131362000,-0.121000000000
7.509818065000,-0.121000000000
7.517504768000,-0.119000000000
7.525191471000,-0.114000000000
7.532878174000,-0.111000000000
7.540564877000,-0.111000000000
7.548251580000,-0.109000000000
7.555938283000,-0.107000000000
7.563624986000,-0.104000000000
7.571311689000,-0.104000000000
7.578998392000,-0.109000000000
7.586685095000,-0.114000000000
7.594371798000,-0.114000000000
7.602058501000,-0.109000000000
7.609745204000,-0.092000000000
7.617431907000,-0.072000000000
7.625118610000,-0.065000000000
7.632805313000,-0.058000000000
7.640492016000,-0.051000000000
7.648178719000,-0.068000000000
7.655865422000,-0.090000000000
7.663552125000,-0.092000000000
7.671238828000,-0.087000000000
7.678925531000,-0.090000000000
7.686612234000,-0.085000000000
7.694298937000,-0.082000000000
7.701985640000,-0.090000000000
7.709672343000,-0.121000000000
7.717359046000,-0.148000000000
7.725045749000,0.082000000000
7.732732452000,0.773000000000
7.740419155000,1.362000000000
7.748105858000,1.002000000000
7.755792561000,-0.104000000000
7.763479264000,-0.712000000000
7.771165967000,-0.445000000000
7.778852670000,-0.231000000000
7.786539373000,-0.279000000000
7.794226076000,-0.182000000000
7.801912779000,-0.094000000000
7.809599482000,-0.131000000000
7.817286185000,-0.124000000000
7.824972888000,-0.082000000000
7.832659591000,-0.085000000000
7.840346294000,-0.085000000000
7.848033061000,-0.065000000000
7.855719764000,-0.055000000000
7.863406467000,-0.051000000000
7.871093170000,-0.041000000000
7.878779873000,-0.031000000000
7.886466576000,-0.026000000000
7.894153279000,-0.017000000000
7.901839982000,-0.007000000000
7.909526685000,0.000000000000
7.917213388000,0.009000000000
7.924900091000,0.019000000000
7.932586794000,0.031000000000
7.940273497000,0.046000000000
7.947960200000,0.058000000000
7.955646903000,0.072000000000
7.963333606000,0.090000000000
7.971020309000,0.107000000000
7.978707012000,0.124000000000
7.986393715000,0.136000000000
7.994080418000,0.148000000000
8.001767121000,0.153000000000
8.009453824000,0.155000000000
8.017140527000,0.158000000000
8.024827230000,0.153000000000
8.032513933000,0.141000000000
8.040200636000,0.111000000000
8.047887339000,0.068000000000
8.055574042000,0.017000000000
8.063260745000,-0.031000000000
8.070947448000,-0.077000000000
8.078634151000,-0.119000000000
8.086320854000,-0.148000000000
8.094007557000,-0.163000000000
8.101694260000,-0.167000000000
8.109380963000,-0.170000000000
8.117067666000,-0.167000000000
8.124754369000,-0.163000000000
8.132441072000,-0.155000000000
8.140127775000,-0.153000000000
8.147814478000,-0.148000000000
8.155501181000,-0.143000000000
8.163187884000,-0.141000000000
8.170874587000,-0.136000000000
8.178561290000,-0.133000000000
8.186247993000,-0.133000000000
8.193934696000,-0.133000000000
8.201621399000,-0.133000000000
8.209308102000,-0.133000000000
8.216994805000,-0.133000000000
8.224681508000,-0.133000000000
8.232368211000,-0.136000000000
8.240054914000,-0.136000000000
8.247741617000,-0.136000000000
8.255428320000,-0.136000000000
8.263115023000,-0.136000000000
8.270801726000,-0.133000000000
8.278488429000,-0.131000000000
8.286175132000,-0.128000000000
8.293861835000,-0.126000000000
8.301548538000,-0.126000000000
8.309235241000,-0.124000000000
8.316921944000,-0.119000000000
8.324608647000,-0.111000000000
8.332295350000,-0.111000000000
8.339982053000,-0.116000000000
8.347668756000,-0.111000000000
8.355355459000,-0.107000000000
8.363042162000,-0.107000000000
8.370728865000,-0.104000000000
8.378415568000,-0.102000000000
8.386102271000,-0.102000000000
8.393788974000,-0.104000000000
8.401475677000,-0.109000000000
8.409162440000,-0.111000000000
8.416849143000,-0.104000000000
8.424535846000,-0.092000000000
8.432222549000,-0.075000000000
8.439909252000,-0.060000000000
8.447595955000,-0.053000000000
8.455282658000,-0.046000000000
8.462969361000,-0.058000000000
8.470656064000,-0.082000000000
8.478342767000,-0.087000000000
8.486029470000,-0.085000000000
8.493716173000,-0.085000000000
8.501402876000,-0.085000000000
8.509089579000,-0.082000000000
8.516776282000,-0.087000000000
8.524462985000,-0.107000000000
8.532149688000,-0.148000000000
8.539836391000,-0.024000000000
8.547523094000,0.554000000000
8.555209797000,1.267000000000
8.562896500000,1.199000000000
8.570583203000,0.167000000000
8.578269906000,-0.691000000000
8.585956609000,-0.583000000000
8.593643312000,-0.262000000000
8.601330015000,-0.274000000000
8.609016718000,-0.218000000000
8.616703421000,-0.090000000000
8.624390124000,-0.109000000000
8.632076827000,-0.126000000000
8.639763530000,-0.080000000000
8.647450233000,-0.072000000000
8.655136936000,-0.082000000000
8.662823639000,-0.068000000000
8.670510342000,-0.055000000000
8.678197045000,-0.046000000000
8.685883748000,-0.026000000000
8.693570451000,-0.014000000000
8.701257154000,-0.014000000000
8.708943857000,-0.009000000000
8.716630560000,0.004000000000
8.724317263000,0.012000000000
8.732003966000,0.019000000000
8.739690669000,0.029000000000
8.747377372000,0.043000000000
8.755064075000,0.053000000000
8.762750778000,0.063000000000
8.770437481000,0.077000000000
8.778124184000,0.094000000000
8.785810887000,0.109000000000
8.793497590000,0.124000000000
8.801184293000,0.141000000000
8.808870996000,0.153000000000
8.816557699000,0.158000000000
8.824244402000,0.158000000000
8.831931105000,0.163000000000
8.839617808000,0.163000000000
8.847304511000,0.150000000000
8.854991214000,0.121000000000
8.862677917000,0.085000000000
8.870364620000,0.036000000000
8.878051323000,-0.021000000000
8.885738026000,-0.075000000000
8.893424729000,-0.109000000000
8.901111432000,-0.136000000000
8.908798135000,-0.158000000000
8.916484838000,-0.170000000000
8.924171541000,-0.170000000000
8.931858244000,-0.165000000000
8.939544947000,-0.163000000000
8.947231650000,-0.160000000000
8.954918353000,-0.165000000000
8.962605056000,-0.163000000000
8.970291819000,-0.143000000000
8.977978383000,-0.124000000000
8.985664947000,-0.126000000000
8.993351511000,-0.133000000000
9.001038075000,-0.128000000000
9.008724639000,-0.128000000000
9.016411203000,-0.133000000000
9.024097767000,-0.133000000000
9.031784331000,-0.136000000000
9.039470895000,-0.141000000000
9.047157459000,-0.138000000000
9.054844023000,-0.133000000000
9.062530587000,-0.133000000000
9.070217151000,-0.136000000000
9.077903715000,-0.133000000000
9.085590279000,-0.133000000000
9.093276843000,-0.131000000000
9.100963407000,-0.128000000000
9.108649971000,-0.131000000000
9.116336535000,-0.131000000000
9.124023099000,-0.119000000000
9.131709663000,-0.114000000000
9.139396227000,-0.119000000000
9.147082791000,-0.116000000000
9.154769355000,-0.109000000000
9.162455919000,-0.111000000000
9.170142483000,-0.107000000000
9.177829047000,-0.107000000000
9.185515611000,-0.109000000000
9.193202175000,-0.102000000000
9.200888739000,-0.097000000000
9.208575303000,-0.104000000000
9.216261867000,-0.107000000000
9.223948431000,-0.102000000000
9.231634995000,-0.107000000000
9.239321559000,-0.111000000000
9.247008123000,-0.097000000000
9.254694687000,-0.072000000000
9.262381251000,-0.063000000000
9.270067815000,-0.058000000000
9.277754379000,-0.046000000000
9.285440943000,-0.046000000000
9.293127507000,-0.070000000000
9.300814071000,-0.082000000000
9.308500635000,-0.077000000000
9.316187199000,-0.077000000000
9.323873763000,-0.080000000000
9.331560327000,-0.075000000000
9.339246891000,-0.072000000000
9.346933455000,-0.090000000000
9.354620019000,-0.131000000000
9.362306583000,-0.053000000000
9.369993147000,0.457000000000
9.377679711000,1.209000000000
9.385366275000,1.289000000000
9.393052839000,0.318000000000
9.400739403000,-0.649000000000
9.408425967000,-0.635000000000
9.416112531000,-0.279000000000
9.423799095000,-0.265000000000
9.431485659000,-0.233000000000
9.439172223000,-0.090000000000
9.446858787000,-0.087000000000
9.454545351000,-0.114000000000
9.462231915000,-0.072000000000
9.469918479000,-0.055000000000
9.477605043000,-0.063000000000
9.485291607000,-0.043000000000
9.492978171000,-0.031000000000
9.500664735000,-0.031000000000
9.508351299000,-0.019000000000
9.516037863000,-0.009000000000
9.523724427000,-0.004000000000
9.531411028000,0.009000000000
9.539097453000,0.029000000000
9.546783878000,0.036000000000
9.554470303000,0.041000000000
9.562156728000,0.053000000000
9.569843153000,0.065000000000
9.577529578000,0.080000000000
9.585216003000,0.102000000000
9.592902428000,0.114000000000
9.600588853000,0.131000000000
9.608275278000,0.153000000000
9.615961703000,0.167000000000
9.623648128000,0.180000000000
9.631334553000,0.197000000000
9.639020978000,0.204000000000
9.646707403000,0.204000000000
9.654393828000,0.206000000000
9.662080253000,0.211000000000
9.669766678000,0.201000000000
9.677453103000,0.172000000000
9.685139528000,0.128000000000
9.692825953000,0.075000000000
9.700512378000,0.021000000000
9.708198803000,-0.036000000000
9.715885228000,-0.090000000000
9.723571653000,-0.124000000000
9.731258078000,-0.145000000000
9.738944503000,-0.155000000000
9.746630928000,-0.153000000000
9.754317353000,-0.150000000000
9.762003778000,-0.145000000000
9.769690203000,-0.138000000000
9.777376628000,-0.131000000000
9.785063053000,-0.126000000000
9.792749478000,-0.116000000000
9.800435903000,-0.111000000000
9.808122328000,-0.114000000000
9.815808753000,-0.111000000000
9.823495178000,-0.109000000000
9.831181603000,-0.114000000000
9.838868028000,-0.119000000000
9.846554453000,-0.116000000000
9.854240878000,-0.111000000000
9.861927303000,-0.121000000000
9.869613728000,-0.126000000000
9.877300153000,-0.124000000000
9.884986578000,-0.119000000000
9.892673003000,-0.119000000000
9.900359428000,-0.119000000000
9.908045853000,-0.119000000000
9.915732278000,-0.116000000000
9.923418703000,-0.116000000000
9.931105128000,-0.116000000000
9.938791553000,-0.116000000000
9.946477978000,-0.109000000000
9.954164403000,-0.104000000000
9.961850828000,-0.104000000000
9.969537253000,-0.102000000000
9.977223678000,-0.094000000000
9.984910103000,-0.094000000000
9.992596528000,-0.099000000000
10.000282953000,-0.099000000000
10.007969378000,-0.102000000000
10.015655803000,-0.102000000000
10.023342228000,-0.092000000000
10.031028653000,-0.092000000000
10.038715078000,-0.090000000000
10.046401503000,-0.072000000000
10.054087928000,-0.051000000000
10.061774353000,-0.036000000000
10.069460778000,-0.036000000000
10.077147203000,-0.060000000000
10.084833628000,-0.077000000000
10.092520059000,-0.075000000000
10.100206762000,-0.077000000000
10.107893465000,-0.082000000000
10.115580168000,-0.077000000000
10.123266871000,-0.070000000000
10.130953574000,-0.075000000000
10.138640277000,-0.097000000000
10.146326980000,-0.085000000000
10.154013683000,0.199000000000
10.161700386000,0.890000000000
10.169387089000,1.335000000000
10.177073792000,0.688000000000
10.184760495000,-0.513000000000
10.192447198000,-0.883000000000
10.200133901000,-0.479000000000
10.207820604000,-0.326000000000
10.215507307000,-0.338000000000
10.223194010000,-0.141000000000
10.230880713000,-0.034000000000
10.238567416000,-0.082000000000
10.246254119000,-0.065000000000
10.253940822000,-0.021000000000
10.261627525000,-0.029000000000
10.269314228000,-0.026000000000
10.277000931000,-0.009000000000
10.284687634000,-0.002000000000
10.292374337000,0.004000000000
10.300061040000,0.017000000000
10.307747743000,0.021000000000
10.315434446000,0.026000000000
10.323121149000,0.038000000000
10.330807852000,0.051000000000
10.338494555000,0.060000000000
10.346181258000,0.072000000000
10.353867961000,0.082000000000
10.361554664000,0.092000000000
10.369241367000,0.107000000000
10.376928070000,0.124000000000
10.384614773000,0.141000000000
10.392301476000,0.160000000000
10.399988179000,0.182000000000
10.407674882000,0.199000000000
10.415361585000,0.209000000000
10.423048288000,0.221000000000
10.430734991000,0.228000000000
10.438421694000,0.231000000000
10.446108397000,0.228000000000
10.453795100000,0.216000000000
10.461481803000,0.189000000000
10.469168506000,0.143000000000
10.476855209000,0.085000000000
10.484541912000,0.017000000000
10.492228615000,-0.053000000000
10.499915318000,-0.111000000000
10.507602021000,-0.153000000000
10.515288724000,-0.175000000000
10.522975427000,-0.187000000000
10.530662130000,-0.189000000000
10.538348833000,-0.187000000000
10.546035536000,-0.180000000000
10.553722239000,-0.167000000000
10.561408942000,-0.158000000000
10.569095645000,-0.145000000000
10.576782348000,-0.133000000000
10.584469051000,-0.126000000000
10.592155754000,-0.121000000000
10.599842457000,-0.119000000000
10.607529160000,-0.116000000000
10.615215863000,-0.119000000000
10.622902566000,-0.121000000000
10.630589269000,-0.121000000000
10.638275972000,-0.124000000000
10.645962675000,-0.128000000000
10.653649438000,-0.128000000000
10.661336141000,-0.131000000000
10.669022844000,-0.133000000000
10.676709547000,-0.136000000000
10.684396250000,-0.133000000000
10.692082953000,-0.131000000000
10.699769656000,-0.128000000000
10.707456359000,-0.128000000000
10.715143062000,-0.124000000000
10.722829765000,-0.121000000000
10.730516468000,-0.121000000000
10.738203171000,-0.119000000000
10.745889874000,-0.116000000000
10.753576577000,-0.111000000000
10.761263280000,-0.111000000000
10.768949983000,-0.111000000000
10.776636686000,-0.107000000000
10.784323389000,-0.102000000000
10.792010092000,-0.102000000000
10.799696795000,-0.099000000000
10.807383498000,-0.094000000000
10.815070201000,-0.094000000000
10.822756904000,-0.092000000000
10.830443607000,-0.087000000000
10.838130310000,-0.087000000000
10.845817013000,-0.094000000000
10.853503716000,-0.099000000000
10.861190419000,-0.097000000000
10.868877122000,-0.087000000000
10.876563825000,-0.072000000000
10.884250528000,-0.058000000000
10.891937231000,-0.046000000000
10.899623934000,-0.034000000000
10.907310637000,-0.034000000000
10.914997340000,-0.055000000000
10.922684043000,-0.075000000000
10.930370746000,-0.072000000000
10.938057449000,-0.072000000000
10.945744152000,-0.075000000000
10.953430855000,-0.070000000000
10.961117558000,-0.068000000000
10.968804261000,-0.075000000000
10.976490964000,-0.114000000000
10.984177667000,-0.121000000000
10.991864370000,0.201000000000
10.999551073000,0.951000000000
11.007237776000,1.416000000000
11.014924479000,0.820000000000
11.022611182000,-0.335000000000
11.030297885000,-0.751000000000
11.037984588000,-0.399000000000
11.045671291000,-0.245000000000
11.053357994000,-0.279000000000
11.061044697000,-0.143000000000
11.068731400000,-0.070000000000
11.076418103000,-0.114000000000
11.084104806000,-0.094000000000
11.091791509000,-0.053000000000
11.099478212000,-0.063000000000
11.107164915000,-0.058000000000
11.114851618000,-0.038000000000
11.122538321000,-0.034000000000
11.130225024000,-0.029000000000
11.137911727000,-0.017000000000
11.145598430000,-0.009000000000
11.153285133000,-0.004000000000
11.160971836000,0.004000000000
11.168658539000,0.017000000000
11.176345242000,0.024000000000
11.184031945000,0.031000000000
11.191718648000,0.046000000000
11.199405351000,0.058000000000
11.207092054000,0.072000000000
11.214778821000,0.090000000000
11.222465524000,0.109000000000
11.230152227000,0.126000000000
11.237838930000,0.148000000000
11.245525633000,0.170000000000
11.253212336000,0.184000000000
11.260899039000,0.197000000000
11.268585742000,0.209000000000
11.276272445000,0.211000000000
11.283959148000,0.211000000000
11.291645851000,0.206000000000
11.299332554000,0.189000000000
11.307019257000,0.158000000000
11.314705960000,0.107000000000
11.322392663000,0.046000000000
11.330079366000,-0.012000000000
11.337766069000,-0.068000000000
11.345452772000,-0.111000000000
11.353139475000,-0.141000000000
11.360826178000,-0.158000000000
11.368512881000,-0.163000000000
11.376199584000,-0.163000000000
11.383886287000,-0.160000000000
11.391572990000,-0.155000000000
11.399259693000,-0.148000000000
11.406946396000,-0.141000000000
11.414633099000,-0.136000000000
11.422319802000,-0.131000000000
11.430006505000,-0.124000000000
11.437693208000,-0.121000000000
11.445379911000,-0.119000000000
11.453066614000,-0.119000000000
11.460753317000,-0.119000000000
11.468440020000,-0.119000000000
11.476126723000,-0.121000000000
11.483813426000,-0.124000000000
11.491500129000,-0.126000000000
11.499186832000,-0.124000000000
11.506873535000,-0.126000000000
11.514560238000,-0.126000000000
11.522246941000,-0.126000000000
11.529933644000,-0.126000000000
11.537620347000,-0.124000000000
11.545307050000,-0.121000000000
11.552993753000,-0.119000000000
11.560680456000,-0.119000000000
11.568367159000,-0.116000000000
11.576053862000,-0.111000000000
11.583740565000,-0.109000000000
11.591427268000,-0.109000000000
11.599113971000,-0.109000000000
11.606800674000,-0.107000000000
11.614487377000,-0.104000000000
11.622174080000,-0.102000000000
11.629860783000,-0.097000000000
11.637547486000,-0.094000000000
11.645234189000,-0.092000000000
11.652920892000,-0.090000000000
11.660607595000,-0.090000000000
11.668294298000,-0.085000000000
11.675981001000,-0.082000000000
11.683667704000,-0.082000000000
11.691354407000,-0.080000000000
11.699041110000,-0.077000000000
11.706727813000,-0.075000000000
11.714414516000,-0.072000000000
11.722101219000,-0.072000000000
11.729787922000,-0.075000000000
11.737474625000,-0.080000000000
11.745161328000,-0.085000000000
11.752848031000,-0.085000000000
11.760534734000,-0.080000000000
11.768221437000,-0.065000000000
11.775908200000,-0.048000000000
11.783594903000,-0.038000000000
11.791281606000,-0.031000000000
11.798968309000,-0.021000000000
11.806655012000,-0.036000000000
11.814341715000,-0.060000000000
11.822028418000,-0.063000000000
11.829715121000,-0.060000000000
11.837401824000,-0.068000000000
11.845088527000,-0.065000000000
11.852775230000,-0.060000000000
11.860461933000,-0.063000000000
11.868148636000,-0.090000000000
11.875835339000,-0.138000000000
11.883522042000,0.009000000000
11.891208745000,0.630000000000
11.898895448000,1.338000000000
11.906582151000,1.231000000000
11.914268854000,0.180000000000
11.921955557000,-0.669000000000
11.929642260000,-0.542000000000
11.937328963000,-0.231000000000
11.945015666000,-0.262000000000
11.952702369000,-0.209000000000
11.960389072000,-0.082000000000
11.968075775000,-0.102000000000
11.975762478000,-0.116000000000
11.983449181000,-0.070000000000
11.991135884000,-0.063000000000
11.998822587000,-0.070000000000
12.006509290000,-0.053000000000
12.014195993000,-0.041000000000
12.021882696000,-0.036000000000
12.029569399000,-0.031000000000
12.037256102000,-0.024000000000
12.044942805000,-0.017000000000
12.052629508000,-0.004000000000
12.060316211000,0.002000000000
12.068002914000,0.009000000000
12.075689617000,0.021000000000
12.083376320000,0.034000000000
12.091063023000,0.046000000000
12.098749726000,0.058000000000
12.106436429000,0.070000000000
12.114123132000,0.087000000000
12.121809835000,0.107000000000
12.129496538000,0.128000000000
12.137183241000,0.145000000000
12.144869944000,0.160000000000
12.152556647000,0.175000000000
12.160243350000,0.187000000000
12.167930053000,0.194000000000
12.175616756000,0.199000000000
12.183303459000,0.197000000000
12.190990162000,0.189000000000
12.198676865000,0.165000000000
12.206363568000,0.126000000000
12.214050271000,0.075000000000
12.221736974000,0.019000000000
12.229423677000,-0.036000000000
12.237110380000,-0.085000000000
12.244797083000,-0.124000000000
12.252483786000,-0.148000000000
12.260170489000,-0.160000000000
12.267857192000,-0.167000000000
12.275543895000,-0.170000000000
12.283230598000,-0.167000000000
12.290917301000,-0.160000000000
12.298604004000,-0.153000000000
12.306290707000,-0.148000000000
12.313977410000,-0.143000000000
12.321664113000,-0.141000000000
12.329350816000,-0.138000000000
12.337037579000,-0.133000000000
12.344723864000,-0.131000000000
12.352410149000,-0.128000000000
12.360096434000,-0.126000000000
12.367782719000,-0.124000000000
12.375469004000,-0.128000000000
12.383155289000,-0.131000000000
12.390841574000,-0.131000000000
12.398527859000,-0.131000000000
12.406214144000,-0.131000000000
12.413900429000,-0.131000000000
12.421586714000,-0.133000000000
12.429272999000,-0.131000000000
12.436959284000,-0.126000000000
12.444645569000,-0.124000000000
12.452331854000,-0.124000000000
12.460018139000,-0.121000000000
12.467704424000,-0.119000000000
12.475390709000,-0.116000000000
12.483076994000,-0.114000000000
12.490763279000,-0.114000000000
12.498449564000,-0.114000000000
12.506135849000,-0.111000000000
12.513822134000,-0.107000000000
12.521508419000,-0.102000000000
12.529194704000,-0.099000000000
12.536880989000,-0.097000000000
12.544567274000,-0.094000000000
12.552253559000,-0.094000000000
12.559939844000,-0.092000000000
12.567626129000,-0.087000000000
12.575312414000,-0.085000000000
12.582998699000,-0.085000000000
12.590684984000,-0.080000000000
12.598371269000,-0.080000000000
12.606057554000,-0.082000000000
12.613743839000,-0.082000000000
12.621430124000,-0.077000000000
12.629116409000,-0.075000000000
12.636802694000,-0.072000000000
12.644488979000,-0.070000000000
12.652175264000,-0.068000000000
12.659861549000,-0.065000000000
12.667547834000,-0.063000000000
12.675234119000,-0.060000000000
12.682920404000,-0.060000000000
12.690606689000,-0.065000000000
12.698292974000,-0.068000000000
12.705979259000,-0.063000000000
12.713665544000,-0.060000000000
12.721351829000,-0.060000000000
12.729038114000,-0.060000000000
12.736724399000,-0.053000000000
12.744410684000,-0.051000000000
12.752096969000,-0.063000000000
12.759783254000,-0.072000000000
12.767469539000,-0.068000000000
12.775155824000,-0.058000000000
12.782842109000,-0.048000000000
12.790528394000,-0.036000000000
12.798214679000,-0.021000000000
12.805900964000,-0.009000000000
12.813587249000,-0.012000000000
12.821273534000,-0.034000000000
12.828959819000,-0.051000000000
12.836646104000,-0.051000000000
12.844332389000,-0.051000000000
12.852018674000,-0.055000000000
12.859704959000,-0.055000000000
12.867391244000,-0.051000000000
12.875077529000,-0.058000000000
12.882763814000,-0.102000000000
12.890450099000,-0.116000000000
12.898136440000,0.206000000000
12.905823143000,0.961000000000
12.913509846000,1.455000000000
12.921196549000,0.905000000000
12.928883252000,-0.245000000000
12.936569955000,-0.715000000000
12.944256658000,-0.382000000000
12.951943361000,-0.218000000000
12.959630064000,-0.272000000000
12.967316767000,-0.150000000000
12.975003470000,-0.070000000000
12.982690173000,-0.111000000000
12.990376876000,-0.099000000000
12.998063579000,-0.060000000000
13.005750282000,-0.060000000000
13.013436985000,-0.055000000000
13.021123688000,-0.036000000000
13.028810391000,-0.034000000000
13.036497094000,-0.031000000000
13.044183797000,-0.019000000000
13.051870500000,-0.009000000000
13.059557203000,-0.002000000000
13.067243906000,0.004000000000
13.074930609000,0.009000000000
13.082617312000,0.017000000000
13.090304015000,0.029000000000
13.097990718000,0.038000000000
13.105677421000,0.058000000000
13.113364124000,0.075000000000
13.121050827000,0.082000000000
13.128737530000,0.097000000000
13.136424233000,0.114000000000
13.144110936000,0.131000000000
13.151797639000,0.150000000000
13.159484342000,0.167000000000
13.167171045000,0.177000000000
13.174857748000,0.182000000000
13.182544451000,0.189000000000
13.190231154000,0.199000000000
13.197917857000,0.197000000000
13.205604560000,0.189000000000
13.213291263000,0.170000000000
13.220977966000,0.131000000000
13.228664669000,0.080000000000
13.236351372000,0.024000000000
13.244038075000,-0.034000000000
13.251724778000,-0.085000000000
13.259411481000,-0.121000000000
13.267098184000,-0.145000000000
13.274784887000,-0.160000000000
13.282471590000,-0.165000000000
13.290158293000,-0.165000000000
13.297844996000,-0.165000000000
13.305531699000,-0.158000000000
13.313218402000,-0.145000000000
13.320905105000,-0.138000000000
13.328591808000,-0.133000000000
13.336278511000,-0.128000000000
13.343965214000,-0.121000000000
13.351651917000,-0.119000000000
13.359338620000,-0.119000000000
13.367025323000,-0.119000000000
13.374712026000,-0.119000000000
13.382398729000,-0.121000000000
13.390085432000,-0.121000000000
13.397772135000,-0.121000000000
13.405458838000,-0.124000000000
13.413145541000,-0.126000000000
13.420832244000,-0.128000000000
13.428518947000,-0.128000000000
13.436205650000,-0.128000000000
13.443892353000,-0.128000000000
13.451579056000,-0.128000000000
13.459265819000,-0.128000000000
13.466952522000,-0.126000000000
13.474639225000,-0.119000000000
13.482325928000,-0.119000000000
13.490012631000,-0.119000000000
13.497699334000,-0.119000000000
13.505386037000,-0.116000000000
13.513072740000,-0.111000000000
13.520759443000,-0.111000000000
13.528446146000,-0.111000000000
13.536132849000,-0.109000000000
13.543819552000,-0.107000000000
13.551506255000,-0.102000000000
13.559192958000,-0.097000000000
13.566879661000,-0.094000000000
13.574566364000,-0.097000000000
13.582253067000,-0.094000000000
13.589939770000,-0.092000000000
13.597626473000,-0.087000000000
13.605313176000,-0.085000000000
13.612999879000,-0.085000000000
13.620686582000,-0.085000000000
13.628373285000,-0.082000000000
13.636059988000,-0.080000000000
13.643746691000,-0.077000000000
13.651433394000,-0.077000000000
13.659120097000,-0.075000000000
13.666806800000,-0.072000000000
13.674493503000,-0.072000000000
13.682180206000,-0.070000000000
13.689866909000,-0.068000000000
13.697553612000,-0.068000000000
13.705240315000,-0.068000000000
13.712927018000,-0.068000000000
13.720613721000,-0.065000000000
13.728300424000,-0.063000000000
13.735987127000,-0.063000000000
13.743673830000,-0.060000000000
13.751360533000,-0.060000000000
13.759047236000,-0.058000000000
13.766733939000,-0.055000000000
13.774420642000,-0.055000000000
13.782107345000,-0.055000000000
13.789794048000,-0.058000000000
13.797480751000,-0.065000000000
13.805167454000,-0.070000000000
13.812854157000,-0.068000000000
13.820540860000,-0.063000000000
13.828227563000,-0.055000000000
13.835914266000,-0.043000000000
13.843600969000,-0.034000000000
13.851287672000,-0.019000000000
13.858974375000,-0.012000000000
13.866661078000,-0.029000000000
13.874347781000,-0.051000000000
13.882034484000,-0.055000000000
13.889721187000,-0.053000000000
13.897407890000,-0.055000000000
13.905094593000,-0.058000000000
13.912781296000,-0.053000000000
13.920467999000,-0.055000000000
13.928154702000,-0.092000000000
13.935841405000,-0.145000000000
13.943528108000,0.021000000000
13.951214811000,0.669000000000
13.958901514000,1.362000000000
13.966588217000,1.219000000000
13.974274920000,0.160000000000
13.981961623000,-0.649000000000
13.989648326000,-0.501000000000
13.997335029000,-0.218000000000
14.005021732000,-0.260000000000
14.012708435000,-0.199000000000
14.020395198000,-0.080000000000
14.028081901000,-0.107000000000
14.035768604000,-0.119000000000
14.043455307000,-0.072000000000
14.051142010000,-0.065000000000
14.058828713000,-0.072000000000
14.066515416000,-0.053000000000
14.074202119000,-0.043000000000
14.081888822000,-0.043000000000
14.089575525000,-0.034000000000
14.097262228000,-0.021000000000
14.104948931000,-0.017000000000
14.112635634000,-0.009000000000
14.120322337000,0.000000000000
14.128009040000,0.009000000000
14.135695743000,0.014000000000
14.143382446000,0.024000000000
14.151069149000,0.036000000000
14.158755852000,0.048000000000
14.166442555000,0.060000000000
14.174129258000,0.075000000000
14.181815961000,0.090000000000
14.189502664000,0.107000000000
14.197189367000,0.124000000000
14.204876070000,0.143000000000
14.212562773000,0.155000000000
14.220249476000,0.167000000000
14.227936179000,0.175000000000
14.235622882000,0.177000000000
14.243309585000,0.180000000000
14.250996288000,0.175000000000
14.258682991000,0.163000000000
14.266369694000,0.133000000000
14.274056397000,0.090000000000
14.281743100000,0.041000000000
14.289429803000,-0.009000000000
14.297116506000,-0.060000000000
14.304803209000,-0.104000000000
14.312489912000,-0.133000000000
14.320176615000,-0.153000000000
14.327863318000,-0.165000000000
14.335550021000,-0.167000000000
14.343236724000,-0.165000000000
14.350923427000,-0.163000000000
14.358610130000,-0.155000000000
14.366296833000,-0.150000000000
14.373983536000,-0.145000000000
14.381670239000,-0.141000000000
14.389356942000,-0.133000000000
14.397043645000,-0.131000000000
14.404730348000,-0.128000000000
14.412417051000,-0.131000000000
14.420103754000,-0.128000000000
14.427790457000,-0.126000000000
14.435477160000,-0.126000000000
14.443163863000,-0.126000000000
14.450850566000,-0.126000000000
14.458537269000,-0.126000000000
14.466223972000,-0.126000000000
14.473910675000,-0.126000000000
14.481597378000,-0.126000000000
14.489284081000,-0.126000000000
14.496970784000,-0.124000000000
14.504657487000,-0.121000000000
14.512344190000,-0.121000000000
14.520030893000,-0.121000000000
14.527717596000,-0.121000000000
14.535404299000,-0.119000000000
14.543091002000,-0.114000000000
