time,LSB
4.173561597000,-0.152000000000
4.181247882000,-0.120000000000
4.188934167000,-0.105000000000
4.196620452000,-0.083000000000
4.204306737000,-0.059000000000
4.211993022000,-0.036000000000
4.219679307000,-0.004000000000
4.227365592000,0.027000000000
4.235051877000,0.051000000000
4.242738162000,0.083000000000
4.250424447000,0.108000000000
4.258110732000,0.110000000000
4.265797017000,0.096000000000
4.273483302000,0.081000000000
4.281169647000,0.051000000000
4.288855514000,0.012000000000
4.296541381000,-0.017000000000
4.304227248000,-0.051000000000
4.311913115000,-0.108000000000
4.319598982000,-0.169000000000
4.327284849000,-0.228000000000
4.334970716000,-0.275000000000
4.342656583000,-0.297000000000
4.350342450000,-0.317000000000
4.358028317000,-0.329000000000
4.365714184000,-0.324000000000
4.373400051000,-0.317000000000
4.381085918000,-0.312000000000
4.388771785000,-0.302000000000
4.396457652000,-0.292000000000
4.404143519000,-0.285000000000
4.411829386000,-0.278000000000
4.419515253000,-0.268000000000
4.427201120000,-0.256000000000
4.434886987000,-0.246000000000
4.442572854000,-0.251000000000
4.450258721000,-0.251000000000
4.457944588000,-0.236000000000
4.465630455000,-0.236000000000
4.473316322000,-0.251000000000
4.481002189000,-0.248000000000
4.488688056000,-0.243000000000
4.496373923000,-0.248000000000
4.504059790000,-0.246000000000
4.511745657000,-0.241000000000
4.519431524000,-0.243000000000
4.527117391000,-0.241000000000
4.534803258000,-0.238000000000
4.542489125000,-0.238000000000
4.550174992000,-0.241000000000
4.557860859000,-0.238000000000
4.565546726000,-0.224000000000
4.573232593000,-0.216000000000
4.580918460000,-0.211000000000
4.588604327000,-0.196000000000
4.596290194000,-0.182000000000
4.603976061000,-0.179000000000
4.611661928000,-0.189000000000
4.619347795000,-0.216000000000
4.627033662000,-0.241000000000
4.634719529000,-0.238000000000
4.642405396000,-0.224000000000
4.650091263000,-0.219000000000
4.657777130000,-0.216000000000
4.665462997000,-0.209000000000
4.673148864000,-0.211000000000
4.680834731000,-0.228000000000
4.688520598000,-0.273000000000
4.696206465000,-0.292000000000
4.703892332000,-0.032000000000
4.711578199000,0.620000000000
4.719264066000,1.292000000000
4.726949933000,1.410000000000
4.734635800000,0.484000000000
4.742321667000,-0.708000000000
4.750007534000,-0.721000000000
4.757693401000,-0.206000000000
4.765379268000,-0.260000000000
4.773065135000,-0.359000000000
4.780751002000,-0.228000000000
4.788436869000,-0.216000000000
4.796122736000,-0.256000000000
4.803808603000,-0.206000000000
4.811494470000,-0.174000000000
4.819180337000,-0.179000000000
4.826866204000,-0.152000000000
4.834552071000,-0.118000000000
4.842237990000,-0.105000000000
4.849924275000,-0.088000000000
4.857610560000,-0.059000000000
4.865296845000,-0.034000000000
4.872983130000,-0.007000000000
4.880669415000,0.019000000000
4.888355700000,0.046000000000
4.896041985000,0.068000000000
4.903728270000,0.086000000000
4.911414555000,0.086000000000
4.919100840000,0.076000000000
4.926787125000,0.051000000000
4.934473410000,0.022000000000
4.942159695000,-0.007000000000
4.949845980000,-0.041000000000
4.957532265000,-0.083000000000
4.965218550000,-0.132000000000
4.972904835000,-0.184000000000
4.980591120000,-0.228000000000
4.988277405000,-0.265000000000
4.995963690000,-0.290000000000
5.003649975000,-0.305000000000
5.011336260000,-0.312000000000
5.019022545000,-0.310000000000
5.026708830000,-0.300000000000
5.034395115000,-0.290000000000
5.042081400000,-0.280000000000
5.049767685000,-0.265000000000
5.057453970000,-0.256000000000
5.065140255000,-0.251000000000
5.072826540000,-0.243000000000
5.080512825000,-0.233000000000
5.088199110000,-0.228000000000
5.095885395000,-0.224000000000
5.103571680000,-0.221000000000
5.111257965000,-0.216000000000
5.118944250000,-0.219000000000
5.126630535000,-0.219000000000
5.134316820000,-0.216000000000
5.142003105000,-0.214000000000
5.149689390000,-0.214000000000
5.157375675000,-0.216000000000
5.165061960000,-0.211000000000
5.172748245000,-0.209000000000
5.180434530000,-0.206000000000
5.188120815000,-0.204000000000
5.195807100000,-0.199000000000
5.203493385000,-0.204000000000
5.211179670000,-0.209000000000
5.218865955000,-0.201000000000
5.226552240000,-0.189000000000
5.234238525000,-0.177000000000
5.241924810000,-0.167000000000
5.249611095000,-0.157000000000
5.257297380000,-0.142000000000
5.264983665000,-0.145000000000
5.272669950000,-0.174000000000
5.280356235000,-0.204000000000
5.288042520000,-0.199000000000
5.295728805000,-0.189000000000
5.303415090000,-0.189000000000
5.311101375000,-0.184000000000
5.318787660000,-0.174000000000
5.326473945000,-0.177000000000
5.334160230000,-0.189000000000
5.341846515000,-0.224000000000
5.349532800000,-0.265000000000
5.357219085000,-0.098000000000
5.364905370000,0.472000000000
5.372591655000,1.201000000000
5.380277940000,1.543000000000
5.387964225000,0.846000000000
5.395650510000,-0.484000000000
5.403336851000,-0.787000000000
5.411022718000,-0.216000000000
5.418708585000,-0.155000000000
5.426394452000,-0.342000000000
5.434080319000,-0.233000000000
5.441766186000,-0.169000000000
5.449452053000,-0.226000000000
5.457137920000,-0.194000000000
5.464823787000,-0.142000000000
5.472509654000,-0.142000000000
5.480195521000,-0.130000000000
5.487881388000,-0.100000000000
5.495567255000,-0.086000000000
5.503253122000,-0.068000000000
5.510938989000,-0.041000000000
5.518624856000,-0.019000000000
5.526310723000,0.004000000000
5.533996590000,0.039000000000
5.541682457000,0.068000000000
5.549368324000,0.091000000000
5.557054191000,0.108000000000
5.564740058000,0.118000000000
5.572425925000,0.110000000000
5.580111792000,0.091000000000
5.587797659000,0.066000000000
5.595483526000,0.036000000000
5.603169393000,0.002000000000
5.610855260000,-0.039000000000
5.618541127000,-0.088000000000
5.626226994000,-0.142000000000
5.633912861000,-0.194000000000
5.641598728000,-0.236000000000
5.649284595000,-0.265000000000
5.656970462000,-0.280000000000
5.664656329000,-0.288000000000
5.672342196000,-0.288000000000
5.680028063000,-0.280000000000
5.687713930000,-0.268000000000
5.695399797000,-0.256000000000
5.703085664000,-0.246000000000
5.710771531000,-0.236000000000
5.718457398000,-0.231000000000
5.726143265000,-0.226000000000
5.733829132000,-0.219000000000
5.741514999000,-0.214000000000
5.749200866000,-0.211000000000
5.756886733000,-0.209000000000
5.764572600000,-0.209000000000
5.772258467000,-0.211000000000
5.779944334000,-0.209000000000
5.787630201000,-0.206000000000
5.795316068000,-0.206000000000
5.803001935000,-0.204000000000
5.810687802000,-0.204000000000
5.818373669000,-0.204000000000
5.826059536000,-0.201000000000
5.833745403000,-0.196000000000
5.841431270000,-0.192000000000
5.849117137000,-0.192000000000
5.856803004000,-0.199000000000
5.864488871000,-0.196000000000
5.872174738000,-0.187000000000
5.879860605000,-0.177000000000
5.887546472000,-0.164000000000
5.895232339000,-0.152000000000
5.902918206000,-0.142000000000
5.910604073000,-0.132000000000
5.918289940000,-0.145000000000
5.925975807000,-0.179000000000
5.933661674000,-0.196000000000
5.941347541000,-0.184000000000
5.949033408000,-0.177000000000
5.956719275000,-0.179000000000
5.964405194000,-0.174000000000
5.972091479000,-0.169000000000
5.979777764000,-0.174000000000
5.987464049000,-0.196000000000
5.995150334000,-0.243000000000
6.002836619000,-0.236000000000
6.010522904000,0.100000000000
6.018209189000,0.804000000000
6.025895474000,1.472000000000
6.033581759000,1.440000000000
6.041268044000,0.280000000000
6.048954329000,-0.807000000000
6.056640614000,-0.556000000000
6.064326899000,-0.096000000000
6.072013184000,-0.265000000000
6.079699469000,-0.322000000000
6.087385754000,-0.177000000000
6.095072039000,-0.194000000000
6.102758324000,-0.224000000000
6.110444609000,-0.162000000000
6.118130894000,-0.140000000000
6.125817179000,-0.142000000000
6.133503464000,-0.113000000000
6.141189749000,-0.088000000000
6.148876034000,-0.076000000000
6.156562319000,-0.054000000000
6.164248604000,-0.027000000000
6.171934889000,0.000000000000
6.179621174000,0.027000000000
6.187307459000,0.056000000000
6.194993744000,0.081000000000
6.202680029000,0.105000000000
6.210366314000,0.120000000000
6.218052599000,0.123000000000
6.225738884000,0.105000000000
6.233425169000,0.081000000000
6.241111454000,0.054000000000
6.248797739000,0.019000000000
6.256484024000,-0.014000000000
6.264170309000,-0.056000000000
6.271856594000,-0.110000000000
6.279542879000,-0.169000000000
6.287229164000,-0.214000000000
6.294915449000,-0.248000000000
6.302601734000,-0.275000000000
6.310288019000,-0.288000000000
6.317974304000,-0.288000000000
6.325660589000,-0.285000000000
6.333346874000,-0.278000000000
6.341033159000,-0.265000000000
6.348719444000,-0.253000000000
6.356405729000,-0.243000000000
6.364092014000,-0.236000000000
6.371778299000,-0.226000000000
6.379464584000,-0.221000000000
6.387150869000,-0.219000000000
6.394837154000,-0.214000000000
6.402523439000,-0.209000000000
6.410209724000,-0.209000000000
6.417896009000,-0.209000000000
6.425582294000,-0.209000000000
6.433268579000,-0.209000000000
6.440954864000,-0.211000000000
6.448641149000,-0.209000000000
6.456327434000,-0.206000000000
6.464013719000,-0.206000000000
6.471700004000,-0.204000000000
6.479386289000,-0.201000000000
6.487072574000,-0.196000000000
6.494758859000,-0.194000000000
6.502445144000,-0.199000000000
6.510131429000,-0.201000000000
6.517817714000,-0.194000000000
6.525504055000,-0.184000000000
6.533189922000,-0.174000000000
6.540875789000,-0.164000000000
6.548561656000,-0.152000000000
6.556247523000,-0.137000000000
6.563933390000,-0.137000000000
6.571619257000,-0.172000000000
6.579305124000,-0.199000000000
6.586990991000,-0.196000000000
6.594676858000,-0.184000000000
6.602362725000,-0.177000000000
6.610048592000,-0.174000000000
6.617734459000,-0.174000000000
6.625420326000,-0.174000000000
6.633106193000,-0.187000000000
6.640792060000,-0.231000000000
6.648477927000,-0.270000000000
6.656163794000,-0.068000000000
6.663849661000,0.556000000000
6.671535528000,1.319000000000
6.679221395000,1.612000000000
6.686907262000,0.772000000000
6.694593129000,-0.580000000000
6.702278996000,-0.763000000000
6.709964863000,-0.184000000000
6.717650730000,-0.187000000000
6.725336597000,-0.349000000000
6.733022464000,-0.221000000000
6.740708331000,-0.179000000000
6.748394198000,-0.233000000000
6.756080065000,-0.187000000000
6.763765932000,-0.142000000000
6.771451799000,-0.150000000000
6.779137666000,-0.130000000000
6.786823533000,-0.098000000000
6.794509400000,-0.081000000000
6.802195267000,-0.064000000000
6.809881134000,-0.034000000000
6.817567001000,-0.009000000000
6.825252868000,0.014000000000
6.832938735000,0.044000000000
6.840624602000,0.071000000000
6.848310469000,0.096000000000
6.855996336000,0.110000000000
6.863682203000,0.115000000000
6.871368070000,0.105000000000
6.879053937000,0.083000000000
6.886739804000,0.056000000000
6.894425671000,0.024000000000
6.902111538000,-0.007000000000
6.909797405000,-0.046000000000
6.917483272000,-0.093000000000
6.925169139000,-0.142000000000
6.932855006000,-0.189000000000
6.940540873000,-0.228000000000
6.948226740000,-0.258000000000
6.955912607000,-0.278000000000
6.963598474000,-0.285000000000
6.971284341000,-0.283000000000
6.978970208000,-0.275000000000
6.986656075000,-0.265000000000
6.994341942000,-0.253000000000
7.002027809000,-0.243000000000
7.009713676000,-0.233000000000
7.017399543000,-0.224000000000
7.025085410000,-0.214000000000
7.032771277000,-0.209000000000
7.040457144000,-0.204000000000
7.048143011000,-0.201000000000
7.055828878000,-0.201000000000
7.063514745000,-0.204000000000
7.071200612000,-0.201000000000
7.078886479000,-0.199000000000
7.086572398000,-0.199000000000
7.094258335000,-0.199000000000
7.101944272000,-0.196000000000
7.109630209000,-0.196000000000
7.117316146000,-0.196000000000
7.125002083000,-0.194000000000
7.132688020000,-0.189000000000
7.140373957000,-0.189000000000
7.148059894000,-0.192000000000
7.155745831000,-0.194000000000
7.163431768000,-0.192000000000
7.171117705000,-0.182000000000
7.178803642000,-0.167000000000
7.186489579000,-0.155000000000
7.194175516000,-0.145000000000
7.201861453000,-0.132000000000
7.209547390000,-0.123000000000
7.217233327000,-0.145000000000
7.224919264000,-0.182000000000
7.232605201000,-0.189000000000
7.240291138000,-0.172000000000
