time,LSB
1.936821525000,-0.291000000000
1.944507253000,-0.345000000000
1.952192981000,-0.377000000000
1.959878709000,-0.387000000000
1.967564437000,-0.392000000000
1.975250165000,-0.392000000000
1.982935893000,-0.380000000000
1.990621621000,-0.363000000000
1.998307349000,-0.350000000000
2.005993077000,-0.338000000000
2.013678805000,-0.321000000000
2.021364533000,-0.311000000000
2.029050286000,-0.301000000000
2.036736153000,-0.286000000000
2.044422020000,-0.274000000000
2.052107887000,-0.266000000000
2.059793754000,-0.264000000000
2.067479621000,-0.259000000000
2.075165488000,-0.259000000000
2.082851355000,-0.256000000000
2.090537222000,-0.251000000000
2.098223089000,-0.249000000000
2.105908956000,-0.251000000000
2.113594823000,-0.251000000000
2.121280690000,-0.254000000000
2.128966557000,-0.259000000000
2.136652424000,-0.251000000000
2.144338291000,-0.229000000000
2.152024158000,-0.212000000000
2.159710025000,-0.209000000000
2.167395892000,-0.192000000000
2.175081759000,-0.167000000000
2.182767626000,-0.175000000000
2.190453493000,-0.219000000000
2.198139360000,-0.239000000000
2.205825227000,-0.219000000000
2.213511094000,-0.212000000000
2.221196961000,-0.214000000000
2.228882828000,-0.205000000000
2.236568695000,-0.197000000000
2.244254562000,-0.195000000000
2.251940429000,-0.200000000000
2.259626296000,-0.222000000000
2.267312163000,-0.269000000000
2.274998030000,-0.222000000000
2.282683897000,0.190000000000
2.290369764000,0.921000000000
2.298055631000,1.467000000000
2.305741498000,1.269000000000
2.313427365000,0.133000000000
2.321113232000,-0.802000000000
2.328799099000,-0.493000000000
2.336484966000,-0.032000000000
2.344170833000,-0.175000000000
2.351856700000,-0.229000000000
2.359542567000,-0.106000000000
2.367228434000,-0.121000000000
2.374914301000,-0.143000000000
2.382600168000,-0.086000000000
2.390286035000,-0.059000000000
2.397971902000,-0.054000000000
2.405657769000,-0.022000000000
2.413343636000,0.014000000000
2.421029503000,0.041000000000
2.428715370000,0.074000000000
2.436401237000,0.111000000000
2.444087104000,0.153000000000
2.451772971000,0.197000000000
2.459458838000,0.229000000000
2.467144705000,0.261000000000
2.474830572000,0.286000000000
2.482516439000,0.293000000000
2.490202306000,0.279000000000
2.497888173000,0.261000000000
2.505574040000,0.244000000000
2.513259907000,0.214000000000
2.520945774000,0.163000000000
2.528631641000,0.086000000000
2.536317508000,-0.012000000000
2.544003375000,-0.113000000000
2.551689242000,-0.202000000000
2.559375109000,-0.281000000000
2.567060976000,-0.340000000000
2.574746843000,-0.363000000000
2.582432710000,-0.372000000000
2.590118629000,-0.385000000000
2.597804496000,-0.380000000000
2.605490363000,-0.365000000000
2.613176230000,-0.353000000000
2.620862097000,-0.340000000000
2.628547964000,-0.323000000000
2.636233831000,-0.308000000000
2.643919698000,-0.296000000000
2.651605565000,-0.284000000000
2.659291432000,-0.276000000000
2.666977299000,-0.269000000000
2.674663166000,-0.256000000000
2.682349033000,-0.246000000000
2.690034900000,-0.249000000000
2.697720767000,-0.246000000000
2.705406634000,-0.242000000000
2.713092501000,-0.239000000000
2.720778368000,-0.237000000000
2.728464235000,-0.234000000000
2.736150102000,-0.237000000000
2.743835969000,-0.244000000000
2.751521836000,-0.244000000000
2.759207703000,-0.234000000000
2.766893570000,-0.222000000000
2.774579437000,-0.207000000000
2.782265304000,-0.197000000000
2.789951171000,-0.177000000000
2.797637038000,-0.165000000000
2.805322905000,-0.192000000000
2.813008772000,-0.234000000000
2.820694639000,-0.234000000000
2.828380506000,-0.219000000000
2.836066373000,-0.217000000000
2.843752240000,-0.214000000000
2.851438107000,-0.207000000000
2.859123974000,-0.202000000000
2.866809841000,-0.202000000000
2.874495708000,-0.209000000000
2.882181575000,-0.237000000000
2.889867442000,-0.274000000000
2.897553309000,-0.140000000000
2.905239176000,0.410000000000
2.912925043000,1.108000000000
2.920610910000,1.388000000000
2.928296777000,0.824000000000
2.935982644000,-0.348000000000
2.943668511000,-0.797000000000
2.951354378000,-0.276000000000
2.959040245000,-0.064000000000
2.966726112000,-0.239000000000
2.974411979000,-0.192000000000
2.982097846000,-0.108000000000
2.989783713000,-0.153000000000
2.997469580000,-0.140000000000
3.005155447000,-0.086000000000
3.012841314000,-0.076000000000
3.020527181000,-0.064000000000
3.028213048000,-0.024000000000
3.035898915000,0.004000000000
3.043584782000,0.032000000000
3.051270649000,0.071000000000
3.058956516000,0.108000000000
3.066642383000,0.143000000000
3.074328250000,0.180000000000
3.082014117000,0.214000000000
3.089699984000,0.239000000000
3.097385851000,0.251000000000
3.105071718000,0.251000000000
3.112757585000,0.239000000000
3.120443452000,0.219000000000
3.128129319000,0.195000000000
3.135815186000,0.160000000000
3.143501053000,0.101000000000
3.151186972000,0.017000000000
3.158872839000,-0.079000000000
3.166558706000,-0.175000000000
3.174244573000,-0.264000000000
3.181930440000,-0.330000000000
3.189616307000,-0.370000000000
3.197302174000,-0.387000000000
3.204988041000,-0.395000000000
3.212673908000,-0.397000000000
3.220359775000,-0.390000000000
3.228045642000,-0.377000000000
3.235731509000,-0.363000000000
3.243417376000,-0.348000000000
3.251103243000,-0.335000000000
3.258789110000,-0.323000000000
3.266474977000,-0.306000000000
3.274160844000,-0.296000000000
3.281846711000,-0.286000000000
3.289532578000,-0.279000000000
3.297218445000,-0.271000000000
3.304904312000,-0.269000000000
3.312590179000,-0.266000000000
3.320276046000,-0.261000000000
3.327961913000,-0.259000000000
3.335647780000,-0.256000000000
3.343333647000,-0.256000000000
3.351019514000,-0.254000000000
3.358705381000,-0.254000000000
3.366391248000,-0.261000000000
3.374077115000,-0.264000000000
3.381762982000,-0.256000000000
3.389448849000,-0.239000000000
3.397134716000,-0.224000000000
3.404820583000,-0.217000000000
3.412506450000,-0.202000000000
3.420192317000,-0.182000000000
3.427878184000,-0.187000000000
3.435564051000,-0.227000000000
3.443249918000,-0.249000000000
3.450935785000,-0.237000000000
3.458621652000,-0.227000000000
3.466307519000,-0.224000000000
3.473993386000,-0.219000000000
3.481679253000,-0.212000000000
3.489365120000,-0.209000000000
3.497050987000,-0.214000000000
3.504736854000,-0.229000000000
3.512422721000,-0.261000000000
3.520108588000,-0.229000000000
3.527794455000,0.125000000000
3.535480322000,0.810000000000
3.543166189000,1.375000000000
3.550852056000,1.296000000000
3.558537923000,0.259000000000
3.566223790000,-0.768000000000
3.573909657000,-0.563000000000
3.581595524000,-0.051000000000
3.589281391000,-0.172000000000
3.596967258000,-0.269000000000
3.604653125000,-0.135000000000
3.612338992000,-0.130000000000
3.620024859000,-0.167000000000
3.627710726000,-0.113000000000
3.635396593000,-0.081000000000
3.643082460000,-0.076000000000
3.650768327000,-0.041000000000
3.658454194000,-0.004000000000
3.666140061000,0.017000000000
3.673825928000,0.054000000000
3.681511795000,0.093000000000
3.689197662000,0.128000000000
3.696883529000,0.165000000000
3.704569396000,0.205000000000
3.712255315000,0.237000000000
3.719940834000,0.254000000000
3.727626353000,0.261000000000
3.735311872000,0.254000000000
3.742997391000,0.239000000000
3.750682910000,0.219000000000
3.758368429000,0.192000000000
3.766053948000,0.145000000000
3.773739467000,0.071000000000
3.781424986000,-0.022000000000
3.789110505000,-0.123000000000
3.796796024000,-0.219000000000
3.804481543000,-0.301000000000
3.812167062000,-0.358000000000
3.819852581000,-0.387000000000
3.827538100000,-0.400000000000
3.835223619000,-0.400000000000
3.842909138000,-0.395000000000
3.850594657000,-0.387000000000
3.858280176000,-0.372000000000
3.865965695000,-0.358000000000
3.873651214000,-0.343000000000
3.881336733000,-0.328000000000
3.889022252000,-0.313000000000
3.896707771000,-0.301000000000
3.904393290000,-0.291000000000
3.912078809000,-0.284000000000
3.919764328000,-0.281000000000
3.927449847000,-0.276000000000
3.935135366000,-0.269000000000
3.942820885000,-0.266000000000
3.950506404000,-0.264000000000
3.958191923000,-0.261000000000
3.965877442000,-0.259000000000
3.973562961000,-0.256000000000
3.981248480000,-0.254000000000
3.988933999000,-0.259000000000
3.996619518000,-0.264000000000
4.004305037000,-0.261000000000
4.011990556000,-0.249000000000
4.019676075000,-0.232000000000
4.027361594000,-0.219000000000
4.035047113000,-0.207000000000
4.042732632000,-0.185000000000
4.050418151000,-0.172000000000
4.058103670000,-0.200000000000
4.065789189000,-0.237000000000
4.073474708000,-0.239000000000
4.081160227000,-0.224000000000
4.088845746000,-0.219000000000
4.096531265000,-0.217000000000
4.104216784000,-0.212000000000
4.111902303000,-0.207000000000
4.119587822000,-0.205000000000
4.127273341000,-0.212000000000
4.134958860000,-0.239000000000
4.142644379000,-0.269000000000
4.150329898000,-0.116000000000
4.158015417000,0.437000000000
4.165700936000,1.153000000000
4.173386455000,1.511000000000
4.181071974000,0.978000000000
4.188757493000,-0.306000000000
4.196443012000,-0.834000000000
4.204128531000,-0.274000000000
4.211814050000,-0.046000000000
4.219499569000,-0.261000000000
4.227185088000,-0.209000000000
4.234870607000,-0.108000000000
4.242556126000,-0.160000000000
4.250241645000,-0.150000000000
4.257927164000,-0.088000000000
4.265612683000,-0.079000000000
4.273298231000,-0.064000000000
4.280984307000,-0.019000000000
4.288670383000,0.007000000000
4.296356459000,0.034000000000
4.304042535000,0.076000000000
4.311728611000,0.116000000000
4.319414687000,0.150000000000
4.327100763000,0.190000000000
4.334786839000,0.227000000000
4.342472915000,0.251000000000
4.350158991000,0.264000000000
4.357845067000,0.269000000000
4.365531143000,0.256000000000
4.373217219000,0.239000000000
4.380903295000,0.214000000000
4.388589371000,0.180000000000
4.396275447000,0.123000000000
4.403961523000,0.039000000000
4.411647599000,-0.059000000000
4.419333675000,-0.163000000000
4.427019751000,-0.254000000000
4.434705827000,-0.326000000000
4.442391903000,-0.370000000000
4.450077979000,-0.392000000000
4.457764055000,-0.400000000000
4.465450131000,-0.400000000000
4.473136207000,-0.395000000000
4.480822283000,-0.382000000000
4.488508359000,-0.368000000000
4.496194435000,-0.350000000000
4.503880511000,-0.335000000000
4.511566587000,-0.321000000000
4.519252663000,-0.308000000000
4.526938739000,-0.296000000000
4.534624815000,-0.286000000000
4.542310891000,-0.279000000000
4.549996967000,-0.271000000000
4.557683043000,-0.266000000000
4.565369119000,-0.264000000000
4.573055195000,-0.259000000000
4.580741271000,-0.259000000000
4.588427347000,-0.254000000000
4.596113423000,-0.251000000000
4.603799499000,-0.251000000000
4.611485575000,-0.251000000000
4.619171651000,-0.256000000000
4.626857727000,-0.261000000000
4.634543803000,-0.254000000000
4.642229879000,-0.237000000000
4.649915955000,-0.219000000000
4.657602031000,-0.209000000000
4.665288107000,-0.192000000000
4.672974183000,-0.170000000000
4.680660259000,-0.172000000000
4.688346335000,-0.212000000000
4.696032411000,-0.237000000000
4.703718487000,-0.227000000000
4.711404563000,-0.217000000000
4.719090639000,-0.214000000000
4.726776715000,-0.212000000000
4.734462791000,-0.205000000000
4.742148867000,-0.202000000000
4.749834943000,-0.205000000000
4.757521019000,-0.214000000000
4.765207095000,-0.251000000000
4.772893171000,-0.264000000000
4.780579247000,-0.002000000000
4.788265323000,0.654000000000
4.795951399000,1.341000000000
4.803637475000,1.501000000000
4.811323551000,0.647000000000
4.819009627000,-0.610000000000
4.826695703000,-0.728000000000
4.834381833000,-0.125000000000
4.842067422000,-0.111000000000
4.849753011000,-0.276000000000
4.857438600000,-0.160000000000
4.865124189000,-0.113000000000
4.872809778000,-0.167000000000
4.880495367000,-0.128000000000
4.888180956000,-0.081000000000
4.895866545000,-0.079000000000
4.903552134000,-0.054000000000
4.911237723000,-0.012000000000
4.918923312000,0.014000000000
4.926608901000,0.044000000000
4.934294490000,0.081000000000
4.941980079000,0.121000000000
4.949665668000,0.158000000000
4.957351257000,0.200000000000
4.965036846000,0.234000000000
4.972722435000,0.256000000000
4.980408024000,0.266000000000
4.988093613000,0.261000000000
4.995779202000,0.249000000000
5.003464791000,0.229000000000
5.011150380000,0.202000000000
5.018835969000,0.165000000000
5.026521558000,0.101000000000
5.034207147000,0.012000000000
5.041892736000,-0.086000000000
5.049578325000,-0.185000000000
5.057263914000,-0.271000000000
5.064949503000,-0.335000000000
5.072635092000,-0.375000000000
5.080320681000,-0.392000000000
5.088006270000,-0.395000000000
5.095691859000,-0.392000000000
5.103377448000,-0.385000000000
5.111063037000,-0.370000000000
5.118748626000,-0.353000000000
5.126434215000,-0.335000000000
5.134119804000,-0.321000000000
5.141805393000,-0.306000000000
5.149490982000,-0.296000000000
5.157176571000,-0.288000000000
5.164862160000,-0.279000000000
5.172547749000,-0.269000000000
5.180233338000,-0.264000000000
5.187918927000,-0.261000000000
5.195604516000,-0.254000000000
5.203290105000,-0.251000000000
5.210975694000,-0.251000000000
5.218661283000,-0.251000000000
5.226346872000,-0.246000000000
5.234032461000,-0.242000000000
5.241718050000,-0.246000000000
5.249403639000,-0.259000000000
5.257089228000,-0.256000000000
5.264774817000,-0.242000000000
5.272460406000,-0.224000000000
5.280145995000,-0.209000000000
5.287831584000,-0.200000000000
5.295517173000,-0.182000000000
5.303202762000,-0.167000000000
5.310888351000,-0.187000000000
5.318573940000,-0.222000000000
5.326259529000,-0.227000000000
5.333945118000,-0.214000000000
5.341630707000,-0.214000000000
5.349316296000,-0.209000000000
5.357001885000,-0.197000000000
5.364687474000,-0.195000000000
5.372373063000,-0.195000000000
5.380058652000,-0.200000000000
5.387744241000,-0.222000000000
5.395429830000,-0.261000000000
5.403115697000,-0.180000000000
5.410801564000,0.288000000000
5.418487431000,1.010000000000
5.426173298000,1.474000000000
5.433859165000,1.148000000000
5.441545032000,-0.059000000000
5.449230899000,-0.839000000000
5.456916766000,-0.402000000000
5.464602633000,-0.032000000000
5.472288500000,-0.222000000000
5.479974367000,-0.232000000000
5.487660234000,-0.103000000000
5.495346101000,-0.133000000000
5.503031968000,-0.148000000000
5.510717835000,-0.091000000000
5.518403702000,-0.069000000000
5.526089569000,-0.051000000000
5.533775436000,-0.017000000000
5.541461303000,0.009000000000
5.549147170000,0.037000000000
5.556833037000,0.079000000000
5.564518904000,0.121000000000
5.572204771000,0.160000000000
5.579890638000,0.197000000000
5.587576505000,0.229000000000
5.595262372000,0.259000000000
5.602948239000,0.274000000000
5.610634106000,0.276000000000
5.618319973000,0.269000000000
5.626005840000,0.254000000000
5.633691707000,0.234000000000
5.641377574000,0.197000000000
5.649063441000,0.145000000000
5.656749308000,0.069000000000
5.664435175000,-0.027000000000
5.672121042000,-0.125000000000
5.679806909000,-0.217000000000
5.687492776000,-0.293000000000
5.695178643000,-0.343000000000
5.702864510000,-0.370000000000
5.710550377000,-0.385000000000
5.718236244000,-0.382000000000
5.725922111000,-0.377000000000
5.733607978000,-0.372000000000
5.741293845000,-0.358000000000
5.748979712000,-0.333000000000
5.756665579000,-0.318000000000
5.764351446000,-0.313000000000
5.772037313000,-0.301000000000
5.779723180000,-0.279000000000
5.787409047000,-0.264000000000
5.795094914000,-0.266000000000
5.802780781000,-0.264000000000
5.810466648000,-0.256000000000
5.818152515000,-0.251000000000
5.825838382000,-0.242000000000
5.833524249000,-0.237000000000
5.841210116000,-0.242000000000
5.848895983000,-0.242000000000
5.856581850000,-0.237000000000
5.864267717000,-0.239000000000
5.871953584000,-0.244000000000
5.879639451000,-0.242000000000
5.887325318000,-0.234000000000
5.895011185000,-0.219000000000
5.902697052000,-0.205000000000
5.910382919000,-0.195000000000
5.918068786000,-0.182000000000
5.925754653000,-0.163000000000
5.933440520000,-0.177000000000
5.941126387000,-0.219000000000
5.948812254000,-0.232000000000
5.956498173000,-0.219000000000
5.964184737000,-0.214000000000
5.971871301000,-0.214000000000
5.979557865000,-0.205000000000
5.987244429000,-0.200000000000
5.994930993000,-0.195000000000
6.002617557000,-0.200000000000
6.010304121000,-0.217000000000
6.017990685000,-0.256000000000
6.025677249000,-0.207000000000
6.033363813000,0.195000000000
6.041050377000,0.891000000000
6.048736941000,1.363000000000
6.056423505000,1.106000000000
6.064110069000,0.027000000000
6.071796633000,-0.792000000000
6.079483197000,-0.466000000000
6.087169761000,-0.044000000000
6.094856325000,-0.180000000000
6.102542889000,-0.217000000000
6.110229453000,-0.101000000000
6.117916017000,-0.118000000000
6.125602581000,-0.140000000000
6.133289145000,-0.086000000000
6.140975709000,-0.061000000000
6.148662273000,-0.051000000000
6.156348837000,-0.017000000000
6.164035401000,0.014000000000
6.171721965000,0.039000000000
6.179408529000,0.074000000000
6.187095093000,0.113000000000
6.194781657000,0.150000000000
6.202468221000,0.187000000000
6.210154785000,0.219000000000
6.217841349000,0.246000000000
6.225527913000,0.264000000000
6.233214477000,0.266000000000
6.240901041000,0.259000000000
6.248587605000,0.242000000000
6.256274169000,0.217000000000
6.263960733000,0.182000000000
6.271647297000,0.133000000000
6.279333861000,0.056000000000
6.287020425000,-0.034000000000
6.294706989000,-0.130000000000
6.302393553000,-0.222000000000
6.310080117000,-0.298000000000
6.317766681000,-0.353000000000
6.325453245000,-0.380000000000
6.333139809000,-0.390000000000
6.340826373000,-0.390000000000
6.348512937000,-0.385000000000
6.356199501000,-0.377000000000
6.363886065000,-0.365000000000
6.371572629000,-0.348000000000
6.379259193000,-0.333000000000
6.386945757000,-0.321000000000
6.394632321000,-0.306000000000
6.402318885000,-0.296000000000
6.410005449000,-0.286000000000
6.417692013000,-0.276000000000
6.425378577000,-0.269000000000
6.433065141000,-0.266000000000
6.440751705000,-0.264000000000
6.448438269000,-0.261000000000
6.456124833000,-0.259000000000
6.463811397000,-0.259000000000
6.471497961000,-0.256000000000
6.479184525000,-0.251000000000
6.486871089000,-0.256000000000
6.494557653000,-0.266000000000
6.502244217000,-0.264000000000
6.509930781000,-0.254000000000
6.517617381000,-0.239000000000
6.525302551000,-0.229000000000
6.532987721000,-0.217000000000
6.540672891000,-0.200000000000
6.548358061000,-0.185000000000
6.556043231000,-0.202000000000
6.563728401000,-0.242000000000
6.571413571000,-0.251000000000
6.579098741000,-0.237000000000
6.586783911000,-0.232000000000
6.594469081000,-0.229000000000
6.602154251000,-0.222000000000
6.609839421000,-0.217000000000
6.617524591000,-0.214000000000
6.625209761000,-0.222000000000
6.632894931000,-0.242000000000
6.640580101000,-0.281000000000
6.648265271000,-0.190000000000
6.655950441000,0.298000000000
6.663635611000,1.022000000000
6.671320781000,1.447000000000
6.679005951000,1.062000000000
6.686691121000,-0.143000000000
6.694376291000,-0.839000000000
6.702061461000,-0.377000000000
6.709746631000,-0.046000000000
6.717431801000,-0.242000000000
6.725116971000,-0.237000000000
6.732802141000,-0.121000000000
6.740487311000,-0.155000000000
6.748172481000,-0.163000000000
6.755857651000,-0.103000000000
6.763542821000,-0.086000000000
6.771227991000,-0.076000000000
6.778913161000,-0.037000000000
6.786598331000,-0.002000000000
6.794283501000,0.022000000000
6.801968671000,0.056000000000
6.809653841000,0.096000000000
6.817339011000,0.133000000000
6.825024181000,0.170000000000
6.832709351000,0.202000000000
6.840394521000,0.227000000000
6.848079691000,0.244000000000
6.855764861000,0.246000000000
6.863450031000,0.234000000000
6.871135201000,0.214000000000
6.878820371000,0.192000000000
6.886505541000,0.163000000000
6.894190711000,0.111000000000
6.901875881000,0.034000000000
6.909561051000,-0.059000000000
6.917246221000,-0.158000000000
6.924931391000,-0.246000000000
6.932616561000,-0.318000000000
6.940301731000,-0.370000000000
6.947986901000,-0.395000000000
6.955672071000,-0.402000000000
6.963357241000,-0.400000000000
6.971042411000,-0.395000000000
6.978727581000,-0.382000000000
6.986412751000,-0.368000000000
6.994097921000,-0.353000000000
7.001783091000,-0.338000000000
7.009468261000,-0.323000000000
7.017153431000,-0.308000000000
7.024838601000,-0.296000000000
7.032523771000,-0.286000000000
7.040208941000,-0.281000000000
7.047894111000,-0.274000000000
7.055579281000,-0.269000000000
7.063264451000,-0.264000000000
7.070949621000,-0.261000000000
7.078634859000,-0.259000000000
7.086320726000,-0.256000000000
7.094006593000,-0.254000000000
7.101692460000,-0.256000000000
7.109378327000,-0.261000000000
7.117064194000,-0.266000000000
7.124750061000,-0.261000000000
7.132435928000,-0.246000000000
7.140121795000,-0.232000000000
7.147807662000,-0.224000000000
7.155493529000,-0.209000000000
7.163179396000,-0.185000000000
7.170865263000,-0.180000000000
7.178551130000,-0.214000000000
7.186236997000,-0.246000000000
7.193922864000,-0.242000000000
7.201608731000,-0.229000000000
7.209294598000,-0.227000000000
7.216980465000,-0.222000000000
7.224666332000,-0.214000000000
7.232352199000,-0.209000000000
7.240038066000,-0.212000000000
7.247723933000,-0.224000000000
7.255409800000,-0.259000000000
7.263095667000,-0.279000000000
7.270781534000,-0.046000000000
