time,LSB
1.137662682000,-0.135000000000
1.145349385000,-0.130000000000
1.153036088000,-0.128000000000
1.160722791000,-0.120000000000
1.168409494000,-0.106000000000
1.176096197000,-0.110000000000
1.183782900000,-0.130000000000
1.191469603000,-0.128000000000
1.199156306000,-0.118000000000
1.206843009000,-0.113000000000
1.214529712000,-0.108000000000
1.222216415000,-0.113000000000
1.229903118000,-0.130000000000
1.237589881000,-0.133000000000
1.245276584000,-0.120000000000
1.252963287000,-0.118000000000
1.260649990000,-0.120000000000
1.268336693000,-0.125000000000
1.276023396000,-0.135000000000
1.283710099000,-0.135000000000
1.291396802000,-0.123000000000
1.299083505000,-0.120000000000
1.306770208000,-0.133000000000
1.314456911000,-0.125000000000
1.322143614000,-0.103000000000
1.329830317000,-0.101000000000
1.337517020000,-0.123000000000
1.345203723000,-0.135000000000
1.352890426000,-0.118000000000
1.360577129000,-0.115000000000
1.368263832000,-0.145000000000
1.375950535000,-0.152000000000
1.383637238000,-0.135000000000
1.391323941000,-0.128000000000
1.399010644000,-0.115000000000
1.406697347000,-0.098000000000
1.414384050000,-0.091000000000
1.422070753000,-0.078000000000
1.429757456000,-0.073000000000
1.437444159000,-0.088000000000
1.445130862000,-0.093000000000
1.452817565000,-0.088000000000
1.460504268000,-0.101000000000
1.468190971000,-0.106000000000
1.475877674000,-0.086000000000
1.483564377000,-0.088000000000
1.491251080000,-0.096000000000
1.498937783000,-0.106000000000
1.506624486000,-0.101000000000
1.514311189000,0.106000000000
1.521997892000,0.549000000000
1.529684595000,0.663000000000
1.537371298000,0.059000000000
1.545058001000,-0.557000000000
1.552744704000,-0.507000000000
1.560431407000,-0.253000000000
1.568118110000,-0.249000000000
1.575804813000,-0.219000000000
1.583491516000,-0.078000000000
1.591178219000,-0.044000000000
1.598864922000,-0.088000000000
1.606551625000,-0.071000000000
1.614238328000,-0.027000000000
1.621925031000,-0.027000000000
1.629611734000,-0.046000000000
1.637298437000,-0.034000000000
1.644985140000,-0.014000000000
1.652671843000,-0.009000000000
1.660358546000,-0.004000000000
1.668045249000,0.012000000000
1.675731952000,0.019000000000
1.683418655000,0.009000000000
1.691105358000,0.009000000000
1.698792061000,0.032000000000
1.706478764000,0.056000000000
1.714165467000,0.061000000000
1.721852170000,0.056000000000
1.729538873000,0.076000000000
1.737225576000,0.108000000000
1.744912279000,0.113000000000
1.752598982000,0.120000000000
1.760285685000,0.130000000000
1.767972388000,0.115000000000
1.775659091000,0.096000000000
1.783345794000,0.091000000000
1.791032497000,0.073000000000
1.798719260000,0.027000000000
1.806406381000,-0.022000000000
1.814093502000,-0.064000000000
1.821780623000,-0.106000000000
1.829467744000,-0.143000000000
1.837154865000,-0.172000000000
1.844841986000,-0.199000000000
1.852529107000,-0.212000000000
1.860216228000,-0.197000000000
1.867903349000,-0.180000000000
1.875590470000,-0.184000000000
1.883277591000,-0.184000000000
1.890964712000,-0.172000000000
1.898651833000,-0.167000000000
1.906338954000,-0.167000000000
1.914026075000,-0.160000000000
1.921713196000,-0.145000000000
1.929400317000,-0.135000000000
1.937087438000,-0.135000000000
1.944774559000,-0.133000000000
1.952461680000,-0.118000000000
1.960148801000,-0.110000000000
1.967835922000,-0.130000000000
1.975523043000,-0.147000000000
1.983210164000,-0.140000000000
1.990897285000,-0.125000000000
1.998584406000,-0.123000000000
2.006271527000,-0.125000000000
2.013958648000,-0.130000000000
2.021645769000,-0.135000000000
2.029332890000,-0.130000000000
2.037020011000,-0.128000000000
2.044707132000,-0.128000000000
2.052394253000,-0.125000000000
2.060081374000,-0.115000000000
2.067768495000,-0.106000000000
2.075455616000,-0.103000000000
2.083142737000,-0.098000000000
2.090829858000,-0.103000000000
2.098516979000,-0.130000000000
2.106204100000,-0.140000000000
2.113891221000,-0.120000000000
2.121578342000,-0.108000000000
2.129265463000,-0.106000000000
2.136952584000,-0.098000000000
2.144639705000,-0.083000000000
2.152326826000,-0.059000000000
2.160013947000,-0.051000000000
2.167701068000,-0.076000000000
2.175388189000,-0.108000000000
2.183075310000,-0.140000000000
2.190762431000,-0.155000000000
2.198449552000,-0.128000000000
2.206136673000,-0.101000000000
2.213823794000,-0.128000000000
2.221510915000,-0.160000000000
2.229198036000,-0.150000000000
2.236885157000,-0.135000000000
2.244572278000,0.061000000000
2.252259399000,0.512000000000
2.259946520000,0.660000000000
2.267633641000,0.101000000000
2.275320762000,-0.512000000000
2.283007883000,-0.498000000000
2.290695004000,-0.263000000000
2.298382125000,-0.256000000000
2.306069246000,-0.241000000000
2.313756367000,-0.135000000000
2.321443488000,-0.115000000000
2.329130609000,-0.128000000000
2.336817730000,-0.101000000000
2.344504851000,-0.086000000000
2.352191972000,-0.081000000000
2.359879161000,-0.066000000000
2.367565864000,-0.066000000000
2.375252567000,-0.066000000000
2.382939270000,-0.041000000000
2.390625973000,-0.019000000000
2.398312676000,-0.009000000000
2.405999379000,-0.002000000000
2.413686082000,0.004000000000
2.421372785000,0.007000000000
2.429059488000,0.012000000000
2.436746191000,0.022000000000
2.444432894000,0.032000000000
2.452119597000,0.041000000000
2.459806300000,0.051000000000
2.467493003000,0.066000000000
2.475179706000,0.066000000000
2.482866409000,0.064000000000
2.490553112000,0.088000000000
2.498239815000,0.106000000000
2.505926518000,0.091000000000
2.513613221000,0.086000000000
2.521299924000,0.091000000000
2.528986627000,0.061000000000
2.536673330000,0.007000000000
2.544360033000,-0.029000000000
2.552046736000,-0.059000000000
2.559733439000,-0.083000000000
2.567420142000,-0.098000000000
2.575106845000,-0.118000000000
2.582793548000,-0.133000000000
2.590480251000,-0.125000000000
2.598166954000,-0.123000000000
2.605853657000,-0.125000000000
2.613540360000,-0.118000000000
2.621227063000,-0.120000000000
2.628913766000,-0.123000000000
2.636600469000,-0.108000000000
2.644287172000,-0.106000000000
2.651973875000,-0.125000000000
2.659660578000,-0.128000000000
2.667347281000,-0.110000000000
2.675033984000,-0.106000000000
2.682720687000,-0.110000000000
2.690407390000,-0.106000000000
2.698094093000,-0.098000000000
2.705780796000,-0.106000000000
2.713467499000,-0.120000000000
2.721154202000,-0.133000000000
2.728840905000,-0.125000000000
2.736527608000,-0.110000000000
2.744214311000,-0.113000000000
2.751901014000,-0.120000000000
2.759587717000,-0.123000000000
2.767274420000,-0.130000000000
2.774961123000,-0.125000000000
2.782647826000,-0.106000000000
2.790334529000,-0.108000000000
2.798021232000,-0.113000000000
2.805707935000,-0.108000000000
2.813394638000,-0.110000000000
2.821081341000,-0.113000000000
2.828768044000,-0.108000000000
2.836454747000,-0.113000000000
2.844141450000,-0.113000000000
2.851828153000,-0.098000000000
2.859514856000,-0.088000000000
2.867201559000,-0.086000000000
2.874888262000,-0.076000000000
2.882574965000,-0.064000000000
2.890261668000,-0.081000000000
2.897948371000,-0.103000000000
2.905635074000,-0.098000000000
2.913321777000,-0.091000000000
2.921008540000,-0.113000000000
2.928695452000,-0.140000000000
2.936382364000,-0.130000000000
2.944069276000,-0.091000000000
2.951756188000,-0.101000000000
2.959443100000,-0.135000000000
2.967130012000,0.002000000000
2.974816924000,0.421000000000
2.982503836000,0.754000000000
2.990190748000,0.461000000000
2.997877660000,-0.199000000000
3.005564572000,-0.426000000000
3.013251484000,-0.224000000000
3.020938396000,-0.167000000000
3.028625308000,-0.207000000000
3.036312220000,-0.138000000000
3.043999132000,-0.103000000000
3.051686044000,-0.123000000000
3.059372956000,-0.108000000000
3.067059868000,-0.093000000000
3.074746780000,-0.096000000000
3.082433692000,-0.078000000000
3.090120604000,-0.061000000000
3.097807516000,-0.069000000000
3.105494428000,-0.071000000000
3.113181340000,-0.064000000000
3.120868252000,-0.061000000000
3.128555164000,-0.059000000000
3.136242076000,-0.046000000000
3.143928988000,-0.034000000000
3.151615900000,-0.027000000000
3.159302812000,-0.022000000000
3.166989724000,-0.012000000000
3.174676636000,-0.002000000000
3.182363548000,0.004000000000
3.190050460000,0.019000000000
3.197737372000,0.032000000000
3.205424284000,0.034000000000
3.213111196000,0.044000000000
3.220798108000,0.054000000000
3.228485020000,0.051000000000
3.236171932000,0.049000000000
3.243858844000,0.046000000000
3.251545756000,0.032000000000
3.259232668000,0.002000000000
3.266919580000,-0.034000000000
3.274606492000,-0.066000000000
3.282293404000,-0.096000000000
3.289980316000,-0.123000000000
3.297667228000,-0.135000000000
3.305354140000,-0.145000000000
3.313041052000,-0.147000000000
3.320727964000,-0.145000000000
3.328414876000,-0.130000000000
3.336101788000,-0.125000000000
3.343788700000,-0.128000000000
3.351475612000,-0.125000000000
3.359162524000,-0.123000000000
3.366849436000,-0.118000000000
3.374536348000,-0.110000000000
3.382223260000,-0.110000000000
3.389910172000,-0.120000000000
3.397597084000,-0.120000000000
3.405283996000,-0.118000000000
3.412970908000,-0.115000000000
3.420657820000,-0.108000000000
3.428344732000,-0.103000000000
3.436031644000,-0.118000000000
3.443718556000,-0.128000000000
3.451405468000,-0.115000000000
3.459092380000,-0.103000000000
3.466779292000,-0.108000000000
3.474466204000,-0.118000000000
3.482153180000,-0.118000000000
3.489840092000,-0.120000000000
3.497527004000,-0.118000000000
3.505213916000,-0.110000000000
3.512900828000,-0.110000000000
3.520587740000,-0.113000000000
3.528274652000,-0.110000000000
3.535961564000,-0.110000000000
3.543648476000,-0.108000000000
3.551335388000,-0.108000000000
3.559022300000,-0.123000000000
3.566709212000,-0.133000000000
3.574396124000,-0.125000000000
3.582083036000,-0.128000000000
3.589769948000,-0.130000000000
3.597456860000,-0.110000000000
3.605143772000,-0.086000000000
3.612830684000,-0.081000000000
3.620517596000,-0.076000000000
3.628204508000,-0.081000000000
3.635891420000,-0.098000000000
3.643578332000,-0.106000000000
3.651265244000,-0.103000000000
3.658952156000,-0.101000000000
3.666639068000,-0.101000000000
3.674325980000,-0.101000000000
3.682012892000,-0.103000000000
3.689699804000,-0.123000000000
3.697386716000,-0.138000000000
3.705073628000,-0.014000000000
3.712760540000,0.382000000000
3.720447452000,0.720000000000
3.728134364000,0.429000000000
3.735821276000,-0.251000000000
3.743508188000,-0.483000000000
3.751195100000,-0.266000000000
3.758882012000,-0.194000000000
3.766568924000,-0.216000000000
3.774255836000,-0.125000000000
3.781942748000,-0.088000000000
3.789629660000,-0.125000000000
3.797316572000,-0.115000000000
3.805003484000,-0.093000000000
3.812690396000,-0.098000000000
3.820377308000,-0.083000000000
3.828064220000,-0.066000000000
3.835751132000,-0.076000000000
3.843438044000,-0.078000000000
3.851124956000,-0.056000000000
3.858811868000,-0.051000000000
3.866498780000,-0.064000000000
3.874185692000,-0.054000000000
3.881872604000,-0.039000000000
3.889559516000,-0.036000000000
3.897246428000,-0.032000000000
3.904933340000,-0.022000000000
3.912620252000,-0.012000000000
3.920307164000,-0.002000000000
3.927994076000,0.022000000000
3.935680988000,0.044000000000
3.943367900000,0.041000000000
3.951054812000,0.044000000000
3.958741724000,0.054000000000
3.966428636000,0.051000000000
3.974115548000,0.049000000000
3.981802460000,0.054000000000
3.989489372000,0.036000000000
3.997176284000,-0.007000000000
4.004863196000,-0.056000000000
4.012550108000,-0.096000000000
4.020237020000,-0.123000000000
4.027923932000,-0.140000000000
4.035610844000,-0.155000000000
4.043297816000,-0.162000000000
4.050984519000,-0.162000000000
4.058671222000,-0.162000000000
4.066357925000,-0.162000000000
4.074044628000,-0.160000000000
4.081731331000,-0.160000000000
4.089418034000,-0.155000000000
4.097104737000,-0.145000000000
4.104791440000,-0.135000000000
4.112478143000,-0.143000000000
4.120164846000,-0.145000000000
4.127851549000,-0.135000000000
4.135538252000,-0.133000000000
4.143224955000,-0.143000000000
4.150911658000,-0.147000000000
4.158598361000,-0.145000000000
4.166285064000,-0.140000000000
4.173971767000,-0.138000000000
4.181658470000,-0.143000000000
4.189345173000,-0.147000000000
4.197031876000,-0.155000000000
4.204718579000,-0.162000000000
4.212405282000,-0.155000000000
4.220091985000,-0.147000000000
4.227778688000,-0.150000000000
4.235465391000,-0.152000000000
4.243152094000,-0.155000000000
4.250838797000,-0.162000000000
4.258525500000,-0.155000000000
4.266212203000,-0.135000000000
4.273898906000,-0.130000000000
4.281585609000,-0.143000000000
4.289272312000,-0.162000000000
4.296959015000,-0.175000000000
4.304645718000,-0.160000000000
4.312332421000,-0.130000000000
4.320019124000,-0.130000000000
4.327705827000,-0.125000000000
4.335392530000,-0.101000000000
4.343079233000,-0.098000000000
4.350765936000,-0.101000000000
4.358452639000,-0.101000000000
4.366139342000,-0.128000000000
4.373826045000,-0.147000000000
4.381512748000,-0.143000000000
4.389199451000,-0.147000000000
4.396886154000,-0.130000000000
4.404572857000,-0.091000000000
4.412259560000,-0.081000000000
4.419946263000,-0.098000000000
4.427632966000,-0.123000000000
4.435319669000,-0.076000000000
4.443006372000,0.234000000000
4.450693075000,0.655000000000
4.458379778000,0.544000000000
4.466066481000,-0.172000000000
4.473753184000,-0.601000000000
4.481439887000,-0.396000000000
4.489126590000,-0.226000000000
4.496813293000,-0.261000000000
4.504499996000,-0.175000000000
4.512186699000,-0.066000000000
4.519873402000,-0.076000000000
4.527560105000,-0.083000000000
4.535246808000,-0.069000000000
4.542933511000,-0.076000000000
4.550620214000,-0.071000000000
4.558306917000,-0.059000000000
4.565993620000,-0.071000000000
4.573680323000,-0.066000000000
4.581367026000,-0.041000000000
4.589053729000,-0.039000000000
4.596740432000,-0.041000000000
4.604427195000,-0.027000000000
4.612114316000,-0.014000000000
4.619801437000,-0.009000000000
4.627488558000,-0.002000000000
4.635175679000,0.004000000000
4.642862800000,0.024000000000
4.650549921000,0.049000000000
4.658237042000,0.066000000000
4.665924163000,0.081000000000
4.673611284000,0.086000000000
4.681298405000,0.081000000000
4.688985526000,0.078000000000
4.696672647000,0.071000000000
4.704359768000,0.066000000000
4.712046889000,0.066000000000
4.719734010000,0.036000000000
4.727421131000,-0.014000000000
4.735108252000,-0.046000000000
4.742795373000,-0.073000000000
4.750482494000,-0.118000000000
4.758169615000,-0.157000000000
4.765856736000,-0.182000000000
4.773543857000,-0.199000000000
4.781230978000,-0.199000000000
4.788918099000,-0.189000000000
4.796605220000,-0.199000000000
4.804292341000,-0.204000000000
4.811979462000,-0.175000000000
4.819666583000,-0.152000000000
4.827353704000,-0.175000000000
4.835040825000,-0.184000000000
4.842727946000,-0.162000000000
4.850415067000,-0.157000000000
4.858102188000,-0.167000000000
4.865789309000,-0.162000000000
4.873476430000,-0.160000000000
4.881163551000,-0.160000000000
4.888850672000,-0.138000000000
4.896537793000,-0.143000000000
4.904224914000,-0.165000000000
4.911912035000,-0.150000000000
4.919599156000,-0.123000000000
4.927286277000,-0.143000000000
4.934973398000,-0.165000000000
4.942660519000,-0.147000000000
4.950347640000,-0.123000000000
4.958034761000,-0.125000000000
4.965721882000,-0.135000000000
4.973409003000,-0.143000000000
4.981096124000,-0.143000000000
4.988783245000,-0.133000000000
4.996470366000,-0.128000000000
5.004157487000,-0.140000000000
5.011844608000,-0.152000000000
5.019531729000,-0.155000000000
5.027218850000,-0.150000000000
5.034905971000,-0.130000000000
5.042593092000,-0.115000000000
5.050280213000,-0.113000000000
5.057967334000,-0.088000000000
5.065654455000,-0.059000000000
5.073341576000,-0.069000000000
5.081028697000,-0.093000000000
5.088715818000,-0.101000000000
5.096402939000,-0.106000000000
5.104090060000,-0.113000000000
5.111777181000,-0.113000000000
5.119464302000,-0.113000000000
5.127151423000,-0.106000000000
5.134838544000,-0.108000000000
5.142525665000,-0.140000000000
5.150212786000,-0.034000000000
5.157899907000,0.387000000000
5.165587096000,0.727000000000
5.173273799000,0.347000000000
5.180960502000,-0.409000000000
5.188647205000,-0.591000000000
5.196333908000,-0.295000000000
5.204020611000,-0.221000000000
5.211707314000,-0.258000000000
5.219394017000,-0.130000000000
5.227080720000,-0.061000000000
5.234767423000,-0.096000000000
5.242454126000,-0.083000000000
5.250140829000,-0.059000000000
5.257827532000,-0.078000000000
5.265514235000,-0.088000000000
5.273200938000,-0.071000000000
5.280887641000,-0.064000000000
5.288574344000,-0.064000000000
5.296261047000,-0.054000000000
5.303947750000,-0.046000000000
5.311634453000,-0.039000000000
5.319321156000,-0.032000000000
5.327007859000,-0.024000000000
5.334694562000,-0.014000000000
5.342381265000,-0.004000000000
5.350067968000,0.004000000000
5.357754671000,0.014000000000
5.365441374000,0.027000000000
5.373128077000,0.039000000000
5.380814780000,0.044000000000
5.388501483000,0.044000000000
5.396188186000,0.056000000000
5.403874889000,0.069000000000
5.411561592000,0.066000000000
5.419248295000,0.071000000000
5.426934998000,0.073000000000
5.434621701000,0.041000000000
5.442308404000,-0.012000000000
5.449995107000,-0.066000000000
5.457681810000,-0.108000000000
5.465368513000,-0.130000000000
5.473055216000,-0.138000000000
5.480741919000,-0.157000000000
5.488428622000,-0.170000000000
5.496115325000,-0.160000000000
5.503802028000,-0.155000000000
5.511488731000,-0.160000000000
5.519175434000,-0.152000000000
5.526862137000,-0.145000000000
5.534548840000,-0.138000000000
5.542235543000,-0.133000000000
5.549922246000,-0.128000000000
5.557608949000,-0.120000000000
5.565295652000,-0.106000000000
5.572982355000,-0.101000000000
5.580669058000,-0.110000000000
5.588355761000,-0.123000000000
5.596042464000,-0.125000000000
5.603729167000,-0.123000000000
5.611415870000,-0.125000000000
5.619102573000,-0.125000000000
5.626789276000,-0.120000000000
5.634475979000,-0.115000000000
5.642162682000,-0.115000000000
5.649849385000,-0.120000000000
5.657536088000,-0.128000000000
5.665222791000,-0.130000000000
5.672909494000,-0.130000000000
5.680596197000,-0.130000000000
5.688282900000,-0.125000000000
5.695969603000,-0.120000000000
5.703656306000,-0.128000000000
5.711343009000,-0.130000000000
5.719029712000,-0.128000000000
5.726716475000,-0.133000000000
5.734403318000,-0.143000000000
5.742090161000,-0.143000000000
5.749777004000,-0.123000000000
5.757463847000,-0.103000000000
5.765150690000,-0.096000000000
5.772837533000,-0.098000000000
5.780524376000,-0.088000000000
5.788211219000,-0.078000000000
5.795898062000,-0.091000000000
5.803584905000,-0.108000000000
5.811271748000,-0.108000000000
5.818958591000,-0.110000000000
5.826645434000,-0.108000000000
5.834332277000,-0.098000000000
5.842019120000,-0.093000000000
5.849705963000,-0.103000000000
5.857392806000,-0.128000000000
5.865079649000,-0.155000000000
5.872766492000,-0.073000000000
5.880453335000,0.276000000000
5.888140178000,0.705000000000
5.895827021000,0.628000000000
5.903513864000,-0.014000000000
5.911200707000,-0.424000000000
5.918887550000,-0.286000000000
5.926574393000,-0.165000000000
5.934261236000,-0.207000000000
5.941948079000,-0.160000000000
5.949634922000,-0.115000000000
5.957321765000,-0.140000000000
5.965008608000,-0.123000000000
5.972695451000,-0.093000000000
5.980382294000,-0.106000000000
5.988069137000,-0.106000000000
5.995755980000,-0.083000000000
6.003442823000,-0.081000000000
6.011129666000,-0.083000000000
6.018816509000,-0.073000000000
6.026503352000,-0.073000000000
6.034190195000,-0.081000000000
6.041877038000,-0.071000000000
6.049563881000,-0.056000000000
6.057250724000,-0.054000000000
6.064937567000,-0.034000000000
6.072624410000,-0.014000000000
6.080311253000,-0.017000000000
6.087998096000,-0.014000000000
6.095684939000,0.002000000000
6.103371782000,0.009000000000
6.111058625000,0.019000000000
6.118745468000,0.034000000000
6.126432311000,0.036000000000
6.134119154000,0.036000000000
6.141805997000,0.044000000000
6.149492840000,0.036000000000
6.157179683000,0.002000000000
6.164866526000,-0.029000000000
6.172553369000,-0.054000000000
6.180240212000,-0.086000000000
6.187927055000,-0.115000000000
6.195613898000,-0.138000000000
6.203300741000,-0.155000000000
6.210987584000,-0.162000000000
6.218674427000,-0.155000000000
6.226361270000,-0.152000000000
6.234048113000,-0.157000000000
6.241734956000,-0.150000000000
6.249421799000,-0.133000000000
6.257108642000,-0.138000000000
6.264795485000,-0.140000000000
6.272482328000,-0.128000000000
6.280169171000,-0.118000000000
6.287856028000,-0.125000000000
6.295543010000,-0.133000000000
6.303229992000,-0.120000000000
6.310916974000,-0.101000000000
6.318603956000,-0.110000000000
6.326290938000,-0.128000000000
6.333977920000,-0.123000000000
6.341664902000,-0.113000000000
6.349351884000,-0.115000000000
6.357038866000,-0.123000000000
6.364725848000,-0.123000000000
6.372412830000,-0.120000000000
6.380099812000,-0.123000000000
6.387786794000,-0.120000000000
6.395473776000,-0.113000000000
6.403160758000,-0.113000000000
6.410847740000,-0.118000000000
6.418534722000,-0.120000000000
6.426221704000,-0.115000000000
6.433908686000,-0.113000000000
6.441595668000,-0.118000000000
6.449282650000,-0.120000000000
6.456969632000,-0.123000000000
6.464656614000,-0.128000000000
6.472343596000,-0.120000000000
6.480030578000,-0.113000000000
6.487717560000,-0.123000000000
6.495404542000,-0.115000000000
6.503091524000,-0.096000000000
6.510778506000,-0.088000000000
6.518465488000,-0.078000000000
6.526152470000,-0.076000000000
6.533839452000,-0.096000000000
6.541526434000,-0.113000000000
6.549213416000,-0.110000000000
6.556900398000,-0.113000000000
6.564587380000,-0.108000000000
6.572274362000,-0.101000000000
6.579961344000,-0.096000000000
6.587648326000,-0.096000000000
6.595335308000,-0.128000000000
6.603022290000,-0.138000000000
6.610709272000,0.106000000000
6.618396254000,0.591000000000
6.626083236000,0.744000000000
6.633770218000,0.219000000000
6.641457200000,-0.372000000000
6.649144182000,-0.399000000000
6.656831164000,-0.212000000000
6.664518146000,-0.207000000000
6.672205128000,-0.180000000000
6.679892110000,-0.098000000000
6.687579092000,-0.113000000000
6.695266074000,-0.130000000000
6.702953056000,-0.086000000000
6.710640038000,-0.076000000000
6.718327020000,-0.093000000000
6.726014002000,-0.086000000000
6.733700984000,-0.069000000000
6.741387966000,-0.061000000000
6.749074948000,-0.064000000000
6.756761930000,-0.066000000000
6.764448912000,-0.054000000000
6.772135894000,-0.041000000000
6.779822876000,-0.039000000000
6.787509858000,-0.046000000000
6.795196840000,-0.041000000000
6.802883822000,-0.024000000000
6.810570804000,-0.014000000000
6.818257786000,-0.002000000000
6.825944768000,0.012000000000
6.833631750000,0.019000000000
6.841318732000,0.041000000000
6.849005751000,0.059000000000
6.856692733000,0.051000000000
6.864379715000,0.049000000000
6.872066697000,0.059000000000
6.879753679000,0.056000000000
6.887440661000,0.051000000000
6.895127643000,0.027000000000
6.902814625000,-0.012000000000
6.910501607000,-0.044000000000
6.918188589000,-0.078000000000
6.925875571000,-0.113000000000
6.933562553000,-0.135000000000
6.941249535000,-0.140000000000
6.948936517000,-0.138000000000
6.956623499000,-0.143000000000
6.964310481000,-0.152000000000
6.971997463000,-0.150000000000
6.979684445000,-0.145000000000
6.987371427000,-0.140000000000
6.995058409000,-0.125000000000
7.002745391000,-0.128000000000
7.010432373000,-0.145000000000
7.018119355000,-0.130000000000
7.025806337000,-0.106000000000
7.033493319000,-0.123000000000
7.041180301000,-0.133000000000
7.048867283000,-0.120000000000
7.056554265000,-0.120000000000
7.064241247000,-0.128000000000
7.071928229000,-0.125000000000
7.079615211000,-0.123000000000
7.087302193000,-0.118000000000
7.094989175000,-0.120000000000
7.102676157000,-0.130000000000
7.110363139000,-0.123000000000
7.118050121000,-0.115000000000
7.125737103000,-0.120000000000
7.133424085000,-0.125000000000
7.141111067000,-0.125000000000
7.148798049000,-0.123000000000
7.156485031000,-0.123000000000
7.164172013000,-0.118000000000
7.171858995000,-0.108000000000
7.179545977000,-0.108000000000
7.187232959000,-0.108000000000
7.194919941000,-0.108000000000
7.202606923000,-0.115000000000
7.210293905000,-0.120000000000
7.217980887000,-0.120000000000
7.225667869000,-0.120000000000
7.233354851000,-0.125000000000
