time,LSB
1.191409571000,0.090000000000
1.199096135000,0.874000000000
1.206782699000,1.481000000000
1.214469263000,1.437000000000
1.222155827000,0.560000000000
1.229842391000,-0.519000000000
1.237528955000,-0.602000000000
1.245215552000,-0.144000000000
1.252902255000,-0.146000000000
1.260588958000,-0.244000000000
1.268275661000,-0.142000000000
1.275962364000,-0.117000000000
1.283649067000,-0.146000000000
1.291335770000,-0.100000000000
1.299022473000,-0.066000000000
1.306709176000,-0.061000000000
1.314395879000,-0.031000000000
1.322082582000,0.000000000000
1.329769285000,0.022000000000
1.337455988000,0.046000000000
1.345142691000,0.068000000000
1.352829394000,0.097000000000
1.360516097000,0.134000000000
1.368202800000,0.161000000000
1.375889503000,0.181000000000
1.383576206000,0.198000000000
1.391262909000,0.205000000000
1.398949612000,0.198000000000
1.406636315000,0.186000000000
1.414323018000,0.164000000000
1.422009721000,0.137000000000
1.429696424000,0.112000000000
1.437383127000,0.078000000000
1.445069830000,0.014000000000
1.452756533000,-0.051000000000
1.460443236000,-0.110000000000
1.468129939000,-0.183000000000
1.475816642000,-0.247000000000
1.483503345000,-0.276000000000
1.491190048000,-0.291000000000
1.498876751000,-0.298000000000
1.506563454000,-0.296000000000
1.514250157000,-0.284000000000
1.521936860000,-0.269000000000
1.529623563000,-0.257000000000
1.537310266000,-0.249000000000
1.544996969000,-0.237000000000
1.552683672000,-0.227000000000
1.560370375000,-0.225000000000
1.568057078000,-0.218000000000
1.575743781000,-0.208000000000
1.583430484000,-0.205000000000
1.591117187000,-0.205000000000
1.598803890000,-0.203000000000
1.606490593000,-0.203000000000
1.614177296000,-0.203000000000
1.621863999000,-0.198000000000
1.629550702000,-0.203000000000
1.637237405000,-0.208000000000
1.644924108000,-0.210000000000
1.652610811000,-0.210000000000
1.660297514000,-0.205000000000
1.667984217000,-0.186000000000
1.675670920000,-0.176000000000
1.683357623000,-0.176000000000
1.691044326000,-0.161000000000
1.698731029000,-0.144000000000
1.706417732000,-0.149000000000
1.714104435000,-0.173000000000
1.721791138000,-0.188000000000
1.729477841000,-0.183000000000
1.737164544000,-0.178000000000
1.744851247000,-0.171000000000
1.752537950000,-0.169000000000
1.760224653000,-0.164000000000
1.767911356000,-0.169000000000
1.775598059000,-0.191000000000
1.783284762000,-0.247000000000
1.790971465000,-0.286000000000
1.798658168000,-0.034000000000
1.806344931000,0.658000000000
1.814031565000,1.406000000000
1.821718199000,1.673000000000
1.829404833000,0.943000000000
1.837091467000,-0.374000000000
1.844778101000,-0.703000000000
1.852464735000,-0.161000000000
1.860151369000,-0.102000000000
1.867838003000,-0.298000000000
1.875524637000,-0.195000000000
1.883211271000,-0.124000000000
1.890897905000,-0.176000000000
1.898584539000,-0.146000000000
1.906271173000,-0.093000000000
1.913957807000,-0.090000000000
1.921644441000,-0.071000000000
1.929331075000,-0.034000000000
1.937017709000,-0.012000000000
1.944704343000,0.007000000000
1.952390977000,0.039000000000
1.960077611000,0.071000000000
1.967764245000,0.100000000000
1.975450879000,0.134000000000
1.983137513000,0.161000000000
1.990824147000,0.178000000000
1.998510781000,0.193000000000
2.006197415000,0.198000000000
2.013884049000,0.188000000000
2.021570683000,0.173000000000
2.029257317000,0.156000000000
2.036943951000,0.134000000000
2.044630585000,0.100000000000
2.052317219000,0.046000000000
2.060003853000,-0.022000000000
2.067690487000,-0.097000000000
2.075377121000,-0.171000000000
2.083063755000,-0.232000000000
2.090750389000,-0.276000000000
2.098437023000,-0.301000000000
2.106123657000,-0.311000000000
2.113810291000,-0.306000000000
2.121496925000,-0.298000000000
2.129183559000,-0.289000000000
2.136870193000,-0.274000000000
2.144556827000,-0.259000000000
2.152243461000,-0.249000000000
2.159930095000,-0.242000000000
2.167616729000,-0.235000000000
2.175303363000,-0.227000000000
2.182989997000,-0.225000000000
2.190676631000,-0.222000000000
2.198363265000,-0.218000000000
2.206049899000,-0.218000000000
2.213736533000,-0.215000000000
2.221423167000,-0.215000000000
2.229109801000,-0.215000000000
2.236796435000,-0.218000000000
2.244483069000,-0.222000000000
2.252169703000,-0.225000000000
2.259856337000,-0.215000000000
2.267542971000,-0.195000000000
2.275229605000,-0.186000000000
2.282916239000,-0.181000000000
2.290602873000,-0.169000000000
2.298289507000,-0.146000000000
2.305976141000,-0.146000000000
2.313662775000,-0.176000000000
2.321349409000,-0.193000000000
2.329036043000,-0.186000000000
2.336722677000,-0.176000000000
2.344409311000,-0.171000000000
2.352095945000,-0.169000000000
2.359782579000,-0.166000000000
2.367469227000,-0.169000000000
2.375155582000,-0.183000000000
2.382841937000,-0.237000000000
2.390528292000,-0.315000000000
2.398214647000,-0.181000000000
2.405901002000,0.438000000000
2.413587357000,1.303000000000
2.421273712000,1.820000000000
2.428960067000,1.344000000000
2.436646422000,-0.048000000000
2.444332777000,-0.776000000000
2.452019132000,-0.306000000000
2.459705487000,-0.061000000000
2.467391842000,-0.279000000000
2.475078197000,-0.240000000000
2.482764552000,-0.129000000000
2.490450907000,-0.173000000000
2.498137262000,-0.169000000000
2.505823617000,-0.105000000000
2.513509972000,-0.095000000000
2.521196327000,-0.085000000000
2.528882682000,-0.046000000000
2.536569037000,-0.017000000000
2.544255392000,0.004000000000
2.551941747000,0.036000000000
2.559628102000,0.068000000000
2.567314457000,0.097000000000
2.575000812000,0.132000000000
2.582687167000,0.164000000000
2.590373522000,0.188000000000
2.598059877000,0.205000000000
2.605746232000,0.213000000000
2.613432587000,0.208000000000
2.621118942000,0.193000000000
2.628805297000,0.176000000000
2.636491652000,0.154000000000
2.644178007000,0.122000000000
2.651864362000,0.071000000000
2.659550717000,0.000000000000
2.667237072000,-0.078000000000
2.674923427000,-0.154000000000
2.682609782000,-0.225000000000
2.690296137000,-0.279000000000
2.697982492000,-0.306000000000
2.705668847000,-0.315000000000
2.713355202000,-0.318000000000
2.721041557000,-0.308000000000
2.728727912000,-0.298000000000
2.736414267000,-0.286000000000
2.744100622000,-0.271000000000
2.751786977000,-0.259000000000
2.759473332000,-0.252000000000
2.767159687000,-0.247000000000
2.774846042000,-0.237000000000
2.782532397000,-0.232000000000
2.790218752000,-0.230000000000
2.797905107000,-0.230000000000
2.805591462000,-0.227000000000
2.813277817000,-0.225000000000
2.820964172000,-0.222000000000
2.828650527000,-0.220000000000
2.836336882000,-0.220000000000
2.844023237000,-0.225000000000
2.851709592000,-0.230000000000
2.859395947000,-0.222000000000
2.867082302000,-0.208000000000
2.874768657000,-0.193000000000
2.882455012000,-0.183000000000
2.890141367000,-0.173000000000
2.897827722000,-0.154000000000
2.905514077000,-0.142000000000
2.913200432000,-0.166000000000
2.920886787000,-0.195000000000
2.928573171000,-0.193000000000
2.936260571000,-0.183000000000
2.943947971000,-0.181000000000
2.951635371000,-0.178000000000
2.959322771000,-0.169000000000
2.967010171000,-0.166000000000
2.974697571000,-0.183000000000
2.982384971000,-0.225000000000
2.990072371000,-0.313000000000
2.997759771000,-0.325000000000
3.005447171000,0.083000000000
3.013134571000,0.940000000000
3.020821971000,1.729000000000
3.028509371000,1.748000000000
3.036196771000,0.582000000000
3.043884171000,-0.661000000000
3.051571571000,-0.565000000000
3.059258971000,-0.071000000000
3.066946371000,-0.198000000000
3.074633771000,-0.298000000000
3.082321171000,-0.156000000000
3.090008571000,-0.151000000000
3.097695971000,-0.191000000000
3.105383371000,-0.134000000000
3.113070771000,-0.100000000000
3.120758171000,-0.097000000000
3.128445571000,-0.063000000000
3.136132971000,-0.031000000000
3.143820371000,-0.012000000000
3.151507771000,0.017000000000
3.159195171000,0.048000000000
3.166882571000,0.080000000000
3.174569971000,0.112000000000
3.182257371000,0.144000000000
3.189944771000,0.169000000000
3.197632171000,0.191000000000
3.205319571000,0.203000000000
3.213006971000,0.200000000000
3.220694371000,0.191000000000
3.228381771000,0.176000000000
3.236069171000,0.156000000000
3.243756571000,0.129000000000
3.251443971000,0.088000000000
3.259131371000,0.026000000000
3.266818771000,-0.046000000000
3.274506171000,-0.122000000000
3.282193571000,-0.195000000000
3.289880971000,-0.254000000000
3.297568371000,-0.291000000000
3.305255771000,-0.308000000000
3.312943171000,-0.315000000000
3.320630571000,-0.311000000000
3.328317971000,-0.293000000000
3.336005371000,-0.279000000000
3.343692771000,-0.269000000000
3.351380171000,-0.257000000000
3.359067571000,-0.244000000000
3.366754971000,-0.237000000000
3.374442371000,-0.232000000000
3.382129771000,-0.227000000000
3.389817171000,-0.227000000000
3.397504571000,-0.222000000000
3.405191971000,-0.220000000000
3.412879371000,-0.220000000000
3.420566771000,-0.220000000000
3.428254171000,-0.215000000000
3.435941571000,-0.213000000000
3.443628971000,-0.213000000000
3.451316371000,-0.218000000000
3.459003771000,-0.220000000000
3.466691171000,-0.215000000000
3.474378571000,-0.200000000000
3.482065971000,-0.186000000000
3.489753418000,-0.178000000000
3.497439425000,-0.169000000000
3.505125432000,-0.146000000000
3.512811439000,-0.137000000000
3.520497446000,-0.164000000000
3.528183453000,-0.195000000000
3.535869460000,-0.193000000000
3.543555467000,-0.181000000000
3.551241474000,-0.178000000000
3.558927481000,-0.173000000000
3.566613488000,-0.166000000000
3.574299495000,-0.166000000000
3.581985502000,-0.178000000000
3.589671509000,-0.218000000000
3.597357516000,-0.306000000000
3.605043523000,-0.340000000000
3.612729530000,0.019000000000
3.620415537000,0.854000000000
3.628101544000,1.685000000000
3.635787551000,1.797000000000
3.643473558000,0.707000000000
3.651159565000,-0.605000000000
3.658845572000,-0.612000000000
3.666531579000,-0.093000000000
3.674217586000,-0.178000000000
3.681903593000,-0.296000000000
3.689589600000,-0.159000000000
3.697275607000,-0.144000000000
3.704961614000,-0.188000000000
3.712647621000,-0.134000000000
3.720333628000,-0.095000000000
3.728019635000,-0.095000000000
3.735705642000,-0.068000000000
3.743391649000,-0.031000000000
3.751077656000,-0.009000000000
3.758763663000,0.017000000000
3.766449670000,0.051000000000
3.774135677000,0.078000000000
3.781821684000,0.107000000000
3.789507691000,0.142000000000
3.797193698000,0.171000000000
3.804879705000,0.186000000000
3.812565712000,0.195000000000
3.820251719000,0.195000000000
3.827937726000,0.186000000000
3.835623733000,0.171000000000
3.843309740000,0.151000000000
3.850995747000,0.122000000000
3.858681754000,0.085000000000
3.866367761000,0.029000000000
3.874053768000,-0.041000000000
3.881739775000,-0.117000000000
3.889425782000,-0.188000000000
3.897111789000,-0.247000000000
3.904797796000,-0.286000000000
3.912483803000,-0.308000000000
3.920169810000,-0.311000000000
3.927855817000,-0.306000000000
3.935541824000,-0.293000000000
3.943227831000,-0.281000000000
3.950913838000,-0.269000000000
3.958599845000,-0.257000000000
3.966285852000,-0.249000000000
3.973971859000,-0.242000000000
3.981657866000,-0.237000000000
3.989343873000,-0.230000000000
3.997029880000,-0.225000000000
4.004715887000,-0.225000000000
4.012401894000,-0.225000000000
4.020087901000,-0.222000000000
4.027773908000,-0.220000000000
4.035459915000,-0.218000000000
4.043145922000,-0.215000000000
4.050831933000,-0.213000000000
4.058518218000,-0.213000000000
4.066204503000,-0.210000000000
4.073890788000,-0.215000000000
4.081577073000,-0.218000000000
4.089263358000,-0.208000000000
4.096949643000,-0.191000000000
4.104635928000,-0.176000000000
4.112322213000,-0.169000000000
4.120008498000,-0.154000000000
4.127694783000,-0.137000000000
4.135381068000,-0.139000000000
4.143067353000,-0.171000000000
4.150753638000,-0.191000000000
4.158439923000,-0.183000000000
4.166126208000,-0.173000000000
4.173812493000,-0.169000000000
4.181498778000,-0.164000000000
4.189185063000,-0.159000000000
4.196871348000,-0.159000000000
4.204557633000,-0.176000000000
4.212243918000,-0.222000000000
4.219930203000,-0.311000000000
4.227616488000,-0.254000000000
4.235302773000,0.279000000000
4.242989058000,1.180000000000
4.250675343000,1.856000000000
4.258361628000,1.572000000000
4.266047913000,0.191000000000
4.273734198000,-0.771000000000
4.281420483000,-0.406000000000
4.289106768000,-0.058000000000
4.296793053000,-0.254000000000
4.304479338000,-0.257000000000
4.312165623000,-0.129000000000
4.319851908000,-0.164000000000
4.327538193000,-0.176000000000
4.335224478000,-0.112000000000
4.342910763000,-0.095000000000
4.350597048000,-0.090000000000
4.358283333000,-0.051000000000
4.365969618000,-0.022000000000
4.373655903000,0.000000000000
4.381342188000,0.031000000000
4.389028473000,0.066000000000
4.396714758000,0.095000000000
4.404401043000,0.124000000000
4.412087328000,0.154000000000
4.419773613000,0.178000000000
4.427459898000,0.193000000000
4.435146183000,0.200000000000
4.442832468000,0.198000000000
4.450518753000,0.188000000000
4.458205038000,0.166000000000
4.465891323000,0.144000000000
4.473577608000,0.120000000000
4.481263893000,0.078000000000
4.488950178000,0.014000000000
4.496636463000,-0.058000000000
4.504322748000,-0.129000000000
4.512009033000,-0.200000000000
4.519695318000,-0.257000000000
4.527381603000,-0.289000000000
4.535067888000,-0.303000000000
4.542754173000,-0.306000000000
4.550440458000,-0.298000000000
4.558126743000,-0.289000000000
4.565813028000,-0.274000000000
4.573499313000,-0.259000000000
4.581185598000,-0.244000000000
4.588871883000,-0.237000000000
4.596558168000,-0.235000000000
4.604244453000,-0.232000000000
4.611930794000,-0.225000000000
4.619617497000,-0.218000000000
4.627304200000,-0.220000000000
4.634990903000,-0.222000000000
4.642677606000,-0.215000000000
4.650364309000,-0.210000000000
4.658051012000,-0.218000000000
4.665737715000,-0.210000000000
4.673424418000,-0.200000000000
4.681111121000,-0.200000000000
4.688797824000,-0.203000000000
4.696484527000,-0.205000000000
4.704171230000,-0.210000000000
4.711857933000,-0.208000000000
4.719544636000,-0.198000000000
4.727231339000,-0.191000000000
4.734918042000,-0.173000000000
4.742604745000,-0.156000000000
4.750291448000,-0.142000000000
4.757978151000,-0.122000000000
4.765664854000,-0.129000000000
4.773351557000,-0.171000000000
4.781038260000,-0.188000000000
4.788724963000,-0.176000000000
4.796411666000,-0.171000000000
4.804098369000,-0.171000000000
4.811785072000,-0.164000000000
4.819471775000,-0.156000000000
4.827158478000,-0.156000000000
4.834845181000,-0.173000000000
4.842531884000,-0.232000000000
4.850218587000,-0.311000000000
4.857905290000,-0.166000000000
4.865591993000,0.492000000000
4.873278696000,1.391000000000
4.880965399000,1.871000000000
4.888652102000,1.263000000000
4.896338805000,-0.178000000000
4.904025508000,-0.761000000000
4.911712211000,-0.240000000000
4.919398914000,-0.066000000000
4.927085617000,-0.274000000000
4.934772320000,-0.208000000000
4.942459023000,-0.110000000000
4.950145726000,-0.159000000000
4.957832429000,-0.154000000000
4.965519132000,-0.093000000000
4.973205835000,-0.075000000000
4.980892538000,-0.056000000000
4.988579241000,-0.017000000000
4.996265944000,0.004000000000
5.003952647000,0.019000000000
5.011639350000,0.053000000000
5.019326053000,0.095000000000
5.027012756000,0.129000000000
5.034699459000,0.166000000000
5.042386162000,0.193000000000
5.050072865000,0.213000000000
5.057759568000,0.232000000000
5.065446271000,0.237000000000
5.073132974000,0.227000000000
5.080819677000,0.213000000000
5.088506380000,0.193000000000
5.096193083000,0.176000000000
5.103879786000,0.146000000000
5.111566489000,0.090000000000
5.119253192000,0.017000000000
5.126939895000,-0.058000000000
5.134626598000,-0.139000000000
5.142313301000,-0.213000000000
5.150000004000,-0.264000000000
5.157686707000,-0.296000000000
5.165373410000,-0.306000000000
5.173060173000,-0.296000000000
5.180746876000,-0.296000000000
5.188433579000,-0.296000000000
5.196120282000,-0.271000000000
5.203806985000,-0.249000000000
5.211493688000,-0.247000000000
5.219180391000,-0.244000000000
5.226867094000,-0.237000000000
5.234553797000,-0.225000000000
5.242240500000,-0.220000000000
5.249927203000,-0.220000000000
5.257613906000,-0.213000000000
5.265300609000,-0.215000000000
5.272987312000,-0.218000000000
5.280674015000,-0.205000000000
5.288360718000,-0.200000000000
5.296047421000,-0.208000000000
5.303734124000,-0.210000000000
5.311420827000,-0.213000000000
5.319107530000,-0.218000000000
5.326794233000,-0.213000000000
5.334480936000,-0.200000000000
5.342167639000,-0.193000000000
5.349854342000,-0.181000000000
5.357541045000,-0.169000000000
5.365227748000,-0.154000000000
5.372914451000,-0.134000000000
5.380601154000,-0.132000000000
5.388287857000,-0.161000000000
5.395974560000,-0.191000000000
5.403661263000,-0.186000000000
5.411347966000,-0.173000000000
5.419034669000,-0.169000000000
5.426721372000,-0.164000000000
5.434408075000,-0.164000000000
5.442094778000,-0.166000000000
5.449781481000,-0.176000000000
5.457468184000,-0.218000000000
5.465154887000,-0.308000000000
5.472841590000,-0.296000000000
5.480528293000,0.161000000000
5.488214996000,1.026000000000
5.495901699000,1.714000000000
5.503588402000,1.567000000000
5.511275105000,0.352000000000
5.518961808000,-0.703000000000
5.526648511000,-0.475000000000
5.534335214000,-0.071000000000
5.542021917000,-0.225000000000
5.549708620000,-0.249000000000
5.557395323000,-0.120000000000
5.565082026000,-0.144000000000
5.572768729000,-0.156000000000
5.580455432000,-0.095000000000
5.588142135000,-0.080000000000
5.595828838000,-0.075000000000
5.603515541000,-0.034000000000
5.611202244000,-0.007000000000
5.618888947000,0.012000000000
5.626575650000,0.046000000000
5.634262353000,0.083000000000
5.641949056000,0.115000000000
5.649635759000,0.146000000000
5.657322462000,0.181000000000
5.665009165000,0.213000000000
5.672695868000,0.227000000000
5.680382571000,0.232000000000
5.688069274000,0.227000000000
5.695755977000,0.215000000000
5.703442680000,0.195000000000
5.711129383000,0.171000000000
5.718816086000,0.134000000000
5.726502789000,0.085000000000
5.734189552000,0.024000000000
5.741876255000,-0.053000000000
5.749562958000,-0.139000000000
5.757249661000,-0.210000000000
5.764936364000,-0.264000000000
5.772623067000,-0.301000000000
5.780309770000,-0.318000000000
5.787996473000,-0.320000000000
5.795683176000,-0.315000000000
5.803369879000,-0.301000000000
5.811056582000,-0.291000000000
5.818743285000,-0.284000000000
5.826429988000,-0.267000000000
5.834116691000,-0.254000000000
5.841803394000,-0.252000000000
5.849490097000,-0.242000000000
5.857176800000,-0.237000000000
5.864863503000,-0.235000000000
5.872550206000,-0.227000000000
5.880236909000,-0.220000000000
5.887923612000,-0.222000000000
5.895610315000,-0.225000000000
5.903297018000,-0.220000000000
5.910983721000,-0.220000000000
5.918670424000,-0.222000000000
5.926357127000,-0.222000000000
5.934043830000,-0.215000000000
5.941730533000,-0.213000000000
5.949417236000,-0.218000000000
5.957103939000,-0.213000000000
5.964790642000,-0.210000000000
5.972477345000,-0.215000000000
5.980164048000,-0.215000000000
5.987850751000,-0.208000000000
5.995537454000,-0.191000000000
6.003224157000,-0.178000000000
6.010910860000,-0.166000000000
6.018597563000,-0.154000000000
6.026284266000,-0.132000000000
6.033970969000,-0.134000000000
6.041657672000,-0.173000000000
6.049344375000,-0.193000000000
6.057031078000,-0.181000000000
6.064717781000,-0.173000000000
6.072404484000,-0.173000000000
6.080091187000,-0.169000000000
6.087777890000,-0.161000000000
6.095464593000,-0.156000000000
6.103151296000,-0.169000000000
6.110837999000,-0.208000000000
6.118524702000,-0.293000000000
6.126211405000,-0.271000000000
6.133898108000,0.183000000000
6.141584811000,1.036000000000
6.149271514000,1.756000000000
6.156958217000,1.641000000000
6.164644920000,0.379000000000
6.172331623000,-0.725000000000
6.180018326000,-0.492000000000
6.187705029000,-0.068000000000
6.195391732000,-0.227000000000
6.203078435000,-0.271000000000
6.210765138000,-0.142000000000
6.218451841000,-0.156000000000
6.226138544000,-0.178000000000
6.233825247000,-0.122000000000
6.241511950000,-0.097000000000
6.249198653000,-0.093000000000
6.256885356000,-0.058000000000
6.264572059000,-0.026000000000
6.272258762000,-0.007000000000
6.279945465000,0.024000000000
6.287632168000,0.058000000000
6.295318935000,0.090000000000
6.303005290000,0.120000000000
6.310691645000,0.156000000000
6.318378000000,0.186000000000
6.326064355000,0.205000000000
6.333750710000,0.218000000000
6.341437065000,0.218000000000
6.349123420000,0.208000000000
6.356809775000,0.193000000000
6.364496130000,0.171000000000
6.372182485000,0.139000000000
6.379868840000,0.097000000000
6.387555195000,0.036000000000
6.395241550000,-0.041000000000
6.402927905000,-0.124000000000
6.410614260000,-0.200000000000
6.418300615000,-0.264000000000
6.425986970000,-0.308000000000
6.433673325000,-0.330000000000
6.441359680000,-0.335000000000
6.449046035000,-0.330000000000
6.456732390000,-0.320000000000
6.464418745000,-0.306000000000
6.472105100000,-0.296000000000
6.479791455000,-0.281000000000
6.487477810000,-0.267000000000
6.495164165000,-0.254000000000
6.502850520000,-0.249000000000
6.510536875000,-0.242000000000
6.518223230000,-0.240000000000
6.525909585000,-0.237000000000
6.533595940000,-0.232000000000
6.541282295000,-0.235000000000
6.548968650000,-0.235000000000
6.556655005000,-0.227000000000
6.564341360000,-0.222000000000
6.572027715000,-0.225000000000
6.579714070000,-0.232000000000
6.587400425000,-0.227000000000
6.595086780000,-0.215000000000
6.602773135000,-0.215000000000
6.610459490000,-0.222000000000
6.618145845000,-0.222000000000
6.625832200000,-0.215000000000
6.633518555000,-0.210000000000
6.641204910000,-0.208000000000
6.648891265000,-0.215000000000
6.656577620000,-0.215000000000
6.664263975000,-0.203000000000
6.671950330000,-0.208000000000
6.679636685000,-0.222000000000
6.687323040000,-0.205000000000
6.695009395000,-0.191000000000
6.702695750000,-0.198000000000
6.710382105000,-0.191000000000
6.718068460000,-0.169000000000
6.725754815000,-0.166000000000
6.733441170000,-0.186000000000
6.741127525000,-0.220000000000
6.748813880000,-0.244000000000
6.756500235000,-0.237000000000
6.764186590000,-0.235000000000
6.771872945000,-0.232000000000
6.779559300000,-0.208000000000
6.787245655000,-0.208000000000
6.794932010000,-0.232000000000
6.802618365000,-0.244000000000
6.810304720000,-0.286000000000
6.817991075000,-0.389000000000
6.825677430000,-0.364000000000
6.833363785000,0.095000000000
6.841050140000,0.947000000000
6.848736495000,1.763000000000
6.856422883000,1.802000000000
6.864109517000,0.519000000000
6.871796151000,-0.786000000000
6.879482785000,-0.629000000000
6.887169419000,-0.146000000000
6.894856053000,-0.328000000000
6.902542687000,-0.406000000000
6.910229321000,-0.247000000000
6.917915955000,-0.286000000000
6.925602589000,-0.338000000000
6.933289223000,-0.252000000000
6.940975857000,-0.215000000000
6.948662491000,-0.222000000000
6.956349125000,-0.181000000000
6.964035759000,-0.142000000000
6.971722393000,-0.137000000000
6.979409027000,-0.110000000000
6.987095661000,-0.063000000000
6.994782295000,-0.034000000000
7.002468929000,-0.009000000000
7.010155563000,0.034000000000
7.017842197000,0.078000000000
7.025528831000,0.095000000000
7.033215465000,0.107000000000
7.040902099000,0.132000000000
7.048588733000,0.137000000000
7.056275367000,0.117000000000
7.063962001000,0.105000000000
7.071648635000,0.093000000000
7.079335269000,0.061000000000
7.087021903000,0.014000000000
7.094708537000,-0.044000000000
7.102395171000,-0.120000000000
7.110081805000,-0.205000000000
7.117768439000,-0.276000000000
7.125455073000,-0.315000000000
7.133141707000,-0.338000000000
7.140828341000,-0.350000000000
7.148514975000,-0.347000000000
7.156201609000,-0.338000000000
7.163888243000,-0.330000000000
7.171574877000,-0.320000000000
7.179261511000,-0.306000000000
7.186948145000,-0.291000000000
7.194634779000,-0.281000000000
7.202321413000,-0.269000000000
7.210008047000,-0.259000000000
7.217694681000,-0.257000000000
7.225381315000,-0.254000000000
7.233067949000,-0.244000000000
7.240754583000,-0.240000000000
7.248441217000,-0.242000000000
7.256127851000,-0.240000000000
7.263814485000,-0.230000000000
7.271501119000,-0.225000000000
7.279187753000,-0.225000000000
