time,LSB
1.222267005000,-0.069000000000
1.229954405000,-0.052000000000
1.237641805000,-0.050000000000
1.245329205000,-0.043000000000
1.253016605000,-0.031000000000
1.260704005000,-0.026000000000
1.268391405000,-0.016000000000
1.276078805000,-0.007000000000
1.283766205000,0.004000000000
1.291453605000,0.014000000000
1.299141005000,0.021000000000
1.306828405000,0.031000000000
1.314515805000,0.043000000000
1.322203205000,0.055000000000
1.329890605000,0.064000000000
1.337578005000,0.072000000000
1.345265405000,0.076000000000
1.352952805000,0.079000000000
1.360640205000,0.079000000000
1.368327605000,0.076000000000
1.376015005000,0.076000000000
1.383702405000,0.072000000000
1.391389805000,0.060000000000
1.399077205000,0.040000000000
1.406764605000,0.012000000000
1.414452005000,-0.024000000000
1.422139405000,-0.057000000000
1.429826805000,-0.086000000000
1.437514205000,-0.108000000000
1.445201605000,-0.122000000000
1.452889005000,-0.125000000000
1.460576405000,-0.122000000000
1.468263805000,-0.120000000000
1.475951205000,-0.117000000000
1.483638605000,-0.115000000000
1.491326005000,-0.110000000000
1.499013405000,-0.110000000000
1.506700805000,-0.110000000000
1.514388205000,-0.108000000000
1.522075605000,-0.105000000000
1.529763005000,-0.108000000000
1.537450405000,-0.113000000000
1.545137805000,-0.115000000000
1.552825205000,-0.117000000000
1.560512605000,-0.117000000000
1.568200005000,-0.115000000000
1.575887405000,-0.115000000000
1.583574805000,-0.115000000000
1.591262205000,-0.117000000000
1.598949605000,-0.117000000000
1.606637005000,-0.115000000000
1.614324405000,-0.115000000000
1.622011805000,-0.113000000000
1.629699205000,-0.110000000000
1.637386605000,-0.108000000000
1.645074005000,-0.105000000000
1.652761405000,-0.103000000000
1.660448846000,-0.098000000000
1.668136246000,-0.098000000000
1.675823646000,-0.101000000000
1.683511046000,-0.098000000000
1.691198446000,-0.093000000000
1.698885846000,-0.096000000000
1.706573246000,-0.105000000000
1.714260646000,-0.110000000000
1.721948046000,-0.110000000000
1.729635446000,-0.105000000000
1.737322846000,-0.091000000000
1.745010246000,-0.081000000000
1.752697646000,-0.069000000000
1.760385046000,-0.043000000000
1.768072446000,-0.033000000000
1.775759846000,-0.057000000000
1.783447246000,-0.074000000000
1.791134646000,-0.072000000000
1.798822046000,-0.072000000000
1.806509446000,-0.072000000000
1.814196846000,-0.072000000000
1.821884246000,-0.069000000000
1.829571646000,-0.074000000000
1.837259046000,-0.110000000000
1.844946446000,-0.153000000000
1.852633846000,0.019000000000
1.860321246000,0.598000000000
1.868008646000,1.154000000000
1.875696046000,0.961000000000
1.883383446000,0.050000000000
1.891070846000,-0.574000000000
1.898758246000,-0.413000000000
1.906445646000,-0.204000000000
1.914133046000,-0.259000000000
1.921820446000,-0.197000000000
1.929507846000,-0.098000000000
1.937195246000,-0.120000000000
1.944882646000,-0.125000000000
1.952570046000,-0.084000000000
1.960257446000,-0.076000000000
1.967944846000,-0.076000000000
1.975632246000,-0.057000000000
1.983319646000,-0.045000000000
1.991007046000,-0.045000000000
1.998694446000,-0.036000000000
2.006381846000,-0.026000000000
2.014069246000,-0.019000000000
2.021756646000,-0.012000000000
2.029444046000,0.002000000000
2.037131446000,0.019000000000
2.044818846000,0.024000000000
2.052506246000,0.026000000000
2.060193646000,0.038000000000
2.067881046000,0.052000000000
2.075568446000,0.064000000000
2.083255846000,0.074000000000
2.090943246000,0.084000000000
2.098630646000,0.091000000000
2.106318046000,0.091000000000
2.114005446000,0.088000000000
2.121692846000,0.086000000000
2.129380246000,0.081000000000
2.137067646000,0.072000000000
2.144755046000,0.057000000000
2.152442446000,0.036000000000
2.160129846000,0.004000000000
2.167817246000,-0.036000000000
2.175504646000,-0.074000000000
2.183192046000,-0.098000000000
2.190879446000,-0.113000000000
2.198566846000,-0.127000000000
2.206254246000,-0.132000000000
2.213941646000,-0.132000000000
2.221629091000,-0.129000000000
2.229316352000,-0.127000000000
2.237003613000,-0.122000000000
2.244690874000,-0.117000000000
2.252378135000,-0.117000000000
2.260065396000,-0.120000000000
2.267752657000,-0.117000000000
2.275439918000,-0.117000000000
2.283127179000,-0.122000000000
2.290814440000,-0.125000000000
2.298501701000,-0.125000000000
2.306188962000,-0.127000000000
2.313876223000,-0.129000000000
2.321563484000,-0.132000000000
2.329250745000,-0.132000000000
2.336938006000,-0.132000000000
2.344625267000,-0.134000000000
2.352312528000,-0.134000000000
2.359999789000,-0.134000000000
2.367687050000,-0.134000000000
2.375374311000,-0.129000000000
2.383061572000,-0.129000000000
2.390748833000,-0.134000000000
2.398436094000,-0.134000000000
2.406123355000,-0.129000000000
2.413810616000,-0.125000000000
2.421497877000,-0.125000000000
2.429185138000,-0.132000000000
2.436872399000,-0.134000000000
2.444559660000,-0.120000000000
2.452246921000,-0.105000000000
2.459934182000,-0.098000000000
2.467621443000,-0.079000000000
2.475308704000,-0.057000000000
2.482995965000,-0.076000000000
2.490683226000,-0.103000000000
2.498370487000,-0.101000000000
2.506057748000,-0.093000000000
2.513745009000,-0.101000000000
2.521432270000,-0.101000000000
2.529119531000,-0.096000000000
2.536806792000,-0.096000000000
2.544494053000,-0.120000000000
2.552181314000,-0.165000000000
2.559868575000,-0.088000000000
2.567555836000,0.370000000000
2.575243097000,1.019000000000
2.582930358000,1.106000000000
2.590617619000,0.319000000000
2.598304880000,-0.521000000000
2.605992141000,-0.574000000000
2.613679402000,-0.286000000000
2.621366663000,-0.271000000000
2.629053924000,-0.269000000000
2.636741185000,-0.151000000000
2.644428446000,-0.132000000000
2.652115707000,-0.153000000000
2.659802968000,-0.122000000000
2.667490229000,-0.105000000000
2.675177490000,-0.105000000000
2.682864751000,-0.086000000000
2.690552012000,-0.072000000000
2.698239273000,-0.067000000000
2.705926534000,-0.057000000000
2.713613795000,-0.048000000000
2.721301056000,-0.045000000000
2.728988317000,-0.038000000000
2.736675578000,-0.019000000000
2.744362839000,-0.007000000000
2.752050100000,0.004000000000
2.759737361000,0.019000000000
2.767424622000,0.031000000000
2.775111883000,0.045000000000
2.782799158000,0.060000000000
2.790486279000,0.067000000000
2.798173400000,0.074000000000
2.805860521000,0.084000000000
2.813547642000,0.086000000000
2.821234763000,0.084000000000
2.828921884000,0.088000000000
2.836609005000,0.086000000000
2.844296126000,0.069000000000
2.851983247000,0.048000000000
2.859670368000,0.024000000000
2.867357489000,-0.012000000000
2.875044610000,-0.062000000000
2.882731731000,-0.103000000000
2.890418852000,-0.125000000000
2.898105973000,-0.144000000000
2.905793094000,-0.161000000000
2.913480215000,-0.165000000000
2.921167336000,-0.165000000000
2.928854457000,-0.165000000000
2.936541578000,-0.161000000000
2.944228699000,-0.153000000000
2.951915820000,-0.151000000000
2.959602941000,-0.144000000000
2.967290062000,-0.141000000000
2.974977183000,-0.146000000000
2.982664304000,-0.151000000000
2.990351425000,-0.153000000000
2.998038546000,-0.158000000000
3.005725667000,-0.163000000000
3.013412788000,-0.158000000000
3.021099909000,-0.158000000000
3.028787030000,-0.168000000000
3.036474151000,-0.168000000000
3.044161272000,-0.156000000000
3.051848393000,-0.156000000000
3.059535514000,-0.161000000000
3.067222635000,-0.158000000000
3.074909756000,-0.153000000000
3.082596877000,-0.158000000000
3.090283998000,-0.163000000000
3.097971119000,-0.161000000000
3.105658240000,-0.158000000000
3.113345361000,-0.144000000000
3.121032482000,-0.129000000000
3.128719603000,-0.127000000000
3.136406724000,-0.108000000000
3.144093845000,-0.084000000000
3.151780966000,-0.091000000000
3.159468087000,-0.115000000000
3.167155208000,-0.120000000000
3.174842329000,-0.117000000000
3.182529450000,-0.117000000000
3.190216571000,-0.113000000000
3.197903692000,-0.108000000000
3.205590813000,-0.113000000000
3.213277934000,-0.125000000000
3.220965055000,-0.141000000000
3.228652176000,-0.033000000000
3.236339297000,0.452000000000
3.244026418000,1.072000000000
3.251713539000,1.022000000000
3.259400660000,0.101000000000
3.267087781000,-0.692000000000
3.274774902000,-0.630000000000
3.282462023000,-0.339000000000
3.290149144000,-0.329000000000
3.297836265000,-0.271000000000
3.305523386000,-0.129000000000
3.313210507000,-0.110000000000
3.320897628000,-0.127000000000
3.328584749000,-0.093000000000
3.336271870000,-0.079000000000
3.343959055000,-0.079000000000
3.351646246000,-0.055000000000
3.359333437000,-0.038000000000
3.367020628000,-0.043000000000
3.374707819000,-0.036000000000
3.382395010000,-0.014000000000
3.390082201000,-0.004000000000
3.397769392000,-0.002000000000
3.405456583000,0.012000000000
3.413143774000,0.026000000000
3.420830965000,0.036000000000
3.428518156000,0.048000000000
3.436205347000,0.069000000000
3.443892538000,0.086000000000
3.451579729000,0.101000000000
3.459266920000,0.117000000000
3.466954111000,0.129000000000
3.474641302000,0.137000000000
3.482328493000,0.139000000000
3.490015684000,0.139000000000
3.497702875000,0.139000000000
3.505390066000,0.132000000000
3.513077257000,0.115000000000
3.520764448000,0.086000000000
3.528451639000,0.048000000000
3.536138830000,-0.004000000000
3.543826021000,-0.062000000000
3.551513212000,-0.113000000000
3.559200403000,-0.144000000000
3.566887594000,-0.163000000000
3.574574785000,-0.173000000000
3.582261976000,-0.175000000000
3.589949167000,-0.173000000000
3.597636358000,-0.165000000000
3.605323549000,-0.158000000000
3.613010740000,-0.151000000000
3.620697931000,-0.141000000000
3.628385122000,-0.137000000000
3.636072313000,-0.134000000000
3.643759504000,-0.137000000000
3.651446695000,-0.137000000000
3.659133886000,-0.137000000000
3.666821077000,-0.139000000000
3.674508268000,-0.139000000000
3.682195459000,-0.141000000000
3.689882650000,-0.144000000000
3.697569841000,-0.146000000000
3.705257032000,-0.146000000000
3.712944223000,-0.146000000000
3.720631414000,-0.146000000000
3.728318605000,-0.146000000000
3.736005796000,-0.149000000000
3.743692987000,-0.151000000000
3.751380178000,-0.153000000000
3.759067369000,-0.153000000000
3.766754560000,-0.144000000000
3.774441751000,-0.132000000000
3.782128942000,-0.125000000000
3.789816133000,-0.113000000000
3.797503324000,-0.084000000000
3.805190515000,-0.074000000000
3.812877706000,-0.093000000000
3.820564897000,-0.108000000000
3.828252088000,-0.103000000000
3.835939279000,-0.103000000000
3.843626470000,-0.103000000000
3.851313661000,-0.096000000000
3.859000852000,-0.088000000000
3.866688043000,-0.093000000000
3.874375234000,-0.132000000000
3.882062425000,-0.161000000000
3.889749616000,0.057000000000
3.897436807000,0.675000000000
3.905124043000,1.199000000000
3.912811513000,0.901000000000
3.920498983000,-0.062000000000
3.928186453000,-0.630000000000
3.935873923000,-0.430000000000
3.943561393000,-0.233000000000
3.951248863000,-0.281000000000
3.958936333000,-0.209000000000
3.966623803000,-0.108000000000
3.974311273000,-0.129000000000
3.981998743000,-0.134000000000
3.989686213000,-0.096000000000
3.997373683000,-0.086000000000
4.005061153000,-0.084000000000
4.012748623000,-0.067000000000
4.020436093000,-0.055000000000
4.028123563000,-0.048000000000
4.035811033000,-0.040000000000
4.043498503000,-0.036000000000
4.051185973000,-0.028000000000
4.058873443000,-0.014000000000
4.066560913000,-0.007000000000
4.074248383000,0.000000000000
4.081935853000,0.014000000000
4.089623323000,0.028000000000
4.097310793000,0.040000000000
4.104998263000,0.052000000000
4.112685733000,0.072000000000
4.120373203000,0.086000000000
4.128060673000,0.093000000000
4.135748143000,0.098000000000
4.143435613000,0.105000000000
4.151123083000,0.108000000000
4.158810553000,0.101000000000
4.166498023000,0.091000000000
4.174185493000,0.088000000000
4.181872963000,0.069000000000
4.189560433000,0.028000000000
4.197247903000,-0.012000000000
4.204935373000,-0.045000000000
4.212622843000,-0.079000000000
4.220310313000,-0.110000000000
4.227997783000,-0.127000000000
4.235685253000,-0.120000000000
4.243372723000,-0.110000000000
4.251060193000,-0.113000000000
4.258747663000,-0.115000000000
4.266435133000,-0.110000000000
4.274122603000,-0.105000000000
4.281810073000,-0.103000000000
4.289497543000,-0.101000000000
4.297185013000,-0.098000000000
4.304872483000,-0.103000000000
4.312559953000,-0.103000000000
4.320247423000,-0.105000000000
4.327934893000,-0.108000000000
4.335622363000,-0.110000000000
4.343309833000,-0.108000000000
4.350997303000,-0.115000000000
4.358684773000,-0.122000000000
4.366372243000,-0.117000000000
4.374059713000,-0.108000000000
4.381747183000,-0.113000000000
4.389434653000,-0.113000000000
4.397122123000,-0.108000000000
4.404809593000,-0.105000000000
4.412497063000,-0.110000000000
4.420184533000,-0.115000000000
4.427872003000,-0.120000000000
4.435559473000,-0.122000000000
4.443246943000,-0.117000000000
4.450934413000,-0.101000000000
4.458621883000,-0.091000000000
4.466309371000,-0.084000000000
4.473996492000,-0.060000000000
4.481683613000,-0.043000000000
4.489370734000,-0.060000000000
4.497057855000,-0.079000000000
4.504744976000,-0.079000000000
4.512432097000,-0.079000000000
4.520119218000,-0.079000000000
4.527806339000,-0.074000000000
4.535493460000,-0.069000000000
4.543180581000,-0.072000000000
4.550867702000,-0.101000000000
4.558554823000,-0.163000000000
4.566241944000,-0.062000000000
4.573929065000,0.454000000000
4.581616186000,1.115000000000
4.589303307000,1.168000000000
4.596990428000,0.363000000000
4.604677549000,-0.435000000000
4.612364670000,-0.442000000000
4.620051791000,-0.204000000000
4.627738912000,-0.242000000000
4.635426033000,-0.228000000000
4.643113154000,-0.122000000000
4.650800275000,-0.125000000000
4.658487396000,-0.144000000000
4.666174517000,-0.103000000000
4.673861638000,-0.086000000000
4.681548759000,-0.088000000000
4.689235880000,-0.069000000000
4.696923001000,-0.057000000000
4.704610122000,-0.055000000000
4.712297243000,-0.048000000000
4.719984364000,-0.038000000000
4.727671485000,-0.028000000000
4.735358606000,-0.014000000000
4.743045727000,-0.004000000000
4.750732848000,0.000000000000
4.758419969000,0.012000000000
4.766107090000,0.026000000000
4.773794211000,0.036000000000
4.781481332000,0.048000000000
4.789168453000,0.060000000000
4.796855574000,0.072000000000
4.804542695000,0.081000000000
4.812229816000,0.088000000000
4.819916937000,0.088000000000
4.827604058000,0.084000000000
4.835291179000,0.086000000000
4.842978300000,0.081000000000
4.850665421000,0.072000000000
4.858352542000,0.055000000000
4.866039663000,0.033000000000
4.873726784000,0.004000000000
4.881413905000,-0.031000000000
4.889101026000,-0.069000000000
4.896788147000,-0.098000000000
4.904475268000,-0.113000000000
4.912162389000,-0.120000000000
4.919849510000,-0.125000000000
4.927536631000,-0.120000000000
4.935223752000,-0.120000000000
4.942910873000,-0.122000000000
4.950597994000,-0.115000000000
4.958285115000,-0.108000000000
4.965972236000,-0.113000000000
4.973659357000,-0.117000000000
4.981346478000,-0.117000000000
4.989033599000,-0.117000000000
4.996720720000,-0.117000000000
5.004407841000,-0.120000000000
5.012094962000,-0.122000000000
5.019782083000,-0.125000000000
5.027469268000,-0.127000000000
5.035156668000,-0.127000000000
5.042844068000,-0.127000000000
5.050531468000,-0.129000000000
5.058218868000,-0.132000000000
5.065906268000,-0.132000000000
5.073593668000,-0.134000000000
5.081281068000,-0.144000000000
5.088968468000,-0.153000000000
5.096655868000,-0.153000000000
5.104343268000,-0.146000000000
5.112030668000,-0.137000000000
5.119718068000,-0.127000000000
5.127405468000,-0.120000000000
5.135092868000,-0.101000000000
5.142780268000,-0.074000000000
5.150467668000,-0.081000000000
5.158155068000,-0.110000000000
5.165842468000,-0.120000000000
5.173529868000,-0.115000000000
5.181217268000,-0.115000000000
5.188904668000,-0.115000000000
5.196592068000,-0.113000000000
5.204279468000,-0.113000000000
5.211966868000,-0.127000000000
5.219654268000,-0.175000000000
5.227341668000,-0.197000000000
5.235029068000,0.069000000000
5.242716468000,0.728000000000
5.250403868000,1.214000000000
5.258091268000,0.848000000000
5.265778668000,-0.113000000000
5.273466068000,-0.603000000000
5.281153468000,-0.394000000000
5.288840868000,-0.257000000000
5.296528268000,-0.315000000000
5.304215668000,-0.230000000000
5.311903068000,-0.151000000000
5.319590468000,-0.182000000000
5.327277868000,-0.177000000000
5.334965268000,-0.137000000000
5.342652668000,-0.129000000000
5.350340068000,-0.125000000000
5.358027468000,-0.108000000000
5.365714868000,-0.098000000000
5.373402268000,-0.093000000000
5.381089668000,-0.084000000000
5.388777068000,-0.074000000000
5.396464468000,-0.067000000000
5.404151868000,-0.057000000000
5.411839268000,-0.045000000000
5.419526668000,-0.033000000000
5.427214068000,-0.021000000000
5.434901468000,-0.009000000000
5.442588868000,0.004000000000
5.450276268000,0.014000000000
5.457963668000,0.026000000000
5.465651068000,0.038000000000
5.473338468000,0.045000000000
5.481025868000,0.048000000000
5.488713268000,0.048000000000
5.496400668000,0.048000000000
5.504088068000,0.050000000000
5.511775468000,0.040000000000
5.519462868000,0.024000000000
5.527150268000,0.002000000000
5.534837668000,-0.024000000000
5.542525068000,-0.062000000000
5.550212468000,-0.103000000000
5.557899868000,-0.134000000000
5.565587268000,-0.146000000000
5.573274668000,-0.156000000000
5.580962068000,-0.163000000000
5.588649513000,-0.163000000000
5.596336774000,-0.158000000000
5.604024035000,-0.156000000000
5.611711296000,-0.153000000000
5.619398557000,-0.149000000000
5.627085818000,-0.144000000000
5.634773079000,-0.141000000000
5.642460340000,-0.141000000000
5.650147601000,-0.141000000000
5.657834862000,-0.139000000000
5.665522123000,-0.139000000000
5.673209384000,-0.139000000000
5.680896645000,-0.139000000000
5.688583906000,-0.141000000000
5.696271167000,-0.144000000000
5.703958428000,-0.141000000000
5.711645689000,-0.139000000000
5.719332950000,-0.139000000000
5.727020211000,-0.137000000000
5.734707472000,-0.134000000000
5.742394733000,-0.132000000000
5.750081994000,-0.129000000000
5.757769255000,-0.125000000000
5.765456516000,-0.127000000000
5.773143777000,-0.134000000000
5.780831038000,-0.137000000000
5.788518299000,-0.127000000000
5.796205560000,-0.108000000000
5.803892821000,-0.096000000000
5.811580082000,-0.086000000000
5.819267343000,-0.062000000000
5.826954604000,-0.048000000000
5.834641865000,-0.069000000000
5.842329126000,-0.084000000000
5.850016387000,-0.074000000000
5.857703648000,-0.072000000000
5.865390909000,-0.074000000000
5.873078170000,-0.069000000000
5.880765431000,-0.062000000000
5.888452692000,-0.064000000000
5.896139953000,-0.096000000000
5.903827214000,-0.149000000000
5.911514475000,-0.014000000000
5.919201736000,0.543000000000
5.926888997000,1.180000000000
5.934576258000,1.120000000000
5.942263519000,0.235000000000
5.949950780000,-0.517000000000
5.957638041000,-0.454000000000
5.965325302000,-0.209000000000
5.973012563000,-0.247000000000
5.980699824000,-0.211000000000
5.988387085000,-0.088000000000
5.996074346000,-0.093000000000
6.003761607000,-0.113000000000
6.011448868000,-0.069000000000
6.019136129000,-0.050000000000
6.026823390000,-0.055000000000
6.034510651000,-0.040000000000
6.042197912000,-0.026000000000
6.049885173000,-0.021000000000
6.057572434000,-0.012000000000
6.065259695000,-0.002000000000
6.072946956000,0.007000000000
6.080634217000,0.019000000000
6.088321478000,0.028000000000
6.096008739000,0.038000000000
6.103696000000,0.050000000000
6.111383261000,0.060000000000
6.119070522000,0.067000000000
6.126757783000,0.079000000000
6.134445044000,0.093000000000
6.142132305000,0.103000000000
6.149819580000,0.110000000000
6.157506701000,0.115000000000
6.165193822000,0.117000000000
6.172880943000,0.115000000000
6.180568064000,0.113000000000
6.188255185000,0.108000000000
6.195942306000,0.103000000000
6.203629427000,0.086000000000
6.211316548000,0.055000000000
6.219003669000,0.019000000000
6.226690790000,-0.021000000000
6.234377911000,-0.057000000000
6.242065032000,-0.081000000000
6.249752153000,-0.093000000000
6.257439274000,-0.105000000000
6.265126395000,-0.113000000000
6.272813516000,-0.110000000000
6.280500637000,-0.108000000000
6.288187758000,-0.108000000000
6.295874879000,-0.103000000000
6.303562000000,-0.098000000000
6.311249121000,-0.103000000000
6.318936242000,-0.103000000000
6.326623363000,-0.096000000000
6.334310484000,-0.098000000000
6.341997605000,-0.105000000000
6.349684726000,-0.108000000000
6.357371847000,-0.108000000000
6.365058968000,-0.110000000000
6.372746089000,-0.115000000000
6.380433210000,-0.115000000000
6.388120331000,-0.115000000000
6.395807452000,-0.115000000000
6.403494573000,-0.115000000000
6.411181694000,-0.113000000000
6.418868815000,-0.113000000000
6.426555936000,-0.117000000000
6.434243057000,-0.120000000000
6.441930178000,-0.117000000000
6.449617299000,-0.120000000000
6.457304420000,-0.125000000000
6.464991541000,-0.110000000000
6.472678662000,-0.093000000000
6.480365783000,-0.091000000000
6.488052904000,-0.074000000000
6.495740025000,-0.045000000000
6.503427146000,-0.052000000000
6.511114267000,-0.079000000000
6.518801388000,-0.084000000000
6.526488509000,-0.076000000000
6.534175630000,-0.079000000000
6.541862751000,-0.076000000000
6.549549872000,-0.069000000000
6.557236993000,-0.069000000000
6.564924114000,-0.086000000000
6.572611235000,-0.122000000000
6.580298356000,-0.012000000000
6.587985477000,0.497000000000
6.595672598000,1.137000000000
6.603359719000,1.089000000000
6.611046840000,0.175000000000
6.618733961000,-0.618000000000
6.626421082000,-0.565000000000
6.634108203000,-0.281000000000
6.641795324000,-0.283000000000
6.649482445000,-0.238000000000
6.657169566000,-0.098000000000
6.664856687000,-0.088000000000
6.672543808000,-0.105000000000
6.680230929000,-0.064000000000
6.687918050000,-0.048000000000
6.695605171000,-0.055000000000
6.703292292000,-0.040000000000
6.710979477000,-0.021000000000
6.718666668000,-0.014000000000
6.726353859000,-0.007000000000
6.734041050000,0.007000000000
6.741728241000,0.021000000000
6.749415432000,0.031000000000
6.757102623000,0.036000000000
6.764789814000,0.043000000000
6.772477005000,0.052000000000
6.780164196000,0.067000000000
6.787851387000,0.086000000000
6.795538578000,0.101000000000
6.803225769000,0.113000000000
6.810912960000,0.129000000000
6.818600151000,0.141000000000
6.826287342000,0.141000000000
6.833974533000,0.146000000000
6.841661724000,0.146000000000
6.849348915000,0.141000000000
6.857036106000,0.137000000000
6.864723297000,0.125000000000
6.872410488000,0.098000000000
6.880097679000,0.062000000000
6.887784870000,0.016000000000
6.895472061000,-0.038000000000
6.903159252000,-0.086000000000
6.910846443000,-0.115000000000
6.918533634000,-0.132000000000
6.926220825000,-0.141000000000
6.933908016000,-0.144000000000
6.941595207000,-0.137000000000
6.949282398000,-0.129000000000
6.956969589000,-0.125000000000
6.964656780000,-0.120000000000
6.972343971000,-0.113000000000
6.980031162000,-0.108000000000
6.987718353000,-0.105000000000
6.995405544000,-0.110000000000
7.003092735000,-0.113000000000
7.010779926000,-0.113000000000
7.018467117000,-0.120000000000
7.026154308000,-0.127000000000
7.033841499000,-0.127000000000
7.041528690000,-0.127000000000
7.049215881000,-0.129000000000
7.056903072000,-0.129000000000
7.064590263000,-0.129000000000
7.072277454000,-0.129000000000
7.079964645000,-0.127000000000
7.087651836000,-0.127000000000
7.095339027000,-0.134000000000
7.103026218000,-0.137000000000
7.110713409000,-0.137000000000
7.118400600000,-0.134000000000
7.126087791000,-0.122000000000
7.133774982000,-0.108000000000
7.141462173000,-0.108000000000
7.149149364000,-0.093000000000
7.156836555000,-0.062000000000
7.164523746000,-0.062000000000
7.172210937000,-0.088000000000
7.179898128000,-0.091000000000
7.187585319000,-0.084000000000
7.195272510000,-0.091000000000
7.202959701000,-0.091000000000
7.210646892000,-0.079000000000
7.218334083000,-0.079000000000
7.226021274000,-0.096000000000
7.233708465000,-0.139000000000
7.241395656000,-0.110000000000
7.249082847000,0.266000000000
7.256770038000,0.952000000000
7.264457229000,1.214000000000
