time,LSB
2.029468491000,0.074000000000
2.037155821000,0.081000000000
2.044843151000,0.086000000000
2.052530481000,0.088000000000
2.060217811000,0.086000000000
2.067905141000,0.084000000000
2.075592471000,0.084000000000
2.083279801000,0.081000000000
2.090967131000,0.076000000000
2.098654461000,0.064000000000
2.106341791000,0.043000000000
2.114029121000,0.016000000000
2.121716451000,-0.014000000000
2.129403781000,-0.045000000000
2.137091111000,-0.074000000000
2.144778441000,-0.096000000000
2.152465771000,-0.108000000000
2.160153101000,-0.115000000000
2.167840499000,-0.117000000000
2.175527829000,-0.117000000000
2.183215159000,-0.115000000000
2.190902489000,-0.115000000000
2.198589819000,-0.115000000000
2.206277149000,-0.110000000000
2.213964479000,-0.108000000000
2.221651809000,-0.110000000000
2.229339139000,-0.113000000000
2.237026469000,-0.113000000000
2.244713799000,-0.110000000000
2.252401129000,-0.110000000000
2.260088459000,-0.115000000000
2.267775789000,-0.117000000000
2.275463119000,-0.115000000000
2.283150449000,-0.117000000000
2.290837779000,-0.117000000000
2.298525109000,-0.115000000000
2.306212439000,-0.115000000000
2.313899769000,-0.115000000000
2.321587099000,-0.113000000000
2.329274429000,-0.110000000000
2.336961759000,-0.108000000000
2.344649089000,-0.108000000000
2.352336419000,-0.105000000000
2.360023749000,-0.101000000000
2.367711079000,-0.101000000000
2.375398409000,-0.098000000000
2.383085739000,-0.096000000000
2.390773069000,-0.096000000000
2.398460399000,-0.093000000000
2.406147729000,-0.091000000000
2.413835059000,-0.088000000000
2.421522389000,-0.086000000000
2.429209719000,-0.084000000000
2.436897049000,-0.084000000000
2.444584379000,-0.081000000000
2.452271709000,-0.079000000000
2.459959039000,-0.076000000000
2.467646369000,-0.079000000000
2.475333699000,-0.084000000000
2.483021029000,-0.088000000000
2.490708359000,-0.091000000000
2.498395689000,-0.088000000000
2.506083019000,-0.079000000000
2.513770349000,-0.062000000000
2.521457679000,-0.050000000000
2.529145009000,-0.040000000000
2.536832339000,-0.028000000000
2.544519669000,-0.036000000000
2.552206999000,-0.055000000000
2.559894329000,-0.064000000000
2.567581659000,-0.064000000000
2.575268989000,-0.064000000000
2.582956319000,-0.064000000000
2.590643649000,-0.062000000000
2.598330979000,-0.060000000000
2.606018309000,-0.069000000000
2.613705639000,-0.096000000000
2.621392969000,-0.079000000000
2.629080299000,0.214000000000
2.636767629000,0.791000000000
2.644454959000,1.022000000000
2.652142289000,0.452000000000
2.659829619000,-0.346000000000
2.667516949000,-0.555000000000
2.675204279000,-0.317000000000
2.682891609000,-0.235000000000
2.690578939000,-0.242000000000
2.698266269000,-0.129000000000
2.705953599000,-0.072000000000
2.713640929000,-0.098000000000
2.721328259000,-0.084000000000
2.729015653000,-0.055000000000
2.736703192000,-0.055000000000
2.744390731000,-0.048000000000
2.752078270000,-0.033000000000
2.759765809000,-0.026000000000
2.767453348000,-0.021000000000
2.775140887000,-0.014000000000
2.782828426000,-0.004000000000
2.790515965000,0.002000000000
2.798203504000,0.012000000000
2.805891043000,0.021000000000
2.813578582000,0.026000000000
2.821266121000,0.036000000000
2.828953660000,0.048000000000
2.836641199000,0.060000000000
2.844328738000,0.072000000000
2.852016277000,0.086000000000
2.859703816000,0.098000000000
2.867391355000,0.110000000000
2.875078894000,0.120000000000
2.882766433000,0.125000000000
2.890453972000,0.125000000000
2.898141511000,0.122000000000
2.905829050000,0.120000000000
2.913516589000,0.117000000000
2.921204128000,0.105000000000
2.928891667000,0.081000000000
2.936579206000,0.050000000000
2.944266745000,0.012000000000
2.951954284000,-0.031000000000
2.959641823000,-0.074000000000
2.967329362000,-0.103000000000
2.975016901000,-0.122000000000
2.982704440000,-0.134000000000
2.990391979000,-0.139000000000
2.998079518000,-0.139000000000
3.005767057000,-0.137000000000
3.013454596000,-0.134000000000
3.021142135000,-0.129000000000
3.028829674000,-0.125000000000
3.036517213000,-0.122000000000
3.044204752000,-0.122000000000
3.051892291000,-0.122000000000
3.059579830000,-0.122000000000
3.067267369000,-0.122000000000
3.074954908000,-0.122000000000
3.082642447000,-0.125000000000
3.090329986000,-0.125000000000
3.098017525000,-0.125000000000
3.105705064000,-0.125000000000
3.113392603000,-0.125000000000
3.121080142000,-0.125000000000
3.128767681000,-0.125000000000
3.136455220000,-0.122000000000
3.144142759000,-0.120000000000
3.151830298000,-0.117000000000
3.159517837000,-0.115000000000
3.167205376000,-0.110000000000
3.174892915000,-0.110000000000
3.182580454000,-0.110000000000
3.190267993000,-0.105000000000
3.197955532000,-0.103000000000
3.205643071000,-0.103000000000
3.213330610000,-0.101000000000
3.221018149000,-0.098000000000
3.228705688000,-0.096000000000
3.236393227000,-0.093000000000
3.244080766000,-0.091000000000
3.251768305000,-0.088000000000
3.259455844000,-0.086000000000
3.267143383000,-0.084000000000
3.274830922000,-0.084000000000
3.282518461000,-0.081000000000
3.290206068000,-0.079000000000
3.297893607000,-0.079000000000
3.305581146000,-0.084000000000
3.313268685000,-0.091000000000
3.320956224000,-0.098000000000
3.328643763000,-0.098000000000
3.336331302000,-0.086000000000
3.344018841000,-0.067000000000
3.351706380000,-0.050000000000
3.359393919000,-0.028000000000
3.367081458000,0.000000000000
3.374768997000,-0.009000000000
3.382456536000,-0.069000000000
3.390144075000,-0.096000000000
3.397831614000,-0.076000000000
3.405519153000,-0.067000000000
3.413206692000,-0.072000000000
3.420894231000,-0.067000000000
3.428581770000,-0.060000000000
3.436269309000,-0.072000000000
3.443956848000,-0.105000000000
3.451644387000,-0.134000000000
3.459331926000,0.050000000000
3.467019465000,0.591000000000
3.474707004000,1.050000000000
3.482394543000,0.824000000000
3.490082082000,0.050000000000
3.497769621000,-0.430000000000
3.505457160000,-0.300000000000
3.513144699000,-0.170000000000
3.520832238000,-0.228000000000
3.528519777000,-0.173000000000
3.536207316000,-0.101000000000
3.543894855000,-0.125000000000
3.551582394000,-0.125000000000
3.559269933000,-0.086000000000
3.566957472000,-0.076000000000
3.574645011000,-0.069000000000
3.582332550000,-0.038000000000
3.590020089000,-0.028000000000
3.597707628000,-0.050000000000
3.605395167000,-0.062000000000
3.613082706000,-0.045000000000
3.620770245000,-0.028000000000
3.628457784000,-0.021000000000
3.636145323000,-0.012000000000
3.643832862000,0.000000000000
3.651520401000,0.009000000000
3.659207940000,0.019000000000
3.666895479000,0.028000000000
3.674583018000,0.038000000000
3.682270557000,0.050000000000
3.689958096000,0.060000000000
3.697645635000,0.069000000000
3.705333174000,0.076000000000
3.713020713000,0.079000000000
3.720708252000,0.076000000000
3.728395791000,0.074000000000
3.736083330000,0.072000000000
3.743770869000,0.069000000000
3.751458408000,0.062000000000
3.759145947000,0.048000000000
3.766833486000,0.028000000000
3.774521025000,0.004000000000
3.782208564000,-0.024000000000
3.789896103000,-0.052000000000
3.797583642000,-0.079000000000
3.805271181000,-0.096000000000
3.812958720000,-0.110000000000
3.820646259000,-0.117000000000
3.828333798000,-0.120000000000
3.836021337000,-0.120000000000
3.843708876000,-0.117000000000
3.851396487000,-0.115000000000
3.859083608000,-0.113000000000
3.866770729000,-0.113000000000
3.874457850000,-0.110000000000
3.882144971000,-0.108000000000
3.889832092000,-0.108000000000
3.897519213000,-0.110000000000
3.905206334000,-0.110000000000
3.912893455000,-0.110000000000
3.920580576000,-0.113000000000
3.928267697000,-0.115000000000
3.935954818000,-0.113000000000
3.943641939000,-0.113000000000
3.951329060000,-0.115000000000
3.959016181000,-0.110000000000
3.966703302000,-0.108000000000
3.974390423000,-0.108000000000
3.982077544000,-0.105000000000
3.989764665000,-0.103000000000
3.997451786000,-0.101000000000
4.005138907000,-0.101000000000
4.012826028000,-0.098000000000
4.020513149000,-0.096000000000
4.028200270000,-0.093000000000
4.035887391000,-0.091000000000
4.043574512000,-0.088000000000
4.051261633000,-0.088000000000
4.058948754000,-0.088000000000
4.066635875000,-0.086000000000
4.074322996000,-0.086000000000
4.082010117000,-0.084000000000
4.089697238000,-0.084000000000
4.097384359000,-0.081000000000
4.105071480000,-0.081000000000
4.112758601000,-0.081000000000
4.120445722000,-0.084000000000
4.128132843000,-0.091000000000
4.135819964000,-0.098000000000
4.143507085000,-0.103000000000
4.151194206000,-0.101000000000
4.158881327000,-0.088000000000
4.166568448000,-0.074000000000
4.174255569000,-0.064000000000
4.181942690000,-0.052000000000
4.189629811000,-0.043000000000
4.197316932000,-0.057000000000
4.205004053000,-0.079000000000
4.212691174000,-0.086000000000
4.220378295000,-0.086000000000
4.228065416000,-0.088000000000
4.235752537000,-0.088000000000
4.243439658000,-0.086000000000
4.251126779000,-0.088000000000
4.258813900000,-0.103000000000
4.266501021000,-0.144000000000
4.274188142000,-0.122000000000
4.281875263000,0.204000000000
4.289562384000,0.774000000000
4.297249505000,0.964000000000
4.304936626000,0.420000000000
4.312623747000,-0.310000000000
4.320310868000,-0.480000000000
4.327997989000,-0.269000000000
4.335685110000,-0.235000000000
4.343372231000,-0.254000000000
4.351059352000,-0.158000000000
4.358746473000,-0.129000000000
4.366433594000,-0.158000000000
4.374120715000,-0.137000000000
4.381807836000,-0.113000000000
4.389494957000,-0.115000000000
4.397182078000,-0.105000000000
4.404869199000,-0.091000000000
4.412556384000,-0.086000000000
4.420243923000,-0.084000000000
4.427931462000,-0.076000000000
4.435619001000,-0.069000000000
4.443306540000,-0.062000000000
4.450994079000,-0.055000000000
4.458681618000,-0.048000000000
4.466369157000,-0.038000000000
4.474056696000,-0.031000000000
4.481744235000,-0.024000000000
4.489431774000,-0.014000000000
4.497119313000,-0.004000000000
4.504806852000,0.007000000000
4.512494391000,0.016000000000
4.520181930000,0.024000000000
4.527869469000,0.028000000000
4.535557008000,0.028000000000
4.543244547000,0.026000000000
4.550932086000,0.026000000000
4.558619625000,0.021000000000
4.566307164000,0.016000000000
4.573994703000,0.007000000000
4.581682242000,-0.009000000000
4.589369781000,-0.033000000000
4.597057320000,-0.062000000000
4.604744859000,-0.091000000000
4.612432398000,-0.122000000000
4.620119937000,-0.144000000000
4.627807476000,-0.161000000000
4.635495015000,-0.170000000000
4.643182554000,-0.173000000000
4.650870093000,-0.173000000000
4.658557632000,-0.170000000000
4.666245171000,-0.168000000000
4.673932710000,-0.163000000000
4.681620249000,-0.161000000000
4.689307788000,-0.156000000000
4.696995327000,-0.153000000000
4.704682866000,-0.153000000000
4.712370405000,-0.151000000000
4.720057944000,-0.151000000000
4.727745483000,-0.149000000000
4.735433022000,-0.149000000000
4.743120561000,-0.146000000000
4.750808100000,-0.144000000000
4.758495639000,-0.144000000000
4.766183178000,-0.141000000000
4.773870717000,-0.139000000000
4.781558256000,-0.139000000000
4.789245795000,-0.134000000000
4.796933334000,-0.129000000000
4.804620873000,-0.125000000000
4.812308412000,-0.120000000000
4.819995951000,-0.115000000000
4.827683490000,-0.113000000000
4.835371029000,-0.113000000000
4.843058568000,-0.108000000000
4.850746107000,-0.103000000000
4.858433646000,-0.098000000000
4.866121185000,-0.096000000000
4.873808724000,-0.091000000000
4.881496263000,-0.086000000000
4.889183802000,-0.084000000000
4.896871341000,-0.081000000000
4.904558880000,-0.079000000000
4.912246419000,-0.074000000000
4.919933958000,-0.069000000000
4.927621497000,-0.072000000000
4.935309036000,-0.081000000000
4.942996575000,-0.084000000000
4.950684114000,-0.079000000000
4.958371653000,-0.067000000000
4.966059192000,-0.048000000000
4.973746799000,-0.036000000000
4.981434129000,-0.021000000000
4.989121459000,-0.002000000000
4.996808789000,-0.004000000000
5.004496119000,-0.028000000000
5.012183449000,-0.038000000000
5.019870779000,-0.033000000000
5.027558109000,-0.033000000000
5.035245439000,-0.033000000000
5.042932769000,-0.026000000000
5.050620099000,-0.024000000000
5.058307429000,-0.033000000000
5.065994759000,-0.069000000000
5.073682089000,-0.076000000000
5.081369419000,0.173000000000
5.089056749000,0.735000000000
5.096744079000,1.065000000000
5.104431409000,0.654000000000
5.112118739000,-0.125000000000
5.119806069000,-0.440000000000
5.127493399000,-0.242000000000
5.135180729000,-0.151000000000
5.142868059000,-0.182000000000
5.150555389000,-0.096000000000
5.158242719000,-0.040000000000
5.165930049000,-0.067000000000
5.173617379000,-0.052000000000
5.181304709000,-0.021000000000
5.188992039000,-0.019000000000
5.196679369000,-0.014000000000
5.204366699000,0.000000000000
5.212054029000,0.004000000000
5.219741359000,0.009000000000
5.227428689000,0.021000000000
5.235116019000,0.031000000000
5.242803349000,0.038000000000
5.250490679000,0.045000000000
5.258178009000,0.052000000000
5.265865339000,0.062000000000
5.273552669000,0.074000000000
5.281239999000,0.086000000000
5.288927329000,0.093000000000
5.296614659000,0.103000000000
5.304301989000,0.117000000000
5.311989319000,0.129000000000
5.319676649000,0.139000000000
5.327363979000,0.141000000000
5.335051309000,0.139000000000
5.342738639000,0.139000000000
5.350425969000,0.139000000000
5.358113299000,0.134000000000
5.365800629000,0.127000000000
5.373487959000,0.120000000000
5.381175289000,0.103000000000
5.388862619000,0.076000000000
5.396549949000,0.043000000000
5.404237279000,0.007000000000
5.411924609000,-0.024000000000
5.419611939000,-0.048000000000
5.427299269000,-0.067000000000
5.434986599000,-0.081000000000
5.442673929000,-0.084000000000
5.450361259000,-0.084000000000
5.458048589000,-0.084000000000
5.465735919000,-0.081000000000
5.473423249000,-0.074000000000
5.481110579000,-0.072000000000
5.488797909000,-0.072000000000
5.496485239000,-0.072000000000
5.504172569000,-0.067000000000
5.511859899000,-0.067000000000
5.519547229000,-0.069000000000
5.527234559000,-0.072000000000
5.534921957000,-0.076000000000
5.542609287000,-0.076000000000
5.550296617000,-0.076000000000
5.557983947000,-0.076000000000
5.565671277000,-0.076000000000
5.573358607000,-0.076000000000
5.581045937000,-0.076000000000
5.588733267000,-0.076000000000
5.596420597000,-0.074000000000
5.604107927000,-0.067000000000
5.611795257000,-0.067000000000
5.619482587000,-0.067000000000
5.627169917000,-0.064000000000
5.634857247000,-0.060000000000
5.642544577000,-0.060000000000
5.650231907000,-0.057000000000
5.657919237000,-0.055000000000
5.665606567000,-0.060000000000
5.673293897000,-0.067000000000
5.680981227000,-0.069000000000
5.688668557000,-0.069000000000
5.696355887000,-0.060000000000
5.704043217000,-0.045000000000
5.711730547000,-0.040000000000
5.719417877000,-0.021000000000
5.727105207000,0.002000000000
5.734792537000,-0.004000000000
5.742479867000,-0.028000000000
5.750167197000,-0.033000000000
5.757854527000,-0.028000000000
5.765541857000,-0.033000000000
5.773229187000,-0.031000000000
5.780916517000,-0.026000000000
5.788603847000,-0.031000000000
5.796291177000,-0.043000000000
5.803978507000,-0.072000000000
5.811665837000,-0.036000000000
5.819353167000,0.319000000000
5.827040497000,0.928000000000
5.834727827000,1.089000000000
5.842415157000,0.423000000000
5.850102487000,-0.377000000000
5.857789817000,-0.519000000000
5.865477147000,-0.266000000000
5.873164477000,-0.202000000000
5.880851807000,-0.192000000000
5.888539137000,-0.074000000000
5.896226467000,-0.031000000000
5.903913797000,-0.050000000000
5.911601127000,-0.028000000000
5.919288457000,-0.004000000000
5.926975787000,-0.004000000000
5.934663117000,0.004000000000
5.942350447000,0.021000000000
5.950037777000,0.026000000000
5.957725107000,0.031000000000
5.965412437000,0.043000000000
5.973099767000,0.055000000000
5.980787097000,0.064000000000
5.988474427000,0.072000000000
5.996161757000,0.081000000000
6.003849087000,0.093000000000
6.011536417000,0.105000000000
6.019223747000,0.120000000000
6.026911077000,0.137000000000
6.034598407000,0.156000000000
6.042285737000,0.175000000000
6.049973067000,0.192000000000
6.057660397000,0.204000000000
6.065347727000,0.214000000000
6.073035057000,0.216000000000
6.080722387000,0.218000000000
6.088409717000,0.221000000000
6.096097111000,0.214000000000
6.103784581000,0.202000000000
6.111472051000,0.180000000000
6.119159521000,0.146000000000
6.126846991000,0.098000000000
6.134534461000,0.043000000000
6.142221931000,-0.002000000000
6.149909401000,-0.038000000000
6.157596871000,-0.069000000000
6.165284341000,-0.088000000000
6.172971811000,-0.096000000000
6.180659281000,-0.098000000000
6.188346751000,-0.096000000000
6.196034221000,-0.096000000000
6.203721691000,-0.093000000000
6.211409161000,-0.086000000000
6.219096631000,-0.084000000000
6.226784101000,-0.084000000000
6.234471571000,-0.081000000000
6.242159041000,-0.079000000000
6.249846511000,-0.074000000000
6.257533981000,-0.076000000000
6.265221451000,-0.084000000000
6.272908921000,-0.088000000000
6.280596391000,-0.086000000000
6.288283861000,-0.088000000000
6.295971331000,-0.088000000000
6.303658801000,-0.086000000000
6.311346271000,-0.084000000000
6.319033741000,-0.084000000000
6.326721211000,-0.086000000000
6.334408681000,-0.088000000000
6.342096151000,-0.093000000000
6.349783621000,-0.093000000000
6.357471091000,-0.088000000000
6.365158561000,-0.091000000000
6.372846031000,-0.084000000000
6.380533501000,-0.067000000000
6.388220971000,-0.060000000000
6.395908441000,-0.050000000000
6.403595911000,-0.026000000000
6.411283381000,-0.024000000000
6.418970851000,-0.045000000000
6.426658321000,-0.055000000000
6.434345791000,-0.055000000000
6.442033261000,-0.055000000000
6.449720731000,-0.050000000000
6.457408201000,-0.048000000000
6.465095671000,-0.048000000000
6.472783141000,-0.052000000000
6.480470611000,-0.072000000000
6.488158081000,-0.045000000000
6.495845551000,0.271000000000
6.503533021000,0.909000000000
6.511220491000,1.187000000000
6.518907961000,0.548000000000
6.526595431000,-0.379000000000
6.534282901000,-0.615000000000
6.541970371000,-0.331000000000
6.549657841000,-0.242000000000
6.557345311000,-0.257000000000
6.565032781000,-0.120000000000
6.572720251000,-0.048000000000
6.580407721000,-0.074000000000
6.588095191000,-0.057000000000
6.595782661000,-0.026000000000
6.603470131000,-0.026000000000
6.611157601000,-0.019000000000
6.618845071000,-0.002000000000
6.626532541000,0.007000000000
6.634220011000,0.012000000000
6.641907481000,0.021000000000
6.649594951000,0.031000000000
6.657282443000,0.043000000000
6.664969634000,0.052000000000
6.672656825000,0.064000000000
6.680344016000,0.079000000000
6.688031207000,0.091000000000
6.695718398000,0.103000000000
6.703405589000,0.120000000000
6.711092780000,0.137000000000
6.718779971000,0.156000000000
6.726467162000,0.175000000000
6.734154353000,0.192000000000
6.741841544000,0.204000000000
6.749528735000,0.209000000000
6.757215926000,0.211000000000
6.764903117000,0.209000000000
6.772590308000,0.204000000000
6.780277499000,0.189000000000
6.787964690000,0.161000000000
6.795651881000,0.117000000000
6.803339072000,0.064000000000
6.811026263000,0.004000000000
6.818713454000,-0.052000000000
6.826400645000,-0.093000000000
6.834087836000,-0.122000000000
6.841775027000,-0.141000000000
6.849462218000,-0.151000000000
6.857149409000,-0.151000000000
6.864836600000,-0.146000000000
6.872523791000,-0.144000000000
6.880210982000,-0.137000000000
6.887898173000,-0.127000000000
6.895585364000,-0.122000000000
6.903272555000,-0.122000000000
6.910959746000,-0.120000000000
6.918646937000,-0.120000000000
6.926334128000,-0.120000000000
6.934021319000,-0.122000000000
6.941708510000,-0.122000000000
6.949395701000,-0.125000000000
6.957082892000,-0.125000000000
6.964770083000,-0.125000000000
6.972457274000,-0.122000000000
6.980144465000,-0.125000000000
6.987831656000,-0.125000000000
6.995518847000,-0.125000000000
7.003206038000,-0.122000000000
7.010893229000,-0.125000000000
7.018580420000,-0.129000000000
7.026267611000,-0.134000000000
7.033954802000,-0.132000000000
7.041641993000,-0.122000000000
7.049329184000,-0.110000000000
7.057016375000,-0.108000000000
7.064703566000,-0.098000000000
7.072390757000,-0.072000000000
7.080077948000,-0.055000000000
7.087765139000,-0.074000000000
7.095452330000,-0.091000000000
7.103139521000,-0.086000000000
7.110826712000,-0.086000000000
7.118513903000,-0.088000000000
7.126201094000,-0.084000000000
7.133888285000,-0.079000000000
7.141575476000,-0.081000000000
7.149262667000,-0.103000000000
7.156949858000,-0.151000000000
7.164637049000,-0.062000000000
7.172324240000,0.418000000000
7.180011431000,1.053000000000
7.187698622000,1.120000000000
7.195385813000,0.379000000000
7.203073004000,-0.401000000000
7.210760195000,-0.459000000000
7.218447423000,-0.218000000000
7.226134962000,-0.230000000000
7.233822501000,-0.233000000000
7.241510040000,-0.125000000000
7.249197579000,-0.115000000000
7.256885118000,-0.137000000000
7.264572657000,-0.103000000000
7.272260196000,-0.081000000000
