time,LSB
1.906233566000,-0.139000000000
1.913919921000,-0.134000000000
1.921606276000,-0.311000000000
1.929292631000,-0.191000000000
1.936978986000,-0.144000000000
1.944665341000,-0.198000000000
1.952351696000,-0.159000000000
1.960038051000,-0.112000000000
1.967724406000,-0.115000000000
1.975410761000,-0.090000000000
1.983097116000,-0.056000000000
1.990783471000,-0.036000000000
1.998469826000,-0.012000000000
2.006156218000,0.017000000000
2.013842852000,0.044000000000
2.021529486000,0.071000000000
2.029216120000,0.095000000000
2.036902754000,0.117000000000
2.044589388000,0.129000000000
2.052276022000,0.132000000000
2.059962656000,0.129000000000
2.067649290000,0.112000000000
2.075335924000,0.093000000000
2.083022558000,0.071000000000
2.090709192000,0.048000000000
2.098395826000,0.017000000000
2.106082460000,-0.026000000000
2.113769094000,-0.078000000000
2.121455728000,-0.137000000000
2.129142362000,-0.193000000000
2.136828996000,-0.242000000000
2.144515630000,-0.276000000000
2.152202264000,-0.296000000000
2.159888898000,-0.303000000000
2.167575532000,-0.301000000000
2.175262166000,-0.291000000000
2.182948800000,-0.281000000000
2.190635434000,-0.269000000000
2.198322068000,-0.257000000000
2.206008702000,-0.247000000000
2.213695336000,-0.237000000000
2.221381970000,-0.227000000000
2.229068604000,-0.222000000000
2.236755238000,-0.218000000000
2.244441872000,-0.215000000000
2.252128506000,-0.213000000000
2.259815140000,-0.210000000000
2.267501774000,-0.210000000000
2.275188408000,-0.208000000000
2.282875042000,-0.208000000000
2.290561676000,-0.208000000000
2.298248310000,-0.205000000000
2.305934944000,-0.203000000000
2.313621578000,-0.205000000000
2.321308212000,-0.210000000000
2.328994846000,-0.210000000000
2.336681480000,-0.203000000000
2.344368114000,-0.188000000000
2.352054748000,-0.173000000000
2.359741382000,-0.159000000000
2.367428016000,-0.151000000000
2.375114650000,-0.137000000000
2.382801284000,-0.139000000000
2.390487918000,-0.176000000000
2.398174552000,-0.200000000000
2.405861186000,-0.188000000000
2.413547820000,-0.178000000000
2.421234454000,-0.176000000000
2.428921088000,-0.171000000000
2.436607722000,-0.166000000000
2.444294356000,-0.169000000000
2.451980990000,-0.183000000000
2.459667624000,-0.232000000000
2.467354258000,-0.318000000000
2.475040892000,-0.244000000000
2.482727526000,0.296000000000
2.490414160000,1.170000000000
2.498100794000,1.802000000000
2.505787428000,1.452000000000
2.513474062000,0.046000000000
2.521160696000,-0.805000000000
2.528847330000,-0.362000000000
2.536533964000,-0.058000000000
2.544220598000,-0.276000000000
2.551907232000,-0.257000000000
2.559593866000,-0.132000000000
2.567280510000,-0.173000000000
2.574966795000,-0.181000000000
2.582653080000,-0.122000000000
2.590339365000,-0.110000000000
2.598025650000,-0.102000000000
2.605711935000,-0.063000000000
2.613398220000,-0.039000000000
2.621084505000,-0.022000000000
2.628770790000,0.007000000000
2.636457075000,0.034000000000
2.644143360000,0.058000000000
2.651829645000,0.090000000000
2.659515930000,0.120000000000
2.667202215000,0.134000000000
2.674888500000,0.139000000000
2.682574785000,0.137000000000
2.690261070000,0.127000000000
2.697947355000,0.110000000000
2.705633640000,0.088000000000
2.713319925000,0.068000000000
2.721006210000,0.041000000000
2.728692495000,0.007000000000
2.736378780000,-0.041000000000
2.744065065000,-0.105000000000
2.751751350000,-0.166000000000
2.759437635000,-0.218000000000
2.767123920000,-0.254000000000
2.774810205000,-0.276000000000
2.782496490000,-0.291000000000
2.790182775000,-0.296000000000
2.797869060000,-0.291000000000
2.805555345000,-0.279000000000
2.813241630000,-0.267000000000
2.820927915000,-0.257000000000
2.828614200000,-0.247000000000
2.836300485000,-0.237000000000
2.843986770000,-0.230000000000
2.851673055000,-0.220000000000
2.859359340000,-0.213000000000
2.867045625000,-0.210000000000
2.874731910000,-0.205000000000
2.882418195000,-0.195000000000
2.890104480000,-0.200000000000
2.897790765000,-0.208000000000
2.905477050000,-0.195000000000
2.913163335000,-0.191000000000
2.920849620000,-0.200000000000
2.928535905000,-0.208000000000
2.936222190000,-0.208000000000
2.943908475000,-0.205000000000
2.951594760000,-0.198000000000
2.959281045000,-0.191000000000
2.966967330000,-0.181000000000
2.974653615000,-0.169000000000
2.982339900000,-0.159000000000
2.990026185000,-0.137000000000
2.997712470000,-0.127000000000
3.005398755000,-0.154000000000
3.013085040000,-0.191000000000
3.020771325000,-0.195000000000
3.028457610000,-0.183000000000
3.036143895000,-0.176000000000
3.043830180000,-0.169000000000
3.051516465000,-0.161000000000
3.059202750000,-0.161000000000
3.066889035000,-0.171000000000
3.074575320000,-0.203000000000
3.082261605000,-0.284000000000
3.089947890000,-0.311000000000
3.097634175000,0.031000000000
3.105320460000,0.815000000000
3.113006745000,1.577000000000
3.120693030000,1.648000000000
3.128379371000,0.551000000000
3.136065935000,-0.673000000000
3.143752499000,-0.568000000000
3.151439063000,-0.053000000000
3.159125627000,-0.176000000000
3.166812191000,-0.264000000000
3.174498755000,-0.127000000000
3.182185319000,-0.137000000000
3.189871883000,-0.176000000000
3.197558447000,-0.112000000000
3.205245011000,-0.088000000000
3.212931575000,-0.095000000000
3.220618139000,-0.058000000000
3.228304703000,-0.017000000000
3.235991267000,0.007000000000
3.243677831000,0.029000000000
3.251364395000,0.058000000000
3.259050959000,0.083000000000
3.266737523000,0.107000000000
3.274424087000,0.137000000000
3.282110651000,0.159000000000
3.289797215000,0.171000000000
3.297483779000,0.176000000000
3.305170343000,0.171000000000
3.312856907000,0.151000000000
3.320543471000,0.127000000000
3.328230035000,0.102000000000
3.335916599000,0.080000000000
3.343603163000,0.048000000000
3.351289727000,-0.007000000000
3.358976291000,-0.075000000000
3.366662855000,-0.137000000000
3.374349419000,-0.191000000000
3.382035983000,-0.240000000000
3.389722547000,-0.271000000000
3.397409111000,-0.289000000000
3.405095675000,-0.289000000000
3.412782239000,-0.281000000000
3.420468803000,-0.279000000000
3.428155367000,-0.274000000000
3.435841931000,-0.257000000000
3.443528495000,-0.247000000000
3.451215059000,-0.240000000000
3.458901623000,-0.225000000000
3.466588187000,-0.215000000000
3.474274751000,-0.210000000000
3.481961315000,-0.203000000000
3.489647879000,-0.200000000000
3.497334443000,-0.205000000000
3.505021007000,-0.203000000000
3.512707571000,-0.195000000000
3.520394135000,-0.195000000000
3.528080699000,-0.195000000000
3.535767263000,-0.191000000000
3.543453827000,-0.195000000000
3.551140391000,-0.208000000000
3.558826955000,-0.205000000000
3.566513519000,-0.191000000000
3.574200083000,-0.183000000000
3.581886647000,-0.171000000000
3.589573211000,-0.161000000000
3.597259775000,-0.159000000000
3.604946339000,-0.144000000000
3.612632903000,-0.139000000000
3.620319467000,-0.173000000000
3.628006031000,-0.200000000000
3.635692595000,-0.186000000000
3.643379159000,-0.176000000000
3.651065723000,-0.178000000000
3.658752287000,-0.173000000000
3.666438851000,-0.161000000000
3.674125415000,-0.161000000000
3.681811979000,-0.188000000000
3.689498580000,-0.242000000000
3.697185005000,-0.320000000000
3.704871430000,-0.244000000000
3.712557855000,0.306000000000
3.720244280000,1.139000000000
3.727930705000,1.660000000000
3.735617130000,1.246000000000
3.743303555000,-0.071000000000
3.750989980000,-0.781000000000
3.758676405000,-0.318000000000
3.766362830000,-0.058000000000
3.774049255000,-0.257000000000
3.781735680000,-0.213000000000
3.789422105000,-0.110000000000
3.797108530000,-0.159000000000
3.804794955000,-0.151000000000
3.812481380000,-0.097000000000
3.820167805000,-0.093000000000
3.827854230000,-0.085000000000
3.835540655000,-0.048000000000
3.843227080000,-0.024000000000
3.850913505000,0.000000000000
3.858599930000,0.031000000000
3.866286355000,0.053000000000
3.873972780000,0.080000000000
3.881659205000,0.110000000000
3.889345630000,0.132000000000
3.897032055000,0.144000000000
3.904718480000,0.159000000000
3.912404905000,0.161000000000
3.920091330000,0.139000000000
3.927777755000,0.112000000000
3.935464180000,0.097000000000
3.943150605000,0.073000000000
3.950837030000,0.039000000000
3.958523455000,-0.004000000000
3.966209880000,-0.058000000000
3.973896305000,-0.117000000000
3.981582730000,-0.176000000000
3.989269155000,-0.225000000000
3.996955580000,-0.264000000000
4.004642005000,-0.286000000000
4.012328430000,-0.298000000000
4.020014855000,-0.298000000000
4.027701280000,-0.289000000000
4.035387705000,-0.276000000000
4.043074130000,-0.267000000000
4.050760555000,-0.254000000000
4.058446980000,-0.242000000000
4.066133405000,-0.232000000000
4.073819830000,-0.225000000000
4.081506255000,-0.215000000000
4.089192680000,-0.208000000000
4.096879105000,-0.208000000000
4.104565530000,-0.205000000000
4.112251955000,-0.200000000000
4.119938380000,-0.198000000000
4.127624805000,-0.198000000000
4.135311230000,-0.200000000000
4.142997655000,-0.200000000000
4.150684080000,-0.198000000000
4.158370505000,-0.200000000000
4.166056930000,-0.205000000000
4.173743355000,-0.205000000000
4.181429780000,-0.198000000000
4.189116205000,-0.188000000000
4.196802630000,-0.176000000000
4.204489055000,-0.169000000000
4.212175480000,-0.156000000000
4.219861905000,-0.139000000000
4.227548330000,-0.146000000000
4.235234755000,-0.183000000000
4.242921180000,-0.200000000000
4.250607611000,-0.186000000000
4.258293896000,-0.181000000000
4.265980181000,-0.181000000000
4.273666466000,-0.171000000000
4.281352751000,-0.166000000000
4.289039036000,-0.176000000000
4.296725321000,-0.200000000000
4.304411606000,-0.262000000000
4.312097891000,-0.335000000000
4.319784176000,-0.144000000000
4.327470461000,0.543000000000
4.335156746000,1.401000000000
4.342843031000,1.795000000000
4.350529316000,1.085000000000
4.358215601000,-0.328000000000
4.365901886000,-0.744000000000
4.373588171000,-0.188000000000
4.381274456000,-0.095000000000
4.388960741000,-0.296000000000
4.396647026000,-0.205000000000
4.404333311000,-0.132000000000
4.412019596000,-0.188000000000
4.419705881000,-0.164000000000
4.427392166000,-0.110000000000
4.435078451000,-0.105000000000
4.442764736000,-0.088000000000
4.450451021000,-0.051000000000
4.458137306000,-0.034000000000
4.465823591000,-0.012000000000
4.473509876000,0.019000000000
4.481196161000,0.046000000000
4.488882446000,0.073000000000
4.496568731000,0.102000000000
4.504255016000,0.127000000000
4.511941301000,0.142000000000
4.519627586000,0.146000000000
4.527313871000,0.146000000000
4.535000156000,0.134000000000
4.542686441000,0.115000000000
4.550372726000,0.093000000000
4.558059011000,0.071000000000
4.565745296000,0.036000000000
4.573431581000,-0.009000000000
4.581117866000,-0.068000000000
4.588804151000,-0.129000000000
4.596490436000,-0.193000000000
4.604176721000,-0.244000000000
4.611863006000,-0.281000000000
4.619549291000,-0.298000000000
4.627235576000,-0.303000000000
4.634921861000,-0.301000000000
4.642608146000,-0.291000000000
4.650294431000,-0.279000000000
4.657980716000,-0.267000000000
4.665667001000,-0.254000000000
4.673353286000,-0.244000000000
4.681039571000,-0.235000000000
4.688725856000,-0.227000000000
4.696412141000,-0.218000000000
4.704098426000,-0.215000000000
4.711784711000,-0.213000000000
4.719470996000,-0.210000000000
4.727157281000,-0.208000000000
4.734843566000,-0.208000000000
4.742529851000,-0.208000000000
4.750216136000,-0.208000000000
4.757902421000,-0.205000000000
4.765588706000,-0.205000000000
4.773274991000,-0.210000000000
4.780961276000,-0.218000000000
4.788647561000,-0.210000000000
4.796333846000,-0.195000000000
4.804020131000,-0.183000000000
4.811706472000,-0.176000000000
4.819393175000,-0.164000000000
4.827079878000,-0.146000000000
4.834766581000,-0.144000000000
4.842453284000,-0.173000000000
4.850139987000,-0.200000000000
4.857826690000,-0.195000000000
4.865513393000,-0.186000000000
4.873200096000,-0.181000000000
4.880886799000,-0.176000000000
4.888573502000,-0.169000000000
4.896260205000,-0.169000000000
4.903946908000,-0.188000000000
4.911633611000,-0.235000000000
4.919320314000,-0.323000000000
4.927007017000,-0.293000000000
4.934693720000,0.203000000000
4.942380423000,1.087000000000
4.950067126000,1.788000000000
4.957753829000,1.589000000000
4.965440532000,0.264000000000
4.973127235000,-0.769000000000
4.980813938000,-0.440000000000
4.988500641000,-0.039000000000
4.996187344000,-0.242000000000
5.003874047000,-0.279000000000
5.011560750000,-0.142000000000
5.019247453000,-0.171000000000
5.026934156000,-0.191000000000
5.034620859000,-0.127000000000
5.042307562000,-0.105000000000
5.049994265000,-0.102000000000
5.057680968000,-0.068000000000
5.065367671000,-0.039000000000
5.073054374000,-0.022000000000
5.080741077000,0.007000000000
5.088427780000,0.041000000000
5.096114483000,0.068000000000
5.103801186000,0.097000000000
5.111487889000,0.124000000000
5.119174592000,0.146000000000
5.126861295000,0.159000000000
5.134547998000,0.159000000000
5.142234701000,0.151000000000
5.149921404000,0.134000000000
5.157608107000,0.115000000000
5.165294810000,0.095000000000
5.172981513000,0.066000000000
5.180668216000,0.022000000000
5.188354919000,-0.036000000000
5.196041622000,-0.102000000000
5.203728325000,-0.169000000000
5.211415028000,-0.227000000000
5.219101731000,-0.271000000000
5.226788434000,-0.293000000000
5.234475137000,-0.303000000000
5.242161840000,-0.306000000000
5.249848543000,-0.298000000000
5.257535246000,-0.286000000000
5.265221949000,-0.274000000000
5.272908652000,-0.262000000000
5.280595355000,-0.249000000000
5.288282058000,-0.240000000000
5.295968761000,-0.232000000000
5.303655464000,-0.225000000000
5.311342167000,-0.220000000000
5.319028870000,-0.215000000000
5.326715573000,-0.213000000000
5.334402276000,-0.210000000000
5.342088979000,-0.210000000000
5.349775682000,-0.208000000000
5.357462385000,-0.208000000000
5.365149088000,-0.208000000000
5.372835855000,-0.205000000000
5.380522140000,-0.203000000000
5.388208425000,-0.208000000000
5.395894710000,-0.213000000000
5.403580995000,-0.205000000000
5.411267280000,-0.188000000000
5.418953565000,-0.176000000000
5.426639850000,-0.169000000000
5.434326135000,-0.159000000000
5.442012420000,-0.142000000000
5.449698705000,-0.139000000000
5.457384990000,-0.171000000000
5.465071275000,-0.200000000000
5.472757560000,-0.193000000000
5.480443845000,-0.181000000000
5.488130130000,-0.178000000000
5.495816415000,-0.176000000000
5.503502700000,-0.169000000000
5.511188985000,-0.169000000000
5.518875270000,-0.186000000000
5.526561555000,-0.235000000000
5.534247840000,-0.325000000000
5.541934125000,-0.293000000000
5.549620410000,0.205000000000
5.557306695000,1.094000000000
5.564992980000,1.802000000000
5.572679265000,1.587000000000
5.580365550000,0.240000000000
5.588051835000,-0.771000000000
5.595738120000,-0.421000000000
5.603424405000,-0.036000000000
5.611110690000,-0.242000000000
5.618796975000,-0.269000000000
5.626483260000,-0.134000000000
5.634169545000,-0.164000000000
5.641855830000,-0.183000000000
5.649542115000,-0.120000000000
5.657228400000,-0.102000000000
5.664914685000,-0.100000000000
5.672600970000,-0.063000000000
5.680287255000,-0.034000000000
5.687973540000,-0.017000000000
5.695659825000,0.012000000000
5.703346110000,0.046000000000
5.711032395000,0.073000000000
5.718718680000,0.102000000000
5.726404965000,0.129000000000
5.734091250000,0.151000000000
5.741777535000,0.164000000000
5.749463820000,0.164000000000
5.757150105000,0.154000000000
5.764836390000,0.139000000000
5.772522675000,0.117000000000
5.780208960000,0.095000000000
5.787895245000,0.068000000000
5.795581530000,0.026000000000
5.803267815000,-0.031000000000
5.810954100000,-0.097000000000
5.818640385000,-0.161000000000
5.826326670000,-0.220000000000
5.834012955000,-0.264000000000
5.841699240000,-0.291000000000
5.849385525000,-0.301000000000
5.857071810000,-0.301000000000
5.864758095000,-0.296000000000
5.872444380000,-0.284000000000
5.880130665000,-0.269000000000
5.887816950000,-0.254000000000
5.895503235000,-0.244000000000
5.903189520000,-0.235000000000
5.910875805000,-0.227000000000
5.918562090000,-0.220000000000
5.926248375000,-0.215000000000
5.933934716000,-0.213000000000
5.941621210000,-0.208000000000
5.949307704000,-0.205000000000
5.956994198000,-0.205000000000
5.964680692000,-0.208000000000
5.972367186000,-0.208000000000
5.980053680000,-0.208000000000
5.987740174000,-0.205000000000
5.995426668000,-0.205000000000
6.003113162000,-0.205000000000
6.010799656000,-0.208000000000
6.018486150000,-0.210000000000
6.026172644000,-0.203000000000
6.033859138000,-0.188000000000
6.041545632000,-0.171000000000
6.049232126000,-0.164000000000
6.056918620000,-0.154000000000
6.064605114000,-0.134000000000
6.072291608000,-0.139000000000
6.079978102000,-0.176000000000
6.087664596000,-0.195000000000
6.095351090000,-0.183000000000
6.103037584000,-0.173000000000
6.110724078000,-0.173000000000
6.118410572000,-0.169000000000
6.126097066000,-0.164000000000
6.133783560000,-0.164000000000
6.141470054000,-0.181000000000
6.149156548000,-0.235000000000
6.156843042000,-0.325000000000
6.164529536000,-0.240000000000
6.172216030000,0.342000000000
6.179902524000,1.241000000000
6.187589018000,1.849000000000
6.195275512000,1.432000000000
6.202962006000,0.000000000000
6.210648500000,-0.796000000000
6.218334994000,-0.325000000000
6.226021488000,-0.051000000000
6.233707982000,-0.276000000000
6.241394476000,-0.247000000000
6.249080970000,-0.127000000000
6.256767464000,-0.173000000000
6.264453958000,-0.178000000000
6.272140452000,-0.117000000000
6.279826946000,-0.105000000000
6.287513440000,-0.095000000000
6.295199934000,-0.051000000000
6.302886428000,-0.026000000000
6.310572922000,-0.017000000000
6.318259416000,0.012000000000
6.325945910000,0.051000000000
6.333632404000,0.083000000000
6.341318898000,0.112000000000
6.349005392000,0.139000000000
6.356691886000,0.156000000000
6.364378380000,0.164000000000
6.372064874000,0.161000000000
6.379751368000,0.154000000000
6.387437862000,0.137000000000
6.395124356000,0.117000000000
6.402810850000,0.097000000000
6.410497344000,0.073000000000
6.418183838000,0.029000000000
6.425870332000,-0.034000000000
6.433556826000,-0.100000000000
6.441243320000,-0.166000000000
6.448929814000,-0.222000000000
6.456616308000,-0.262000000000
6.464302802000,-0.289000000000
6.471989296000,-0.303000000000
6.479675790000,-0.301000000000
6.487362284000,-0.289000000000
6.495048838000,-0.276000000000
6.502735332000,-0.264000000000
6.510421826000,-0.257000000000
6.518108320000,-0.252000000000
6.525794814000,-0.240000000000
6.533481308000,-0.225000000000
6.541167802000,-0.215000000000
6.548854296000,-0.210000000000
6.556540790000,-0.205000000000
6.564227284000,-0.205000000000
6.571913778000,-0.208000000000
6.579600272000,-0.203000000000
6.587286766000,-0.200000000000
6.594973260000,-0.205000000000
6.602659754000,-0.203000000000
6.610346248000,-0.193000000000
6.618032742000,-0.191000000000
6.625719236000,-0.193000000000
6.633405730000,-0.198000000000
6.641092224000,-0.200000000000
6.648778718000,-0.191000000000
6.656465212000,-0.178000000000
6.664151706000,-0.166000000000
6.671838200000,-0.151000000000
6.679524694000,-0.139000000000
6.687211188000,-0.124000000000
6.694897682000,-0.134000000000
6.702584176000,-0.173000000000
6.710270670000,-0.193000000000
6.717957164000,-0.176000000000
6.725643658000,-0.166000000000
6.733330152000,-0.171000000000
6.741016646000,-0.164000000000
6.748703140000,-0.149000000000
6.756389634000,-0.156000000000
6.764076128000,-0.183000000000
6.771762622000,-0.225000000000
6.779449116000,-0.303000000000
6.787135610000,-0.213000000000
6.794822104000,0.364000000000
6.802508598000,1.202000000000
6.810195092000,1.690000000000
6.817881586000,1.217000000000
6.825568080000,-0.110000000000
6.833254574000,-0.754000000000
6.840941068000,-0.271000000000
6.848627562000,-0.053000000000
6.856314056000,-0.252000000000
6.864000550000,-0.195000000000
6.871687044000,-0.100000000000
6.879373538000,-0.146000000000
6.887060032000,-0.132000000000
6.894746526000,-0.075000000000
6.902433020000,-0.073000000000
6.910119514000,-0.063000000000
6.917806008000,-0.026000000000
6.925492502000,-0.002000000000
6.933178996000,0.014000000000
6.940865490000,0.051000000000
6.948551984000,0.088000000000
6.956238478000,0.110000000000
6.963924972000,0.134000000000
6.971611466000,0.169000000000
6.979297960000,0.195000000000
6.986984454000,0.198000000000
6.994670948000,0.183000000000
7.002357442000,0.171000000000
7.010043936000,0.154000000000
7.017730430000,0.132000000000
7.025416924000,0.110000000000
7.033103418000,0.078000000000
7.040789912000,0.029000000000
7.048476406000,-0.034000000000
7.056162956000,-0.100000000000
7.063849241000,-0.166000000000
7.071535526000,-0.222000000000
7.079221811000,-0.259000000000
7.086908096000,-0.286000000000
7.094594381000,-0.301000000000
7.102280666000,-0.296000000000
7.109966951000,-0.291000000000
7.117653236000,-0.284000000000
7.125339521000,-0.267000000000
7.133025806000,-0.249000000000
7.140712091000,-0.244000000000
7.148398376000,-0.237000000000
7.156084661000,-0.225000000000
7.163770946000,-0.220000000000
7.171457231000,-0.218000000000
7.179143516000,-0.210000000000
7.186829801000,-0.203000000000
7.194516086000,-0.198000000000
7.202202371000,-0.200000000000
7.209888656000,-0.208000000000
7.217574941000,-0.200000000000
7.225261226000,-0.193000000000
7.232947511000,-0.198000000000
7.240633796000,-0.205000000000
7.248320081000,-0.210000000000
7.256006366000,-0.213000000000
7.263692651000,-0.205000000000
7.271378936000,-0.191000000000
