time,LSB
1.475847100000,-0.115000000000
1.483533803000,-0.110000000000
1.491220506000,-0.108000000000
1.498907209000,-0.113000000000
1.506593912000,-0.140000000000
1.514280615000,-0.204000000000
1.521967318000,-0.214000000000
1.529654021000,0.073000000000
1.537340724000,0.750000000000
1.545027427000,1.553000000000
1.552714130000,1.861000000000
1.560400833000,0.928000000000
1.568087536000,-0.462000000000
1.575774239000,-0.612000000000
1.583460942000,-0.103000000000
1.591147645000,-0.162000000000
1.598834348000,-0.292000000000
1.606521051000,-0.167000000000
1.614207754000,-0.147000000000
1.621894457000,-0.192000000000
1.629581160000,-0.145000000000
1.637267923000,-0.110000000000
1.644954905000,-0.113000000000
1.652641887000,-0.088000000000
1.660328869000,-0.059000000000
1.668015851000,-0.046000000000
1.675702833000,-0.027000000000
1.683389815000,0.000000000000
1.691076797000,0.022000000000
1.698763779000,0.044000000000
1.706450761000,0.076000000000
1.714137743000,0.105000000000
1.721824725000,0.137000000000
1.729511707000,0.172000000000
1.737198689000,0.204000000000
1.744885671000,0.228000000000
1.752572653000,0.243000000000
1.760259635000,0.246000000000
1.767946617000,0.233000000000
1.775633599000,0.216000000000
1.783320581000,0.192000000000
1.791007563000,0.160000000000
1.798694545000,0.115000000000
1.806381527000,0.056000000000
1.814068509000,-0.014000000000
1.821755491000,-0.086000000000
1.829442473000,-0.147000000000
1.837129455000,-0.199000000000
1.844816437000,-0.233000000000
1.852503419000,-0.251000000000
1.860190401000,-0.258000000000
1.867877383000,-0.256000000000
1.875564365000,-0.246000000000
1.883251347000,-0.233000000000
1.890938329000,-0.224000000000
1.898625311000,-0.214000000000
1.906312293000,-0.204000000000
1.913999275000,-0.192000000000
1.921686257000,-0.184000000000
1.929373239000,-0.177000000000
1.937060221000,-0.172000000000
1.944747203000,-0.167000000000
1.952434185000,-0.162000000000
1.960121167000,-0.162000000000
1.967808149000,-0.162000000000
1.975495131000,-0.162000000000
1.983182113000,-0.160000000000
1.990869095000,-0.160000000000
1.998556077000,-0.155000000000
2.006243059000,-0.152000000000
2.013930041000,-0.152000000000
2.021617023000,-0.152000000000
2.029304005000,-0.152000000000
2.036990987000,-0.150000000000
2.044677969000,-0.147000000000
2.052364951000,-0.142000000000
2.060051933000,-0.135000000000
2.067738915000,-0.132000000000
2.075425897000,-0.137000000000
2.083112879000,-0.135000000000
2.090799861000,-0.125000000000
2.098486843000,-0.123000000000
2.106173825000,-0.120000000000
2.113860807000,-0.115000000000
2.121547789000,-0.110000000000
2.129234771000,-0.105000000000
2.136921753000,-0.108000000000
2.144608735000,-0.110000000000
2.152295717000,-0.105000000000
2.159982699000,-0.086000000000
2.167669681000,-0.059000000000
2.175356663000,-0.044000000000
2.183043645000,-0.051000000000
2.190730627000,-0.059000000000
2.198417650000,-0.066000000000
2.206104075000,-0.091000000000
2.213790500000,-0.115000000000
2.221476925000,-0.110000000000
2.229163350000,-0.098000000000
2.236849775000,-0.093000000000
2.244536200000,-0.091000000000
2.252222625000,-0.086000000000
2.259909050000,-0.086000000000
2.267595475000,-0.091000000000
2.275281900000,-0.105000000000
2.282968325000,-0.145000000000
2.290654750000,-0.199000000000
2.298341175000,-0.096000000000
2.306027600000,0.393000000000
2.313714025000,1.176000000000
2.321400450000,1.831000000000
2.329086875000,1.577000000000
2.336773300000,0.199000000000
2.344459725000,-0.694000000000
2.352146150000,-0.310000000000
2.359832575000,-0.039000000000
2.367519000000,-0.243000000000
2.375205425000,-0.214000000000
2.382891850000,-0.103000000000
2.390578275000,-0.152000000000
2.398264700000,-0.152000000000
2.405951125000,-0.088000000000
2.413637550000,-0.081000000000
2.421323975000,-0.076000000000
2.429010400000,-0.039000000000
2.436696825000,-0.022000000000
2.444383250000,-0.012000000000
2.452069675000,0.012000000000
2.459756100000,0.036000000000
2.467442525000,0.061000000000
2.475128950000,0.088000000000
2.482815375000,0.120000000000
2.490501800000,0.157000000000
2.498188225000,0.192000000000
2.505874650000,0.221000000000
2.513561075000,0.248000000000
2.521247500000,0.273000000000
2.528933925000,0.280000000000
2.536620350000,0.268000000000
2.544306775000,0.251000000000
2.551993200000,0.231000000000
2.559679625000,0.209000000000
2.567366050000,0.177000000000
2.575052475000,0.125000000000
2.582738900000,0.051000000000
2.590425325000,-0.034000000000
2.598111750000,-0.103000000000
2.605798175000,-0.160000000000
2.613484600000,-0.214000000000
2.621171025000,-0.236000000000
2.628857450000,-0.238000000000
2.636543875000,-0.246000000000
2.644230300000,-0.246000000000
2.651916725000,-0.233000000000
2.659603150000,-0.224000000000
2.667289575000,-0.219000000000
2.674976000000,-0.206000000000
2.682662425000,-0.194000000000
2.690348850000,-0.192000000000
2.698035275000,-0.184000000000
2.705721700000,-0.167000000000
2.713408125000,-0.160000000000
2.721094550000,-0.157000000000
2.728780975000,-0.160000000000
2.736467400000,-0.164000000000
2.744153825000,-0.164000000000
2.751840250000,-0.157000000000
2.759526681000,-0.157000000000
2.767213384000,-0.155000000000
2.774900087000,-0.152000000000
2.782586790000,-0.155000000000
2.790273493000,-0.157000000000
2.797960196000,-0.155000000000
2.805646899000,-0.150000000000
2.813333602000,-0.145000000000
2.821020305000,-0.142000000000
2.828707008000,-0.150000000000
2.836393711000,-0.147000000000
2.844080414000,-0.135000000000
2.851767117000,-0.132000000000
2.859453820000,-0.137000000000
2.867140523000,-0.132000000000
2.874827226000,-0.120000000000
2.882513929000,-0.113000000000
2.890200632000,-0.110000000000
2.897887335000,-0.113000000000
2.905574038000,-0.110000000000
2.913260741000,-0.093000000000
2.920947444000,-0.066000000000
2.928634147000,-0.059000000000
2.936320850000,-0.066000000000
2.944007553000,-0.066000000000
2.951694256000,-0.068000000000
2.959380959000,-0.091000000000
2.967067662000,-0.115000000000
2.974754365000,-0.120000000000
2.982441068000,-0.110000000000
2.990127771000,-0.108000000000
2.997814474000,-0.108000000000
3.005501177000,-0.100000000000
3.013187880000,-0.093000000000
3.020874583000,-0.100000000000
3.028561286000,-0.113000000000
3.036247989000,-0.132000000000
3.043934692000,-0.189000000000
3.051621395000,-0.169000000000
3.059308098000,0.211000000000
3.066994801000,0.962000000000
3.074681504000,1.693000000000
3.082368207000,1.725000000000
3.090054910000,0.556000000000
3.097741613000,-0.630000000000
3.105428316000,-0.480000000000
3.113115019000,-0.056000000000
3.120801722000,-0.214000000000
3.128488425000,-0.251000000000
3.136175128000,-0.108000000000
3.143861831000,-0.132000000000
3.151548534000,-0.167000000000
3.159235237000,-0.110000000000
3.166921940000,-0.086000000000
3.174608643000,-0.081000000000
3.182295346000,-0.051000000000
3.189982049000,-0.027000000000
3.197668752000,-0.017000000000
3.205355455000,0.004000000000
3.213042158000,0.032000000000
3.220728861000,0.051000000000
3.228415564000,0.078000000000
3.236102267000,0.110000000000
3.243788970000,0.137000000000
3.251475673000,0.177000000000
3.259162376000,0.214000000000
3.266849079000,0.236000000000
3.274535782000,0.260000000000
3.282222485000,0.278000000000
3.289909188000,0.275000000000
3.297595891000,0.258000000000
3.305282594000,0.236000000000
3.312969297000,0.211000000000
3.320656060000,0.172000000000
3.328342763000,0.113000000000
3.336029466000,0.041000000000
3.343716169000,-0.036000000000
3.351402872000,-0.110000000000
3.359089575000,-0.172000000000
3.366776278000,-0.219000000000
3.374462981000,-0.253000000000
3.382149684000,-0.268000000000
3.389836387000,-0.273000000000
3.397523090000,-0.270000000000
3.405209793000,-0.260000000000
3.412896496000,-0.251000000000
3.420583199000,-0.243000000000
3.428269902000,-0.231000000000
3.435956605000,-0.221000000000
3.443643308000,-0.211000000000
3.451330011000,-0.204000000000
3.459016714000,-0.199000000000
3.466703417000,-0.196000000000
3.474390120000,-0.189000000000
3.482076823000,-0.184000000000
3.489763526000,-0.182000000000
3.497450229000,-0.184000000000
3.505136932000,-0.182000000000
3.512823635000,-0.179000000000
3.520510338000,-0.177000000000
3.528197041000,-0.179000000000
3.535883744000,-0.179000000000
3.543570447000,-0.179000000000
3.551257150000,-0.179000000000
3.558943853000,-0.179000000000
3.566630556000,-0.177000000000
3.574317259000,-0.174000000000
3.582003962000,-0.169000000000
3.589690665000,-0.167000000000
3.597377368000,-0.164000000000
3.605064071000,-0.167000000000
3.612750774000,-0.167000000000
3.620437477000,-0.155000000000
3.628124180000,-0.145000000000
3.635810883000,-0.150000000000
3.643497586000,-0.152000000000
3.651184289000,-0.147000000000
3.658870992000,-0.135000000000
3.666557695000,-0.115000000000
3.674244398000,-0.098000000000
3.681931101000,-0.093000000000
3.689617804000,-0.093000000000
3.697304507000,-0.093000000000
3.704991210000,-0.113000000000
3.712677913000,-0.145000000000
3.720364616000,-0.157000000000
3.728051319000,-0.147000000000
3.735738022000,-0.142000000000
3.743424725000,-0.140000000000
3.751111428000,-0.135000000000
3.758798131000,-0.132000000000
3.766484834000,-0.130000000000
3.774171537000,-0.132000000000
3.781858240000,-0.155000000000
3.789544943000,-0.214000000000
3.797231646000,-0.256000000000
3.804918349000,-0.049000000000
3.812605052000,0.585000000000
3.820291755000,1.417000000000
3.827978458000,1.878000000000
3.835665161000,1.181000000000
3.843351864000,-0.285000000000
3.851038567000,-0.723000000000
3.858725270000,-0.201000000000
3.866411973000,-0.137000000000
3.874098676000,-0.315000000000
3.881785443000,-0.211000000000
3.889472146000,-0.155000000000
3.897158849000,-0.209000000000
3.904845552000,-0.177000000000
3.912532255000,-0.130000000000
3.920218958000,-0.132000000000
3.927905661000,-0.115000000000
3.935592364000,-0.086000000000
3.943279067000,-0.071000000000
3.950965770000,-0.056000000000
3.958652473000,-0.032000000000
3.966339176000,-0.004000000000
3.974025879000,0.022000000000
3.981712582000,0.049000000000
3.989399285000,0.078000000000
3.997085988000,0.113000000000
4.004772691000,0.150000000000
4.012459394000,0.182000000000
4.020146097000,0.209000000000
4.027832800000,0.226000000000
4.035519503000,0.231000000000
4.043206206000,0.221000000000
4.050892909000,0.204000000000
4.058579612000,0.177000000000
4.066266315000,0.145000000000
4.073953018000,0.103000000000
4.081639721000,0.041000000000
4.089326424000,-0.034000000000
4.097013127000,-0.110000000000
4.104699830000,-0.177000000000
4.112386533000,-0.228000000000
4.120073236000,-0.265000000000
4.127759939000,-0.285000000000
4.135446642000,-0.292000000000
4.143133345000,-0.290000000000
4.150820048000,-0.283000000000
4.158506751000,-0.273000000000
4.166193454000,-0.260000000000
4.173880157000,-0.248000000000
4.181566860000,-0.238000000000
4.189253563000,-0.228000000000
4.196940266000,-0.221000000000
4.204626969000,-0.214000000000
4.212313672000,-0.209000000000
4.220000375000,-0.204000000000
4.227687078000,-0.199000000000
4.235373781000,-0.194000000000
4.243060484000,-0.192000000000
4.250747187000,-0.192000000000
4.258433890000,-0.192000000000
4.266120593000,-0.189000000000
4.273807296000,-0.189000000000
4.281493999000,-0.189000000000
4.289180702000,-0.189000000000
4.296867405000,-0.187000000000
4.304554108000,-0.187000000000
4.312240811000,-0.182000000000
4.319927514000,-0.179000000000
4.327614217000,-0.179000000000
4.335300920000,-0.177000000000
4.342987623000,-0.172000000000
4.350674326000,-0.167000000000
4.358361029000,-0.167000000000
4.366047732000,-0.162000000000
4.373734435000,-0.157000000000
4.381421138000,-0.152000000000
4.389107841000,-0.150000000000
4.396794544000,-0.147000000000
4.404481247000,-0.150000000000
4.412167950000,-0.147000000000
4.419854653000,-0.135000000000
4.427541356000,-0.110000000000
4.435228059000,-0.093000000000
4.442914822000,-0.088000000000
4.450601525000,-0.091000000000
4.458288228000,-0.093000000000
4.465974931000,-0.113000000000
4.473661634000,-0.147000000000
4.481348337000,-0.155000000000
4.489035040000,-0.140000000000
4.496721743000,-0.135000000000
4.504408446000,-0.135000000000
4.512095149000,-0.130000000000
4.519781852000,-0.128000000000
4.527468555000,-0.130000000000
4.535155258000,-0.135000000000
4.542841961000,-0.160000000000
4.550528664000,-0.219000000000
4.558215367000,-0.236000000000
4.565902070000,0.027000000000
4.573588773000,0.684000000000
4.581275476000,1.494000000000
4.588962179000,1.883000000000
4.596648882000,1.043000000000
4.604335585000,-0.408000000000
4.612022288000,-0.672000000000
4.619708991000,-0.135000000000
4.627395694000,-0.155000000000
4.635082397000,-0.320000000000
4.642769100000,-0.199000000000
4.650455803000,-0.160000000000
4.658142506000,-0.214000000000
4.665829209000,-0.172000000000
4.673515912000,-0.130000000000
4.681202615000,-0.132000000000
4.688889318000,-0.115000000000
4.696576021000,-0.083000000000
4.704262724000,-0.068000000000
4.711949427000,-0.049000000000
4.719636130000,-0.019000000000
4.727322833000,0.004000000000
4.735009536000,0.027000000000
4.742696239000,0.059000000000
4.750382942000,0.091000000000
4.758069645000,0.123000000000
4.765756348000,0.157000000000
4.773443051000,0.192000000000
4.781129754000,0.219000000000
4.788816457000,0.233000000000
4.796503160000,0.238000000000
4.804189863000,0.228000000000
4.811876566000,0.209000000000
4.819563269000,0.184000000000
4.827249972000,0.152000000000
4.834936675000,0.108000000000
4.842623378000,0.046000000000
4.850310081000,-0.032000000000
4.857996784000,-0.105000000000
4.865683487000,-0.172000000000
4.873370190000,-0.224000000000
4.881056893000,-0.258000000000
4.888743596000,-0.275000000000
4.896430299000,-0.285000000000
4.904117002000,-0.283000000000
4.911803705000,-0.273000000000
4.919490408000,-0.260000000000
4.927177111000,-0.248000000000
4.934863814000,-0.238000000000
4.942550517000,-0.228000000000
4.950237220000,-0.219000000000
4.957923923000,-0.211000000000
4.965610626000,-0.206000000000
4.973297329000,-0.201000000000
4.980984032000,-0.196000000000
4.988670735000,-0.194000000000
4.996357438000,-0.192000000000
5.004044201000,-0.189000000000
5.011730904000,-0.187000000000
5.019417607000,-0.187000000000
5.027104310000,-0.184000000000
5.034791013000,-0.182000000000
5.042477716000,-0.179000000000
5.050164419000,-0.179000000000
5.057851122000,-0.179000000000
5.065537825000,-0.177000000000
5.073224528000,-0.177000000000
5.080911231000,-0.172000000000
5.088597934000,-0.169000000000
5.096284637000,-0.167000000000
5.103971340000,-0.164000000000
5.111658043000,-0.160000000000
5.119344746000,-0.155000000000
5.127031449000,-0.150000000000
5.134718152000,-0.147000000000
5.142404855000,-0.145000000000
5.150091558000,-0.142000000000
5.157778261000,-0.142000000000
5.165464964000,-0.142000000000
5.173151667000,-0.130000000000
5.180838370000,-0.108000000000
5.188525073000,-0.086000000000
5.196211776000,-0.081000000000
5.203898479000,-0.083000000000
5.211585182000,-0.083000000000
5.219271885000,-0.098000000000
5.226958588000,-0.135000000000
5.234645291000,-0.147000000000
5.242331994000,-0.135000000000
5.250018697000,-0.130000000000
5.257705400000,-0.130000000000
5.265392103000,-0.123000000000
5.273078806000,-0.118000000000
5.280765509000,-0.115000000000
5.288452212000,-0.120000000000
5.296138915000,-0.137000000000
5.303825618000,-0.189000000000
5.311512321000,-0.243000000000
5.319199024000,-0.093000000000
5.326885727000,0.452000000000
5.334572430000,1.257000000000
5.342259133000,1.866000000000
5.349945836000,1.445000000000
5.357632539000,-0.012000000000
5.365319242000,-0.743000000000
5.373005945000,-0.275000000000
5.380692648000,-0.081000000000
5.388379351000,-0.295000000000
5.396066054000,-0.238000000000
5.403752757000,-0.140000000000
5.411439460000,-0.192000000000
5.419126163000,-0.182000000000
5.426812866000,-0.123000000000
5.434499569000,-0.120000000000
5.442186272000,-0.115000000000
5.449872975000,-0.081000000000
5.457559678000,-0.059000000000
5.465246381000,-0.046000000000
5.472933084000,-0.019000000000
5.480619787000,0.007000000000
5.488306490000,0.029000000000
5.495993193000,0.056000000000
5.503679896000,0.088000000000
5.511366599000,0.123000000000
5.519053302000,0.155000000000
5.526740005000,0.189000000000
5.534426708000,0.216000000000
5.542113411000,0.236000000000
5.549800114000,0.243000000000
5.557486817000,0.236000000000
5.565173580000,0.221000000000
5.572860283000,0.199000000000
5.580546986000,0.167000000000
5.588233689000,0.125000000000
5.595920392000,0.068000000000
5.603607095000,-0.002000000000
5.611293798000,-0.078000000000
5.618980501000,-0.147000000000
5.626667204000,-0.201000000000
5.634353907000,-0.241000000000
5.642040610000,-0.263000000000
5.649727313000,-0.275000000000
5.657414016000,-0.273000000000
5.665100719000,-0.263000000000
5.672787422000,-0.256000000000
5.680474125000,-0.243000000000
5.688160828000,-0.231000000000
5.695847531000,-0.221000000000
5.703534234000,-0.211000000000
5.711220937000,-0.204000000000
5.718907640000,-0.196000000000
5.726594343000,-0.192000000000
5.734281046000,-0.187000000000
5.741967749000,-0.184000000000
5.749654452000,-0.182000000000
5.757341155000,-0.179000000000
5.765027858000,-0.177000000000
5.772714561000,-0.177000000000
5.780401264000,-0.174000000000
5.788087967000,-0.174000000000
5.795774670000,-0.174000000000
5.803461373000,-0.172000000000
5.811148076000,-0.169000000000
5.818834779000,-0.167000000000
5.826521482000,-0.167000000000
5.834208185000,-0.167000000000
5.841894888000,-0.162000000000
5.849581591000,-0.157000000000
5.857268294000,-0.155000000000
5.864954997000,-0.152000000000
5.872641700000,-0.147000000000
5.880328403000,-0.142000000000
5.888015106000,-0.140000000000
5.895701809000,-0.135000000000
5.903388512000,-0.130000000000
5.911075215000,-0.132000000000
5.918761918000,-0.132000000000
5.926448621000,-0.123000000000
5.934135324000,-0.103000000000
5.941822027000,-0.081000000000
5.949508730000,-0.071000000000
5.957195433000,-0.071000000000
5.964882136000,-0.071000000000
5.972568839000,-0.086000000000
5.980255542000,-0.123000000000
5.987942245000,-0.140000000000
5.995628948000,-0.128000000000
6.003315651000,-0.118000000000
6.011002354000,-0.118000000000
6.018689057000,-0.118000000000
6.026375760000,-0.113000000000
6.034062463000,-0.110000000000
6.041749166000,-0.110000000000
6.049435869000,-0.125000000000
6.057122572000,-0.172000000000
6.064809275000,-0.233000000000
6.072495978000,-0.132000000000
6.080182681000,0.356000000000
6.087869384000,1.144000000000
6.095556087000,1.821000000000
6.103242790000,1.592000000000
6.110929493000,0.204000000000
6.118616196000,-0.726000000000
6.126302959000,-0.347000000000
6.133989662000,-0.059000000000
6.141676365000,-0.263000000000
6.149363068000,-0.248000000000
6.157049771000,-0.135000000000
6.164736474000,-0.177000000000
6.172423177000,-0.182000000000
6.180109880000,-0.120000000000
6.187796583000,-0.110000000000
6.195483286000,-0.105000000000
6.203169989000,-0.073000000000
6.210856692000,-0.054000000000
6.218543395000,-0.039000000000
6.226230098000,-0.012000000000
6.233916801000,0.009000000000
6.241603504000,0.034000000000
6.249290207000,0.064000000000
6.256976910000,0.093000000000
6.264663613000,0.123000000000
6.272350316000,0.160000000000
6.280037019000,0.192000000000
6.287723722000,0.219000000000
6.295410425000,0.241000000000
6.303097128000,0.248000000000
6.310783831000,0.243000000000
6.318470534000,0.231000000000
6.326157237000,0.209000000000
6.333843940000,0.179000000000
6.341530643000,0.140000000000
6.349217346000,0.086000000000
6.356904049000,0.017000000000
6.364590752000,-0.059000000000
6.372277455000,-0.125000000000
6.379964158000,-0.179000000000
6.387650861000,-0.221000000000
6.395337564000,-0.248000000000
6.403024267000,-0.260000000000
6.410710970000,-0.260000000000
6.418397673000,-0.253000000000
6.426084376000,-0.241000000000
6.433771079000,-0.231000000000
6.441457782000,-0.219000000000
6.449144485000,-0.209000000000
6.456831188000,-0.201000000000
6.464517891000,-0.194000000000
6.472204594000,-0.187000000000
6.479891297000,-0.182000000000
6.487578000000,-0.177000000000
6.495264703000,-0.174000000000
6.502951406000,-0.172000000000
6.510638109000,-0.169000000000
6.518324812000,-0.164000000000
6.526011515000,-0.164000000000
6.533698218000,-0.164000000000
6.541384921000,-0.164000000000
6.549071624000,-0.164000000000
6.556758327000,-0.162000000000
6.564445030000,-0.160000000000
6.572131733000,-0.157000000000
6.579818436000,-0.155000000000
6.587505139000,-0.155000000000
6.595191842000,-0.152000000000
6.602878545000,-0.147000000000
6.610565248000,-0.145000000000
6.618251951000,-0.142000000000
6.625938654000,-0.137000000000
6.633625357000,-0.135000000000
6.641312060000,-0.130000000000
6.648998763000,-0.125000000000
6.656685466000,-0.123000000000
6.664372169000,-0.120000000000
6.672058872000,-0.123000000000
6.679745575000,-0.120000000000
6.687432338000,-0.108000000000
6.695119041000,-0.088000000000
6.702805744000,-0.068000000000
6.710492447000,-0.059000000000
6.718179150000,-0.061000000000
6.725865853000,-0.064000000000
6.733552556000,-0.086000000000
6.741239259000,-0.120000000000
6.748925962000,-0.128000000000
6.756612665000,-0.115000000000
6.764299368000,-0.105000000000
6.771986071000,-0.108000000000
6.779672774000,-0.103000000000
6.787359477000,-0.098000000000
6.795046180000,-0.098000000000
6.802732883000,-0.108000000000
6.810419586000,-0.130000000000
6.818106289000,-0.187000000000
6.825792992000,-0.221000000000
6.833479695000,0.002000000000
6.841166398000,0.627000000000
6.848853101000,1.430000000000
6.856539804000,1.880000000000
6.864226507000,1.171000000000
6.871913210000,-0.278000000000
6.879599913000,-0.674000000000
6.887286616000,-0.152000000000
6.894973319000,-0.110000000000
6.902660022000,-0.285000000000
6.910346725000,-0.177000000000
6.918033428000,-0.128000000000
6.925720131000,-0.184000000000
6.933406834000,-0.147000000000
6.941093537000,-0.100000000000
6.948780240000,-0.105000000000
6.956466943000,-0.088000000000
6.964153646000,-0.054000000000
6.971840349000,-0.039000000000
6.979527052000,-0.019000000000
6.987213755000,0.002000000000
6.994900458000,0.027000000000
7.002587161000,0.051000000000
7.010273864000,0.083000000000
7.017960567000,0.115000000000
7.025647270000,0.147000000000
7.033333973000,0.174000000000
7.041020676000,0.204000000000
7.048707379000,0.233000000000
7.056394082000,0.253000000000
7.064080785000,0.258000000000
7.071767488000,0.248000000000
7.079454191000,0.228000000000
7.087140894000,0.206000000000
7.094827597000,0.174000000000
7.102514300000,0.130000000000
7.110201003000,0.068000000000
7.117887706000,-0.002000000000
7.125574409000,-0.073000000000
7.133261112000,-0.135000000000
7.140947815000,-0.189000000000
7.148634518000,-0.226000000000
7.156321221000,-0.251000000000
7.164007924000,-0.253000000000
7.171694627000,-0.248000000000
7.179381330000,-0.246000000000
7.187068033000,-0.238000000000
7.194754736000,-0.224000000000
7.202441439000,-0.214000000000
7.210128142000,-0.209000000000
7.217814845000,-0.196000000000
7.225501548000,-0.179000000000
7.233188251000,-0.174000000000
7.240874954000,-0.174000000000
7.248561721000,-0.172000000000
7.256248424000,-0.167000000000
7.263935127000,-0.164000000000
