time,LSB
1.775799468000,-0.036000000000
1.783486729000,-0.033000000000
1.791173990000,-0.043000000000
1.798861251000,-0.079000000000
1.806548512000,-0.108000000000
1.814235773000,0.098000000000
1.821923034000,0.666000000000
1.829610295000,1.113000000000
1.837297556000,0.834000000000
1.844984817000,0.012000000000
1.852672078000,-0.473000000000
1.860359339000,-0.310000000000
1.868046600000,-0.161000000000
1.875733861000,-0.214000000000
1.883421122000,-0.149000000000
1.891108383000,-0.069000000000
1.898795644000,-0.098000000000
1.906482905000,-0.098000000000
1.914170166000,-0.062000000000
1.921857427000,-0.060000000000
1.929544688000,-0.062000000000
1.937231949000,-0.045000000000
1.944919210000,-0.036000000000
1.952606471000,-0.033000000000
1.960293732000,-0.026000000000
1.967980993000,-0.019000000000
1.975668254000,-0.012000000000
1.983355515000,-0.004000000000
1.991042776000,0.004000000000
1.998730037000,0.012000000000
2.006417298000,0.021000000000
2.014104559000,0.033000000000
2.021791820000,0.043000000000
2.029479081000,0.055000000000
2.037166342000,0.069000000000
2.044853603000,0.084000000000
2.052540864000,0.096000000000
2.060228125000,0.105000000000
2.067915386000,0.113000000000
2.075602647000,0.110000000000
2.083289908000,0.103000000000
2.090977169000,0.098000000000
2.098664430000,0.091000000000
2.106351691000,0.076000000000
2.114038952000,0.057000000000
2.121726213000,0.031000000000
2.129413474000,-0.004000000000
2.137100735000,-0.045000000000
2.144787996000,-0.086000000000
2.152475257000,-0.120000000000
2.160162518000,-0.141000000000
2.167849779000,-0.156000000000
2.175537040000,-0.163000000000
2.183224301000,-0.168000000000
2.190911562000,-0.170000000000
2.198598823000,-0.168000000000
2.206286084000,-0.163000000000
2.213973345000,-0.161000000000
2.221660606000,-0.153000000000
2.229347867000,-0.151000000000
2.237035128000,-0.151000000000
2.244722389000,-0.151000000000
2.252409650000,-0.146000000000
2.260096911000,-0.146000000000
2.267784172000,-0.149000000000
2.275471433000,-0.149000000000
2.283158694000,-0.149000000000
2.290845955000,-0.149000000000
2.298533216000,-0.149000000000
2.306220477000,-0.146000000000
2.313907738000,-0.144000000000
2.321595017000,-0.144000000000
2.329282417000,-0.144000000000
2.336969817000,-0.141000000000
2.344657217000,-0.137000000000
2.352344617000,-0.132000000000
2.360032017000,-0.127000000000
2.367719417000,-0.125000000000
2.375406817000,-0.122000000000
2.383094217000,-0.117000000000
2.390781617000,-0.113000000000
2.398469017000,-0.110000000000
2.406156417000,-0.101000000000
2.413843817000,-0.093000000000
2.421531217000,-0.096000000000
2.429218617000,-0.096000000000
2.436906017000,-0.096000000000
2.444593417000,-0.103000000000
2.452280817000,-0.103000000000
2.459968217000,-0.101000000000
2.467655617000,-0.093000000000
2.475343017000,-0.074000000000
2.483030417000,-0.060000000000
2.490717817000,-0.048000000000
2.498405217000,-0.028000000000
2.506092617000,-0.024000000000
2.513780017000,-0.043000000000
2.521467417000,-0.055000000000
2.529154817000,-0.052000000000
2.536842217000,-0.048000000000
2.544529617000,-0.048000000000
2.552217017000,-0.045000000000
2.559904417000,-0.043000000000
2.567591817000,-0.048000000000
2.575279217000,-0.079000000000
2.582966617000,-0.084000000000
2.590654017000,0.180000000000
2.598341417000,0.788000000000
2.606028817000,1.161000000000
2.613716217000,0.719000000000
2.621403617000,-0.161000000000
2.629091017000,-0.533000000000
2.636778417000,-0.290000000000
2.644465817000,-0.158000000000
2.652153217000,-0.194000000000
2.659840617000,-0.098000000000
2.667528017000,-0.026000000000
2.675215417000,-0.057000000000
2.682902817000,-0.045000000000
2.690590217000,-0.002000000000
2.698277617000,-0.002000000000
2.705965017000,0.000000000000
2.713652417000,0.019000000000
2.721339817000,0.024000000000
2.729027217000,0.026000000000
2.736714617000,0.036000000000
2.744402017000,0.048000000000
2.752089417000,0.055000000000
2.759776817000,0.062000000000
2.767464217000,0.072000000000
2.775151617000,0.081000000000
2.782839017000,0.091000000000
2.790526417000,0.103000000000
2.798213817000,0.115000000000
2.805901217000,0.132000000000
2.813588617000,0.151000000000
2.821276017000,0.168000000000
2.828963417000,0.182000000000
2.836650817000,0.194000000000
2.844338217000,0.197000000000
2.852025617000,0.192000000000
2.859713017000,0.189000000000
2.867400417000,0.187000000000
2.875087817000,0.177000000000
2.882775258000,0.161000000000
2.890462658000,0.134000000000
2.898150058000,0.103000000000
2.905837458000,0.062000000000
2.913524858000,0.014000000000
2.921212258000,-0.033000000000
2.928899658000,-0.064000000000
2.936587058000,-0.081000000000
2.944274458000,-0.093000000000
2.951961858000,-0.098000000000
2.959649258000,-0.098000000000
2.967336658000,-0.098000000000
2.975024058000,-0.098000000000
2.982711458000,-0.093000000000
2.990398858000,-0.091000000000
2.998086258000,-0.091000000000
3.005773658000,-0.086000000000
3.013461058000,-0.084000000000
3.021148458000,-0.086000000000
3.028835858000,-0.088000000000
3.036523258000,-0.091000000000
3.044210658000,-0.091000000000
3.051898058000,-0.098000000000
3.059585458000,-0.101000000000
3.067272858000,-0.098000000000
3.074960258000,-0.098000000000
3.082647658000,-0.098000000000
3.090335058000,-0.098000000000
3.098022458000,-0.096000000000
3.105709858000,-0.093000000000
3.113397258000,-0.088000000000
3.121084658000,-0.086000000000
3.128772058000,-0.086000000000
3.136459458000,-0.086000000000
3.144146858000,-0.088000000000
3.151834258000,-0.093000000000
3.159521658000,-0.096000000000
3.167209058000,-0.098000000000
3.174896458000,-0.093000000000
3.182583858000,-0.081000000000
3.190271258000,-0.074000000000
3.197958658000,-0.069000000000
3.205646058000,-0.045000000000
3.213333458000,-0.026000000000
3.221020858000,-0.045000000000
3.228708258000,-0.067000000000
3.236395658000,-0.064000000000
3.244083058000,-0.060000000000
3.251770458000,-0.062000000000
3.259457858000,-0.060000000000
3.267145258000,-0.055000000000
3.274832658000,-0.060000000000
3.282520058000,-0.079000000000
3.290207458000,-0.103000000000
3.297894858000,0.007000000000
3.305582258000,0.490000000000
3.313269658000,1.072000000000
3.320957058000,0.983000000000
3.328644458000,0.091000000000
3.336331858000,-0.620000000000
3.344019258000,-0.519000000000
3.351706658000,-0.257000000000
3.359394058000,-0.271000000000
3.367081458000,-0.209000000000
3.374768858000,-0.072000000000
3.382456258000,-0.069000000000
3.390143658000,-0.088000000000
3.397831058000,-0.050000000000
3.405518458000,-0.036000000000
3.413205858000,-0.038000000000
3.420893258000,-0.026000000000
3.428580658000,-0.012000000000
3.436268058000,-0.004000000000
3.443955503000,0.000000000000
3.451642764000,0.009000000000
3.459330025000,0.016000000000
3.467017286000,0.026000000000
3.474704547000,0.038000000000
3.482391808000,0.050000000000
3.490079069000,0.057000000000
3.497766330000,0.072000000000
3.505453591000,0.086000000000
3.513140852000,0.101000000000
3.520828113000,0.120000000000
3.528515374000,0.139000000000
3.536202635000,0.156000000000
3.543889896000,0.168000000000
3.551577157000,0.173000000000
3.559264418000,0.175000000000
3.566951679000,0.177000000000
3.574638940000,0.175000000000
3.582326201000,0.168000000000
3.590013462000,0.151000000000
3.597700723000,0.120000000000
3.605387984000,0.079000000000
3.613075245000,0.026000000000
3.620762506000,-0.031000000000
3.628449767000,-0.081000000000
3.636137028000,-0.117000000000
3.643824289000,-0.139000000000
3.651511550000,-0.153000000000
3.659198811000,-0.156000000000
3.666886072000,-0.153000000000
3.674573333000,-0.149000000000
3.682260594000,-0.146000000000
3.689947855000,-0.139000000000
3.697635116000,-0.132000000000
3.705322377000,-0.127000000000
3.713009638000,-0.122000000000
3.720696899000,-0.122000000000
3.728384160000,-0.120000000000
3.736071421000,-0.120000000000
3.743758682000,-0.122000000000
3.751445943000,-0.125000000000
3.759133204000,-0.125000000000
3.766820465000,-0.122000000000
3.774507726000,-0.122000000000
3.782194987000,-0.122000000000
3.789882248000,-0.122000000000
3.797569509000,-0.122000000000
3.805256770000,-0.117000000000
3.812944031000,-0.113000000000
3.820631292000,-0.110000000000
3.828318553000,-0.113000000000
3.836005814000,-0.115000000000
3.843693075000,-0.120000000000
3.851380336000,-0.122000000000
3.859067597000,-0.120000000000
3.866754858000,-0.108000000000
3.874442119000,-0.096000000000
3.882129380000,-0.091000000000
3.889816641000,-0.072000000000
3.897503902000,-0.045000000000
3.905191163000,-0.045000000000
3.912878424000,-0.067000000000
3.920565685000,-0.072000000000
3.928252946000,-0.067000000000
3.935940207000,-0.069000000000
3.943627468000,-0.067000000000
3.951314729000,-0.057000000000
3.959001990000,-0.057000000000
3.966689251000,-0.067000000000
3.974376512000,-0.105000000000
3.982063773000,-0.115000000000
3.989751034000,0.151000000000
3.997438295000,0.767000000000
4.005125570000,1.180000000000
4.012813109000,0.783000000000
4.020500648000,-0.117000000000
4.028188187000,-0.543000000000
4.035875726000,-0.312000000000
4.043563265000,-0.175000000000
4.051250804000,-0.226000000000
4.058938343000,-0.139000000000
4.066625882000,-0.069000000000
4.074313421000,-0.101000000000
4.082000960000,-0.091000000000
4.089688499000,-0.052000000000
4.097376038000,-0.048000000000
4.105063577000,-0.045000000000
4.112751116000,-0.028000000000
4.120438655000,-0.019000000000
4.128126194000,-0.016000000000
4.135813733000,-0.007000000000
4.143501272000,0.002000000000
4.151188811000,0.014000000000
4.158876350000,0.024000000000
4.166563889000,0.031000000000
4.174251428000,0.036000000000
4.181938967000,0.048000000000
4.189626506000,0.060000000000
4.197314045000,0.074000000000
4.205001584000,0.088000000000
4.212689123000,0.103000000000
4.220376662000,0.117000000000
4.228064201000,0.129000000000
4.235751740000,0.137000000000
4.243439279000,0.137000000000
4.251126818000,0.137000000000
4.258814357000,0.134000000000
4.266501896000,0.132000000000
4.274189435000,0.122000000000
4.281876974000,0.105000000000
4.289564513000,0.079000000000
4.297252052000,0.048000000000
4.304939591000,0.012000000000
4.312627130000,-0.028000000000
4.320314669000,-0.062000000000
4.328002208000,-0.086000000000
4.335689747000,-0.098000000000
4.343377286000,-0.108000000000
4.351064825000,-0.110000000000
4.358752364000,-0.110000000000
4.366439903000,-0.110000000000
4.374127442000,-0.108000000000
4.381814981000,-0.105000000000
4.389502520000,-0.103000000000
4.397190059000,-0.101000000000
4.404877598000,-0.101000000000
4.412565137000,-0.101000000000
4.420252676000,-0.101000000000
4.427940215000,-0.101000000000
4.435627754000,-0.103000000000
4.443315293000,-0.103000000000
4.451002832000,-0.103000000000
4.458690371000,-0.103000000000
4.466377910000,-0.105000000000
4.474065449000,-0.105000000000
4.481752988000,-0.105000000000
4.489440527000,-0.103000000000
4.497128066000,-0.101000000000
4.504815605000,-0.101000000000
4.512503144000,-0.101000000000
4.520190683000,-0.105000000000
4.527878222000,-0.113000000000
4.535565761000,-0.115000000000
4.543253300000,-0.108000000000
4.550940839000,-0.098000000000
4.558628378000,-0.086000000000
4.566315985000,-0.076000000000
4.574003524000,-0.052000000000
4.581691063000,-0.036000000000
4.589378602000,-0.052000000000
4.597066141000,-0.074000000000
4.604753680000,-0.074000000000
4.612441219000,-0.072000000000
4.620128758000,-0.074000000000
4.627816297000,-0.069000000000
4.635503836000,-0.064000000000
4.643191375000,-0.067000000000
4.650878914000,-0.081000000000
4.658566453000,-0.127000000000
4.666253992000,-0.086000000000
4.673941531000,0.303000000000
4.681629070000,0.935000000000
4.689316609000,1.137000000000
4.697004148000,0.512000000000
4.704691687000,-0.329000000000
4.712379226000,-0.505000000000
4.720066765000,-0.245000000000
4.727754304000,-0.202000000000
4.735441843000,-0.218000000000
4.743129382000,-0.113000000000
4.750816921000,-0.084000000000
4.758504460000,-0.113000000000
4.766191999000,-0.081000000000
4.773879538000,-0.057000000000
4.781567077000,-0.060000000000
4.789254616000,-0.050000000000
4.796942155000,-0.033000000000
4.804629694000,-0.031000000000
4.812317233000,-0.026000000000
4.820004772000,-0.014000000000
4.827692311000,-0.007000000000
4.835379850000,-0.002000000000
4.843067389000,0.004000000000
4.850754928000,0.016000000000
4.858442467000,0.024000000000
4.866130006000,0.031000000000
4.873817545000,0.043000000000
4.881505084000,0.057000000000
4.889192623000,0.072000000000
4.896880162000,0.084000000000
4.904567701000,0.096000000000
4.912255240000,0.105000000000
4.919942779000,0.110000000000
4.927630318000,0.110000000000
4.935317857000,0.108000000000
4.943005396000,0.108000000000
4.950692935000,0.105000000000
4.958380474000,0.096000000000
4.966068013000,0.076000000000
4.973755552000,0.052000000000
4.981443091000,0.016000000000
4.989130630000,-0.021000000000
4.996818169000,-0.057000000000
5.004505708000,-0.086000000000
5.012193247000,-0.108000000000
5.019880786000,-0.120000000000
5.027568325000,-0.127000000000
5.035255864000,-0.129000000000
5.042943403000,-0.127000000000
5.050630942000,-0.125000000000
5.058318481000,-0.122000000000
5.066006020000,-0.122000000000
5.073693559000,-0.122000000000
5.081381098000,-0.120000000000
5.089068637000,-0.120000000000
5.096756176000,-0.120000000000
5.104443715000,-0.122000000000
5.112131254000,-0.125000000000
5.119818793000,-0.125000000000
5.127506404000,-0.125000000000
5.135193665000,-0.125000000000
5.142880926000,-0.127000000000
5.150568187000,-0.125000000000
5.158255448000,-0.122000000000
5.165942709000,-0.120000000000
5.173629970000,-0.117000000000
5.181317231000,-0.115000000000
5.189004492000,-0.113000000000
5.196691753000,-0.113000000000
5.204379014000,-0.110000000000
5.212066275000,-0.110000000000
5.219753536000,-0.120000000000
5.227440797000,-0.125000000000
5.235128058000,-0.120000000000
5.242815319000,-0.110000000000
5.250502580000,-0.101000000000
5.258189841000,-0.091000000000
5.265877102000,-0.074000000000
5.273564363000,-0.050000000000
5.281251624000,-0.055000000000
5.288938885000,-0.079000000000
5.296626146000,-0.084000000000
5.304313407000,-0.081000000000
5.312000668000,-0.084000000000
5.319687929000,-0.081000000000
5.327375190000,-0.076000000000
5.335062451000,-0.072000000000
5.342749712000,-0.079000000000
5.350436973000,-0.117000000000
5.358124234000,-0.139000000000
5.365811495000,0.098000000000
5.373498756000,0.697000000000
5.381186017000,1.127000000000
5.388873278000,0.762000000000
5.396560539000,-0.120000000000
5.404247800000,-0.562000000000
5.411935061000,-0.351000000000
5.419622322000,-0.202000000000
5.427309583000,-0.242000000000
5.434996844000,-0.158000000000
5.442684105000,-0.081000000000
5.450371366000,-0.110000000000
5.458058627000,-0.105000000000
5.465745888000,-0.067000000000
5.473433149000,-0.064000000000
5.481120410000,-0.062000000000
5.488807671000,-0.045000000000
5.496494932000,-0.036000000000
5.504182193000,-0.033000000000
5.511869454000,-0.024000000000
5.519556715000,-0.014000000000
5.527243976000,-0.009000000000
5.534931237000,-0.002000000000
5.542618498000,0.007000000000
5.550305759000,0.014000000000
5.557993020000,0.021000000000
5.565680281000,0.033000000000
5.573367542000,0.048000000000
5.581054803000,0.062000000000
5.588742064000,0.074000000000
5.596429325000,0.084000000000
5.604116586000,0.096000000000
5.611803847000,0.101000000000
5.619491108000,0.103000000000
5.627178369000,0.105000000000
5.634865630000,0.108000000000
5.642552891000,0.108000000000
5.650240152000,0.105000000000
5.657927413000,0.093000000000
5.665614674000,0.069000000000
5.673301935000,0.040000000000
5.680989196000,0.007000000000
5.688676475000,-0.031000000000
5.696363875000,-0.064000000000
5.704051275000,-0.088000000000
5.711738675000,-0.108000000000
5.719426075000,-0.120000000000
5.727113475000,-0.122000000000
5.734800875000,-0.117000000000
5.742488275000,-0.117000000000
5.750175675000,-0.117000000000
5.757863075000,-0.113000000000
5.765550475000,-0.113000000000
5.773237875000,-0.115000000000
5.780925275000,-0.115000000000
5.788612675000,-0.113000000000
5.796300075000,-0.115000000000
5.803987475000,-0.117000000000
5.811674875000,-0.115000000000
5.819362275000,-0.117000000000
5.827049675000,-0.122000000000
5.834737075000,-0.117000000000
5.842424475000,-0.113000000000
5.850111875000,-0.117000000000
5.857799275000,-0.117000000000
5.865486675000,-0.117000000000
5.873174075000,-0.117000000000
5.880861475000,-0.115000000000
5.888548875000,-0.108000000000
5.896236275000,-0.108000000000
5.903923675000,-0.108000000000
5.911611075000,-0.113000000000
5.919298475000,-0.115000000000
5.926985875000,-0.117000000000
5.934673275000,-0.115000000000
5.942360675000,-0.103000000000
5.950048075000,-0.091000000000
5.957735475000,-0.086000000000
5.965422875000,-0.064000000000
5.973110275000,-0.045000000000
5.980797675000,-0.060000000000
5.988485075000,-0.081000000000
5.996172475000,-0.076000000000
6.003859875000,-0.074000000000
6.011547275000,-0.081000000000
6.019234675000,-0.076000000000
6.026922075000,-0.067000000000
6.034609475000,-0.069000000000
6.042296875000,-0.086000000000
6.049984275000,-0.117000000000
6.057671675000,-0.055000000000
6.065359075000,0.358000000000
6.073046475000,0.978000000000
6.080733875000,1.060000000000
6.088421275000,0.307000000000
6.096108675000,-0.485000000000
6.103796075000,-0.543000000000
6.111483475000,-0.276000000000
6.119170875000,-0.240000000000
6.126858275000,-0.221000000000
6.134545675000,-0.103000000000
6.142233075000,-0.079000000000
6.149920475000,-0.098000000000
6.157607875000,-0.074000000000
6.165295275000,-0.050000000000
6.172982675000,-0.050000000000
6.180670075000,-0.043000000000
6.188357475000,-0.031000000000
6.196044875000,-0.026000000000
6.203732275000,-0.019000000000
6.211419675000,-0.007000000000
6.219107075000,0.000000000000
6.226794475000,0.004000000000
6.234481875000,0.014000000000
6.242169275000,0.026000000000
6.249856716000,0.036000000000
6.257544255000,0.045000000000
6.265231794000,0.060000000000
6.272919333000,0.074000000000
6.280606872000,0.084000000000
6.288294411000,0.096000000000
6.295981950000,0.113000000000
6.303669489000,0.125000000000
6.311357028000,0.129000000000
6.319044567000,0.137000000000
6.326732106000,0.146000000000
6.334419645000,0.146000000000
6.342107184000,0.139000000000
6.349794723000,0.127000000000
6.357482262000,0.110000000000
6.365169801000,0.074000000000
6.372857340000,0.031000000000
6.380544879000,-0.009000000000
6.388232418000,-0.045000000000
6.395919957000,-0.081000000000
6.403607496000,-0.108000000000
6.411295035000,-0.125000000000
6.418982574000,-0.134000000000
6.426670113000,-0.134000000000
6.434357652000,-0.132000000000
6.442045191000,-0.132000000000
6.449732730000,-0.127000000000
6.457420269000,-0.125000000000
6.465107808000,-0.125000000000
6.472795347000,-0.125000000000
6.480482886000,-0.125000000000
6.488170425000,-0.127000000000
6.495857964000,-0.129000000000
6.503545503000,-0.129000000000
6.511233042000,-0.132000000000
6.518920581000,-0.132000000000
6.526608120000,-0.132000000000
6.534295659000,-0.134000000000
6.541983198000,-0.134000000000
6.549670737000,-0.132000000000
6.557358276000,-0.129000000000
6.565045815000,-0.129000000000
6.572733354000,-0.127000000000
6.580420893000,-0.122000000000
6.588108432000,-0.120000000000
6.595795971000,-0.122000000000
6.603483510000,-0.127000000000
6.611171049000,-0.129000000000
6.618858588000,-0.127000000000
6.626546127000,-0.120000000000
6.634233666000,-0.108000000000
6.641921205000,-0.103000000000
6.649608744000,-0.093000000000
6.657296283000,-0.067000000000
6.664983822000,-0.055000000000
6.672671361000,-0.079000000000
6.680358900000,-0.093000000000
6.688046439000,-0.088000000000
6.695733978000,-0.086000000000
6.703421517000,-0.088000000000
6.711109056000,-0.084000000000
6.718796595000,-0.081000000000
6.726484134000,-0.088000000000
6.734171673000,-0.108000000000
6.741859212000,-0.113000000000
6.749546751000,0.091000000000
6.757234290000,0.666000000000
6.764921829000,1.125000000000
6.772609368000,0.755000000000
6.780296907000,-0.192000000000
6.787984446000,-0.670000000000
6.795671985000,-0.440000000000
6.803359524000,-0.257000000000
6.811047131000,-0.286000000000
6.818734601000,-0.182000000000
6.826422071000,-0.076000000000
6.834109541000,-0.096000000000
6.841797011000,-0.096000000000
6.849484481000,-0.060000000000
6.857171951000,-0.055000000000
6.864859421000,-0.055000000000
6.872546891000,-0.036000000000
6.880234361000,-0.028000000000
6.887921831000,-0.026000000000
6.895609301000,-0.016000000000
6.903296771000,-0.004000000000
6.910984241000,0.000000000000
6.918671711000,0.007000000000
6.926359181000,0.016000000000
6.934046651000,0.024000000000
6.941734121000,0.036000000000
6.949421591000,0.048000000000
6.957109061000,0.057000000000
6.964796531000,0.072000000000
6.972484001000,0.086000000000
6.980171471000,0.101000000000
6.987858941000,0.113000000000
6.995546411000,0.120000000000
7.003233881000,0.125000000000
7.010921351000,0.127000000000
7.018608821000,0.129000000000
7.026296291000,0.132000000000
7.033983761000,0.129000000000
7.041671231000,0.110000000000
7.049358701000,0.081000000000
7.057046171000,0.040000000000
7.064733641000,-0.007000000000
7.072421111000,-0.055000000000
7.080108581000,-0.096000000000
7.087796051000,-0.127000000000
7.095483521000,-0.149000000000
7.103170991000,-0.156000000000
7.110858461000,-0.158000000000
7.118545931000,-0.156000000000
7.126233401000,-0.153000000000
7.133920871000,-0.149000000000
7.141608341000,-0.144000000000
7.149295811000,-0.139000000000
7.156983281000,-0.139000000000
7.164670751000,-0.139000000000
7.172358221000,-0.139000000000
7.180045691000,-0.141000000000
7.187733161000,-0.141000000000
7.195420631000,-0.144000000000
7.203108101000,-0.146000000000
7.210795571000,-0.149000000000
7.218483041000,-0.146000000000
7.226170511000,-0.144000000000
7.233857981000,-0.146000000000
7.241545451000,-0.144000000000
7.249232921000,-0.144000000000
7.256920391000,-0.141000000000
7.264607861000,-0.139000000000
7.272295331000,-0.137000000000
7.279982801000,-0.132000000000
