time,LSB
2.698055009000,-0.181000000000
2.705741364000,-0.186000000000
2.713427719000,-0.181000000000
2.721114074000,-0.166000000000
2.728800429000,-0.149000000000
2.736486784000,-0.137000000000
2.744173139000,-0.127000000000
2.751859494000,-0.115000000000
2.759545849000,-0.110000000000
2.767232204000,-0.137000000000
2.774918559000,-0.169000000000
2.782604914000,-0.169000000000
2.790291269000,-0.154000000000
2.797977624000,-0.151000000000
2.805663979000,-0.151000000000
2.813350334000,-0.144000000000
2.821036689000,-0.139000000000
2.828723044000,-0.139000000000
2.836409399000,-0.151000000000
2.844095754000,-0.186000000000
2.851782109000,-0.262000000000
2.859468464000,-0.271000000000
2.867154819000,0.110000000000
2.874841174000,0.935000000000
2.882527529000,1.734000000000
2.890213884000,1.829000000000
2.897900239000,0.720000000000
2.905586594000,-0.582000000000
2.913272949000,-0.568000000000
2.920959304000,-0.071000000000
2.928645659000,-0.176000000000
2.936332014000,-0.281000000000
2.944018369000,-0.149000000000
2.951704724000,-0.146000000000
2.959391079000,-0.188000000000
2.967077434000,-0.134000000000
2.974763789000,-0.100000000000
2.982450144000,-0.100000000000
2.990136499000,-0.073000000000
2.997822854000,-0.041000000000
3.005509209000,-0.024000000000
3.013195564000,0.002000000000
3.020881919000,0.034000000000
3.028568274000,0.063000000000
3.036254629000,0.095000000000
3.043940984000,0.127000000000
3.051627339000,0.159000000000
3.059313694000,0.191000000000
3.067000049000,0.218000000000
3.074686404000,0.232000000000
3.082372759000,0.237000000000
3.090059114000,0.230000000000
3.097745469000,0.215000000000
3.105431824000,0.198000000000
3.113118179000,0.173000000000
3.120804534000,0.132000000000
3.128490889000,0.071000000000
3.136177244000,-0.007000000000
3.143863599000,-0.093000000000
3.151549954000,-0.176000000000
3.159236309000,-0.247000000000
3.166922664000,-0.296000000000
3.174609019000,-0.323000000000
3.182295406000,-0.333000000000
3.189982109000,-0.335000000000
3.197668812000,-0.328000000000
3.205355515000,-0.315000000000
3.213042218000,-0.303000000000
3.220728921000,-0.289000000000
3.228415624000,-0.279000000000
3.236102327000,-0.269000000000
3.243789030000,-0.257000000000
3.251475733000,-0.244000000000
3.259162436000,-0.240000000000
3.266849139000,-0.237000000000
3.274535842000,-0.232000000000
3.282222545000,-0.230000000000
3.289909248000,-0.227000000000
3.297595951000,-0.225000000000
3.305282654000,-0.222000000000
3.312969357000,-0.220000000000
3.320656060000,-0.220000000000
3.328342763000,-0.218000000000
3.336029466000,-0.215000000000
3.343716169000,-0.213000000000
3.351402872000,-0.210000000000
3.359089575000,-0.208000000000
3.366776278000,-0.205000000000
3.374462981000,-0.200000000000
3.382149684000,-0.193000000000
3.389836387000,-0.191000000000
3.397523090000,-0.188000000000
3.405209793000,-0.193000000000
3.412896496000,-0.195000000000
3.420583199000,-0.191000000000
3.428269902000,-0.176000000000
3.435956605000,-0.156000000000
3.443643308000,-0.142000000000
3.451330011000,-0.132000000000
3.459016714000,-0.120000000000
3.466703417000,-0.120000000000
3.474390120000,-0.142000000000
3.482076823000,-0.171000000000
3.489763526000,-0.171000000000
3.497450229000,-0.159000000000
3.505136932000,-0.156000000000
3.512823635000,-0.154000000000
3.520510338000,-0.149000000000
3.528197041000,-0.146000000000
3.535883744000,-0.146000000000
3.543570447000,-0.154000000000
3.551257150000,-0.188000000000
3.558943853000,-0.269000000000
3.566630556000,-0.286000000000
3.574317259000,0.073000000000
3.582003962000,0.894000000000
3.589690665000,1.753000000000
3.597377368000,1.944000000000
3.605064071000,0.864000000000
3.612750774000,-0.534000000000
3.620437477000,-0.609000000000
3.628124180000,-0.088000000000
3.635810883000,-0.171000000000
3.643497586000,-0.301000000000
3.651184289000,-0.169000000000
3.658870992000,-0.151000000000
3.666557695000,-0.195000000000
3.674244398000,-0.144000000000
3.681931101000,-0.110000000000
3.689617804000,-0.110000000000
3.697304507000,-0.083000000000
3.704991210000,-0.048000000000
3.712677913000,-0.031000000000
3.720364616000,-0.004000000000
3.728051319000,0.026000000000
3.735738022000,0.056000000000
3.743424785000,0.088000000000
3.751112324000,0.124000000000
3.758799863000,0.159000000000
3.766487402000,0.191000000000
3.774174941000,0.220000000000
3.781862480000,0.237000000000
3.789550019000,0.240000000000
3.797237558000,0.235000000000
3.804925097000,0.225000000000
3.812612636000,0.208000000000
3.820300175000,0.178000000000
3.827987714000,0.139000000000
3.835675253000,0.078000000000
3.843362792000,0.000000000000
3.851050331000,-0.085000000000
3.858737870000,-0.169000000000
3.866425409000,-0.244000000000
3.874112948000,-0.296000000000
3.881800487000,-0.325000000000
3.889488026000,-0.335000000000
3.897175565000,-0.338000000000
3.904863104000,-0.330000000000
3.912550643000,-0.320000000000
3.920238182000,-0.306000000000
3.927925721000,-0.293000000000
3.935613260000,-0.279000000000
3.943300799000,-0.264000000000
3.950988338000,-0.252000000000
3.958675877000,-0.244000000000
3.966363416000,-0.240000000000
3.974050955000,-0.235000000000
3.981738494000,-0.230000000000
3.989426033000,-0.225000000000
3.997113572000,-0.222000000000
4.004801111000,-0.222000000000
4.012488650000,-0.220000000000
4.020176189000,-0.218000000000
4.027863728000,-0.215000000000
4.035551267000,-0.215000000000
4.043238806000,-0.213000000000
4.050926345000,-0.210000000000
4.058613884000,-0.210000000000
4.066301423000,-0.208000000000
4.073988962000,-0.203000000000
4.081676501000,-0.198000000000
4.089364040000,-0.193000000000
4.097051579000,-0.188000000000
4.104739118000,-0.186000000000
4.112426657000,-0.188000000000
4.120114196000,-0.191000000000
4.127801735000,-0.186000000000
4.135489274000,-0.173000000000
4.143176813000,-0.149000000000
4.150864352000,-0.129000000000
4.158551891000,-0.120000000000
4.166239430000,-0.115000000000
4.173926969000,-0.115000000000
4.181614508000,-0.137000000000
4.189302047000,-0.169000000000
4.196989586000,-0.169000000000
4.204677125000,-0.156000000000
4.212364664000,-0.154000000000
4.220052203000,-0.151000000000
4.227739742000,-0.146000000000
4.235427281000,-0.144000000000
4.243114820000,-0.144000000000
4.250802359000,-0.149000000000
4.258489898000,-0.176000000000
4.266177437000,-0.247000000000
4.273864976000,-0.308000000000
4.281552515000,-0.068000000000
4.289240054000,0.683000000000
4.296927593000,1.606000000000
4.304615200000,2.030000000000
4.312301416000,1.229000000000
4.319987632000,-0.289000000000
4.327673848000,-0.712000000000
4.335360064000,-0.171000000000
4.343046280000,-0.117000000000
4.350732496000,-0.303000000000
4.358418712000,-0.200000000000
4.366104928000,-0.142000000000
4.373791144000,-0.195000000000
4.381477360000,-0.161000000000
4.389163576000,-0.112000000000
4.396849792000,-0.112000000000
4.404536008000,-0.090000000000
4.412222224000,-0.053000000000
4.419908440000,-0.034000000000
4.427594656000,-0.009000000000
4.435280872000,0.024000000000
4.442967088000,0.053000000000
4.450653304000,0.085000000000
4.458339520000,0.120000000000
4.466025736000,0.156000000000
4.473711952000,0.191000000000
4.481398168000,0.218000000000
4.489084384000,0.237000000000
4.496770600000,0.247000000000
4.504456816000,0.244000000000
4.512143032000,0.232000000000
4.519829248000,0.215000000000
4.527515464000,0.193000000000
4.535201680000,0.159000000000
4.542887896000,0.102000000000
4.550574112000,0.026000000000
4.558260328000,-0.058000000000
4.565946544000,-0.146000000000
4.573632760000,-0.222000000000
4.581318976000,-0.274000000000
4.589005192000,-0.311000000000
4.596691408000,-0.335000000000
4.604377624000,-0.338000000000
4.612063840000,-0.323000000000
4.619750056000,-0.313000000000
4.627436272000,-0.306000000000
4.635122488000,-0.291000000000
4.642808704000,-0.274000000000
4.650494920000,-0.262000000000
4.658181136000,-0.249000000000
4.665867352000,-0.237000000000
4.673553568000,-0.230000000000
4.681239784000,-0.225000000000
4.688926000000,-0.222000000000
4.696612216000,-0.220000000000
4.704298432000,-0.220000000000
4.711984648000,-0.218000000000
4.719670864000,-0.213000000000
4.727357080000,-0.213000000000
4.735043296000,-0.208000000000
4.742729512000,-0.200000000000
4.750415728000,-0.203000000000
4.758101944000,-0.205000000000
4.765788160000,-0.200000000000
4.773474376000,-0.193000000000
4.781160592000,-0.193000000000
4.788846808000,-0.188000000000
4.796533024000,-0.178000000000
4.804219240000,-0.186000000000
4.811905456000,-0.191000000000
4.819591672000,-0.186000000000
4.827277888000,-0.181000000000
4.834964104000,-0.169000000000
4.842650320000,-0.146000000000
4.850336536000,-0.127000000000
4.858022752000,-0.117000000000
4.865708978000,-0.105000000000
4.873395751000,-0.100000000000
4.881082524000,-0.127000000000
4.888769297000,-0.166000000000
4.896456070000,-0.169000000000
4.904142843000,-0.151000000000
4.911829616000,-0.149000000000
4.919516389000,-0.144000000000
4.927203162000,-0.134000000000
4.934889935000,-0.137000000000
4.942576708000,-0.137000000000
4.950263481000,-0.129000000000
4.957950254000,-0.146000000000
4.965637027000,-0.215000000000
4.973323800000,-0.296000000000
4.981010573000,-0.166000000000
4.988697346000,0.450000000000
4.996384119000,1.364000000000
5.004070892000,1.964000000000
5.011757665000,1.504000000000
5.019444438000,0.029000000000
5.027131211000,-0.747000000000
5.034817984000,-0.279000000000
5.042504757000,-0.046000000000
5.050191530000,-0.262000000000
5.057878303000,-0.215000000000
5.065565076000,-0.112000000000
5.073251849000,-0.161000000000
5.080938622000,-0.149000000000
5.088625395000,-0.088000000000
5.096312168000,-0.080000000000
5.103998941000,-0.073000000000
5.111685714000,-0.034000000000
5.119372487000,-0.002000000000
5.127059260000,0.012000000000
5.134746033000,0.036000000000
5.142432806000,0.075000000000
5.150119579000,0.107000000000
5.157806352000,0.142000000000
5.165493125000,0.181000000000
5.173179898000,0.215000000000
5.180866671000,0.242000000000
5.188553444000,0.264000000000
5.196240217000,0.271000000000
5.203926990000,0.271000000000
5.211613763000,0.259000000000
5.219300536000,0.244000000000
5.226987309000,0.220000000000
5.234674082000,0.181000000000
5.242360855000,0.132000000000
5.250047628000,0.068000000000
5.257734401000,-0.024000000000
5.265421174000,-0.122000000000
5.273107947000,-0.200000000000
5.280794720000,-0.264000000000
5.288481493000,-0.308000000000
5.296168266000,-0.325000000000
5.303855039000,-0.328000000000
5.311541812000,-0.325000000000
5.319228585000,-0.313000000000
5.326915358000,-0.298000000000
5.334602131000,-0.289000000000
5.342288904000,-0.279000000000
5.349975677000,-0.264000000000
5.357662450000,-0.244000000000
5.365349223000,-0.232000000000
5.373035996000,-0.232000000000
5.380722769000,-0.235000000000
5.388409542000,-0.225000000000
5.396096315000,-0.213000000000
5.403783088000,-0.203000000000
5.411469861000,-0.205000000000
5.419156634000,-0.210000000000
5.426843444000,-0.203000000000
5.434530147000,-0.195000000000
5.442216850000,-0.193000000000
5.449903553000,-0.195000000000
5.457590256000,-0.195000000000
5.465276959000,-0.198000000000
5.472963662000,-0.195000000000
5.480650365000,-0.181000000000
5.488337068000,-0.176000000000
5.496023771000,-0.181000000000
5.503710474000,-0.186000000000
5.511397177000,-0.191000000000
5.519083880000,-0.181000000000
5.526770583000,-0.166000000000
5.534457286000,-0.149000000000
5.542143989000,-0.132000000000
5.549830692000,-0.122000000000
5.557517395000,-0.110000000000
5.565204098000,-0.105000000000
5.572890801000,-0.132000000000
5.580577504000,-0.169000000000
5.588264207000,-0.169000000000
5.595950910000,-0.146000000000
5.603637613000,-0.142000000000
5.611324316000,-0.142000000000
5.619011019000,-0.137000000000
5.626697722000,-0.134000000000
5.634384425000,-0.132000000000
5.642071128000,-0.139000000000
5.649757831000,-0.171000000000
5.657444534000,-0.235000000000
5.665131237000,-0.274000000000
5.672817940000,-0.004000000000
5.680504643000,0.727000000000
5.688191346000,1.538000000000
5.695878049000,1.795000000000
5.703564752000,0.943000000000
5.711251455000,-0.399000000000
5.718938158000,-0.639000000000
5.726624861000,-0.120000000000
5.734311564000,-0.112000000000
5.741998267000,-0.259000000000
5.749684970000,-0.144000000000
5.757371673000,-0.105000000000
5.765058376000,-0.151000000000
5.772745079000,-0.115000000000
5.780431782000,-0.073000000000
5.788118485000,-0.071000000000
5.795805188000,-0.046000000000
5.803491891000,-0.012000000000
5.811178594000,0.004000000000
5.818865297000,0.029000000000
5.826552000000,0.066000000000
5.834238703000,0.097000000000
5.841925406000,0.122000000000
5.849612109000,0.156000000000
5.857298812000,0.198000000000
5.864985515000,0.230000000000
5.872672218000,0.249000000000
5.880358921000,0.269000000000
5.888045624000,0.274000000000
5.895732327000,0.267000000000
5.903419030000,0.254000000000
5.911105733000,0.235000000000
5.918792436000,0.200000000000
5.926479139000,0.154000000000
5.934165842000,0.093000000000
5.941852545000,0.014000000000
5.949539248000,-0.073000000000
5.957225951000,-0.161000000000
5.964912654000,-0.232000000000
5.972599357000,-0.284000000000
5.980286060000,-0.313000000000
5.987972823000,-0.328000000000
5.995659526000,-0.330000000000
6.003346229000,-0.320000000000
6.011032932000,-0.311000000000
6.018719635000,-0.303000000000
6.026406338000,-0.289000000000
6.034093041000,-0.274000000000
6.041779744000,-0.259000000000
6.049466447000,-0.247000000000
6.057153150000,-0.242000000000
6.064839853000,-0.237000000000
6.072526556000,-0.227000000000
6.080213259000,-0.220000000000
6.087899962000,-0.218000000000
6.095586665000,-0.218000000000
6.103273368000,-0.213000000000
6.110960071000,-0.210000000000
6.118646774000,-0.210000000000
6.126333477000,-0.210000000000
6.134020180000,-0.208000000000
6.141706883000,-0.205000000000
6.149393586000,-0.205000000000
6.157080289000,-0.203000000000
6.164766992000,-0.198000000000
6.172453695000,-0.195000000000
6.180140398000,-0.195000000000
6.187827101000,-0.188000000000
6.195513804000,-0.186000000000
6.203200507000,-0.193000000000
6.210887210000,-0.198000000000
6.218573913000,-0.188000000000
6.226260616000,-0.171000000000
6.233947319000,-0.156000000000
6.241634022000,-0.144000000000
6.249320725000,-0.134000000000
6.257007428000,-0.120000000000
6.264694131000,-0.122000000000
6.272380834000,-0.154000000000
6.280067537000,-0.178000000000
6.287754240000,-0.171000000000
6.295440943000,-0.159000000000
6.303127646000,-0.159000000000
6.310814349000,-0.156000000000
6.318501052000,-0.151000000000
6.326187755000,-0.149000000000
6.333874458000,-0.146000000000
6.341561161000,-0.159000000000
6.349247864000,-0.203000000000
6.356934567000,-0.286000000000
6.364621270000,-0.240000000000
6.372307973000,0.257000000000
6.379994676000,1.126000000000
6.387681379000,1.832000000000
6.395368082000,1.682000000000
6.403054785000,0.391000000000
6.410741488000,-0.700000000000
6.418428191000,-0.450000000000
6.426114894000,-0.048000000000
6.433801597000,-0.225000000000
6.441488300000,-0.267000000000
6.449175003000,-0.137000000000
6.456861706000,-0.164000000000
6.464548409000,-0.186000000000
6.472235112000,-0.124000000000
6.479921815000,-0.100000000000
6.487608518000,-0.097000000000
6.495295221000,-0.068000000000
6.502981924000,-0.039000000000
6.510668627000,-0.019000000000
6.518355330000,0.007000000000
6.526042033000,0.039000000000
6.533728736000,0.071000000000
6.541415439000,0.102000000000
6.549102202000,0.137000000000
6.556788905000,0.169000000000
6.564475608000,0.198000000000
6.572162311000,0.222000000000
6.579849014000,0.237000000000
6.587535717000,0.237000000000
6.595222420000,0.227000000000
6.602909123000,0.210000000000
6.610595826000,0.191000000000
6.618282529000,0.164000000000
6.625969232000,0.115000000000
6.633655935000,0.048000000000
6.641342638000,-0.029000000000
6.649029341000,-0.112000000000
6.656716044000,-0.195000000000
6.664402747000,-0.259000000000
6.672089450000,-0.303000000000
6.679776153000,-0.328000000000
6.687462856000,-0.335000000000
6.695149559000,-0.333000000000
6.702836262000,-0.325000000000
6.710522965000,-0.311000000000
6.718209668000,-0.296000000000
6.725896371000,-0.284000000000
6.733583074000,-0.274000000000
6.741269777000,-0.262000000000
6.748956480000,-0.249000000000
6.756643183000,-0.240000000000
6.764329886000,-0.235000000000
6.772016589000,-0.230000000000
6.779703292000,-0.230000000000
6.787389995000,-0.225000000000
6.795076698000,-0.222000000000
6.802763401000,-0.220000000000
6.810450104000,-0.218000000000
6.818136807000,-0.215000000000
6.825823510000,-0.215000000000
6.833510213000,-0.213000000000
6.841196916000,-0.210000000000
6.848883619000,-0.208000000000
6.856570322000,-0.205000000000
6.864257025000,-0.203000000000
6.871943728000,-0.198000000000
6.879630431000,-0.195000000000
6.887317134000,-0.191000000000
6.895003837000,-0.186000000000
6.902690540000,-0.186000000000
6.910377243000,-0.193000000000
6.918063946000,-0.191000000000
6.925750649000,-0.178000000000
6.933437352000,-0.159000000000
6.941124055000,-0.146000000000
6.948810758000,-0.137000000000
6.956497461000,-0.124000000000
6.964184164000,-0.115000000000
6.971870867000,-0.132000000000
6.979557570000,-0.164000000000
6.987244273000,-0.171000000000
6.994930976000,-0.159000000000
7.002617679000,-0.154000000000
7.010304382000,-0.151000000000
7.017991085000,-0.146000000000
7.025677788000,-0.142000000000
7.033364491000,-0.137000000000
7.041051194000,-0.144000000000
7.048737897000,-0.169000000000
7.056424600000,-0.232000000000
7.064111303000,-0.301000000000
7.071798006000,-0.102000000000
7.079484709000,0.602000000000
7.087171412000,1.521000000000
7.094858115000,2.015000000000
7.102544818000,1.359000000000
7.110231581000,-0.149000000000
7.117918284000,-0.729000000000
7.125604987000,-0.220000000000
7.133291690000,-0.085000000000
7.140978393000,-0.291000000000
7.148665096000,-0.215000000000
7.156351799000,-0.134000000000
7.164038502000,-0.186000000000
7.171725205000,-0.166000000000
7.179411908000,-0.112000000000
7.187098611000,-0.107000000000
7.194785314000,-0.093000000000
7.202472017000,-0.056000000000
7.210158720000,-0.031000000000
7.217845423000,-0.009000000000
7.225532126000,0.022000000000
7.233218829000,0.053000000000
7.240905532000,0.083000000000
7.248592235000,0.117000000000
7.256278938000,0.151000000000
7.263965641000,0.186000000000
7.271652344000,0.218000000000
