time,LSB
0.591894991000,-0.098000000000
0.599581694000,-0.094000000000
0.607268397000,-0.086000000000
0.614955100000,-0.086000000000
0.622641803000,-0.096000000000
0.630328506000,-0.096000000000
0.638015209000,-0.091000000000
0.645701912000,-0.094000000000
0.653388615000,-0.096000000000
0.661075318000,-0.094000000000
0.668762021000,-0.091000000000
0.676448724000,-0.084000000000
0.684135427000,-0.066000000000
0.691822130000,-0.056000000000
0.699508833000,-0.056000000000
0.707195536000,-0.051000000000
0.714882239000,-0.056000000000
0.722568942000,-0.076000000000
0.730255645000,-0.079000000000
0.737942348000,-0.074000000000
0.745629051000,-0.076000000000
0.753315754000,-0.076000000000
0.761002457000,-0.074000000000
0.768689160000,-0.071000000000
0.776375863000,-0.071000000000
0.784062566000,-0.081000000000
0.791749269000,-0.069000000000
0.799435972000,0.101000000000
0.807122675000,0.475000000000
0.814809378000,0.650000000000
0.822496081000,0.274000000000
0.830182784000,-0.267000000000
0.837869487000,-0.418000000000
0.845556190000,-0.272000000000
0.853242893000,-0.202000000000
0.860929596000,-0.175000000000
0.868616299000,-0.091000000000
0.876303002000,-0.061000000000
0.883989705000,-0.076000000000
0.891676408000,-0.054000000000
0.899363111000,-0.037000000000
0.907049814000,-0.047000000000
0.914736517000,-0.047000000000
0.922423220000,-0.029000000000
0.930109923000,-0.019000000000
0.937796626000,-0.022000000000
0.945483329000,-0.019000000000
0.953170032000,-0.014000000000
0.960856735000,-0.004000000000
0.968543438000,0.007000000000
0.976230201000,0.017000000000
0.983916904000,0.019000000000
0.991603607000,0.019000000000
0.999290310000,0.022000000000
1.006977013000,0.034000000000
1.014663716000,0.047000000000
1.022350419000,0.059000000000
1.030037122000,0.076000000000
1.037723825000,0.086000000000
1.045410528000,0.089000000000
1.053097231000,0.101000000000
1.060783934000,0.108000000000
1.068470637000,0.101000000000
1.076157340000,0.103000000000
1.083844043000,0.113000000000
1.091530746000,0.098000000000
1.099217449000,0.069000000000
1.106904152000,0.044000000000
1.114590855000,0.004000000000
1.122277558000,-0.034000000000
1.129964261000,-0.064000000000
1.137650964000,-0.089000000000
1.145337667000,-0.101000000000
1.153024370000,-0.113000000000
1.160711073000,-0.123000000000
1.168397776000,-0.121000000000
1.176084479000,-0.113000000000
1.183771182000,-0.108000000000
1.191457885000,-0.108000000000
1.199144588000,-0.096000000000
1.206831291000,-0.086000000000
1.214517994000,-0.086000000000
1.222204697000,-0.079000000000
1.229891400000,-0.071000000000
1.237578103000,-0.079000000000
1.245264806000,-0.076000000000
1.252951509000,-0.066000000000
1.260638212000,-0.069000000000
1.268324915000,-0.074000000000
1.276011618000,-0.074000000000
1.283698321000,-0.081000000000
1.291385024000,-0.079000000000
1.299071727000,-0.071000000000
1.306758430000,-0.069000000000
1.314445133000,-0.071000000000
1.322131836000,-0.076000000000
1.329818539000,-0.081000000000
1.337505242000,-0.076000000000
1.345191945000,-0.074000000000
1.352878648000,-0.069000000000
1.360565351000,-0.069000000000
1.368252054000,-0.079000000000
1.375938757000,-0.074000000000
1.383625460000,-0.061000000000
1.391312163000,-0.064000000000
1.398998866000,-0.069000000000
1.406685569000,-0.066000000000
1.414372272000,-0.066000000000
1.422058975000,-0.066000000000
1.429745678000,-0.064000000000
1.437432381000,-0.066000000000
1.445119084000,-0.061000000000
1.452805787000,-0.047000000000
1.460492490000,-0.037000000000
1.468179193000,-0.019000000000
1.475865896000,-0.022000000000
1.483552599000,-0.047000000000
1.491239302000,-0.056000000000
1.498926005000,-0.051000000000
1.506612708000,-0.059000000000
1.514299411000,-0.064000000000
1.521986114000,-0.054000000000
1.529672817000,-0.047000000000
1.537359580000,-0.059000000000
1.545046632000,-0.061000000000
1.552733684000,-0.054000000000
1.560420736000,0.047000000000
1.568107788000,0.366000000000
1.575794840000,0.663000000000
1.583481892000,0.413000000000
1.591168944000,-0.212000000000
1.598855996000,-0.472000000000
1.606543048000,-0.311000000000
1.614230100000,-0.217000000000
1.621917152000,-0.217000000000
1.629604204000,-0.118000000000
1.637291256000,-0.037000000000
1.644978308000,-0.044000000000
1.652665360000,-0.037000000000
1.660352412000,-0.009000000000
1.668039464000,-0.007000000000
1.675726516000,-0.009000000000
1.683413568000,-0.007000000000
1.691100620000,-0.012000000000
1.698787672000,-0.007000000000
1.706474724000,0.004000000000
1.714161776000,0.009000000000
1.721848828000,0.012000000000
1.729535880000,0.024000000000
1.737222932000,0.024000000000
1.744909984000,0.022000000000
1.752597036000,0.032000000000
1.760284088000,0.039000000000
1.767971140000,0.047000000000
1.775658192000,0.059000000000
1.783345244000,0.061000000000
1.791032296000,0.066000000000
1.798719348000,0.086000000000
1.806406400000,0.098000000000
1.814093452000,0.101000000000
1.821780504000,0.111000000000
1.829467556000,0.116000000000
1.837154608000,0.108000000000
1.844841660000,0.103000000000
1.852528712000,0.094000000000
1.860215764000,0.074000000000
1.867902816000,0.044000000000
1.875589868000,0.007000000000
1.883276920000,-0.029000000000
1.890963972000,-0.061000000000
1.898651024000,-0.089000000000
1.906338076000,-0.106000000000
1.914025128000,-0.116000000000
1.921712180000,-0.118000000000
1.929399232000,-0.116000000000
1.937086284000,-0.123000000000
1.944773336000,-0.126000000000
1.952460388000,-0.118000000000
1.960147440000,-0.111000000000
1.967834492000,-0.103000000000
1.975521544000,-0.096000000000
1.983208596000,-0.086000000000
1.990895648000,-0.079000000000
1.998582700000,-0.076000000000
2.006269752000,-0.076000000000
2.013956804000,-0.076000000000
2.021643856000,-0.076000000000
2.029330908000,-0.081000000000
2.037017960000,-0.081000000000
2.044705012000,-0.076000000000
2.052392064000,-0.081000000000
2.060079116000,-0.084000000000
2.067766168000,-0.076000000000
2.075453220000,-0.084000000000
2.083140272000,-0.091000000000
2.090827324000,-0.084000000000
2.098514394000,-0.079000000000
2.106201167000,-0.081000000000
2.113887940000,-0.086000000000
2.121574713000,-0.086000000000
2.129261486000,-0.081000000000
2.136948259000,-0.081000000000
2.144635032000,-0.086000000000
2.152321805000,-0.084000000000
2.160008578000,-0.079000000000
2.167695351000,-0.076000000000
2.175382124000,-0.079000000000
2.183068897000,-0.074000000000
2.190755670000,-0.069000000000
2.198442443000,-0.071000000000
2.206129216000,-0.079000000000
2.213815989000,-0.084000000000
2.221502762000,-0.084000000000
2.229189535000,-0.079000000000
2.236876308000,-0.071000000000
2.244563081000,-0.061000000000
2.252249854000,-0.056000000000
2.259936627000,-0.054000000000
2.267623400000,-0.037000000000
2.275310173000,-0.032000000000
2.282996946000,-0.054000000000
2.290683719000,-0.071000000000
2.298370492000,-0.066000000000
2.306057265000,-0.064000000000
2.313744038000,-0.064000000000
2.321430811000,-0.064000000000
2.329117584000,-0.061000000000
2.336804357000,-0.059000000000
2.344491130000,-0.071000000000
2.352177903000,-0.081000000000
2.359864676000,0.039000000000
2.367551449000,0.395000000000
2.375238222000,0.700000000000
2.382924995000,0.484000000000
2.390611768000,-0.098000000000
2.398298541000,-0.395000000000
2.405985314000,-0.279000000000
2.413672087000,-0.183000000000
2.421358860000,-0.175000000000
2.429045633000,-0.098000000000
2.436732406000,-0.064000000000
2.444419179000,-0.091000000000
2.452105952000,-0.076000000000
2.459792725000,-0.047000000000
2.467479498000,-0.051000000000
2.475166271000,-0.051000000000
2.482853044000,-0.039000000000
2.490539817000,-0.034000000000
2.498226590000,-0.034000000000
2.505913363000,-0.027000000000
2.513600136000,-0.024000000000
2.521286909000,-0.019000000000
2.528973682000,-0.017000000000
2.536660455000,-0.022000000000
2.544347228000,-0.019000000000
2.552034001000,-0.004000000000
2.559720774000,0.002000000000
2.567407547000,0.004000000000
2.575094320000,0.014000000000
2.582781093000,0.029000000000
2.590467866000,0.039000000000
2.598154639000,0.047000000000
2.605841412000,0.061000000000
2.613528185000,0.069000000000
2.621214958000,0.066000000000
2.628901731000,0.071000000000
2.636588504000,0.074000000000
2.644275277000,0.071000000000
2.651962050000,0.066000000000
2.659648856000,0.051000000000
2.667335977000,0.022000000000
2.675023098000,-0.004000000000
2.682710219000,-0.032000000000
2.690397340000,-0.064000000000
2.698084461000,-0.089000000000
2.705771582000,-0.103000000000
2.713458703000,-0.116000000000
2.721145824000,-0.123000000000
2.728832945000,-0.126000000000
2.736520066000,-0.123000000000
2.744207187000,-0.118000000000
2.751894308000,-0.118000000000
2.759581429000,-0.118000000000
2.767268550000,-0.111000000000
2.774955671000,-0.103000000000
2.782642792000,-0.103000000000
2.790329913000,-0.101000000000
2.798017034000,-0.096000000000
2.805704155000,-0.091000000000
2.813391276000,-0.086000000000
2.821078397000,-0.084000000000
2.828765518000,-0.094000000000
2.836452639000,-0.101000000000
2.844139760000,-0.096000000000
2.851826881000,-0.091000000000
2.859514002000,-0.094000000000
2.867201123000,-0.094000000000
2.874888244000,-0.091000000000
2.882575365000,-0.094000000000
2.890262486000,-0.096000000000
2.897949607000,-0.094000000000
2.905636728000,-0.086000000000
2.913323849000,-0.084000000000
2.921010970000,-0.086000000000
2.928698091000,-0.091000000000
2.936385212000,-0.091000000000
2.944072333000,-0.089000000000
2.951759454000,-0.091000000000
2.959446575000,-0.086000000000
2.967133696000,-0.081000000000
2.974820817000,-0.081000000000
2.982507938000,-0.079000000000
2.990195059000,-0.079000000000
2.997882180000,-0.081000000000
3.005569301000,-0.084000000000
3.013256422000,-0.081000000000
3.020943543000,-0.079000000000
3.028630664000,-0.081000000000
3.036317785000,-0.079000000000
3.044004906000,-0.074000000000
3.051692027000,-0.079000000000
3.059379148000,-0.084000000000
3.067066269000,-0.076000000000
3.074753390000,-0.069000000000
3.082440511000,-0.066000000000
3.090127632000,-0.054000000000
3.097814753000,-0.049000000000
3.105501874000,-0.049000000000
3.113188995000,-0.047000000000
3.120876116000,-0.059000000000
3.128563237000,-0.074000000000
3.136250358000,-0.069000000000
3.143937479000,-0.064000000000
3.151624600000,-0.069000000000
3.159311721000,-0.069000000000
3.166998842000,-0.074000000000
3.174685963000,-0.076000000000
3.182373084000,-0.084000000000
3.190060205000,-0.084000000000
3.197747326000,0.032000000000
3.205434447000,0.371000000000
3.213121568000,0.655000000000
3.220808757000,0.435000000000
3.228495460000,-0.133000000000
3.236182163000,-0.418000000000
3.243868866000,-0.299000000000
3.251555569000,-0.200000000000
3.259242272000,-0.195000000000
3.266928975000,-0.123000000000
3.274615678000,-0.074000000000
3.282302381000,-0.089000000000
3.289989084000,-0.079000000000
3.297675787000,-0.059000000000
3.305362490000,-0.059000000000
3.313049193000,-0.056000000000
3.320735896000,-0.054000000000
3.328422599000,-0.044000000000
3.336109302000,-0.037000000000
3.343796005000,-0.037000000000
3.351482708000,-0.029000000000
3.359169411000,-0.019000000000
3.366856114000,-0.019000000000
3.374542817000,-0.014000000000
3.382229520000,-0.002000000000
3.389916223000,0.007000000000
3.397602926000,0.009000000000
3.405289629000,0.012000000000
3.412976332000,0.024000000000
3.420663035000,0.042000000000
3.428349738000,0.056000000000
3.436036441000,0.064000000000
3.443723144000,0.066000000000
3.451409847000,0.074000000000
3.459096550000,0.086000000000
3.466783253000,0.094000000000
3.474469956000,0.089000000000
3.482156659000,0.086000000000
3.489843362000,0.076000000000
3.497530065000,0.061000000000
3.505216768000,0.039000000000
3.512903471000,0.004000000000
3.520590174000,-0.032000000000
3.528276877000,-0.064000000000
3.535963580000,-0.089000000000
3.543650283000,-0.106000000000
3.551336986000,-0.118000000000
3.559023689000,-0.126000000000
3.566710392000,-0.128000000000
3.574397095000,-0.126000000000
3.582083798000,-0.123000000000
3.589770501000,-0.128000000000
3.597457204000,-0.126000000000
3.605143907000,-0.116000000000
3.612830610000,-0.103000000000
3.620517313000,-0.096000000000
3.628204016000,-0.098000000000
3.635890719000,-0.096000000000
3.643577422000,-0.094000000000
3.651264125000,-0.096000000000
3.658950828000,-0.098000000000
3.666637531000,-0.091000000000
3.674324234000,-0.091000000000
3.682010937000,-0.098000000000
3.689697640000,-0.101000000000
3.697384343000,-0.101000000000
3.705071046000,-0.101000000000
3.712757749000,-0.094000000000
3.720444452000,-0.091000000000
3.728131155000,-0.101000000000
3.735817858000,-0.111000000000
3.743504561000,-0.106000000000
3.751191264000,-0.096000000000
3.758877967000,-0.096000000000
3.766564670000,-0.103000000000
3.774251373000,-0.101000000000
3.781938136000,-0.101000000000
3.789624839000,-0.106000000000
3.797311542000,-0.098000000000
3.804998245000,-0.096000000000
3.812684948000,-0.098000000000
3.820371651000,-0.103000000000
3.828058354000,-0.101000000000
3.835745057000,-0.091000000000
3.843431760000,-0.089000000000
3.851118463000,-0.094000000000
3.858805166000,-0.084000000000
3.866491869000,-0.059000000000
3.874178572000,-0.051000000000
3.881865275000,-0.066000000000
3.889551978000,-0.079000000000
3.897238681000,-0.084000000000
3.904925384000,-0.096000000000
3.912612087000,-0.098000000000
3.920298790000,-0.094000000000
3.927985493000,-0.094000000000
3.935672196000,-0.089000000000
3.943358899000,-0.091000000000
3.951045602000,-0.106000000000
3.958732305000,-0.086000000000
3.966419008000,0.091000000000
3.974105711000,0.472000000000
3.981792414000,0.650000000000
3.989479117000,0.215000000000
3.997165820000,-0.393000000000
4.004852523000,-0.509000000000
4.012539226000,-0.326000000000
4.020225929000,-0.277000000000
4.027912632000,-0.247000000000
4.035599335000,-0.123000000000
4.043286038000,-0.066000000000
4.050972741000,-0.086000000000
4.058659444000,-0.076000000000
4.066346147000,-0.054000000000
4.074032850000,-0.051000000000
4.081719553000,-0.054000000000
4.089406256000,-0.054000000000
4.097092959000,-0.047000000000
4.104779662000,-0.034000000000
4.112466365000,-0.037000000000
4.120153068000,-0.044000000000
4.127839771000,-0.034000000000
4.135526474000,-0.017000000000
4.143213177000,-0.017000000000
4.150899880000,-0.019000000000
4.158586583000,-0.007000000000
4.166273286000,0.002000000000
4.173959989000,0.007000000000
4.181646692000,0.019000000000
4.189333395000,0.027000000000
4.197020098000,0.037000000000
4.204706801000,0.051000000000
4.212393504000,0.054000000000
4.220080207000,0.064000000000
4.227766910000,0.074000000000
4.235453613000,0.064000000000
4.243140316000,0.059000000000
4.250827019000,0.061000000000
4.258513722000,0.042000000000
4.266200425000,0.012000000000
4.273887128000,-0.019000000000
4.281573831000,-0.059000000000
4.289260534000,-0.101000000000
4.296947237000,-0.128000000000
4.304633940000,-0.155000000000
4.312320643000,-0.178000000000
4.320007346000,-0.183000000000
4.327694049000,-0.183000000000
4.335380752000,-0.195000000000
4.343067515000,-0.210000000000
4.350754636000,-0.202000000000
4.358441757000,-0.183000000000
4.366128878000,-0.178000000000
4.373815999000,-0.173000000000
4.381503120000,-0.163000000000
4.389190241000,-0.150000000000
4.396877362000,-0.145000000000
4.404564483000,-0.145000000000
4.412251604000,-0.148000000000
4.419938725000,-0.141000000000
4.427625846000,-0.138000000000
4.435312967000,-0.148000000000
4.443000088000,-0.153000000000
4.450687209000,-0.143000000000
4.458374330000,-0.138000000000
4.466061451000,-0.143000000000
4.473748572000,-0.155000000000
4.481435693000,-0.153000000000
4.489122814000,-0.143000000000
4.496809935000,-0.145000000000
4.504497056000,-0.158000000000
4.512184177000,-0.155000000000
4.519871298000,-0.145000000000
4.527558419000,-0.145000000000
4.535245540000,-0.148000000000
4.542932661000,-0.145000000000
4.550619782000,-0.141000000000
4.558306903000,-0.133000000000
4.565994024000,-0.136000000000
4.573681145000,-0.141000000000
4.581368266000,-0.138000000000
4.589055387000,-0.136000000000
4.596742508000,-0.141000000000
4.604429629000,-0.145000000000
4.612116750000,-0.148000000000
4.619803871000,-0.145000000000
4.627490992000,-0.138000000000
4.635178113000,-0.123000000000
4.642865234000,-0.106000000000
4.650552355000,-0.096000000000
4.658239476000,-0.094000000000
4.665926597000,-0.103000000000
4.673613718000,-0.121000000000
4.681300839000,-0.123000000000
4.688987960000,-0.118000000000
4.696675081000,-0.123000000000
4.704362202000,-0.121000000000
4.712049323000,-0.126000000000
4.719736444000,-0.133000000000
4.727423565000,-0.123000000000
4.735110686000,-0.123000000000
4.742797807000,-0.118000000000
4.750484928000,0.044000000000
4.758172049000,0.425000000000
4.765859170000,0.633000000000
4.773546291000,0.277000000000
4.781233412000,-0.289000000000
4.788920533000,-0.462000000000
4.796607654000,-0.314000000000
4.804294775000,-0.247000000000
4.811981896000,-0.222000000000
4.819669017000,-0.136000000000
4.827356138000,-0.108000000000
4.835043259000,-0.128000000000
4.842730380000,-0.108000000000
4.850417501000,-0.091000000000
4.858104622000,-0.096000000000
4.865791743000,-0.089000000000
4.873478864000,-0.081000000000
4.881165985000,-0.084000000000
4.888853106000,-0.079000000000
4.896540227000,-0.066000000000
4.904227412000,-0.056000000000
4.911914115000,-0.061000000000
4.919600818000,-0.061000000000
4.927287521000,-0.054000000000
4.934974224000,-0.044000000000
4.942660927000,-0.034000000000
4.950347630000,-0.027000000000
4.958034333000,-0.029000000000
4.965721036000,-0.024000000000
4.973407739000,-0.009000000000
4.981094442000,0.004000000000
4.988781145000,0.012000000000
4.996467848000,0.019000000000
5.004154551000,0.029000000000
5.011841254000,0.037000000000
5.019527957000,0.037000000000
5.027214660000,0.034000000000
5.034901363000,0.032000000000
5.042588066000,0.022000000000
5.050274769000,0.014000000000
5.057961472000,-0.002000000000
5.065648175000,-0.039000000000
5.073334878000,-0.074000000000
5.081021581000,-0.103000000000
5.088708284000,-0.133000000000
5.096394987000,-0.145000000000
5.104081690000,-0.150000000000
5.111768393000,-0.160000000000
5.119455096000,-0.160000000000
5.127141799000,-0.153000000000
5.134828502000,-0.148000000000
5.142515205000,-0.143000000000
5.150201908000,-0.136000000000
5.157888611000,-0.141000000000
5.165575314000,-0.143000000000
5.173262017000,-0.133000000000
5.180948720000,-0.123000000000
5.188635423000,-0.121000000000
5.196322126000,-0.116000000000
5.204008829000,-0.113000000000
5.211695532000,-0.118000000000
5.219382235000,-0.118000000000
5.227068938000,-0.116000000000
5.234755641000,-0.113000000000
5.242442344000,-0.116000000000
5.250129047000,-0.116000000000
5.257815750000,-0.118000000000
5.265502453000,-0.118000000000
5.273189156000,-0.118000000000
5.280875859000,-0.123000000000
5.288562562000,-0.118000000000
5.296249265000,-0.106000000000
5.303935968000,-0.106000000000
5.311622671000,-0.113000000000
5.319309374000,-0.111000000000
5.326996077000,-0.103000000000
5.334682780000,-0.108000000000
5.342369483000,-0.106000000000
5.350056186000,-0.098000000000
5.357742889000,-0.096000000000
5.365429592000,-0.098000000000
5.373116295000,-0.096000000000
5.380802998000,-0.096000000000
5.388489701000,-0.096000000000
5.396176404000,-0.098000000000
5.403863107000,-0.101000000000
5.411549810000,-0.098000000000
5.419236513000,-0.091000000000
5.426923216000,-0.084000000000
5.434609919000,-0.071000000000
5.442296622000,-0.061000000000
5.449983325000,-0.059000000000
5.457670028000,-0.051000000000
5.465356791000,-0.056000000000
5.473043912000,-0.076000000000
5.480731033000,-0.076000000000
5.488418154000,-0.069000000000
5.496105275000,-0.074000000000
5.503792396000,-0.081000000000
5.511479517000,-0.074000000000
5.519166638000,-0.071000000000
5.526853759000,-0.079000000000
5.534540880000,-0.089000000000
5.542228001000,-0.042000000000
5.549915122000,0.212000000000
5.557602243000,0.593000000000
5.565289364000,0.618000000000
5.572976485000,0.113000000000
5.580663606000,-0.346000000000
5.588350727000,-0.361000000000
5.596037848000,-0.217000000000
5.603724969000,-0.183000000000
5.611412090000,-0.133000000000
5.619099211000,-0.069000000000
5.626786332000,-0.071000000000
5.634473453000,-0.076000000000
5.642160574000,-0.051000000000
5.649847695000,-0.042000000000
5.657534816000,-0.042000000000
5.665221937000,-0.032000000000
5.672909058000,-0.029000000000
5.680596179000,-0.027000000000
5.688283300000,-0.017000000000
5.695970421000,-0.009000000000
5.703657542000,-0.014000000000
5.711344663000,-0.012000000000
5.719031784000,0.000000000000
5.726718905000,0.002000000000
5.734406026000,0.004000000000
5.742093147000,0.012000000000
5.749780268000,0.024000000000
5.757467389000,0.037000000000
5.765154510000,0.047000000000
5.772841631000,0.051000000000
5.780528752000,0.061000000000
5.788215873000,0.071000000000
5.795902994000,0.084000000000
5.803590115000,0.091000000000
5.811277236000,0.096000000000
5.818964357000,0.094000000000
5.826651478000,0.094000000000
5.834338599000,0.089000000000
5.842025720000,0.079000000000
5.849712841000,0.059000000000
5.857399962000,0.032000000000
5.865087083000,0.002000000000
5.872774204000,-0.034000000000
5.880461325000,-0.059000000000
5.888148446000,-0.074000000000
5.895835567000,-0.091000000000
5.903522688000,-0.101000000000
5.911209809000,-0.098000000000
5.918896930000,-0.096000000000
5.926584051000,-0.103000000000
5.934271172000,-0.098000000000
5.941958293000,-0.091000000000
5.949645414000,-0.091000000000
5.957332535000,-0.086000000000
5.965019656000,-0.081000000000
5.972706777000,-0.079000000000
5.980393898000,-0.074000000000
5.988081019000,-0.071000000000
5.995768140000,-0.071000000000
6.003455261000,-0.066000000000
6.011142382000,-0.069000000000
6.018829503000,-0.074000000000
6.026516692000,-0.069000000000
6.034203395000,-0.064000000000
6.041890098000,-0.071000000000
6.049576801000,-0.076000000000
6.057263504000,-0.074000000000
6.064950207000,-0.069000000000
6.072636910000,-0.066000000000
6.080323613000,-0.074000000000
6.088010316000,-0.076000000000
6.095697019000,-0.076000000000
6.103383722000,-0.079000000000
6.111070425000,-0.076000000000
6.118757128000,-0.066000000000
6.126443831000,-0.061000000000
6.134130534000,-0.066000000000
6.141817237000,-0.066000000000
6.149503940000,-0.061000000000
6.157190643000,-0.061000000000
6.164877346000,-0.064000000000
6.172564049000,-0.056000000000
6.180250752000,-0.054000000000
6.187937455000,-0.061000000000
6.195624158000,-0.061000000000
6.203310861000,-0.056000000000
6.210997564000,-0.064000000000
6.218684267000,-0.064000000000
6.226370970000,-0.056000000000
6.234057673000,-0.051000000000
6.241744376000,-0.039000000000
6.249431079000,-0.024000000000
6.257117782000,-0.019000000000
6.264804485000,-0.024000000000
6.272491188000,-0.034000000000
6.280177891000,-0.047000000000
6.287864594000,-0.049000000000
6.295551297000,-0.051000000000
6.303238000000,-0.054000000000
6.310924703000,-0.051000000000
6.318611406000,-0.051000000000
6.326298109000,-0.051000000000
6.333984812000,-0.056000000000
6.341671515000,-0.051000000000
6.349358218000,0.079000000000
6.357044921000,0.430000000000
6.364731624000,0.685000000000
6.372418327000,0.390000000000
6.380105030000,-0.192000000000
6.387791733000,-0.415000000000
6.395478436000,-0.274000000000
6.403165139000,-0.195000000000
6.410851842000,-0.178000000000
6.418538545000,-0.084000000000
6.426225248000,-0.034000000000
6.433911951000,-0.056000000000
6.441598654000,-0.047000000000
6.449285357000,-0.014000000000
6.456972060000,-0.014000000000
6.464658763000,-0.019000000000
6.472345466000,-0.007000000000
6.480032169000,-0.002000000000
6.487718872000,-0.012000000000
6.495405575000,-0.007000000000
6.503092278000,0.004000000000
6.510778981000,0.007000000000
6.518465684000,0.007000000000
6.526152387000,0.019000000000
6.533839090000,0.032000000000
6.541525793000,0.037000000000
6.549212496000,0.039000000000
6.556899199000,0.049000000000
6.564585902000,0.061000000000
6.572272605000,0.071000000000
6.579959308000,0.079000000000
6.587646071000,0.094000000000
6.595332774000,0.103000000000
6.603019477000,0.108000000000
6.610706180000,0.116000000000
6.618392883000,0.121000000000
6.626079586000,0.116000000000
6.633766289000,0.106000000000
6.641452992000,0.101000000000
6.649139695000,0.089000000000
6.656826398000,0.066000000000
6.664513101000,0.032000000000
6.672199804000,-0.012000000000
6.679886507000,-0.047000000000
6.687573210000,-0.066000000000
6.695259913000,-0.081000000000
6.702946616000,-0.103000000000
6.710633319000,-0.131000000000
6.718320022000,-0.128000000000
6.726006725000,-0.113000000000
6.733693428000,-0.113000000000
6.741380131000,-0.113000000000
6.749066834000,-0.103000000000
6.756753537000,-0.096000000000
6.764440240000,-0.091000000000
6.772126943000,-0.086000000000
6.779813646000,-0.086000000000
6.787500349000,-0.081000000000
6.795187052000,-0.071000000000
6.802873755000,-0.071000000000
6.810560458000,-0.076000000000
6.818247161000,-0.076000000000
6.825933864000,-0.079000000000
6.833620567000,-0.076000000000
6.841307270000,-0.074000000000
6.848993973000,-0.076000000000
6.856680676000,-0.084000000000
6.864367379000,-0.081000000000
6.872054082000,-0.079000000000
6.879740785000,-0.081000000000
6.887427488000,-0.086000000000
6.895114191000,-0.086000000000
6.902800894000,-0.079000000000
6.910487597000,-0.076000000000
6.918174300000,-0.076000000000
6.925861003000,-0.079000000000
6.933547706000,-0.076000000000
6.941234409000,-0.071000000000
6.948921112000,-0.074000000000
6.956607815000,-0.076000000000
6.964294518000,-0.071000000000
6.971981221000,-0.064000000000
6.979667924000,-0.059000000000
6.987354627000,-0.066000000000
6.995041330000,-0.069000000000
7.002728033000,-0.054000000000
7.010414736000,-0.039000000000
7.018101439000,-0.027000000000
7.025788142000,-0.024000000000
7.033474845000,-0.039000000000
7.041161548000,-0.051000000000
7.048848251000,-0.047000000000
7.056534954000,-0.049000000000
7.064221657000,-0.061000000000
7.071908360000,-0.061000000000
7.079595063000,-0.049000000000
7.087281766000,-0.047000000000
7.094968469000,-0.054000000000
7.102655172000,-0.064000000000
7.110341875000,0.019000000000
7.118028578000,0.331000000000
7.125715281000,0.665000000000
7.133401984000,0.504000000000
7.141088687000,-0.098000000000
7.148775450000,-0.440000000000
7.156462362000,-0.324000000000
7.164149274000,-0.205000000000
7.171836186000,-0.197000000000
7.179523098000,-0.108000000000
7.187210010000,-0.029000000000
7.194896922000,-0.044000000000
7.202583834000,-0.044000000000
7.210270746000,-0.022000000000
7.217957658000,-0.022000000000
7.225644570000,-0.022000000000
7.233331482000,-0.009000000000
7.241018394000,-0.004000000000
7.248705306000,-0.007000000000
7.256392218000,0.000000000000
