time,LSB
1.383606660000,-0.106000000000
1.391293363000,-0.101000000000
1.398980066000,-0.086000000000
1.406666769000,-0.071000000000
1.414353472000,-0.066000000000
1.422040175000,-0.064000000000
1.429726878000,-0.059000000000
1.437413581000,-0.061000000000
1.445100284000,-0.076000000000
1.452786987000,-0.086000000000
1.460473690000,-0.086000000000
1.468160393000,-0.079000000000
1.475847096000,-0.071000000000
1.483533799000,-0.076000000000
1.491220502000,-0.081000000000
1.498907205000,-0.084000000000
1.506593908000,-0.089000000000
1.514280671000,-0.002000000000
1.521967374000,0.311000000000
1.529654077000,0.620000000000
1.537340780000,0.405000000000
1.545027483000,-0.217000000000
1.552714186000,-0.512000000000
1.560400889000,-0.346000000000
1.568087592000,-0.222000000000
1.575774295000,-0.220000000000
1.583460998000,-0.133000000000
1.591147701000,-0.059000000000
1.598834404000,-0.076000000000
1.606521107000,-0.069000000000
1.614207810000,-0.037000000000
1.621894513000,-0.042000000000
1.629581216000,-0.049000000000
1.637267919000,-0.034000000000
1.644954622000,-0.029000000000
1.652641325000,-0.034000000000
1.660328028000,-0.022000000000
1.668014731000,-0.009000000000
1.675701434000,-0.017000000000
1.683388137000,-0.017000000000
1.691074840000,-0.009000000000
1.698761543000,-0.007000000000
1.706448246000,-0.002000000000
1.714134949000,0.004000000000
1.721821652000,0.014000000000
1.729508355000,0.022000000000
1.737195058000,0.029000000000
1.744881761000,0.044000000000
1.752568464000,0.054000000000
1.760255167000,0.054000000000
1.767941870000,0.059000000000
1.775628573000,0.059000000000
1.783315276000,0.054000000000
1.791001979000,0.051000000000
1.798688682000,0.044000000000
1.806375385000,0.034000000000
1.814062088000,0.022000000000
1.821748791000,-0.004000000000
1.829435494000,-0.042000000000
1.837122197000,-0.076000000000
1.844808900000,-0.101000000000
1.852495603000,-0.116000000000
1.860182306000,-0.128000000000
1.867869009000,-0.141000000000
1.875555712000,-0.138000000000
1.883242415000,-0.133000000000
1.890929118000,-0.131000000000
1.898615821000,-0.118000000000
1.906302524000,-0.108000000000
1.913989227000,-0.126000000000
1.921675930000,-0.131000000000
1.929362633000,-0.106000000000
1.937049336000,-0.101000000000
1.944736039000,-0.106000000000
1.952422742000,-0.098000000000
1.960109445000,-0.101000000000
1.967796148000,-0.106000000000
1.975482851000,-0.096000000000
1.983169554000,-0.096000000000
1.990856257000,-0.106000000000
1.998542960000,-0.108000000000
2.006229663000,-0.101000000000
2.013916366000,-0.101000000000
2.021603069000,-0.103000000000
2.029289772000,-0.103000000000
2.036976475000,-0.103000000000
2.044663178000,-0.106000000000
2.052349881000,-0.103000000000
2.060036584000,-0.101000000000
2.067723287000,-0.103000000000
2.075410050000,-0.103000000000
2.083096753000,-0.106000000000
2.090783456000,-0.106000000000
2.098470159000,-0.108000000000
2.106156862000,-0.103000000000
2.113843565000,-0.096000000000
2.121530268000,-0.091000000000
2.129216971000,-0.096000000000
2.136903674000,-0.101000000000
2.144590377000,-0.103000000000
2.152277080000,-0.101000000000
2.159963783000,-0.106000000000
2.167650486000,-0.101000000000
2.175337189000,-0.084000000000
2.183023892000,-0.074000000000
2.190710595000,-0.079000000000
2.198397298000,-0.071000000000
2.206084001000,-0.061000000000
2.213770704000,-0.071000000000
2.221457407000,-0.086000000000
2.229144110000,-0.084000000000
2.236830813000,-0.084000000000
2.244517516000,-0.091000000000
2.252204219000,-0.089000000000
2.259890922000,-0.084000000000
2.267577625000,-0.084000000000
2.275264328000,-0.096000000000
2.282951031000,-0.103000000000
2.290637734000,-0.042000000000
2.298324437000,0.212000000000
2.306011140000,0.559000000000
2.313697843000,0.536000000000
2.321384546000,0.014000000000
2.329071249000,-0.420000000000
2.336757952000,-0.390000000000
2.344444655000,-0.235000000000
2.352131358000,-0.200000000000
2.359818061000,-0.141000000000
2.367504764000,-0.074000000000
2.375191467000,-0.089000000000
2.382878170000,-0.103000000000
2.390564873000,-0.074000000000
2.398251576000,-0.059000000000
2.405938279000,-0.064000000000
2.413624982000,-0.066000000000
2.421311685000,-0.056000000000
2.428998388000,-0.049000000000
2.436685091000,-0.049000000000
2.444371794000,-0.044000000000
2.452058497000,-0.044000000000
2.459745200000,-0.039000000000
2.467431903000,-0.032000000000
2.475118606000,-0.024000000000
2.482805309000,-0.017000000000
2.490492012000,-0.009000000000
2.498178715000,-0.012000000000
2.505865418000,-0.004000000000
2.513552121000,0.007000000000
2.521238824000,0.009000000000
2.528925527000,0.022000000000
2.536612230000,0.037000000000
2.544298933000,0.037000000000
2.551985636000,0.032000000000
2.559672339000,0.032000000000
2.567359042000,0.029000000000
2.575045745000,0.027000000000
2.582732448000,0.019000000000
2.590419151000,0.002000000000
2.598105854000,-0.019000000000
2.605792557000,-0.051000000000
2.613479260000,-0.086000000000
2.621165963000,-0.111000000000
2.628852666000,-0.121000000000
2.636539433000,-0.133000000000
2.644226136000,-0.141000000000
2.651912839000,-0.143000000000
2.659599542000,-0.148000000000
2.667286245000,-0.150000000000
2.674972948000,-0.143000000000
2.682659651000,-0.136000000000
2.690346354000,-0.133000000000
2.698033057000,-0.131000000000
2.705719760000,-0.126000000000
2.713406463000,-0.128000000000
2.721093166000,-0.131000000000
2.728779869000,-0.131000000000
2.736466572000,-0.126000000000
2.744153275000,-0.121000000000
2.751839978000,-0.126000000000
2.759526681000,-0.128000000000
2.767213384000,-0.121000000000
2.774900087000,-0.116000000000
2.782586790000,-0.118000000000
2.790273493000,-0.123000000000
2.797960196000,-0.128000000000
2.805646899000,-0.128000000000
2.813333602000,-0.126000000000
2.821020305000,-0.131000000000
2.828707008000,-0.133000000000
2.836393711000,-0.121000000000
2.844080414000,-0.118000000000
2.851767117000,-0.123000000000
2.859453820000,-0.123000000000
2.867140523000,-0.118000000000
2.874827226000,-0.116000000000
2.882513929000,-0.118000000000
2.890200632000,-0.123000000000
2.897887335000,-0.126000000000
2.905574038000,-0.118000000000
2.913260741000,-0.113000000000
2.920947444000,-0.118000000000
2.928634147000,-0.126000000000
2.936320850000,-0.126000000000
2.944007553000,-0.131000000000
2.951694256000,-0.131000000000
2.959380959000,-0.121000000000
2.967067662000,-0.106000000000
2.974754365000,-0.091000000000
2.982441068000,-0.091000000000
2.990127771000,-0.091000000000
2.997814474000,-0.084000000000
3.005501177000,-0.096000000000
3.013187880000,-0.116000000000
3.020874583000,-0.118000000000
3.028561286000,-0.108000000000
3.036247989000,-0.111000000000
3.043934692000,-0.116000000000
3.051621395000,-0.113000000000
3.059308098000,-0.113000000000
3.066994801000,-0.121000000000
3.074681504000,-0.121000000000
3.082368207000,-0.039000000000
3.090054910000,0.259000000000
3.097741613000,0.571000000000
3.105428316000,0.403000000000
3.113115019000,-0.178000000000
3.120801722000,-0.497000000000
3.128488425000,-0.376000000000
3.136175128000,-0.249000000000
3.143861831000,-0.230000000000
3.151548534000,-0.160000000000
3.159235237000,-0.111000000000
3.166921940000,-0.126000000000
3.174608643000,-0.118000000000
3.182295346000,-0.098000000000
3.189982049000,-0.094000000000
3.197668812000,-0.089000000000
3.205355515000,-0.081000000000
3.213042218000,-0.074000000000
3.220728921000,-0.066000000000
3.228415624000,-0.071000000000
3.236102327000,-0.074000000000
3.243789030000,-0.059000000000
3.251475733000,-0.054000000000
3.259162436000,-0.066000000000
3.266849139000,-0.056000000000
3.274535842000,-0.034000000000
3.282222545000,-0.032000000000
3.289909248000,-0.029000000000
3.297595951000,-0.024000000000
3.305282654000,-0.022000000000
3.312969357000,-0.007000000000
3.320656060000,0.014000000000
3.328342763000,0.014000000000
3.336029466000,0.007000000000
3.343716169000,0.007000000000
3.351402872000,0.012000000000
3.359089575000,0.012000000000
3.366776278000,0.012000000000
3.374462981000,-0.004000000000
3.382149684000,-0.039000000000
3.389836387000,-0.059000000000
3.397523090000,-0.074000000000
3.405209793000,-0.108000000000
3.412896496000,-0.141000000000
3.420583199000,-0.155000000000
3.428269902000,-0.168000000000
3.435956605000,-0.180000000000
3.443643308000,-0.178000000000
3.451330011000,-0.168000000000
3.459016714000,-0.163000000000
3.466703417000,-0.163000000000
3.474390120000,-0.163000000000
3.482076823000,-0.160000000000
3.489763526000,-0.153000000000
3.497450229000,-0.143000000000
3.505136932000,-0.136000000000
3.512823635000,-0.143000000000
3.520510338000,-0.148000000000
3.528197041000,-0.143000000000
3.535883744000,-0.143000000000
3.543570447000,-0.148000000000
3.551257150000,-0.143000000000
3.558943853000,-0.133000000000
3.566630556000,-0.138000000000
3.574317259000,-0.141000000000
3.582003962000,-0.133000000000
3.589690665000,-0.138000000000
3.597377368000,-0.141000000000
3.605064071000,-0.133000000000
3.612750774000,-0.136000000000
3.620437477000,-0.141000000000
3.628124180000,-0.138000000000
3.635810883000,-0.138000000000
3.643497586000,-0.138000000000
3.651184289000,-0.126000000000
3.658870992000,-0.126000000000
3.666557695000,-0.138000000000
3.674244398000,-0.133000000000
3.681931101000,-0.123000000000
3.689617804000,-0.128000000000
3.697304507000,-0.131000000000
3.704991210000,-0.133000000000
3.712677913000,-0.138000000000
3.720364616000,-0.136000000000
3.728051319000,-0.116000000000
3.735738022000,-0.101000000000
3.743424725000,-0.098000000000
3.751111428000,-0.096000000000
3.758798191000,-0.089000000000
3.766484894000,-0.096000000000
3.774171597000,-0.108000000000
3.781858300000,-0.118000000000
3.789545003000,-0.118000000000
3.797231706000,-0.111000000000
3.804918409000,-0.113000000000
3.812605112000,-0.121000000000
3.820291815000,-0.116000000000
3.827978518000,-0.113000000000
3.835665221000,-0.118000000000
3.843351924000,-0.027000000000
3.851038627000,0.282000000000
3.858725330000,0.566000000000
3.866412033000,0.326000000000
3.874098736000,-0.291000000000
3.881785439000,-0.551000000000
3.889472142000,-0.376000000000
3.897158845000,-0.267000000000
3.904845548000,-0.264000000000
3.912532251000,-0.160000000000
3.920218954000,-0.084000000000
3.927905657000,-0.101000000000
3.935592360000,-0.098000000000
3.943279063000,-0.074000000000
3.950965766000,-0.071000000000
3.958652469000,-0.059000000000
3.966339172000,-0.049000000000
3.974025875000,-0.064000000000
3.981712578000,-0.059000000000
3.989399281000,-0.039000000000
3.997085984000,-0.037000000000
4.004772687000,-0.042000000000
4.012459390000,-0.037000000000
4.020146093000,-0.027000000000
4.027832796000,-0.014000000000
4.035519499000,-0.007000000000
4.043206202000,-0.004000000000
4.050892905000,0.000000000000
4.058579608000,0.014000000000
4.066266311000,0.029000000000
4.073953014000,0.032000000000
4.081639717000,0.047000000000
4.089326420000,0.071000000000
4.097013123000,0.066000000000
4.104699826000,0.044000000000
4.112386529000,0.047000000000
4.120073232000,0.051000000000
4.127759935000,0.042000000000
4.135446638000,0.027000000000
4.143133341000,0.002000000000
4.150820044000,-0.037000000000
4.158506747000,-0.066000000000
4.166193450000,-0.094000000000
4.173880153000,-0.123000000000
4.181566856000,-0.145000000000
4.189253559000,-0.153000000000
4.196940262000,-0.163000000000
4.204626965000,-0.168000000000
4.212313668000,-0.160000000000
4.220000371000,-0.153000000000
4.227687074000,-0.150000000000
4.235373777000,-0.143000000000
4.243060480000,-0.136000000000
4.250747183000,-0.138000000000
4.258433886000,-0.131000000000
4.266120589000,-0.121000000000
4.273807292000,-0.121000000000
4.281493995000,-0.111000000000
4.289180698000,-0.108000000000
4.296867401000,-0.118000000000
4.304554104000,-0.113000000000
4.312240807000,-0.111000000000
4.319927570000,-0.121000000000
4.327614273000,-0.126000000000
4.335300976000,-0.118000000000
4.342987679000,-0.118000000000
4.350674382000,-0.118000000000
4.358361085000,-0.118000000000
4.366047788000,-0.121000000000
4.373734491000,-0.126000000000
4.381421194000,-0.121000000000
4.389107897000,-0.118000000000
4.396794600000,-0.121000000000
4.404481303000,-0.118000000000
4.412168006000,-0.121000000000
4.419854709000,-0.121000000000
4.427541412000,-0.121000000000
4.435228115000,-0.121000000000
4.442914818000,-0.123000000000
4.450601521000,-0.126000000000
4.458288224000,-0.126000000000
4.465974927000,-0.126000000000
4.473661630000,-0.116000000000
4.481348333000,-0.098000000000
4.489035036000,-0.084000000000
4.496721739000,-0.071000000000
4.504408442000,-0.061000000000
4.512095145000,-0.074000000000
4.519781848000,-0.091000000000
4.527468551000,-0.089000000000
4.535155254000,-0.091000000000
4.542841957000,-0.106000000000
4.550528660000,-0.103000000000
4.558215363000,-0.089000000000
4.565902066000,-0.094000000000
4.573588769000,-0.103000000000
4.581275472000,-0.103000000000
4.588962175000,-0.069000000000
4.596648878000,0.153000000000
4.604335581000,0.526000000000
4.612022284000,0.551000000000
4.619708987000,0.004000000000
4.627395690000,-0.479000000000
4.635082393000,-0.432000000000
4.642769096000,-0.249000000000
4.650455799000,-0.235000000000
4.658142502000,-0.178000000000
4.665829205000,-0.069000000000
4.673515908000,-0.066000000000
4.681202611000,-0.089000000000
4.688889314000,-0.054000000000
4.696576017000,-0.032000000000
4.704262720000,-0.039000000000
4.711949423000,-0.044000000000
4.719636126000,-0.034000000000
4.727322829000,-0.029000000000
4.735009532000,-0.027000000000
4.742696235000,-0.024000000000
4.750382938000,-0.017000000000
4.758069641000,-0.014000000000
4.765756344000,-0.014000000000
4.773443047000,-0.007000000000
4.781129750000,-0.002000000000
4.788816453000,0.002000000000
4.796503156000,0.009000000000
4.804189859000,0.017000000000
4.811876562000,0.029000000000
4.819563265000,0.034000000000
4.827249968000,0.042000000000
4.834936671000,0.054000000000
4.842623374000,0.056000000000
4.850310077000,0.056000000000
4.857996780000,0.056000000000
4.865683483000,0.054000000000
4.873370186000,0.042000000000
4.881056949000,0.032000000000
4.888744488000,0.022000000000
4.896432027000,-0.002000000000
4.904119566000,-0.032000000000
4.911807105000,-0.061000000000
4.919494644000,-0.096000000000
4.927182183000,-0.126000000000
4.934869722000,-0.131000000000
4.942557261000,-0.131000000000
4.950244800000,-0.143000000000
4.957932339000,-0.141000000000
4.965619878000,-0.131000000000
4.973307417000,-0.131000000000
4.980994956000,-0.128000000000
4.988682495000,-0.116000000000
4.996370034000,-0.116000000000
5.004057573000,-0.118000000000
5.011745112000,-0.106000000000
5.019432651000,-0.094000000000
5.027120190000,-0.101000000000
5.034807729000,-0.106000000000
5.042495268000,-0.098000000000
5.050182807000,-0.094000000000
5.057870346000,-0.094000000000
5.065557885000,-0.096000000000
5.073245424000,-0.108000000000
5.080932963000,-0.111000000000
5.088620502000,-0.103000000000
5.096308041000,-0.101000000000
5.103995580000,-0.111000000000
5.111683119000,-0.111000000000
5.119370658000,-0.101000000000
5.127058197000,-0.101000000000
5.134745736000,-0.113000000000
5.142433275000,-0.106000000000
5.150120814000,-0.094000000000
5.157808353000,-0.096000000000
5.165495892000,-0.106000000000
5.173183431000,-0.098000000000
5.180870970000,-0.094000000000
5.188558509000,-0.108000000000
5.196246048000,-0.121000000000
5.203933587000,-0.113000000000
5.211621126000,-0.108000000000
5.219308665000,-0.108000000000
5.226996204000,-0.091000000000
5.234683743000,-0.069000000000
5.242371282000,-0.071000000000
5.250058821000,-0.076000000000
5.257746360000,-0.064000000000
5.265433899000,-0.071000000000
5.273121438000,-0.094000000000
5.280808977000,-0.096000000000
5.288496516000,-0.084000000000
5.296184055000,-0.084000000000
5.303871594000,-0.091000000000
5.311559133000,-0.091000000000
5.319246672000,-0.089000000000
5.326934211000,-0.094000000000
5.334621750000,-0.103000000000
5.342309289000,-0.009000000000
5.349996828000,0.311000000000
5.357684367000,0.625000000000
5.365371906000,0.445000000000
5.373059445000,-0.143000000000
5.380746984000,-0.467000000000
5.388434523000,-0.338000000000
5.396122062000,-0.205000000000
5.403809601000,-0.188000000000
5.411497140000,-0.118000000000
5.419184679000,-0.076000000000
5.426872218000,-0.108000000000
5.434559757000,-0.101000000000
5.442247366000,-0.066000000000
5.449933651000,-0.069000000000
5.457619936000,-0.071000000000
5.465306221000,-0.051000000000
5.472992506000,-0.044000000000
5.480678791000,-0.051000000000
5.488365076000,-0.051000000000
5.496051361000,-0.042000000000
5.503737646000,-0.034000000000
5.511423931000,-0.029000000000
5.519110216000,-0.027000000000
5.526796501000,-0.027000000000
5.534482786000,-0.024000000000
5.542169071000,-0.017000000000
5.549855356000,-0.012000000000
5.557541641000,-0.007000000000
5.565227926000,0.007000000000
5.572914211000,0.017000000000
5.580600496000,0.024000000000
5.588286781000,0.034000000000
5.595973066000,0.034000000000
5.603659351000,0.024000000000
5.611345636000,0.024000000000
5.619031921000,0.024000000000
5.626718206000,0.017000000000
5.634404491000,0.004000000000
5.642090776000,-0.007000000000
5.649777061000,-0.032000000000
5.657463346000,-0.064000000000
5.665149631000,-0.089000000000
5.672835916000,-0.113000000000
5.680522201000,-0.128000000000
5.688208486000,-0.136000000000
5.695894771000,-0.153000000000
5.703581056000,-0.155000000000
5.711267341000,-0.143000000000
5.718953626000,-0.141000000000
5.726639911000,-0.136000000000
5.734326196000,-0.128000000000
5.742012481000,-0.126000000000
5.749698766000,-0.121000000000
5.757385051000,-0.118000000000
5.765071336000,-0.131000000000
5.772757621000,-0.131000000000
5.780443906000,-0.118000000000
5.788130191000,-0.113000000000
5.795816476000,-0.118000000000
5.803502761000,-0.121000000000
5.811189046000,-0.121000000000
5.818875331000,-0.121000000000
5.826561616000,-0.121000000000
5.834247901000,-0.118000000000
5.841934186000,-0.121000000000
5.849620471000,-0.118000000000
5.857306756000,-0.121000000000
5.864993041000,-0.116000000000
5.872679326000,-0.116000000000
5.880365611000,-0.123000000000
5.888051896000,-0.128000000000
5.895738181000,-0.121000000000
5.903424466000,-0.113000000000
5.911110751000,-0.118000000000
5.918797036000,-0.118000000000
5.926483321000,-0.116000000000
5.934169606000,-0.123000000000
5.941855891000,-0.131000000000
5.949542176000,-0.128000000000
5.957228461000,-0.123000000000
5.964914746000,-0.108000000000
5.972601031000,-0.089000000000
5.980287316000,-0.086000000000
5.987973601000,-0.084000000000
5.995659886000,-0.079000000000
6.003346229000,-0.094000000000
6.011032932000,-0.113000000000
6.018719635000,-0.111000000000
6.026406338000,-0.106000000000
6.034093041000,-0.108000000000
6.041779744000,-0.103000000000
6.049466447000,-0.098000000000
6.057153150000,-0.103000000000
6.064839853000,-0.108000000000
6.072526556000,-0.116000000000
6.080213259000,-0.014000000000
6.087899962000,0.324000000000
6.095586665000,0.603000000000
6.103273368000,0.346000000000
6.110960071000,-0.239000000000
6.118646774000,-0.489000000000
6.126333477000,-0.336000000000
6.134020180000,-0.227000000000
6.141706883000,-0.212000000000
6.149393586000,-0.133000000000
6.157080289000,-0.094000000000
6.164766992000,-0.111000000000
6.172453695000,-0.098000000000
6.180140398000,-0.076000000000
6.187827101000,-0.076000000000
6.195513804000,-0.074000000000
6.203200507000,-0.061000000000
6.210887210000,-0.056000000000
6.218573913000,-0.056000000000
6.226260616000,-0.054000000000
6.233947319000,-0.049000000000
6.241634022000,-0.054000000000
6.249320725000,-0.059000000000
6.257007428000,-0.044000000000
6.264694131000,-0.029000000000
6.272380834000,-0.029000000000
6.280067537000,-0.027000000000
6.287754240000,-0.014000000000
6.295440943000,-0.004000000000
6.303127646000,0.000000000000
6.310814349000,0.014000000000
6.318501052000,0.024000000000
6.326187755000,0.022000000000
6.333874458000,0.019000000000
6.341561161000,0.027000000000
6.349247864000,0.029000000000
6.356934567000,0.022000000000
6.364621270000,0.009000000000
6.372307973000,-0.002000000000
6.379994676000,-0.024000000000
6.387681379000,-0.051000000000
6.395368082000,-0.079000000000
6.403054785000,-0.106000000000
6.410741488000,-0.133000000000
6.418428191000,-0.148000000000
6.426114894000,-0.160000000000
6.433801597000,-0.168000000000
6.441488300000,-0.165000000000
6.449175003000,-0.158000000000
6.456861706000,-0.153000000000
6.464548409000,-0.150000000000
6.472235112000,-0.145000000000
6.479921815000,-0.143000000000
6.487608518000,-0.143000000000
6.495295221000,-0.145000000000
6.502981924000,-0.141000000000
6.510668627000,-0.133000000000
6.518355330000,-0.128000000000
6.526042033000,-0.128000000000
6.533728736000,-0.136000000000
6.541415439000,-0.143000000000
6.549102142000,-0.143000000000
6.556788845000,-0.133000000000
6.564475608000,-0.128000000000
6.572162311000,-0.133000000000
6.579849014000,-0.141000000000
6.587535717000,-0.138000000000
6.595222420000,-0.133000000000
6.602909123000,-0.131000000000
6.610595826000,-0.131000000000
6.618282529000,-0.133000000000
6.625969232000,-0.133000000000
6.633655935000,-0.133000000000
6.641342638000,-0.133000000000
6.649029341000,-0.141000000000
6.656716044000,-0.143000000000
6.664402747000,-0.133000000000
6.672089450000,-0.128000000000
6.679776153000,-0.123000000000
6.687462856000,-0.113000000000
6.695149559000,-0.098000000000
6.702836262000,-0.096000000000
6.710522965000,-0.091000000000
6.718209668000,-0.086000000000
6.725896371000,-0.098000000000
6.733583074000,-0.111000000000
6.741269777000,-0.106000000000
6.748956480000,-0.103000000000
6.756643183000,-0.113000000000
6.764329886000,-0.113000000000
6.772016589000,-0.108000000000
6.779703292000,-0.111000000000
6.787389995000,-0.113000000000
6.795076698000,-0.091000000000
6.802763401000,0.084000000000
6.810450104000,0.442000000000
6.818136807000,0.556000000000
6.825823510000,0.101000000000
6.833510213000,-0.425000000000
6.841196916000,-0.472000000000
6.848883619000,-0.294000000000
6.856570322000,-0.252000000000
6.864257025000,-0.212000000000
6.871943728000,-0.111000000000
6.879630431000,-0.084000000000
6.887317134000,-0.101000000000
6.895003837000,-0.081000000000
6.902690540000,-0.061000000000
6.910377243000,-0.059000000000
6.918063946000,-0.061000000000
6.925750649000,-0.059000000000
6.933437352000,-0.051000000000
6.941124055000,-0.047000000000
6.948810758000,-0.042000000000
6.956497461000,-0.032000000000
6.964184164000,-0.024000000000
6.971870867000,-0.022000000000
6.979557570000,-0.019000000000
6.987244273000,-0.012000000000
6.994930976000,-0.002000000000
7.002617679000,-0.002000000000
7.010304382000,0.000000000000
7.017991085000,0.017000000000
7.025677788000,0.032000000000
7.033364491000,0.037000000000
7.041051194000,0.044000000000
7.048737897000,0.054000000000
7.056424600000,0.051000000000
7.064111303000,0.049000000000
7.071798006000,0.049000000000
7.079484709000,0.044000000000
7.087171412000,0.029000000000
7.094858115000,0.009000000000
7.102544818000,-0.014000000000
7.110231521000,-0.044000000000
7.117918224000,-0.076000000000
7.125604987000,-0.106000000000
7.133291690000,-0.128000000000
7.140978393000,-0.148000000000
7.148665096000,-0.163000000000
7.156351799000,-0.158000000000
7.164038502000,-0.150000000000
7.171725205000,-0.155000000000
7.179411908000,-0.150000000000
7.187098611000,-0.133000000000
7.194785314000,-0.131000000000
7.202472017000,-0.136000000000
7.210158720000,-0.131000000000
7.217845423000,-0.121000000000
7.225532126000,-0.123000000000
7.233218829000,-0.123000000000
