time,LSB
1.322155733000,-0.142000000000
1.329842854000,-0.137000000000
1.337529975000,-0.137000000000
1.345217096000,-0.140000000000
1.352904217000,-0.140000000000
1.360591338000,-0.128000000000
1.368278459000,-0.108000000000
1.375965580000,-0.093000000000
1.383652701000,-0.086000000000
1.391339822000,-0.071000000000
1.399026943000,-0.066000000000
1.406714064000,-0.083000000000
1.414401185000,-0.110000000000
1.422088306000,-0.118000000000
1.429775427000,-0.110000000000
1.437462548000,-0.105000000000
1.445149669000,-0.103000000000
1.452836790000,-0.098000000000
1.460523911000,-0.096000000000
1.468211032000,-0.096000000000
1.475898153000,-0.098000000000
1.483585274000,-0.120000000000
1.491272395000,-0.179000000000
1.498959516000,-0.231000000000
1.506646637000,-0.051000000000
1.514333758000,0.553000000000
1.522020879000,1.405000000000
1.529708000000,1.996000000000
1.537395189000,1.472000000000
1.545082032000,-0.034000000000
1.552768875000,-0.681000000000
1.560455718000,-0.209000000000
1.568142561000,-0.086000000000
1.575829404000,-0.288000000000
1.583516247000,-0.211000000000
1.591203090000,-0.135000000000
1.598889933000,-0.189000000000
1.606576776000,-0.169000000000
1.614263619000,-0.118000000000
1.621950462000,-0.118000000000
1.629637305000,-0.105000000000
1.637324148000,-0.071000000000
1.645010991000,-0.054000000000
1.652697834000,-0.036000000000
1.660384677000,-0.007000000000
1.668071520000,0.017000000000
1.675758363000,0.044000000000
1.683445206000,0.076000000000
1.691132049000,0.110000000000
1.698818892000,0.147000000000
1.706505735000,0.189000000000
1.714192578000,0.231000000000
1.721879421000,0.270000000000
1.729566264000,0.305000000000
1.737253107000,0.327000000000
1.744939950000,0.337000000000
1.752626793000,0.334000000000
1.760313636000,0.322000000000
1.768000479000,0.300000000000
1.775687322000,0.260000000000
1.783374165000,0.196000000000
1.791061008000,0.103000000000
1.798747851000,0.000000000000
1.806434694000,-0.096000000000
1.814121537000,-0.172000000000
1.821808380000,-0.226000000000
1.829495223000,-0.260000000000
1.837182066000,-0.278000000000
1.844868909000,-0.280000000000
1.852555752000,-0.278000000000
1.860242595000,-0.270000000000
1.867929438000,-0.258000000000
1.875616281000,-0.243000000000
1.883303124000,-0.231000000000
1.890989967000,-0.224000000000
1.898676810000,-0.214000000000
1.906363653000,-0.201000000000
1.914050496000,-0.192000000000
1.921737339000,-0.184000000000
1.929424182000,-0.179000000000
1.937111025000,-0.177000000000
1.944797868000,-0.172000000000
1.952484711000,-0.167000000000
1.960171554000,-0.164000000000
1.967858397000,-0.160000000000
1.975545240000,-0.157000000000
1.983232083000,-0.160000000000
1.990918926000,-0.160000000000
1.998605769000,-0.160000000000
2.006292612000,-0.155000000000
2.013979455000,-0.152000000000
2.021666298000,-0.152000000000
2.029353141000,-0.152000000000
2.037039984000,-0.147000000000
2.044726827000,-0.142000000000
2.052413670000,-0.137000000000
2.060100513000,-0.135000000000
2.067787356000,-0.132000000000
2.075474199000,-0.130000000000
2.083161042000,-0.123000000000
2.090847885000,-0.118000000000
2.098534742000,-0.118000000000
2.106221724000,-0.120000000000
2.113908706000,-0.113000000000
2.121595688000,-0.110000000000
2.129282670000,-0.108000000000
2.136969652000,-0.100000000000
2.144656634000,-0.088000000000
2.152343616000,-0.068000000000
2.160030598000,-0.054000000000
2.167717580000,-0.056000000000
2.175404562000,-0.059000000000
2.183091544000,-0.066000000000
2.190778526000,-0.093000000000
2.198465508000,-0.113000000000
2.206152490000,-0.103000000000
2.213839472000,-0.093000000000
2.221526454000,-0.091000000000
2.229213436000,-0.083000000000
2.236900418000,-0.081000000000
2.244587400000,-0.086000000000
2.252274382000,-0.091000000000
2.259961364000,-0.108000000000
2.267648346000,-0.162000000000
2.275335328000,-0.221000000000
2.283022310000,-0.068000000000
2.290709292000,0.514000000000
2.298396274000,1.361000000000
2.306083256000,1.989000000000
2.313770238000,1.575000000000
2.321457220000,0.096000000000
2.329144202000,-0.684000000000
2.336831184000,-0.251000000000
2.344518166000,-0.061000000000
2.352205148000,-0.268000000000
2.359892130000,-0.211000000000
2.367579112000,-0.120000000000
2.375266094000,-0.177000000000
2.382953076000,-0.167000000000
2.390640058000,-0.105000000000
2.398327040000,-0.098000000000
2.406014022000,-0.091000000000
2.413701004000,-0.061000000000
2.421387986000,-0.044000000000
2.429074968000,-0.022000000000
2.436761950000,0.009000000000
2.444448932000,0.029000000000
2.452135914000,0.051000000000
2.459822896000,0.091000000000
2.467509878000,0.130000000000
2.475196860000,0.167000000000
2.482883842000,0.209000000000
2.490570824000,0.253000000000
2.498257806000,0.292000000000
2.505944788000,0.324000000000
2.513631770000,0.349000000000
2.521318752000,0.359000000000
2.529005734000,0.359000000000
2.536692716000,0.352000000000
2.544379698000,0.334000000000
2.552066680000,0.292000000000
2.559753662000,0.221000000000
2.567440644000,0.123000000000
2.575127626000,0.017000000000
2.582814608000,-0.083000000000
2.590501590000,-0.172000000000
2.598188572000,-0.238000000000
2.605875554000,-0.275000000000
2.613562536000,-0.285000000000
2.621249518000,-0.283000000000
2.628936500000,-0.285000000000
2.636623482000,-0.288000000000
2.644310464000,-0.278000000000
2.651997446000,-0.263000000000
2.659684465000,-0.248000000000
2.667371168000,-0.231000000000
2.675057871000,-0.224000000000
2.682744574000,-0.214000000000
2.690431277000,-0.201000000000
2.698117980000,-0.187000000000
2.705804683000,-0.177000000000
2.713491386000,-0.182000000000
2.721178089000,-0.189000000000
2.728864792000,-0.182000000000
2.736551495000,-0.177000000000
2.744238198000,-0.169000000000
2.751924901000,-0.164000000000
2.759611604000,-0.174000000000
2.767298307000,-0.177000000000
2.774985010000,-0.157000000000
2.782671713000,-0.157000000000
2.790358416000,-0.167000000000
2.798045119000,-0.162000000000
2.805731822000,-0.157000000000
2.813418525000,-0.155000000000
2.821105228000,-0.152000000000
2.828791931000,-0.152000000000
2.836478634000,-0.150000000000
2.844165337000,-0.142000000000
2.851852040000,-0.135000000000
2.859538743000,-0.128000000000
2.867225446000,-0.128000000000
2.874912149000,-0.137000000000
2.882598852000,-0.130000000000
2.890285555000,-0.120000000000
2.897972258000,-0.123000000000
2.905658961000,-0.108000000000
2.913345664000,-0.081000000000
2.921032367000,-0.078000000000
2.928719070000,-0.078000000000
2.936405773000,-0.066000000000
2.944092476000,-0.076000000000
2.951779179000,-0.113000000000
2.959465882000,-0.125000000000
2.967152585000,-0.105000000000
2.974839288000,-0.096000000000
2.982525991000,-0.105000000000
2.990212694000,-0.103000000000
2.997899397000,-0.088000000000
3.005586100000,-0.086000000000
3.013272803000,-0.096000000000
3.020959506000,-0.115000000000
3.028646209000,-0.162000000000
3.036332912000,-0.216000000000
3.044019615000,-0.054000000000
3.051706318000,0.566000000000
3.059393021000,1.420000000000
3.067079724000,1.952000000000
3.074766427000,1.410000000000
3.082453130000,-0.044000000000
3.090139833000,-0.681000000000
3.097826536000,-0.216000000000
3.105513239000,-0.068000000000
3.113199942000,-0.258000000000
3.120886645000,-0.192000000000
3.128573348000,-0.125000000000
3.136260051000,-0.172000000000
3.143946754000,-0.147000000000
3.151633457000,-0.100000000000
3.159320160000,-0.093000000000
3.167006863000,-0.071000000000
3.174693566000,-0.044000000000
3.182380269000,-0.029000000000
3.190066972000,-0.012000000000
3.197753675000,0.014000000000
3.205440378000,0.044000000000
3.213127081000,0.076000000000
3.220813844000,0.105000000000
3.228500965000,0.140000000000
3.236188086000,0.184000000000
3.243875207000,0.231000000000
3.251562328000,0.275000000000
3.259249449000,0.320000000000
3.266936570000,0.352000000000
3.274623691000,0.369000000000
3.282310812000,0.379000000000
3.289997933000,0.376000000000
3.297685054000,0.359000000000
3.305372175000,0.337000000000
3.313059296000,0.288000000000
3.320746417000,0.206000000000
3.328433538000,0.103000000000
3.336120659000,-0.004000000000
3.343807780000,-0.110000000000
3.351494901000,-0.201000000000
3.359182022000,-0.258000000000
3.366869143000,-0.288000000000
3.374556264000,-0.310000000000
3.382243385000,-0.317000000000
3.389930506000,-0.305000000000
3.397617627000,-0.290000000000
3.405304748000,-0.288000000000
3.412991869000,-0.283000000000
3.420678990000,-0.273000000000
3.428366111000,-0.260000000000
3.436053232000,-0.241000000000
3.443740353000,-0.224000000000
3.451427474000,-0.219000000000
3.459114595000,-0.214000000000
3.466801716000,-0.201000000000
3.474488837000,-0.192000000000
3.482175958000,-0.196000000000
3.489863079000,-0.194000000000
3.497550200000,-0.187000000000
3.505237321000,-0.187000000000
3.512924442000,-0.187000000000
3.520611563000,-0.179000000000
3.528298684000,-0.179000000000
3.535985805000,-0.187000000000
3.543672926000,-0.189000000000
3.551360047000,-0.182000000000
3.559047168000,-0.174000000000
3.566734289000,-0.174000000000
3.574421410000,-0.174000000000
3.582108531000,-0.169000000000
3.589795652000,-0.162000000000
3.597482773000,-0.160000000000
3.605169894000,-0.162000000000
3.612857015000,-0.167000000000
3.620544136000,-0.167000000000
3.628231257000,-0.157000000000
3.635918378000,-0.140000000000
3.643605499000,-0.130000000000
3.651292620000,-0.123000000000
3.658979741000,-0.108000000000
3.666666862000,-0.093000000000
3.674353983000,-0.103000000000
3.682041104000,-0.132000000000
3.689728225000,-0.150000000000
3.697415346000,-0.145000000000
3.705102467000,-0.135000000000
3.712789588000,-0.132000000000
3.720476709000,-0.130000000000
3.728163830000,-0.128000000000
3.735850951000,-0.123000000000
3.743538072000,-0.118000000000
3.751225193000,-0.130000000000
3.758912314000,-0.174000000000
3.766599435000,-0.241000000000
3.774286556000,-0.187000000000
3.781973741000,0.278000000000
3.789660444000,1.115000000000
3.797347147000,1.858000000000
3.805033850000,1.762000000000
3.812720553000,0.443000000000
3.820407256000,-0.686000000000
3.828093959000,-0.438000000000
3.835780662000,-0.066000000000
3.843467365000,-0.258000000000
3.851154068000,-0.275000000000
3.858840771000,-0.145000000000
3.866527474000,-0.184000000000
3.874214177000,-0.201000000000
3.881900880000,-0.137000000000
3.889587583000,-0.123000000000
3.897274286000,-0.120000000000
3.904960989000,-0.091000000000
3.912647692000,-0.068000000000
3.920334395000,-0.056000000000
3.928021098000,-0.029000000000
3.935707801000,0.002000000000
3.943394504000,0.029000000000
3.951081207000,0.059000000000
3.958767910000,0.096000000000
3.966454613000,0.132000000000
3.974141316000,0.174000000000
3.981828019000,0.219000000000
3.989514722000,0.263000000000
3.997201425000,0.302000000000
4.004888128000,0.327000000000
4.012574831000,0.339000000000
4.020261534000,0.339000000000
4.027948237000,0.324000000000
4.035634940000,0.300000000000
4.043321643000,0.260000000000
4.051008346000,0.196000000000
4.058695049000,0.100000000000
4.066381752000,-0.009000000000
4.074068455000,-0.113000000000
4.081755158000,-0.196000000000
4.089441861000,-0.258000000000
4.097128564000,-0.297000000000
4.104815267000,-0.315000000000
4.112501970000,-0.320000000000
4.120188673000,-0.317000000000
4.127875376000,-0.310000000000
4.135562079000,-0.297000000000
4.143248782000,-0.285000000000
4.150935485000,-0.273000000000
4.158622188000,-0.260000000000
4.166308891000,-0.246000000000
4.173995594000,-0.236000000000
4.181682297000,-0.228000000000
4.189369000000,-0.216000000000
4.197055703000,-0.209000000000
4.204742406000,-0.206000000000
4.212429109000,-0.204000000000
4.220115812000,-0.196000000000
4.227802515000,-0.194000000000
4.235489218000,-0.192000000000
4.243175921000,-0.189000000000
4.250862624000,-0.187000000000
4.258549327000,-0.187000000000
4.266236030000,-0.187000000000
4.273922733000,-0.187000000000
4.281609436000,-0.182000000000
4.289296139000,-0.182000000000
4.296982842000,-0.179000000000
4.304669545000,-0.177000000000
4.312356248000,-0.172000000000
4.320042951000,-0.169000000000
4.327729654000,-0.164000000000
4.335416357000,-0.160000000000
4.343103120000,-0.155000000000
4.350790241000,-0.150000000000
4.358477362000,-0.147000000000
4.366164483000,-0.145000000000
4.373851604000,-0.140000000000
4.381538725000,-0.135000000000
4.389225846000,-0.132000000000
4.396912967000,-0.137000000000
4.404600088000,-0.137000000000
4.412287209000,-0.130000000000
4.419974330000,-0.113000000000
4.427661451000,-0.098000000000
4.435348572000,-0.091000000000
4.443035693000,-0.081000000000
4.450722814000,-0.071000000000
4.458409935000,-0.083000000000
4.466097056000,-0.113000000000
4.473784177000,-0.128000000000
4.481471298000,-0.120000000000
4.489158419000,-0.113000000000
4.496845540000,-0.110000000000
4.504532661000,-0.108000000000
4.512219782000,-0.105000000000
4.519906903000,-0.103000000000
4.527594024000,-0.105000000000
4.535281145000,-0.125000000000
4.542968266000,-0.184000000000
4.550655387000,-0.231000000000
4.558342508000,-0.041000000000
4.566029629000,0.573000000000
4.573716750000,1.430000000000
4.581403871000,2.018000000000
4.589090992000,1.472000000000
4.596778113000,-0.059000000000
4.604465234000,-0.706000000000
4.612152355000,-0.206000000000
4.619839476000,-0.081000000000
4.627526597000,-0.300000000000
4.635213718000,-0.224000000000
4.642900839000,-0.140000000000
4.650587960000,-0.196000000000
4.658275081000,-0.179000000000
4.665962202000,-0.123000000000
4.673649323000,-0.123000000000
4.681336444000,-0.115000000000
4.689023565000,-0.081000000000
4.696710686000,-0.061000000000
4.704397807000,-0.044000000000
4.712084928000,-0.014000000000
4.719772049000,0.012000000000
4.727459170000,0.039000000000
4.735146291000,0.071000000000
4.742833412000,0.105000000000
4.750520533000,0.145000000000
4.758207654000,0.184000000000
4.765894775000,0.228000000000
4.773581896000,0.270000000000
4.781269017000,0.307000000000
4.788956138000,0.332000000000
4.796643259000,0.342000000000
4.804330380000,0.342000000000
4.812017501000,0.329000000000
4.819704622000,0.307000000000
4.827391743000,0.268000000000
4.835078864000,0.201000000000
4.842765985000,0.105000000000
4.850453106000,-0.002000000000
4.858140227000,-0.100000000000
4.865827348000,-0.182000000000
4.873514469000,-0.243000000000
4.881201590000,-0.280000000000
4.888888711000,-0.300000000000
4.896575832000,-0.305000000000
4.904263021000,-0.302000000000
4.911949864000,-0.295000000000
4.919636707000,-0.285000000000
4.927323550000,-0.273000000000
4.935010393000,-0.258000000000
4.942697236000,-0.246000000000
4.950384079000,-0.236000000000
4.958070922000,-0.226000000000
4.965757765000,-0.216000000000
4.973444608000,-0.211000000000
4.981131451000,-0.204000000000
4.988818294000,-0.199000000000
4.996505137000,-0.196000000000
5.004191980000,-0.194000000000
5.011878823000,-0.192000000000
5.019565666000,-0.189000000000
5.027252509000,-0.187000000000
5.034939352000,-0.184000000000
5.042626195000,-0.184000000000
5.050313038000,-0.182000000000
5.057999881000,-0.179000000000
5.065686724000,-0.177000000000
5.073373567000,-0.177000000000
5.081060410000,-0.174000000000
5.088747253000,-0.169000000000
5.096434096000,-0.167000000000
5.104120939000,-0.164000000000
5.111807782000,-0.160000000000
5.119494625000,-0.155000000000
5.127181468000,-0.150000000000
5.134868311000,-0.147000000000
5.142555154000,-0.142000000000
5.150241997000,-0.137000000000
5.157928840000,-0.135000000000
5.165615683000,-0.130000000000
5.173302526000,-0.125000000000
5.180989369000,-0.120000000000
5.188676212000,-0.123000000000
5.196363055000,-0.125000000000
5.204049898000,-0.128000000000
5.211736741000,-0.118000000000
5.219423584000,-0.103000000000
5.227110427000,-0.088000000000
5.234797270000,-0.083000000000
5.242484113000,-0.073000000000
5.250170956000,-0.061000000000
5.257857799000,-0.071000000000
5.265544642000,-0.098000000000
5.273231485000,-0.115000000000
5.280918328000,-0.113000000000
5.288605171000,-0.105000000000
5.296292014000,-0.103000000000
5.303978857000,-0.098000000000
5.311665700000,-0.098000000000
5.319352543000,-0.096000000000
5.327039386000,-0.096000000000
5.334726229000,-0.113000000000
5.342413072000,-0.162000000000
5.350099915000,-0.221000000000
5.357786758000,-0.105000000000
5.365473601000,0.416000000000
5.373160444000,1.238000000000
5.380847287000,1.947000000000
5.388534130000,1.713000000000
5.396220973000,0.268000000000
5.403907816000,-0.696000000000
5.411594659000,-0.320000000000
5.419281502000,-0.044000000000
5.426968345000,-0.270000000000
5.434655188000,-0.253000000000
5.442342031000,-0.137000000000
5.450028874000,-0.182000000000
5.457715717000,-0.187000000000
5.465402574000,-0.128000000000
5.473089556000,-0.120000000000
5.480776538000,-0.115000000000
5.488463520000,-0.083000000000
5.496150502000,-0.061000000000
5.503837484000,-0.046000000000
5.511524466000,-0.019000000000
5.519211448000,0.007000000000
5.526898430000,0.032000000000
5.534585412000,0.061000000000
5.542272394000,0.098000000000
5.549959376000,0.135000000000
5.557646358000,0.172000000000
5.565333340000,0.214000000000
5.573020322000,0.258000000000
5.580707304000,0.295000000000
5.588394286000,0.322000000000
5.596081268000,0.337000000000
5.603768250000,0.337000000000
5.611455232000,0.327000000000
5.619142214000,0.307000000000
5.626829196000,0.275000000000
5.634516178000,0.219000000000
5.642203160000,0.132000000000
5.649890142000,0.032000000000
5.657577124000,-0.071000000000
5.665264106000,-0.160000000000
5.672951088000,-0.224000000000
5.680638070000,-0.265000000000
5.688325052000,-0.290000000000
5.696012034000,-0.300000000000
5.703699016000,-0.297000000000
5.711385998000,-0.290000000000
5.719072980000,-0.280000000000
5.726759962000,-0.268000000000
5.734446944000,-0.258000000000
5.742133926000,-0.246000000000
5.749820908000,-0.233000000000
5.757507890000,-0.224000000000
5.765194872000,-0.214000000000
5.772881854000,-0.206000000000
5.780568836000,-0.201000000000
5.788255818000,-0.196000000000
5.795942800000,-0.192000000000
5.803629782000,-0.189000000000
5.811316764000,-0.189000000000
5.819003746000,-0.184000000000
5.826690728000,-0.182000000000
5.834377710000,-0.182000000000
5.842064692000,-0.179000000000
5.849751674000,-0.177000000000
5.857438656000,-0.177000000000
5.865125638000,-0.174000000000
5.872812620000,-0.172000000000
5.880499602000,-0.169000000000
5.888186584000,-0.167000000000
5.895873566000,-0.162000000000
5.903560548000,-0.160000000000
5.911247530000,-0.157000000000
5.918934512000,-0.155000000000
5.926621494000,-0.150000000000
5.934308476000,-0.145000000000
5.941995458000,-0.142000000000
5.949682440000,-0.137000000000
5.957369422000,-0.132000000000
5.965056404000,-0.130000000000
5.972743386000,-0.128000000000
5.980430368000,-0.123000000000
5.988117350000,-0.120000000000
5.995804332000,-0.118000000000
6.003491314000,-0.120000000000
6.011178296000,-0.120000000000
6.018865278000,-0.118000000000
6.026552297000,-0.108000000000
6.034239279000,-0.086000000000
6.041926261000,-0.061000000000
6.049613243000,-0.056000000000
6.057300225000,-0.061000000000
6.064987207000,-0.066000000000
6.072674189000,-0.081000000000
6.080361171000,-0.113000000000
6.088048153000,-0.125000000000
6.095735135000,-0.110000000000
6.103422117000,-0.100000000000
6.111109099000,-0.098000000000
6.118796081000,-0.096000000000
6.126483063000,-0.093000000000
6.134170045000,-0.091000000000
6.141857027000,-0.093000000000
6.149544009000,-0.110000000000
6.157230991000,-0.164000000000
6.164917973000,-0.228000000000
6.172604955000,-0.115000000000
6.180291937000,0.416000000000
6.187978919000,1.248000000000
6.195665901000,1.954000000000
6.203352883000,1.730000000000
6.211039865000,0.302000000000
6.218726847000,-0.684000000000
6.226413829000,-0.334000000000
6.234100811000,-0.046000000000
6.241787793000,-0.258000000000
6.249474775000,-0.246000000000
6.257161757000,-0.132000000000
6.264848739000,-0.182000000000
6.272535721000,-0.184000000000
6.280222703000,-0.118000000000
6.287909685000,-0.110000000000
6.295596667000,-0.113000000000
6.303283649000,-0.076000000000
6.310970631000,-0.049000000000
6.318657613000,-0.036000000000
6.326344595000,-0.012000000000
6.334031577000,0.019000000000
6.341718559000,0.046000000000
6.349405541000,0.073000000000
6.357092523000,0.108000000000
6.364779505000,0.147000000000
6.372466487000,0.184000000000
6.380153469000,0.226000000000
6.387840451000,0.275000000000
6.395527433000,0.320000000000
6.403214415000,0.347000000000
6.410901397000,0.364000000000
6.418588379000,0.364000000000
6.426275361000,0.349000000000
6.433962343000,0.329000000000
6.441649325000,0.300000000000
6.449336307000,0.241000000000
6.457023289000,0.157000000000
6.464710271000,0.054000000000
6.472397253000,-0.049000000000
6.480084235000,-0.137000000000
6.487771217000,-0.214000000000
6.495458199000,-0.270000000000
6.503145181000,-0.292000000000
6.510832163000,-0.295000000000
6.518519145000,-0.292000000000
6.526206127000,-0.292000000000
6.533893109000,-0.283000000000
6.541580091000,-0.265000000000
6.549267073000,-0.253000000000
6.556954055000,-0.246000000000
6.564641037000,-0.236000000000
6.572328019000,-0.219000000000
6.580015001000,-0.206000000000
6.587702024000,-0.201000000000
6.595388867000,-0.194000000000
6.603075710000,-0.189000000000
6.610762553000,-0.189000000000
6.618449396000,-0.187000000000
6.626136239000,-0.177000000000
6.633823082000,-0.172000000000
6.641509925000,-0.179000000000
6.649196768000,-0.179000000000
6.656883611000,-0.172000000000
6.664570454000,-0.172000000000
6.672257297000,-0.172000000000
6.679944140000,-0.164000000000
6.687630983000,-0.167000000000
6.695317826000,-0.164000000000
6.703004669000,-0.157000000000
6.710691512000,-0.157000000000
6.718378355000,-0.157000000000
6.726065198000,-0.150000000000
6.733752041000,-0.145000000000
6.741438884000,-0.147000000000
6.749125727000,-0.140000000000
6.756812570000,-0.137000000000
6.764499413000,-0.137000000000
6.772186256000,-0.125000000000
6.779873099000,-0.118000000000
6.787559942000,-0.123000000000
6.795246785000,-0.125000000000
6.802933628000,-0.123000000000
6.810620471000,-0.118000000000
6.818307314000,-0.096000000000
6.825994157000,-0.064000000000
6.833681000000,-0.049000000000
6.841367843000,-0.054000000000
6.849054686000,-0.061000000000
6.856741529000,-0.081000000000
6.864428372000,-0.110000000000
6.872115215000,-0.115000000000
6.879802058000,-0.108000000000
6.887488901000,-0.110000000000
6.895175744000,-0.105000000000
6.902862587000,-0.091000000000
6.910549430000,-0.088000000000
6.918236273000,-0.096000000000
6.925923116000,-0.096000000000
6.933609959000,-0.105000000000
6.941296802000,-0.150000000000
6.948983645000,-0.228000000000
6.956670488000,-0.167000000000
6.964357331000,0.302000000000
6.972044174000,1.120000000000
6.979731017000,1.856000000000
6.987417860000,1.787000000000
6.995104703000,0.502000000000
7.002791546000,-0.637000000000
7.010478389000,-0.423000000000
7.018165232000,-0.049000000000
7.025852075000,-0.226000000000
7.033538918000,-0.248000000000
7.041225761000,-0.118000000000
7.048912604000,-0.147000000000
7.056599447000,-0.164000000000
7.064286290000,-0.108000000000
7.071973133000,-0.100000000000
7.079659976000,-0.103000000000
7.087346819000,-0.071000000000
7.095033662000,-0.041000000000
7.102720505000,-0.022000000000
7.110407348000,0.004000000000
7.118094191000,0.036000000000
7.125781034000,0.068000000000
7.133467877000,0.093000000000
7.141154720000,0.120000000000
7.148841573000,0.157000000000
7.156528276000,0.196000000000
7.164214979000,0.248000000000
7.171901682000,0.302000000000
7.179588385000,0.332000000000
7.187275088000,0.359000000000
7.194961791000,0.388000000000
7.202648494000,0.393000000000
7.210335197000,0.376000000000
7.218021900000,0.352000000000
7.225708603000,0.312000000000
7.233395306000,0.251000000000
7.241082009000,0.164000000000
7.248768712000,0.056000000000
7.256455415000,-0.059000000000
7.264142118000,-0.152000000000
7.271828821000,-0.216000000000
