time,LSB
1.890795820000,-0.148000000000
1.898482105000,-0.138000000000
1.906168390000,-0.145000000000
1.913854675000,-0.148000000000
1.921540960000,-0.182000000000
1.929227245000,-0.205000000000
1.936913530000,0.064000000000
1.944599815000,0.708000000000
1.952286100000,1.160000000000
1.959972385000,1.015000000000
1.967658670000,0.377000000000
1.975344955000,-0.397000000000
1.983031240000,-0.560000000000
1.990717525000,-0.180000000000
1.998403810000,-0.049000000000
2.006090095000,-0.116000000000
2.013776380000,-0.061000000000
2.021462665000,-0.024000000000
2.029148950000,-0.059000000000
2.036835235000,-0.041000000000
2.044521520000,0.007000000000
2.052207805000,0.019000000000
2.059894090000,0.032000000000
2.067580375000,0.074000000000
2.075266660000,0.106000000000
2.082952945000,0.130000000000
2.090639230000,0.163000000000
2.098325515000,0.197000000000
2.106011800000,0.234000000000
2.113698085000,0.274000000000
2.121384370000,0.321000000000
2.129070655000,0.363000000000
2.136756940000,0.382000000000
2.144443225000,0.385000000000
2.152129510000,0.377000000000
2.159815795000,0.353000000000
2.167502080000,0.330000000000
2.175188365000,0.306000000000
2.182874650000,0.249000000000
2.190560935000,0.158000000000
2.198247220000,0.056000000000
2.205933505000,-0.044000000000
2.213619790000,-0.148000000000
2.221306075000,-0.224000000000
2.228992360000,-0.264000000000
2.236678645000,-0.303000000000
2.244364930000,-0.323000000000
2.252051215000,-0.316000000000
2.259737500000,-0.308000000000
2.267423785000,-0.311000000000
2.275110070000,-0.301000000000
2.282796355000,-0.284000000000
2.290482640000,-0.271000000000
2.298168925000,-0.256000000000
2.305855210000,-0.249000000000
2.313541495000,-0.239000000000
2.321227780000,-0.224000000000
2.328914065000,-0.212000000000
2.336600350000,-0.207000000000
2.344286635000,-0.202000000000
2.351972920000,-0.200000000000
2.359659205000,-0.195000000000
2.367345490000,-0.192000000000
2.375031775000,-0.190000000000
2.382718060000,-0.185000000000
2.390404345000,-0.185000000000
2.398090630000,-0.190000000000
2.405776971000,-0.187000000000
2.413463187000,-0.187000000000
2.421149403000,-0.187000000000
2.428835619000,-0.177000000000
2.436521835000,-0.167000000000
2.444208051000,-0.167000000000
2.451894267000,-0.150000000000
2.459580483000,-0.138000000000
2.467266699000,-0.163000000000
2.474952915000,-0.200000000000
2.482639131000,-0.207000000000
2.490325347000,-0.200000000000
2.498011563000,-0.195000000000
2.505697779000,-0.190000000000
2.513383995000,-0.187000000000
2.521070211000,-0.187000000000
2.528756427000,-0.180000000000
2.536442643000,-0.185000000000
2.544128859000,-0.190000000000
2.551815075000,-0.212000000000
2.559501291000,-0.239000000000
2.567187507000,-0.041000000000
2.574873723000,0.555000000000
2.582559939000,1.091000000000
2.590246155000,1.101000000000
2.597932371000,0.558000000000
2.605618587000,-0.321000000000
2.613304803000,-0.691000000000
2.620991019000,-0.316000000000
2.628677235000,-0.096000000000
2.636363451000,-0.187000000000
2.644049667000,-0.163000000000
2.651735883000,-0.103000000000
2.659422099000,-0.121000000000
2.667108315000,-0.111000000000
2.674794531000,-0.074000000000
2.682480747000,-0.061000000000
2.690166963000,-0.046000000000
2.697853179000,-0.014000000000
2.705539395000,0.014000000000
2.713225611000,0.037000000000
2.720911827000,0.069000000000
2.728598043000,0.101000000000
2.736284259000,0.135000000000
2.743970475000,0.172000000000
2.751656691000,0.209000000000
2.759342907000,0.237000000000
2.767029123000,0.251000000000
2.774715339000,0.254000000000
2.782401555000,0.249000000000
2.790087771000,0.232000000000
2.797773987000,0.209000000000
2.805460203000,0.180000000000
2.813146419000,0.133000000000
2.820832635000,0.064000000000
2.828518851000,-0.022000000000
2.836205067000,-0.116000000000
2.843891283000,-0.209000000000
2.851577499000,-0.286000000000
2.859263715000,-0.338000000000
2.866949931000,-0.370000000000
2.874636147000,-0.382000000000
2.882322363000,-0.380000000000
2.890008579000,-0.377000000000
2.897694795000,-0.370000000000
2.905381011000,-0.360000000000
2.913067227000,-0.343000000000
2.920753443000,-0.328000000000
2.928439659000,-0.318000000000
2.936125875000,-0.306000000000
2.943812091000,-0.293000000000
2.951498307000,-0.281000000000
2.959184523000,-0.269000000000
2.966870749000,-0.259000000000
2.974556686000,-0.254000000000
2.982242623000,-0.249000000000
2.989928560000,-0.244000000000
2.997614497000,-0.239000000000
3.005300434000,-0.237000000000
3.012986371000,-0.234000000000
3.020672308000,-0.232000000000
3.028358245000,-0.229000000000
3.036044182000,-0.229000000000
3.043730119000,-0.232000000000
3.051416056000,-0.239000000000
3.059101993000,-0.244000000000
3.066787930000,-0.237000000000
3.074473867000,-0.217000000000
3.082159804000,-0.205000000000
3.089845741000,-0.200000000000
3.097531678000,-0.185000000000
3.105217615000,-0.163000000000
3.112903552000,-0.165000000000
3.120589489000,-0.192000000000
3.128275426000,-0.217000000000
3.135961363000,-0.212000000000
3.143647300000,-0.205000000000
3.151333237000,-0.202000000000
3.159019174000,-0.192000000000
3.166705111000,-0.187000000000
3.174391048000,-0.187000000000
3.182076985000,-0.185000000000
3.189762922000,-0.187000000000
3.197448859000,-0.197000000000
3.205134796000,-0.234000000000
3.212820733000,-0.234000000000
3.220506670000,0.071000000000
3.228192607000,0.748000000000
3.235878544000,1.390000000000
3.243564481000,1.538000000000
3.251250418000,0.753000000000
3.258936355000,-0.484000000000
3.266622292000,-0.686000000000
3.274308229000,-0.125000000000
3.281994166000,-0.093000000000
3.289680103000,-0.279000000000
3.297366040000,-0.180000000000
3.305051977000,-0.121000000000
3.312737914000,-0.170000000000
3.320423851000,-0.135000000000
3.328109788000,-0.086000000000
3.335795725000,-0.083000000000
3.343481662000,-0.056000000000
3.351167599000,-0.017000000000
3.358853536000,0.007000000000
3.366539473000,0.034000000000
3.374225410000,0.074000000000
3.381911347000,0.113000000000
3.389597284000,0.153000000000
3.397283221000,0.195000000000
3.404969158000,0.232000000000
3.412655095000,0.261000000000
3.420341032000,0.286000000000
3.428026969000,0.296000000000
3.435712906000,0.291000000000
3.443398843000,0.281000000000
3.451084780000,0.264000000000
3.458770717000,0.237000000000
3.466456654000,0.185000000000
3.474142591000,0.108000000000
3.481828528000,0.009000000000
3.489514465000,-0.096000000000
3.497200402000,-0.200000000000
3.504886339000,-0.286000000000
3.512572276000,-0.345000000000
3.520258213000,-0.377000000000
3.527944175000,-0.392000000000
3.535630460000,-0.395000000000
3.543316745000,-0.390000000000
3.551003030000,-0.377000000000
3.558689315000,-0.365000000000
3.566375600000,-0.350000000000
3.574061885000,-0.335000000000
3.581748170000,-0.321000000000
3.589434455000,-0.306000000000
3.597120740000,-0.296000000000
3.604807025000,-0.284000000000
3.612493310000,-0.271000000000
3.620179595000,-0.259000000000
3.627865880000,-0.254000000000
3.635552165000,-0.251000000000
3.643238450000,-0.246000000000
3.650924735000,-0.242000000000
3.658611020000,-0.239000000000
3.666297305000,-0.237000000000
3.673983590000,-0.234000000000
3.681669875000,-0.232000000000
3.689356160000,-0.227000000000
3.697042445000,-0.224000000000
3.704728730000,-0.222000000000
3.712415015000,-0.219000000000
3.720101300000,-0.224000000000
3.727787585000,-0.227000000000
3.735473870000,-0.217000000000
3.743160155000,-0.200000000000
3.750846440000,-0.180000000000
3.758532725000,-0.167000000000
3.766219010000,-0.155000000000
3.773905295000,-0.135000000000
3.781591580000,-0.133000000000
3.789277865000,-0.165000000000
3.796964150000,-0.192000000000
3.804650435000,-0.182000000000
3.812336720000,-0.172000000000
3.820023005000,-0.172000000000
3.827709290000,-0.167000000000
3.835395575000,-0.158000000000
3.843081860000,-0.155000000000
3.850768145000,-0.150000000000
3.858454430000,-0.150000000000
3.866140715000,-0.165000000000
3.873827000000,-0.217000000000
3.881513285000,-0.239000000000
3.889199570000,0.034000000000
3.896885855000,0.733000000000
3.904572140000,1.526000000000
3.912258425000,1.884000000000
3.919944710000,1.116000000000
3.927630995000,-0.370000000000
3.935317280000,-0.763000000000
3.943003565000,-0.148000000000
3.950689850000,-0.059000000000
3.958376135000,-0.269000000000
3.966062420000,-0.167000000000
3.973748705000,-0.093000000000
3.981434990000,-0.150000000000
3.989121275000,-0.121000000000
3.996807560000,-0.061000000000
4.004493845000,-0.056000000000
4.012180130000,-0.034000000000
4.019866415000,0.012000000000
4.027552700000,0.039000000000
4.035238985000,0.066000000000
4.042925270000,0.111000000000
4.050611555000,0.148000000000
4.058297840000,0.185000000000
4.065984125000,0.229000000000
4.073670410000,0.271000000000
4.081356695000,0.306000000000
4.089043040000,0.330000000000
4.096729047000,0.343000000000
4.104415054000,0.343000000000
4.112101061000,0.333000000000
4.119787068000,0.316000000000
4.127473075000,0.293000000000
4.135159082000,0.249000000000
4.142845089000,0.175000000000
4.150531096000,0.076000000000
4.158217103000,-0.032000000000
4.165903110000,-0.140000000000
4.173589117000,-0.232000000000
4.181275124000,-0.296000000000
4.188961131000,-0.335000000000
4.196647138000,-0.355000000000
4.204333145000,-0.355000000000
4.212019152000,-0.350000000000
4.219705159000,-0.340000000000
4.227391166000,-0.328000000000
4.235077173000,-0.313000000000
4.242763180000,-0.298000000000
4.250449187000,-0.286000000000
4.258135194000,-0.271000000000
4.265821201000,-0.259000000000
4.273507208000,-0.246000000000
4.281193215000,-0.237000000000
4.288879222000,-0.227000000000
4.296565229000,-0.222000000000
4.304251236000,-0.217000000000
4.311937243000,-0.214000000000
4.319623250000,-0.212000000000
4.327309257000,-0.212000000000
4.334995264000,-0.209000000000
4.342681271000,-0.207000000000
4.350367278000,-0.205000000000
4.358053285000,-0.202000000000
4.365739292000,-0.200000000000
4.373425299000,-0.197000000000
4.381111306000,-0.205000000000
4.388797313000,-0.209000000000
4.396483320000,-0.202000000000
4.404169327000,-0.182000000000
4.411855334000,-0.163000000000
4.419541341000,-0.153000000000
4.427227348000,-0.143000000000
4.434913355000,-0.118000000000
4.442599362000,-0.113000000000
4.450285369000,-0.150000000000
4.457971376000,-0.180000000000
4.465657383000,-0.170000000000
4.473343390000,-0.158000000000
4.481029397000,-0.158000000000
4.488715404000,-0.150000000000
4.496401411000,-0.145000000000
4.504087418000,-0.143000000000
4.511773425000,-0.140000000000
4.519459432000,-0.140000000000
4.527145439000,-0.148000000000
4.534831446000,-0.190000000000
4.542517453000,-0.207000000000
4.550203460000,0.051000000000
4.557889467000,0.728000000000
4.565575474000,1.467000000000
4.573261481000,1.738000000000
4.580947488000,0.987000000000
4.588633495000,-0.380000000000
4.596319502000,-0.716000000000
4.604005509000,-0.123000000000
4.611691516000,-0.029000000000
4.619377523000,-0.222000000000
4.627063530000,-0.125000000000
4.634749537000,-0.059000000000
4.642435544000,-0.118000000000
4.650121557000,-0.091000000000
4.657807703000,-0.034000000000
4.665493849000,-0.024000000000
4.673179995000,-0.002000000000
4.680866141000,0.039000000000
4.688552287000,0.071000000000
4.696238433000,0.103000000000
4.703924579000,0.140000000000
4.711610725000,0.170000000000
4.719296871000,0.205000000000
4.726983017000,0.251000000000
4.734669163000,0.301000000000
4.742355309000,0.333000000000
4.750041455000,0.353000000000
4.757727601000,0.363000000000
4.765413747000,0.363000000000
4.773099893000,0.358000000000
4.780786039000,0.345000000000
4.788472185000,0.311000000000
4.796158331000,0.254000000000
4.803844477000,0.185000000000
4.811530623000,0.096000000000
4.819216769000,-0.019000000000
4.826902915000,-0.128000000000
4.834589061000,-0.209000000000
4.842275207000,-0.271000000000
4.849961353000,-0.321000000000
4.857647499000,-0.335000000000
4.865333645000,-0.333000000000
4.873019791000,-0.333000000000
4.880705937000,-0.321000000000
4.888392083000,-0.301000000000
4.896078229000,-0.288000000000
4.903764375000,-0.281000000000
4.911450521000,-0.264000000000
4.919136667000,-0.244000000000
4.926822813000,-0.227000000000
4.934508959000,-0.227000000000
4.942195105000,-0.232000000000
4.949881251000,-0.209000000000
4.957567397000,-0.195000000000
4.965253543000,-0.200000000000
4.972939689000,-0.205000000000
4.980625835000,-0.195000000000
4.988311981000,-0.185000000000
4.995998127000,-0.185000000000
5.003684273000,-0.185000000000
5.011370419000,-0.182000000000
5.019056565000,-0.192000000000
5.026742711000,-0.195000000000
5.034428857000,-0.187000000000
5.042115003000,-0.185000000000
5.049801149000,-0.170000000000
5.057487295000,-0.145000000000
5.065173441000,-0.133000000000
5.072859587000,-0.135000000000
5.080545733000,-0.128000000000
5.088231879000,-0.118000000000
5.095918025000,-0.145000000000
5.103604171000,-0.180000000000
5.111290317000,-0.175000000000
5.118976463000,-0.155000000000
5.126662609000,-0.153000000000
5.134348755000,-0.148000000000
5.142034901000,-0.138000000000
5.149721047000,-0.138000000000
5.157407193000,-0.143000000000
5.165093339000,-0.150000000000
5.172779485000,-0.150000000000
5.180465631000,-0.177000000000
5.188151777000,-0.202000000000
5.195837923000,0.083000000000
5.203524069000,0.773000000000
5.211210244000,1.301000000000
5.218896390000,1.215000000000
5.226582536000,0.451000000000
5.234268682000,-0.479000000000
5.241954828000,-0.568000000000
5.249640974000,-0.116000000000
5.257327120000,-0.064000000000
5.265013266000,-0.153000000000
5.272699412000,-0.071000000000
5.280385558000,-0.041000000000
5.288071704000,-0.074000000000
5.295757850000,-0.044000000000
5.303443996000,-0.002000000000
5.311130142000,0.007000000000
5.318816288000,0.027000000000
5.326502434000,0.059000000000
5.334188580000,0.088000000000
5.341874726000,0.118000000000
5.349560872000,0.155000000000
5.357247018000,0.195000000000
5.364933164000,0.234000000000
5.372619310000,0.269000000000
5.380305456000,0.306000000000
5.387991602000,0.340000000000
5.395677748000,0.358000000000
5.403363894000,0.360000000000
5.411050040000,0.353000000000
5.418736186000,0.335000000000
5.426422332000,0.313000000000
5.434108478000,0.281000000000
5.441794624000,0.227000000000
5.449480770000,0.143000000000
5.457166916000,0.046000000000
5.464853062000,-0.056000000000
5.472539208000,-0.158000000000
5.480225354000,-0.242000000000
5.487911500000,-0.296000000000
5.495597646000,-0.326000000000
5.503283792000,-0.340000000000
5.510969938000,-0.343000000000
5.518656084000,-0.338000000000
5.526342230000,-0.328000000000
5.534028376000,-0.318000000000
5.541714522000,-0.306000000000
5.549400668000,-0.291000000000
5.557086814000,-0.279000000000
5.564772960000,-0.274000000000
5.572459106000,-0.264000000000
5.580145252000,-0.249000000000
5.587831398000,-0.242000000000
5.595517544000,-0.237000000000
5.603203690000,-0.227000000000
5.610889836000,-0.224000000000
5.618575982000,-0.224000000000
5.626262128000,-0.222000000000
5.633948274000,-0.217000000000
5.641634420000,-0.219000000000
5.649320566000,-0.217000000000
5.657006712000,-0.212000000000
5.664692858000,-0.219000000000
5.672379004000,-0.229000000000
5.680065150000,-0.224000000000
5.687751296000,-0.214000000000
5.695437442000,-0.207000000000
5.703123588000,-0.195000000000
5.710809734000,-0.187000000000
5.718495880000,-0.170000000000
5.726182026000,-0.158000000000
5.733868172000,-0.185000000000
5.741554318000,-0.222000000000
5.749240464000,-0.222000000000
5.756926610000,-0.207000000000
5.764612756000,-0.205000000000
5.772298935000,-0.202000000000
5.779984942000,-0.197000000000
5.787670949000,-0.195000000000
5.795356956000,-0.192000000000
5.803042963000,-0.192000000000
5.810728970000,-0.195000000000
5.818414977000,-0.222000000000
5.826100984000,-0.239000000000
5.833786991000,-0.022000000000
5.841472998000,0.573000000000
5.849159005000,1.150000000000
5.856845012000,1.267000000000
5.864531019000,0.659000000000
5.872217026000,-0.412000000000
5.879903033000,-0.736000000000
5.887589040000,-0.239000000000
5.895275047000,-0.079000000000
5.902961054000,-0.227000000000
5.910647061000,-0.167000000000
5.918333068000,-0.101000000000
5.926019075000,-0.140000000000
5.933705082000,-0.121000000000
5.941391089000,-0.074000000000
5.949077096000,-0.069000000000
5.956763103000,-0.051000000000
5.964449110000,-0.014000000000
5.972135117000,0.012000000000
5.979821124000,0.037000000000
5.987507131000,0.074000000000
5.995193138000,0.108000000000
6.002879145000,0.145000000000
6.010565152000,0.185000000000
6.018251159000,0.219000000000
6.025937166000,0.244000000000
6.033623173000,0.259000000000
6.041309180000,0.264000000000
6.048995187000,0.259000000000
6.056681194000,0.244000000000
6.064367201000,0.222000000000
6.072053208000,0.195000000000
6.079739215000,0.150000000000
6.087425222000,0.079000000000
6.095111229000,-0.007000000000
6.102797236000,-0.106000000000
6.110483243000,-0.202000000000
6.118169250000,-0.281000000000
6.125855257000,-0.338000000000
6.133541264000,-0.370000000000
6.141227271000,-0.382000000000
6.148913278000,-0.385000000000
6.156599285000,-0.382000000000
6.164285292000,-0.372000000000
6.171971299000,-0.360000000000
6.179657306000,-0.348000000000
6.187343313000,-0.338000000000
6.195029320000,-0.323000000000
6.202715327000,-0.308000000000
6.210401334000,-0.296000000000
6.218087341000,-0.284000000000
6.225773348000,-0.271000000000
6.233459355000,-0.266000000000
6.241145362000,-0.264000000000
6.248831369000,-0.256000000000
6.256517376000,-0.254000000000
6.264203383000,-0.254000000000
6.271889390000,-0.251000000000
6.279575397000,-0.249000000000
6.287261404000,-0.249000000000
6.294947411000,-0.249000000000
6.302633418000,-0.246000000000
6.310319425000,-0.249000000000
6.318005432000,-0.256000000000
6.325691439000,-0.259000000000
6.333377448000,-0.251000000000
6.341063733000,-0.239000000000
6.348750018000,-0.222000000000
6.356436303000,-0.209000000000
6.364122588000,-0.200000000000
6.371808873000,-0.182000000000
6.379495158000,-0.185000000000
6.387181443000,-0.219000000000
6.394867728000,-0.239000000000
6.402554013000,-0.227000000000
6.410240298000,-0.222000000000
6.417926583000,-0.222000000000
6.425612868000,-0.214000000000
6.433299153000,-0.209000000000
6.440985438000,-0.207000000000
6.448671723000,-0.205000000000
6.456358008000,-0.207000000000
6.464044293000,-0.229000000000
6.471730578000,-0.276000000000
6.479416863000,-0.224000000000
6.487103148000,0.195000000000
6.494789433000,0.938000000000
6.502475718000,1.627000000000
6.510162003000,1.689000000000
6.517848288000,0.540000000000
6.525534573000,-0.768000000000
6.533220858000,-0.644000000000
6.540907143000,-0.076000000000
6.548593428000,-0.214000000000
6.556279713000,-0.335000000000
6.563965998000,-0.185000000000
6.571652283000,-0.180000000000
6.579338568000,-0.224000000000
6.587024853000,-0.165000000000
6.594711138000,-0.125000000000
6.602397423000,-0.125000000000
6.610083708000,-0.088000000000
6.617769993000,-0.049000000000
6.625456278000,-0.022000000000
6.633142563000,0.012000000000
6.640828848000,0.051000000000
6.648515133000,0.091000000000
6.656201418000,0.130000000000
6.663887703000,0.172000000000
6.671573988000,0.214000000000
6.679260273000,0.246000000000
6.686946558000,0.264000000000
6.694632843000,0.269000000000
6.702319128000,0.261000000000
6.710005413000,0.249000000000
6.717691698000,0.232000000000
6.725377983000,0.205000000000
6.733064268000,0.150000000000
6.740750553000,0.071000000000
6.748436838000,-0.022000000000
6.756123123000,-0.128000000000
6.763809408000,-0.232000000000
6.771495693000,-0.316000000000
6.779181978000,-0.370000000000
6.786868263000,-0.402000000000
6.794554548000,-0.414000000000
6.802240833000,-0.414000000000
6.809927118000,-0.410000000000
6.817613403000,-0.397000000000
6.825299688000,-0.382000000000
6.832985973000,-0.368000000000
6.840672258000,-0.355000000000
6.848358543000,-0.340000000000
6.856044828000,-0.328000000000
6.863731113000,-0.316000000000
6.871417398000,-0.303000000000
6.879103683000,-0.293000000000
6.886789968000,-0.286000000000
6.894476309000,-0.284000000000
6.902162176000,-0.279000000000
6.909848043000,-0.274000000000
6.917533910000,-0.271000000000
6.925219777000,-0.271000000000
6.932905644000,-0.266000000000
6.940591511000,-0.264000000000
6.948277378000,-0.259000000000
6.955963245000,-0.254000000000
6.963649112000,-0.256000000000
6.971334979000,-0.261000000000
6.979020846000,-0.259000000000
6.986706713000,-0.244000000000
6.994392580000,-0.224000000000
7.002078447000,-0.207000000000
7.009764314000,-0.197000000000
7.017450181000,-0.180000000000
7.025136048000,-0.163000000000
7.032821915000,-0.177000000000
7.040507782000,-0.214000000000
7.048193649000,-0.227000000000
7.055879516000,-0.212000000000
7.063565383000,-0.202000000000
7.071251250000,-0.197000000000
7.078937117000,-0.190000000000
7.086622984000,-0.185000000000
7.094308851000,-0.180000000000
7.101994718000,-0.175000000000
7.109680585000,-0.185000000000
7.117366452000,-0.227000000000
7.125052319000,-0.286000000000
7.132738186000,-0.180000000000
7.140424053000,0.338000000000
7.148109920000,1.158000000000
7.155795787000,1.891000000000
7.163481654000,1.768000000000
7.171167521000,0.330000000000
7.178853388000,-0.842000000000
7.186539255000,-0.503000000000
7.194225122000,-0.071000000000
7.201910989000,-0.264000000000
7.209596856000,-0.276000000000
7.217282723000,-0.140000000000
7.224968590000,-0.177000000000
7.232654457000,-0.195000000000
7.240340324000,-0.123000000000
7.248026191000,-0.103000000000
7.255712058000,-0.096000000000
7.263397925000,-0.054000000000
7.271083792000,-0.022000000000
7.278769659000,0.002000000000
7.286455526000,0.039000000000
