time,LSB
0.630349703000,-0.012000000000
0.638036894000,0.019000000000
0.645724085000,0.044000000000
0.653411276000,0.071000000000
0.661098467000,0.105000000000
0.668785658000,0.137000000000
0.676472849000,0.174000000000
0.684160040000,0.226000000000
0.691847231000,0.265000000000
0.699534422000,0.280000000000
0.707221613000,0.288000000000
0.714908804000,0.280000000000
0.722595995000,0.263000000000
0.730283186000,0.256000000000
0.737970377000,0.214000000000
0.745657568000,0.132000000000
0.753344759000,0.041000000000
0.761031950000,-0.061000000000
0.768719141000,-0.162000000000
0.776406373000,-0.241000000000
0.784093634000,-0.300000000000
0.791780895000,-0.324000000000
0.799468156000,-0.329000000000
0.807155417000,-0.334000000000
0.814842678000,-0.322000000000
0.822529939000,-0.295000000000
0.830217200000,-0.278000000000
0.837904461000,-0.273000000000
0.845591722000,-0.268000000000
0.853278983000,-0.256000000000
0.860966244000,-0.236000000000
0.868653505000,-0.219000000000
0.876340766000,-0.206000000000
0.884028027000,-0.199000000000
0.891715288000,-0.196000000000
0.899402549000,-0.199000000000
0.907089810000,-0.192000000000
0.914777071000,-0.182000000000
0.922464332000,-0.179000000000
0.930151593000,-0.184000000000
0.937838854000,-0.194000000000
0.945526115000,-0.196000000000
0.953213376000,-0.189000000000
0.960900637000,-0.182000000000
0.968587898000,-0.179000000000
0.976275159000,-0.179000000000
0.983962420000,-0.177000000000
0.991649681000,-0.174000000000
0.999336942000,-0.177000000000
1.007024203000,-0.187000000000
1.014711464000,-0.187000000000
1.022398725000,-0.169000000000
1.030085986000,-0.150000000000
1.037773247000,-0.137000000000
1.045460508000,-0.137000000000
1.053147769000,-0.125000000000
1.060835030000,-0.113000000000
1.068522291000,-0.123000000000
1.076209552000,-0.155000000000
1.083896813000,-0.177000000000
1.091584074000,-0.177000000000
1.099271335000,-0.167000000000
1.106958596000,-0.160000000000
1.114645857000,-0.157000000000
1.122333118000,-0.147000000000
1.130020379000,-0.147000000000
1.137707640000,-0.167000000000
1.145394901000,-0.211000000000
1.153082162000,-0.288000000000
1.160769423000,-0.231000000000
1.168456684000,0.327000000000
1.176143945000,1.213000000000
1.183831206000,1.698000000000
1.191518467000,1.260000000000
1.199205728000,0.054000000000
1.206892989000,-0.694000000000
1.214580250000,-0.393000000000
1.222267511000,-0.115000000000
1.229954772000,-0.265000000000
1.237642033000,-0.273000000000
1.245329294000,-0.164000000000
1.253016555000,-0.169000000000
1.260703816000,-0.169000000000
1.268391077000,-0.118000000000
1.276078338000,-0.103000000000
1.283765599000,-0.098000000000
1.291452860000,-0.068000000000
1.299140121000,-0.044000000000
1.306827382000,-0.039000000000
1.314514643000,-0.012000000000
1.322201904000,0.029000000000
1.329889165000,0.051000000000
1.337576440000,0.076000000000
1.345263561000,0.120000000000
1.352950682000,0.162000000000
1.360637803000,0.204000000000
1.368324924000,0.246000000000
1.376012045000,0.278000000000
1.383699166000,0.297000000000
1.391386287000,0.307000000000
1.399073408000,0.300000000000
1.406760529000,0.280000000000
1.414447650000,0.251000000000
1.422134771000,0.201000000000
1.429821892000,0.125000000000
1.437509013000,0.019000000000
1.445196134000,-0.093000000000
1.452883255000,-0.189000000000
1.460570376000,-0.258000000000
1.468257497000,-0.300000000000
1.475944618000,-0.310000000000
1.483631739000,-0.307000000000
1.491318860000,-0.315000000000
1.499005981000,-0.307000000000
1.506693102000,-0.283000000000
1.514380223000,-0.275000000000
1.522067344000,-0.268000000000
1.529754465000,-0.243000000000
1.537441586000,-0.226000000000
1.545128707000,-0.224000000000
1.552815828000,-0.221000000000
1.560502949000,-0.206000000000
1.568190070000,-0.201000000000
1.575877191000,-0.206000000000
1.583564312000,-0.201000000000
1.591251433000,-0.196000000000
1.598938554000,-0.199000000000
1.606625675000,-0.199000000000
1.614312796000,-0.196000000000
1.621999917000,-0.192000000000
1.629687038000,-0.184000000000
1.637374159000,-0.179000000000
1.645061280000,-0.187000000000
1.652748401000,-0.189000000000
1.660435522000,-0.182000000000
1.668122643000,-0.169000000000
1.675809764000,-0.164000000000
1.683496885000,-0.174000000000
1.691184006000,-0.187000000000
1.698871127000,-0.189000000000
1.706558248000,-0.172000000000
1.714245369000,-0.140000000000
1.721932490000,-0.113000000000
1.729619611000,-0.113000000000
1.737306732000,-0.115000000000
1.744993853000,-0.110000000000
1.752680974000,-0.125000000000
1.760368095000,-0.157000000000
1.768055216000,-0.179000000000
1.775742337000,-0.172000000000
1.783429458000,-0.157000000000
1.791116579000,-0.160000000000
1.798803700000,-0.160000000000
1.806490821000,-0.145000000000
1.814177942000,-0.137000000000
1.821865063000,-0.152000000000
1.829552184000,-0.196000000000
1.837239305000,-0.288000000000
1.844926426000,-0.248000000000
1.852613547000,0.302000000000
1.860300668000,1.218000000000
1.867987789000,1.752000000000
1.875674910000,1.329000000000
1.883362031000,0.091000000000
1.891049152000,-0.696000000000
1.898736337000,-0.398000000000
1.906423876000,-0.110000000000
1.914111415000,-0.268000000000
1.921798954000,-0.273000000000
1.929486493000,-0.160000000000
1.937174032000,-0.172000000000
1.944861571000,-0.177000000000
1.952549110000,-0.125000000000
1.960236649000,-0.105000000000
1.967924188000,-0.096000000000
1.975611727000,-0.066000000000
1.983299266000,-0.044000000000
1.990986805000,-0.024000000000
1.998674344000,0.000000000000
2.006361883000,0.022000000000
2.014049422000,0.049000000000
2.021736961000,0.093000000000
2.029424500000,0.135000000000
2.037112039000,0.172000000000
2.044799578000,0.209000000000
2.052487117000,0.263000000000
2.060174656000,0.305000000000
2.067862195000,0.320000000000
2.075549734000,0.324000000000
2.083237273000,0.322000000000
2.090924812000,0.302000000000
2.098612351000,0.265000000000
2.106299890000,0.214000000000
2.113987429000,0.132000000000
2.121674968000,0.017000000000
2.129362507000,-0.100000000000
2.137050046000,-0.201000000000
2.144737585000,-0.275000000000
2.152425124000,-0.307000000000
2.160112663000,-0.320000000000
2.167800202000,-0.334000000000
2.175487741000,-0.329000000000
2.183175280000,-0.305000000000
2.190862819000,-0.292000000000
2.198550358000,-0.283000000000
2.206237897000,-0.268000000000
2.213925436000,-0.258000000000
2.221612975000,-0.246000000000
2.229300514000,-0.219000000000
2.236988053000,-0.214000000000
2.244675592000,-0.224000000000
2.252363131000,-0.216000000000
2.260050670000,-0.209000000000
2.267738209000,-0.204000000000
2.275425748000,-0.196000000000
2.283113287000,-0.196000000000
2.290800826000,-0.201000000000
2.298488365000,-0.206000000000
2.306175904000,-0.206000000000
2.313863443000,-0.192000000000
2.321550982000,-0.182000000000
2.329238521000,-0.184000000000
2.336926060000,-0.189000000000
2.344613599000,-0.182000000000
2.352301138000,-0.179000000000
2.359988677000,-0.177000000000
2.367676216000,-0.167000000000
2.375363755000,-0.169000000000
2.383051294000,-0.187000000000
2.390738833000,-0.182000000000
2.398426372000,-0.150000000000
2.406113911000,-0.118000000000
2.413801450000,-0.125000000000
2.421488989000,-0.137000000000
2.429176528000,-0.118000000000
2.436864067000,-0.096000000000
2.444551606000,-0.125000000000
2.452239145000,-0.169000000000
2.459926756000,-0.174000000000
2.467613877000,-0.160000000000
2.475300998000,-0.155000000000
2.482988119000,-0.152000000000
2.490675240000,-0.152000000000
2.498362361000,-0.152000000000
2.506049482000,-0.155000000000
2.513736603000,-0.167000000000
2.521423724000,-0.221000000000
2.529110845000,-0.305000000000
2.536797966000,-0.105000000000
2.544485087000,0.659000000000
2.552172208000,1.531000000000
2.559859329000,1.740000000000
2.567546450000,0.903000000000
2.575233571000,-0.366000000000
2.582920692000,-0.684000000000
2.590607813000,-0.226000000000
2.598294934000,-0.160000000000
2.605982055000,-0.302000000000
2.613669176000,-0.209000000000
2.621356297000,-0.145000000000
2.629043418000,-0.189000000000
2.636730539000,-0.164000000000
2.644417660000,-0.115000000000
2.652104781000,-0.103000000000
2.659791902000,-0.083000000000
2.667479023000,-0.051000000000
2.675166144000,-0.034000000000
2.682853265000,-0.022000000000
2.690540386000,0.004000000000
2.698227507000,0.036000000000
2.705914628000,0.073000000000
2.713601749000,0.110000000000
2.721288870000,0.142000000000
2.728975991000,0.184000000000
2.736663112000,0.243000000000
2.744350233000,0.285000000000
2.752037354000,0.312000000000
2.759724475000,0.337000000000
2.767411596000,0.334000000000
2.775098717000,0.312000000000
2.782785838000,0.292000000000
2.790472959000,0.256000000000
2.798160080000,0.179000000000
2.805847201000,0.078000000000
2.813534322000,-0.029000000000
2.821221443000,-0.135000000000
2.828908564000,-0.226000000000
2.836595685000,-0.288000000000
2.844282806000,-0.317000000000
2.851969927000,-0.329000000000
2.859657048000,-0.327000000000
2.867344169000,-0.320000000000
2.875031290000,-0.312000000000
2.882718411000,-0.295000000000
2.890405532000,-0.278000000000
2.898092653000,-0.265000000000
2.905779774000,-0.248000000000
2.913466895000,-0.221000000000
2.921154016000,-0.216000000000
2.928841137000,-0.228000000000
2.936528258000,-0.221000000000
2.944215379000,-0.201000000000
2.951902500000,-0.196000000000
2.959589621000,-0.201000000000
2.967276742000,-0.201000000000
2.974963863000,-0.201000000000
2.982650984000,-0.199000000000
2.990338105000,-0.192000000000
2.998025226000,-0.199000000000
3.005712347000,-0.199000000000
3.013399468000,-0.189000000000
3.021086653000,-0.184000000000
3.028773774000,-0.184000000000
3.036460895000,-0.177000000000
3.044148016000,-0.172000000000
3.051835137000,-0.169000000000
3.059522258000,-0.167000000000
3.067209379000,-0.162000000000
3.074896500000,-0.167000000000
3.082583621000,-0.174000000000
3.090270742000,-0.172000000000
3.097957863000,-0.167000000000
3.105644984000,-0.160000000000
3.113332105000,-0.128000000000
3.121019226000,-0.105000000000
3.128706347000,-0.113000000000
3.136393468000,-0.108000000000
3.144080589000,-0.103000000000
3.151767710000,-0.132000000000
3.159454831000,-0.169000000000
3.167141952000,-0.169000000000
3.174829073000,-0.155000000000
3.182516194000,-0.150000000000
3.190203315000,-0.145000000000
3.197890436000,-0.137000000000
3.205577557000,-0.140000000000
3.213264678000,-0.142000000000
3.220951799000,-0.155000000000
3.228638920000,-0.219000000000
3.236326041000,-0.310000000000
3.244013162000,-0.150000000000
3.251700283000,0.578000000000
3.259387404000,1.491000000000
3.267074525000,1.802000000000
3.274761646000,1.036000000000
3.282448767000,-0.280000000000
3.290135888000,-0.701000000000
3.297823009000,-0.246000000000
3.305510130000,-0.145000000000
3.313197251000,-0.305000000000
3.320884372000,-0.226000000000
3.328571493000,-0.155000000000
3.336258614000,-0.179000000000
3.343945735000,-0.152000000000
3.351632856000,-0.123000000000
3.359319977000,-0.113000000000
3.367007098000,-0.086000000000
3.374694219000,-0.056000000000
3.382381340000,-0.039000000000
3.390068461000,-0.014000000000
3.397755582000,0.012000000000
3.405442703000,0.032000000000
3.413129824000,0.059000000000
3.420816945000,0.100000000000
3.428504066000,0.145000000000
3.436191187000,0.192000000000
3.443878308000,0.236000000000
3.451565429000,0.270000000000
3.459252550000,0.307000000000
3.466939671000,0.334000000000
3.474626792000,0.334000000000
3.482313913000,0.315000000000
3.490001034000,0.288000000000
3.497688155000,0.256000000000
3.505375276000,0.204000000000
3.513062397000,0.110000000000
3.520749518000,-0.004000000000
3.528436639000,-0.123000000000
3.536123760000,-0.219000000000
3.543810881000,-0.278000000000
3.551498002000,-0.310000000000
3.559185123000,-0.329000000000
3.566872244000,-0.337000000000
3.574559365000,-0.320000000000
3.582246550000,-0.295000000000
3.589933950000,-0.290000000000
3.597621350000,-0.288000000000
3.605308750000,-0.258000000000
3.612996150000,-0.231000000000
3.620683550000,-0.228000000000
3.628370950000,-0.236000000000
3.636058350000,-0.228000000000
3.643745750000,-0.219000000000
3.651433150000,-0.214000000000
3.659120550000,-0.199000000000
3.666807950000,-0.189000000000
3.674495350000,-0.196000000000
3.682182750000,-0.196000000000
3.689870150000,-0.184000000000
3.697557550000,-0.189000000000
3.705244950000,-0.201000000000
3.712932350000,-0.194000000000
3.720619750000,-0.187000000000
3.728307150000,-0.187000000000
3.735994550000,-0.187000000000
3.743681950000,-0.179000000000
3.751369350000,-0.177000000000
3.759056750000,-0.174000000000
3.766744150000,-0.164000000000
3.774431550000,-0.162000000000
3.782118950000,-0.164000000000
3.789806350000,-0.157000000000
3.797493750000,-0.152000000000
3.805181150000,-0.169000000000
3.812868550000,-0.177000000000
3.820555950000,-0.155000000000
3.828243350000,-0.113000000000
3.835930750000,-0.103000000000
3.843618150000,-0.120000000000
3.851305550000,-0.113000000000
3.858992950000,-0.100000000000
3.866680350000,-0.130000000000
3.874367750000,-0.167000000000
3.882055150000,-0.164000000000
3.889742550000,-0.150000000000
3.897429950000,-0.142000000000
3.905117350000,-0.137000000000
3.912804750000,-0.132000000000
3.920492150000,-0.130000000000
3.928179550000,-0.140000000000
3.935866950000,-0.164000000000
3.943554350000,-0.224000000000
3.951241750000,-0.312000000000
3.958929150000,-0.137000000000
3.966616550000,0.610000000000
3.974303950000,1.526000000000
3.981991350000,1.819000000000
3.989678750000,1.019000000000
3.997366150000,-0.310000000000
4.005053550000,-0.699000000000
4.012740950000,-0.231000000000
4.020428350000,-0.140000000000
4.028115750000,-0.302000000000
4.035803150000,-0.224000000000
4.043490550000,-0.150000000000
4.051177950000,-0.179000000000
4.058865350000,-0.157000000000
4.066552750000,-0.113000000000
4.074240150000,-0.100000000000
4.081927550000,-0.081000000000
4.089614950000,-0.059000000000
4.097302350000,-0.044000000000
4.104989750000,-0.014000000000
4.112677150000,0.014000000000
4.120364550000,0.036000000000
4.128051950000,0.068000000000
4.135739350000,0.103000000000
4.143426795000,0.145000000000
4.151113986000,0.192000000000
4.158801177000,0.236000000000
4.166488368000,0.278000000000
4.174175559000,0.315000000000
4.181862750000,0.337000000000
4.189549941000,0.334000000000
4.197237132000,0.322000000000
4.204924323000,0.300000000000
4.212611514000,0.256000000000
4.220298705000,0.199000000000
4.227985896000,0.118000000000
4.235673087000,-0.004000000000
4.243360278000,-0.132000000000
4.251047469000,-0.226000000000
4.258734660000,-0.283000000000
4.266421851000,-0.305000000000
4.274109042000,-0.312000000000
4.281796233000,-0.327000000000
4.289483424000,-0.327000000000
4.297170615000,-0.307000000000
4.304857806000,-0.290000000000
4.312544997000,-0.283000000000
4.320232188000,-0.278000000000
4.327919379000,-0.256000000000
4.335606570000,-0.226000000000
4.343293761000,-0.226000000000
4.350980952000,-0.228000000000
4.358668143000,-0.211000000000
4.366355334000,-0.196000000000
4.374042525000,-0.196000000000
4.381729716000,-0.201000000000
4.389416907000,-0.204000000000
4.397104098000,-0.196000000000
4.404791289000,-0.192000000000
4.412478480000,-0.192000000000
4.420165671000,-0.189000000000
4.427852862000,-0.187000000000
4.435540053000,-0.189000000000
4.443227244000,-0.182000000000
4.450914435000,-0.169000000000
4.458601626000,-0.174000000000
4.466288817000,-0.184000000000
4.473976008000,-0.179000000000
4.481663199000,-0.164000000000
4.489350390000,-0.160000000000
4.497037581000,-0.169000000000
4.504724772000,-0.167000000000
4.512411963000,-0.150000000000
4.520099154000,-0.152000000000
4.527786345000,-0.167000000000
4.535473536000,-0.152000000000
4.543160727000,-0.130000000000
4.550847918000,-0.120000000000
4.558535109000,-0.113000000000
4.566222300000,-0.103000000000
4.573909491000,-0.096000000000
4.581596682000,-0.115000000000
4.589283873000,-0.142000000000
4.596971064000,-0.155000000000
4.604658255000,-0.152000000000
4.612345446000,-0.145000000000
4.620032637000,-0.140000000000
4.627719828000,-0.145000000000
4.635407019000,-0.140000000000
4.643094210000,-0.135000000000
4.650781401000,-0.152000000000
4.658468592000,-0.179000000000
4.666155783000,-0.243000000000
4.673842974000,-0.288000000000
4.681530165000,0.039000000000
4.689217356000,0.913000000000
4.696904547000,1.737000000000
4.704591779000,1.710000000000
4.712278970000,0.595000000000
4.719966161000,-0.573000000000
4.727653352000,-0.571000000000
4.735340543000,-0.142000000000
4.743027734000,-0.216000000000
4.750714925000,-0.290000000000
4.758402116000,-0.172000000000
4.766089307000,-0.164000000000
4.773776498000,-0.187000000000
4.781463689000,-0.135000000000
4.789150880000,-0.108000000000
4.796838071000,-0.113000000000
4.804525262000,-0.083000000000
4.812212453000,-0.049000000000
4.819899644000,-0.041000000000
4.827586835000,-0.019000000000
4.835274026000,0.024000000000
4.842961217000,0.056000000000
4.850648408000,0.076000000000
4.858335599000,0.120000000000
4.866022790000,0.167000000000
4.873709981000,0.196000000000
4.881397172000,0.236000000000
4.889084363000,0.295000000000
4.896771554000,0.327000000000
4.904458745000,0.329000000000
4.912145936000,0.332000000000
4.919833127000,0.322000000000
4.927520318000,0.295000000000
4.935207509000,0.260000000000
4.942894700000,0.187000000000
4.950581891000,0.068000000000
4.958269082000,-0.039000000000
4.965956273000,-0.137000000000
4.973643464000,-0.228000000000
4.981330655000,-0.285000000000
4.989017846000,-0.305000000000
4.996705037000,-0.315000000000
5.004392228000,-0.322000000000
5.012079419000,-0.320000000000
5.019766610000,-0.312000000000
5.027453801000,-0.292000000000
5.035140992000,-0.268000000000
5.042828183000,-0.256000000000
5.050515374000,-0.246000000000
5.058202565000,-0.228000000000
5.065889756000,-0.216000000000
5.073576947000,-0.204000000000
5.081264138000,-0.199000000000
5.088951329000,-0.201000000000
5.096638520000,-0.194000000000
5.104325711000,-0.184000000000
5.112012902000,-0.184000000000
5.119700093000,-0.187000000000
5.127387284000,-0.187000000000
5.135074475000,-0.184000000000
5.142761666000,-0.182000000000
5.150448857000,-0.179000000000
5.158136048000,-0.174000000000
5.165823239000,-0.177000000000
5.173510430000,-0.177000000000
5.181197621000,-0.167000000000
5.188884812000,-0.164000000000
5.196572003000,-0.167000000000
5.204259194000,-0.160000000000
5.211946385000,-0.155000000000
5.219633576000,-0.152000000000
5.227320767000,-0.145000000000
5.235007958000,-0.150000000000
5.242695149000,-0.164000000000
5.250382340000,-0.147000000000
5.258069531000,-0.118000000000
5.265756763000,-0.110000000000
5.273443884000,-0.105000000000
5.281131005000,-0.096000000000
5.288818126000,-0.093000000000
5.296505247000,-0.113000000000
5.304192368000,-0.145000000000
5.311879489000,-0.152000000000
5.319566610000,-0.145000000000
5.327253731000,-0.142000000000
5.334940852000,-0.137000000000
5.342627973000,-0.140000000000
5.350315094000,-0.142000000000
5.358002215000,-0.128000000000
5.365689336000,-0.128000000000
5.373376457000,-0.179000000000
5.381063578000,-0.280000000000
5.388750699000,-0.233000000000
5.396437820000,0.329000000000
5.404124941000,1.225000000000
5.411812062000,1.705000000000
5.419499183000,1.228000000000
5.427186304000,-0.004000000000
5.434873425000,-0.696000000000
5.442560546000,-0.344000000000
5.450247667000,-0.088000000000
5.457934788000,-0.246000000000
5.465621909000,-0.228000000000
5.473309030000,-0.123000000000
5.480996151000,-0.145000000000
5.488683272000,-0.152000000000
5.496370393000,-0.096000000000
5.504057514000,-0.066000000000
5.511744635000,-0.061000000000
5.519431756000,-0.036000000000
5.527118877000,-0.022000000000
5.534805998000,-0.012000000000
5.542493119000,0.019000000000
5.550180240000,0.066000000000
5.557867361000,0.100000000000
5.565554482000,0.130000000000
5.573241603000,0.169000000000
5.580928724000,0.209000000000
5.588615845000,0.246000000000
5.596302966000,0.300000000000
5.603990087000,0.349000000000
5.611677208000,0.369000000000
5.619364329000,0.369000000000
5.627051450000,0.371000000000
5.634738571000,0.364000000000
5.642425692000,0.332000000000
5.650112813000,0.275000000000
5.657799934000,0.187000000000
5.665487055000,0.059000000000
5.673174176000,-0.076000000000
5.680861297000,-0.182000000000
5.688548418000,-0.251000000000
5.696235539000,-0.297000000000
5.703922660000,-0.329000000000
5.711609781000,-0.339000000000
5.719296902000,-0.329000000000
5.726984023000,-0.312000000000
5.734671144000,-0.292000000000
5.742358265000,-0.275000000000
5.750045386000,-0.268000000000
5.757732507000,-0.258000000000
5.765419628000,-0.233000000000
5.773106749000,-0.216000000000
5.780793870000,-0.211000000000
5.788480991000,-0.209000000000
5.796168112000,-0.209000000000
5.803855233000,-0.201000000000
5.811542354000,-0.199000000000
5.819229475000,-0.199000000000
5.826916660000,-0.187000000000
5.834603921000,-0.179000000000
5.842291182000,-0.182000000000
5.849978443000,-0.182000000000
5.857665704000,-0.182000000000
5.865352965000,-0.184000000000
5.873040226000,-0.174000000000
5.880727487000,-0.167000000000
5.888414748000,-0.182000000000
5.896102009000,-0.192000000000
5.903789270000,-0.174000000000
5.911476531000,-0.160000000000
5.919163792000,-0.167000000000
5.926851053000,-0.182000000000
5.934538314000,-0.182000000000
5.942225575000,-0.150000000000
5.949912836000,-0.123000000000
5.957600097000,-0.128000000000
5.965287358000,-0.123000000000
5.972974619000,-0.103000000000
5.980661880000,-0.103000000000
5.988349141000,-0.132000000000
5.996036402000,-0.160000000000
6.003723663000,-0.169000000000
6.011410924000,-0.160000000000
6.019098185000,-0.150000000000
6.026785446000,-0.157000000000
6.034472707000,-0.160000000000
6.042159968000,-0.150000000000
6.049847229000,-0.157000000000
6.057534490000,-0.169000000000
6.065221751000,-0.211000000000
6.072909012000,-0.310000000000
6.080596273000,-0.201000000000
6.088283534000,0.477000000000
6.095970795000,1.363000000000
6.103658056000,1.688000000000
6.111345317000,1.024000000000
6.119032578000,-0.224000000000
6.126719839000,-0.718000000000
6.134407100000,-0.297000000000
6.142094361000,-0.130000000000
6.149781622000,-0.278000000000
6.157468883000,-0.221000000000
6.165156144000,-0.140000000000
6.172843405000,-0.174000000000
6.180530666000,-0.162000000000
6.188217927000,-0.115000000000
6.195905188000,-0.103000000000
6.203592449000,-0.096000000000
6.211279710000,-0.066000000000
6.218966971000,-0.039000000000
6.226654232000,-0.014000000000
6.234341493000,0.007000000000
6.242028754000,0.029000000000
6.249716015000,0.054000000000
6.257403276000,0.091000000000
6.265090537000,0.135000000000
6.272777798000,0.174000000000
6.280465059000,0.224000000000
6.288152320000,0.270000000000
6.295839581000,0.297000000000
6.303526842000,0.320000000000
6.311214103000,0.337000000000
6.318901364000,0.324000000000
6.326588625000,0.288000000000
6.334275886000,0.256000000000
6.341963147000,0.201000000000
6.349650408000,0.098000000000
6.357337669000,-0.019000000000
6.365024930000,-0.128000000000
6.372712191000,-0.219000000000
6.380399452000,-0.278000000000
6.388086731000,-0.307000000000
6.395774131000,-0.322000000000
6.403461531000,-0.324000000000
6.411148931000,-0.324000000000
6.418836331000,-0.317000000000
6.426523731000,-0.300000000000
6.434211131000,-0.283000000000
6.441898531000,-0.273000000000
6.449585931000,-0.260000000000
6.457273331000,-0.243000000000
6.464960731000,-0.228000000000
6.472648131000,-0.216000000000
6.480335531000,-0.204000000000
6.488022931000,-0.204000000000
6.495710331000,-0.214000000000
6.503397731000,-0.206000000000
6.511085131000,-0.187000000000
6.518772531000,-0.187000000000
6.526459931000,-0.196000000000
6.534147331000,-0.189000000000
6.541834731000,-0.187000000000
6.549522131000,-0.184000000000
6.557209531000,-0.179000000000
6.564896931000,-0.184000000000
6.572584331000,-0.192000000000
6.580271731000,-0.179000000000
6.587959131000,-0.169000000000
6.595646531000,-0.167000000000
6.603333931000,-0.164000000000
6.611021331000,-0.164000000000
6.618708731000,-0.169000000000
6.626396131000,-0.172000000000
6.634083531000,-0.179000000000
6.641770931000,-0.169000000000
6.649458331000,-0.135000000000
6.657145731000,-0.123000000000
6.664833131000,-0.125000000000
6.672520531000,-0.110000000000
6.680207931000,-0.096000000000
6.687895331000,-0.105000000000
6.695582731000,-0.132000000000
6.703270131000,-0.167000000000
6.710957531000,-0.179000000000
6.718644931000,-0.167000000000
6.726332331000,-0.150000000000
6.734019731000,-0.137000000000
6.741707131000,-0.137000000000
6.749394531000,-0.145000000000
6.757081931000,-0.150000000000
6.764769331000,-0.172000000000
6.772456731000,-0.243000000000
6.780144131000,-0.292000000000
6.787831531000,0.029000000000
6.795518931000,0.864000000000
6.803206331000,1.634000000000
6.810893731000,1.622000000000
6.818581131000,0.593000000000
6.826268531000,-0.551000000000
6.833955931000,-0.593000000000
6.841643331000,-0.152000000000
6.849330731000,-0.199000000000
6.857018131000,-0.302000000000
6.864705531000,-0.189000000000
6.872392931000,-0.157000000000
6.880080331000,-0.182000000000
6.887767731000,-0.135000000000
6.895455131000,-0.103000000000
6.903142531000,-0.108000000000
6.910829931000,-0.081000000000
6.918517331000,-0.051000000000
6.926204731000,-0.044000000000
6.933892131000,-0.014000000000
6.941579531000,0.022000000000
6.949266972000,0.039000000000
6.956954093000,0.064000000000
6.964641214000,0.100000000000
6.972328335000,0.145000000000
6.980015456000,0.201000000000
6.987702577000,0.253000000000
6.995389698000,0.278000000000
7.003076819000,0.305000000000
7.010763940000,0.329000000000
7.018451061000,0.327000000000
7.026138182000,0.302000000000
7.033825303000,0.275000000000
7.041512424000,0.248000000000
7.049199545000,0.194000000000
7.056886666000,0.093000000000
7.064573787000,-0.039000000000
7.072260908000,-0.152000000000
7.079948029000,-0.221000000000
7.087635150000,-0.275000000000
7.095322271000,-0.324000000000
7.103009392000,-0.334000000000
7.110696513000,-0.320000000000
7.118383634000,-0.302000000000
7.126070755000,-0.288000000000
7.133757876000,-0.280000000000
7.141444997000,-0.278000000000
7.149132118000,-0.268000000000
7.156819239000,-0.246000000000
7.164506360000,-0.221000000000
7.172193481000,-0.216000000000
7.179880602000,-0.228000000000
7.187567723000,-0.216000000000
7.195254844000,-0.194000000000
7.202941965000,-0.192000000000
7.210629086000,-0.199000000000
7.218316207000,-0.196000000000
7.226003328000,-0.199000000000
7.233690449000,-0.196000000000
7.241377570000,-0.182000000000
7.249064691000,-0.187000000000
7.256751812000,-0.199000000000
7.264438933000,-0.184000000000
7.272126054000,-0.172000000000
