time,LSB
2.352256110000,0.244000000000
2.359943789000,0.237000000000
2.367631468000,0.222000000000
2.375319147000,0.200000000000
2.383006826000,0.169000000000
2.390694505000,0.124000000000
2.398382184000,0.068000000000
2.406069863000,-0.004000000000
2.413757542000,-0.088000000000
2.421445221000,-0.166000000000
2.429132900000,-0.225000000000
2.436820579000,-0.264000000000
2.444508258000,-0.286000000000
2.452195937000,-0.289000000000
2.459883616000,-0.284000000000
2.467571295000,-0.276000000000
2.475258974000,-0.269000000000
2.482946653000,-0.257000000000
2.490634332000,-0.247000000000
2.498322011000,-0.230000000000
2.506009690000,-0.220000000000
2.513697369000,-0.215000000000
2.521385048000,-0.208000000000
2.529072727000,-0.193000000000
2.536760428000,-0.188000000000
2.544446922000,-0.193000000000
2.552133416000,-0.193000000000
2.559819910000,-0.193000000000
2.567506404000,-0.195000000000
2.575192898000,-0.193000000000
2.582879392000,-0.188000000000
2.590565886000,-0.195000000000
2.598252380000,-0.195000000000
2.605938874000,-0.183000000000
2.613625368000,-0.173000000000
2.621311862000,-0.178000000000
2.628998356000,-0.176000000000
2.636684850000,-0.169000000000
2.644371344000,-0.176000000000
2.652057838000,-0.186000000000
2.659744332000,-0.178000000000
2.667430826000,-0.161000000000
2.675117320000,-0.137000000000
2.682803814000,-0.112000000000
2.690490308000,-0.100000000000
2.698176802000,-0.095000000000
2.705863296000,-0.102000000000
2.713549790000,-0.134000000000
2.721236284000,-0.164000000000
2.728922778000,-0.166000000000
2.736609272000,-0.156000000000
2.744295766000,-0.144000000000
2.751982260000,-0.142000000000
2.759668754000,-0.144000000000
2.767355248000,-0.132000000000
2.775041742000,-0.122000000000
2.782728236000,-0.134000000000
2.790414730000,-0.151000000000
2.798101224000,-0.200000000000
2.805787718000,-0.286000000000
2.813474212000,-0.154000000000
2.821160706000,0.477000000000
2.828847200000,1.364000000000
2.836533694000,1.913000000000
2.844220188000,1.455000000000
2.851906682000,0.041000000000
2.859593176000,-0.727000000000
2.867279670000,-0.293000000000
2.874966164000,-0.044000000000
2.882652658000,-0.232000000000
2.890339152000,-0.195000000000
2.898025646000,-0.097000000000
2.905712140000,-0.142000000000
2.913398634000,-0.137000000000
2.921085128000,-0.088000000000
2.928771622000,-0.080000000000
2.936458116000,-0.061000000000
2.944144610000,-0.026000000000
2.951831104000,-0.004000000000
2.959517598000,0.026000000000
2.967204092000,0.066000000000
2.974890586000,0.085000000000
2.982577080000,0.115000000000
2.990263574000,0.156000000000
2.997950068000,0.191000000000
3.005636562000,0.220000000000
3.013323056000,0.247000000000
3.021009550000,0.259000000000
3.028696044000,0.264000000000
3.036382538000,0.262000000000
3.044069032000,0.249000000000
3.051755526000,0.232000000000
3.059442020000,0.208000000000
3.067128514000,0.171000000000
3.074815008000,0.122000000000
3.082501502000,0.058000000000
3.090187996000,-0.022000000000
3.097874550000,-0.105000000000
3.105561323000,-0.178000000000
3.113248096000,-0.235000000000
3.120934869000,-0.271000000000
3.128621642000,-0.289000000000
3.136308415000,-0.281000000000
3.143995188000,-0.274000000000
3.151681961000,-0.274000000000
3.159368734000,-0.264000000000
3.167055507000,-0.249000000000
3.174742280000,-0.244000000000
3.182429053000,-0.237000000000
3.190115826000,-0.218000000000
3.197802599000,-0.203000000000
3.205489372000,-0.198000000000
3.213176145000,-0.193000000000
3.220862918000,-0.193000000000
3.228549691000,-0.191000000000
3.236236464000,-0.186000000000
3.243923237000,-0.188000000000
3.251610010000,-0.195000000000
3.259296783000,-0.191000000000
3.266983556000,-0.183000000000
3.274670329000,-0.181000000000
3.282357102000,-0.183000000000
3.290043875000,-0.186000000000
3.297730648000,-0.176000000000
3.305417421000,-0.176000000000
3.313104194000,-0.191000000000
3.320790967000,-0.191000000000
3.328477740000,-0.176000000000
3.336164513000,-0.164000000000
3.343851286000,-0.144000000000
3.351538059000,-0.124000000000
3.359224832000,-0.117000000000
3.366911605000,-0.112000000000
3.374598378000,-0.120000000000
3.382285151000,-0.149000000000
3.389971924000,-0.171000000000
3.397658697000,-0.161000000000
3.405345470000,-0.149000000000
3.413032243000,-0.149000000000
3.420719016000,-0.149000000000
3.428405789000,-0.146000000000
3.436092562000,-0.144000000000
3.443779335000,-0.137000000000
3.451466108000,-0.146000000000
3.459152881000,-0.183000000000
3.466839654000,-0.259000000000
3.474526427000,-0.240000000000
3.482213200000,0.208000000000
3.489899973000,1.036000000000
3.497586746000,1.702000000000
3.505273519000,1.592000000000
3.512960292000,0.440000000000
3.520647065000,-0.631000000000
3.528333838000,-0.470000000000
3.536020611000,-0.061000000000
3.543707384000,-0.186000000000
3.551394157000,-0.222000000000
3.559080930000,-0.097000000000
3.566767703000,-0.120000000000
3.574454476000,-0.142000000000
3.582141249000,-0.080000000000
3.589828022000,-0.058000000000
3.597514795000,-0.061000000000
3.605201568000,-0.026000000000
3.612888341000,0.000000000000
3.620575114000,0.017000000000
3.628261887000,0.046000000000
3.635948660000,0.080000000000
3.643635433000,0.110000000000
3.651322206000,0.144000000000
3.659009012000,0.178000000000
3.666696133000,0.208000000000
3.674383254000,0.232000000000
3.682070375000,0.247000000000
3.689757496000,0.249000000000
3.697444617000,0.247000000000
3.705131738000,0.235000000000
3.712818859000,0.215000000000
3.720505980000,0.193000000000
3.728193101000,0.161000000000
3.735880222000,0.115000000000
3.743567343000,0.051000000000
3.751254464000,-0.022000000000
3.758941585000,-0.100000000000
3.766628706000,-0.173000000000
3.774315827000,-0.230000000000
3.782002948000,-0.267000000000
3.789690069000,-0.286000000000
3.797377190000,-0.291000000000
3.805064311000,-0.286000000000
3.812751432000,-0.276000000000
3.820438553000,-0.264000000000
3.828125674000,-0.254000000000
3.835812795000,-0.240000000000
3.843499916000,-0.227000000000
3.851187037000,-0.218000000000
3.858874158000,-0.210000000000
3.866561279000,-0.200000000000
3.874248400000,-0.195000000000
3.881935521000,-0.195000000000
3.889622642000,-0.191000000000
3.897309763000,-0.186000000000
3.904996884000,-0.186000000000
3.912684005000,-0.188000000000
3.920371126000,-0.188000000000
3.928058247000,-0.188000000000
3.935745368000,-0.191000000000
3.943432489000,-0.188000000000
3.951119610000,-0.183000000000
3.958806731000,-0.183000000000
3.966493852000,-0.183000000000
3.974180973000,-0.181000000000
3.981868094000,-0.186000000000
3.989555215000,-0.191000000000
3.997242336000,-0.186000000000
4.004929457000,-0.169000000000
4.012616578000,-0.156000000000
4.020303699000,-0.146000000000
4.027990820000,-0.134000000000
4.035677941000,-0.120000000000
4.043365062000,-0.117000000000
4.051052183000,-0.142000000000
4.058739304000,-0.171000000000
4.066426425000,-0.173000000000
4.074113546000,-0.159000000000
4.081800667000,-0.154000000000
4.089487788000,-0.151000000000
4.097174909000,-0.146000000000
4.104862030000,-0.142000000000
4.112549151000,-0.139000000000
4.120236272000,-0.149000000000
4.127923393000,-0.181000000000
4.135610514000,-0.259000000000
4.143297635000,-0.271000000000
4.150984756000,0.093000000000
4.158671877000,0.886000000000
4.166358998000,1.675000000000
4.174046119000,1.817000000000
4.181733240000,0.776000000000
4.189420361000,-0.536000000000
4.197107482000,-0.590000000000
4.204794603000,-0.085000000000
4.212481724000,-0.151000000000
4.220168913000,-0.271000000000
4.227856034000,-0.149000000000
4.235543155000,-0.134000000000
4.243230276000,-0.173000000000
4.250917397000,-0.127000000000
4.258604518000,-0.093000000000
4.266291639000,-0.093000000000
4.273978760000,-0.066000000000
4.281665881000,-0.034000000000
4.289353002000,-0.017000000000
4.297040123000,0.007000000000
4.304727244000,0.039000000000
4.312414365000,0.068000000000
4.320101486000,0.100000000000
4.327788607000,0.134000000000
4.335475728000,0.166000000000
4.343162849000,0.193000000000
4.350849970000,0.213000000000
4.358537091000,0.222000000000
4.366224212000,0.222000000000
4.373911333000,0.215000000000
4.381598454000,0.200000000000
4.389285575000,0.183000000000
4.396972696000,0.156000000000
4.404659817000,0.120000000000
4.412346938000,0.061000000000
4.420034059000,-0.007000000000
4.427721180000,-0.080000000000
4.435408301000,-0.151000000000
4.443095422000,-0.213000000000
4.450782543000,-0.254000000000
4.458469664000,-0.274000000000
4.466156785000,-0.281000000000
4.473843906000,-0.279000000000
4.481531027000,-0.271000000000
4.489218148000,-0.259000000000
4.496905269000,-0.247000000000
4.504592390000,-0.235000000000
4.512279511000,-0.225000000000
4.519966632000,-0.213000000000
4.527653753000,-0.203000000000
4.535340874000,-0.198000000000
4.543027995000,-0.195000000000
4.550715116000,-0.193000000000
4.558402237000,-0.188000000000
4.566089358000,-0.188000000000
4.573776479000,-0.188000000000
4.581463600000,-0.188000000000
4.589150721000,-0.188000000000
4.596837842000,-0.188000000000
4.604524963000,-0.186000000000
4.612212084000,-0.186000000000
4.619899205000,-0.186000000000
4.627586326000,-0.183000000000
4.635273447000,-0.178000000000
4.642960568000,-0.176000000000
4.650647689000,-0.176000000000
4.658334810000,-0.181000000000
4.666021931000,-0.181000000000
4.673709052000,-0.169000000000
4.681396173000,-0.151000000000
4.689083294000,-0.139000000000
4.696770415000,-0.132000000000
4.704457536000,-0.117000000000
4.712144657000,-0.105000000000
4.719831778000,-0.120000000000
4.727518899000,-0.154000000000
4.735206020000,-0.164000000000
4.742893141000,-0.151000000000
4.750580262000,-0.146000000000
4.758267383000,-0.146000000000
4.765954504000,-0.139000000000
4.773641625000,-0.134000000000
4.781328810000,-0.132000000000
4.789015722000,-0.134000000000
4.796702634000,-0.151000000000
4.804389546000,-0.213000000000
4.812076458000,-0.291000000000
4.819763370000,-0.142000000000
4.827450282000,0.504000000000
4.835137194000,1.401000000000
4.842824106000,1.952000000000
4.850511018000,1.455000000000
4.858197930000,0.012000000000
4.865884842000,-0.729000000000
4.873571754000,-0.281000000000
4.881258666000,-0.053000000000
4.888945578000,-0.252000000000
4.896632490000,-0.215000000000
4.904319402000,-0.117000000000
4.912006314000,-0.161000000000
4.919693226000,-0.154000000000
4.927380138000,-0.097000000000
4.935067050000,-0.090000000000
4.942753962000,-0.078000000000
4.950440874000,-0.044000000000
4.958127786000,-0.019000000000
4.965814698000,0.002000000000
4.973501610000,0.031000000000
4.981188522000,0.061000000000
4.988875434000,0.090000000000
4.996562346000,0.124000000000
5.004249258000,0.159000000000
5.011936170000,0.188000000000
5.019623082000,0.213000000000
5.027309994000,0.230000000000
5.034996906000,0.232000000000
5.042683818000,0.227000000000
5.050370730000,0.215000000000
5.058057642000,0.200000000000
5.065744554000,0.178000000000
5.073431466000,0.146000000000
5.081118378000,0.100000000000
5.088805290000,0.036000000000
5.096492202000,-0.034000000000
5.104179114000,-0.107000000000
5.111866026000,-0.176000000000
5.119552938000,-0.230000000000
5.127239850000,-0.262000000000
5.134926762000,-0.276000000000
5.142613674000,-0.276000000000
5.150300586000,-0.271000000000
5.157987498000,-0.262000000000
5.165674410000,-0.249000000000
5.173361322000,-0.237000000000
5.181048234000,-0.227000000000
5.188735146000,-0.215000000000
5.196422058000,-0.205000000000
5.204108970000,-0.198000000000
5.211795882000,-0.193000000000
5.219482794000,-0.188000000000
5.227169706000,-0.188000000000
5.234856618000,-0.188000000000
5.242543530000,-0.186000000000
5.250230442000,-0.186000000000
5.257917354000,-0.186000000000
5.265604266000,-0.183000000000
5.273291178000,-0.183000000000
5.280978090000,-0.183000000000
5.288665002000,-0.183000000000
5.296351914000,-0.181000000000
5.304038826000,-0.178000000000
5.311725738000,-0.173000000000
5.319412650000,-0.178000000000
5.327099562000,-0.183000000000
5.334786474000,-0.181000000000
5.342473450000,-0.166000000000
5.350160641000,-0.146000000000
5.357847832000,-0.134000000000
5.365535023000,-0.127000000000
5.373222214000,-0.115000000000
5.380909405000,-0.105000000000
5.388596596000,-0.122000000000
5.396283787000,-0.154000000000
5.403970978000,-0.164000000000
5.411658169000,-0.154000000000
5.419345360000,-0.146000000000
5.427032551000,-0.142000000000
5.434719742000,-0.137000000000
5.442406933000,-0.134000000000
5.450094124000,-0.132000000000
5.457781315000,-0.137000000000
5.465468506000,-0.156000000000
5.473155697000,-0.218000000000
5.480842888000,-0.274000000000
5.488530079000,-0.048000000000
5.496217270000,0.661000000000
5.503904461000,1.535000000000
5.511591652000,1.952000000000
5.519278843000,1.224000000000
5.526966034000,-0.235000000000
5.534653225000,-0.698000000000
5.542340416000,-0.176000000000
5.550027607000,-0.075000000000
5.557714798000,-0.259000000000
5.565401989000,-0.176000000000
5.573089180000,-0.110000000000
5.580776371000,-0.156000000000
5.588463562000,-0.127000000000
5.596150753000,-0.075000000000
5.603837944000,-0.075000000000
5.611525135000,-0.063000000000
5.619212326000,-0.024000000000
5.626899517000,0.000000000000
5.634586708000,0.019000000000
5.642273899000,0.051000000000
5.649961090000,0.088000000000
5.657648281000,0.115000000000
5.665335472000,0.139000000000
5.673022663000,0.173000000000
5.680709854000,0.215000000000
5.688397045000,0.240000000000
5.696084236000,0.244000000000
5.703771427000,0.242000000000
5.711458618000,0.235000000000
5.719145809000,0.227000000000
5.726833000000,0.210000000000
5.734520191000,0.186000000000
5.742207382000,0.149000000000
5.749894573000,0.095000000000
5.757581764000,0.031000000000
5.765268955000,-0.039000000000
5.772956146000,-0.112000000000
5.780643337000,-0.183000000000
5.788330528000,-0.232000000000
5.796017719000,-0.254000000000
5.803704910000,-0.267000000000
5.811392101000,-0.276000000000
5.819079292000,-0.269000000000
5.826766483000,-0.247000000000
5.834453674000,-0.235000000000
5.842140865000,-0.235000000000
5.849828056000,-0.225000000000
5.857515247000,-0.205000000000
5.865202438000,-0.198000000000
5.872889629000,-0.195000000000
5.880576820000,-0.188000000000
5.888264011000,-0.183000000000
5.895951202000,-0.181000000000
5.903638434000,-0.181000000000
5.911325277000,-0.183000000000
5.919012120000,-0.178000000000
5.926698963000,-0.176000000000
5.934385806000,-0.181000000000
5.942072649000,-0.186000000000
5.949759492000,-0.186000000000
5.957446335000,-0.178000000000
5.965133178000,-0.176000000000
5.972820021000,-0.171000000000
5.980506864000,-0.169000000000
5.988193707000,-0.176000000000
5.995880550000,-0.178000000000
6.003567393000,-0.169000000000
6.011254236000,-0.154000000000
6.018941079000,-0.137000000000
6.026627922000,-0.129000000000
6.034314765000,-0.120000000000
6.042001608000,-0.102000000000
6.049688451000,-0.097000000000
6.057375294000,-0.127000000000
6.065062137000,-0.159000000000
6.072748980000,-0.154000000000
6.080435823000,-0.134000000000
6.088122666000,-0.129000000000
6.095809509000,-0.137000000000
6.103496352000,-0.137000000000
6.111183195000,-0.129000000000
6.118870038000,-0.127000000000
6.126556881000,-0.132000000000
6.134243724000,-0.154000000000
6.141930567000,-0.232000000000
6.149617410000,-0.244000000000
6.157304253000,0.134000000000
6.164991096000,0.925000000000
6.172677939000,1.650000000000
6.180364782000,1.702000000000
6.188051625000,0.651000000000
6.195738468000,-0.556000000000
6.203425311000,-0.531000000000
6.211112154000,-0.058000000000
6.218798997000,-0.139000000000
6.226485840000,-0.220000000000
6.234172683000,-0.102000000000
6.241859526000,-0.105000000000
6.249546369000,-0.134000000000
6.257233212000,-0.085000000000
6.264920055000,-0.051000000000
6.272606898000,-0.039000000000
6.280293741000,-0.019000000000
6.287980584000,0.000000000000
6.295667427000,0.024000000000
6.303354270000,0.053000000000
6.311041113000,0.080000000000
6.318727956000,0.112000000000
6.326414799000,0.144000000000
6.334101642000,0.173000000000
6.341788485000,0.198000000000
6.349475328000,0.222000000000
6.357162171000,0.252000000000
6.364849014000,0.257000000000
6.372535857000,0.242000000000
6.380222700000,0.230000000000
6.387909543000,0.218000000000
6.395596386000,0.198000000000
6.403283229000,0.171000000000
6.410970072000,0.127000000000
6.418656915000,0.071000000000
6.426343758000,0.012000000000
6.434030601000,-0.061000000000
6.441717444000,-0.146000000000
6.449404287000,-0.208000000000
6.457091130000,-0.237000000000
6.464777983000,-0.262000000000
6.472465104000,-0.274000000000
6.480152225000,-0.267000000000
6.487839346000,-0.262000000000
6.495526467000,-0.254000000000
6.503213588000,-0.240000000000
6.510900709000,-0.227000000000
6.518587830000,-0.222000000000
6.526274951000,-0.208000000000
6.533962072000,-0.198000000000
6.541649193000,-0.198000000000
6.549336314000,-0.193000000000
6.557023435000,-0.186000000000
6.564710556000,-0.186000000000
6.572397677000,-0.181000000000
6.580084798000,-0.178000000000
6.587771919000,-0.181000000000
6.595459040000,-0.186000000000
6.603146161000,-0.183000000000
6.610833282000,-0.176000000000
6.618520403000,-0.173000000000
6.626207524000,-0.183000000000
6.633894645000,-0.183000000000
6.641581766000,-0.181000000000
6.649268887000,-0.186000000000
6.656956008000,-0.183000000000
6.664643129000,-0.173000000000
6.672330250000,-0.159000000000
6.680017371000,-0.144000000000
6.687704492000,-0.134000000000
6.695391613000,-0.127000000000
6.703078734000,-0.117000000000
6.710765855000,-0.122000000000
6.718452976000,-0.154000000000
6.726140097000,-0.173000000000
6.733827218000,-0.164000000000
6.741514339000,-0.156000000000
6.749201460000,-0.151000000000
6.756888581000,-0.144000000000
6.764575702000,-0.139000000000
6.772262823000,-0.139000000000
6.779949944000,-0.144000000000
6.787637065000,-0.154000000000
6.795324186000,-0.191000000000
6.803011307000,-0.264000000000
6.810698428000,-0.203000000000
6.818385549000,0.301000000000
6.826072670000,1.136000000000
6.833759791000,1.746000000000
6.841446912000,1.491000000000
6.849134033000,0.230000000000
6.856821154000,-0.707000000000
6.864508275000,-0.409000000000
6.872195396000,-0.061000000000
6.879882517000,-0.218000000000
6.887569638000,-0.215000000000
6.895256759000,-0.102000000000
6.902943880000,-0.137000000000
6.910631001000,-0.146000000000
6.918318122000,-0.088000000000
6.926005243000,-0.075000000000
6.933692364000,-0.073000000000
6.941379485000,-0.039000000000
6.949066606000,-0.014000000000
6.956753727000,0.002000000000
6.964440848000,0.029000000000
6.972127969000,0.058000000000
6.979815090000,0.085000000000
6.987502211000,0.112000000000
6.995189332000,0.144000000000
7.002876453000,0.173000000000
7.010563574000,0.193000000000
7.018250695000,0.203000000000
7.025937880000,0.205000000000
7.033625001000,0.200000000000
7.041312122000,0.186000000000
7.048999243000,0.169000000000
7.056686364000,0.149000000000
7.064373485000,0.120000000000
7.072060606000,0.075000000000
7.079747727000,0.022000000000
7.087434848000,-0.041000000000
7.095121969000,-0.110000000000
7.102809090000,-0.176000000000
7.110496211000,-0.227000000000
7.118183332000,-0.259000000000
7.125870453000,-0.271000000000
7.133557574000,-0.276000000000
7.141244695000,-0.276000000000
7.148931816000,-0.269000000000
7.156618937000,-0.254000000000
7.164306058000,-0.242000000000
7.171993179000,-0.232000000000
7.179680300000,-0.220000000000
7.187367421000,-0.210000000000
7.195054542000,-0.203000000000
7.202741663000,-0.198000000000
7.210428784000,-0.195000000000
7.218115905000,-0.193000000000
7.225803026000,-0.191000000000
7.233490147000,-0.191000000000
7.241177268000,-0.188000000000
7.248864389000,-0.188000000000
7.256551510000,-0.191000000000
7.264238631000,-0.191000000000
7.271925752000,-0.188000000000
7.279612873000,-0.188000000000
