time,LSB
0.607282623000,-0.056000000000
0.614969744000,-0.051000000000
0.622656865000,-0.051000000000
0.630343986000,-0.068000000000
0.638031107000,-0.100000000000
0.645718228000,-0.118000000000
0.653405349000,-0.105000000000
0.661092470000,-0.093000000000
0.668779591000,-0.093000000000
0.676466712000,-0.098000000000
0.684153833000,-0.093000000000
0.691840954000,-0.086000000000
0.699528075000,-0.086000000000
0.707215196000,-0.098000000000
0.714902317000,-0.137000000000
0.722589438000,-0.204000000000
0.730276559000,-0.125000000000
0.737963680000,0.361000000000
0.745650801000,1.149000000000
0.753337922000,1.809000000000
0.761025043000,1.622000000000
0.768712164000,0.292000000000
0.776399285000,-0.676000000000
0.784086406000,-0.339000000000
0.791773527000,-0.029000000000
0.799460648000,-0.216000000000
0.807147769000,-0.189000000000
0.814834890000,-0.078000000000
0.822522011000,-0.128000000000
0.830209132000,-0.120000000000
0.837896253000,-0.061000000000
0.845583374000,-0.061000000000
0.853270495000,-0.056000000000
0.860957616000,-0.027000000000
0.868644737000,-0.007000000000
0.876331858000,0.017000000000
0.884018979000,0.051000000000
0.891706100000,0.068000000000
0.899393221000,0.088000000000
0.907080342000,0.123000000000
0.914767463000,0.155000000000
0.922454584000,0.182000000000
0.930141705000,0.224000000000
0.937828826000,0.268000000000
0.945515947000,0.290000000000
0.953203068000,0.317000000000
0.960890189000,0.352000000000
0.968577374000,0.364000000000
0.976264356000,0.349000000000
0.983951338000,0.339000000000
0.991638320000,0.324000000000
0.999325302000,0.285000000000
1.007012284000,0.219000000000
1.014699266000,0.132000000000
1.022386248000,0.039000000000
1.030073230000,-0.056000000000
1.037760212000,-0.150000000000
1.045447194000,-0.219000000000
1.053134176000,-0.260000000000
1.060821158000,-0.288000000000
1.068508140000,-0.297000000000
1.076195122000,-0.292000000000
1.083882104000,-0.288000000000
1.091569086000,-0.278000000000
1.099256068000,-0.260000000000
1.106943050000,-0.246000000000
1.114630032000,-0.236000000000
1.122317014000,-0.226000000000
1.130003996000,-0.216000000000
1.137690978000,-0.209000000000
1.145377960000,-0.199000000000
1.153064942000,-0.192000000000
1.160751924000,-0.189000000000
1.168438906000,-0.187000000000
1.176125888000,-0.184000000000
1.183812870000,-0.177000000000
1.191499852000,-0.174000000000
1.199186834000,-0.174000000000
1.206873816000,-0.174000000000
1.214560798000,-0.172000000000
1.222247780000,-0.172000000000
1.229934762000,-0.172000000000
1.237621744000,-0.164000000000
1.245308726000,-0.162000000000
1.252995708000,-0.157000000000
1.260682690000,-0.152000000000
1.268369672000,-0.152000000000
1.276056654000,-0.155000000000
1.283743636000,-0.150000000000
1.291430618000,-0.142000000000
1.299117600000,-0.137000000000
1.306804582000,-0.140000000000
1.314491564000,-0.140000000000
1.322178546000,-0.135000000000
1.329865528000,-0.123000000000
1.337552510000,-0.103000000000
1.345239492000,-0.081000000000
1.352926474000,-0.073000000000
1.360613456000,-0.076000000000
1.368300438000,-0.083000000000
1.375987420000,-0.100000000000
1.383674402000,-0.125000000000
1.391361384000,-0.130000000000
1.399048366000,-0.118000000000
1.406735348000,-0.113000000000
1.414422330000,-0.113000000000
1.422109312000,-0.110000000000
1.429796294000,-0.105000000000
1.437483276000,-0.105000000000
1.445170258000,-0.113000000000
1.452857240000,-0.142000000000
1.460544222000,-0.204000000000
1.468231204000,-0.201000000000
1.475918186000,0.130000000000
1.483605168000,0.846000000000
1.491292150000,1.634000000000
1.498979132000,1.875000000000
1.506666114000,0.849000000000
1.514353096000,-0.534000000000
1.522040078000,-0.573000000000
1.529727101000,-0.064000000000
1.537413944000,-0.164000000000
1.545100787000,-0.263000000000
1.552787630000,-0.123000000000
1.560474473000,-0.125000000000
1.568161316000,-0.167000000000
1.575848159000,-0.110000000000
1.583535002000,-0.083000000000
1.591221845000,-0.091000000000
1.598908688000,-0.064000000000
1.606595531000,-0.032000000000
1.614282374000,-0.017000000000
1.621969217000,0.004000000000
1.629656060000,0.034000000000
1.637342903000,0.059000000000
1.645029746000,0.086000000000
1.652716589000,0.118000000000
1.660403432000,0.152000000000
1.668090275000,0.189000000000
1.675777118000,0.226000000000
1.683463961000,0.260000000000
1.691150804000,0.292000000000
1.698837647000,0.320000000000
1.706524490000,0.332000000000
1.714211333000,0.332000000000
1.721898176000,0.320000000000
1.729585019000,0.297000000000
1.737271862000,0.270000000000
1.744958705000,0.224000000000
1.752645548000,0.147000000000
1.760332391000,0.049000000000
1.768019234000,-0.051000000000
1.775706077000,-0.140000000000
1.783392920000,-0.211000000000
1.791079763000,-0.260000000000
1.798766606000,-0.288000000000
1.806453449000,-0.297000000000
1.814140292000,-0.300000000000
1.821827135000,-0.295000000000
1.829513978000,-0.283000000000
1.837200821000,-0.268000000000
1.844887664000,-0.256000000000
1.852574507000,-0.243000000000
1.860261350000,-0.228000000000
1.867948193000,-0.219000000000
1.875635036000,-0.209000000000
1.883321879000,-0.201000000000
1.891008722000,-0.194000000000
1.898695565000,-0.189000000000
1.906382408000,-0.184000000000
1.914069251000,-0.182000000000
1.921756094000,-0.177000000000
1.929442937000,-0.177000000000
1.937129780000,-0.174000000000
1.944816623000,-0.172000000000
1.952503466000,-0.169000000000
1.960190309000,-0.167000000000
1.967877152000,-0.164000000000
1.975563995000,-0.164000000000
1.983250838000,-0.162000000000
1.990937681000,-0.157000000000
1.998624524000,-0.155000000000
2.006311367000,-0.152000000000
2.013998210000,-0.147000000000
2.021685053000,-0.145000000000
2.029371896000,-0.140000000000
2.037058739000,-0.135000000000
2.044745582000,-0.130000000000
2.052432425000,-0.125000000000
2.060119268000,-0.125000000000
2.067806111000,-0.120000000000
2.075492954000,-0.115000000000
2.083179797000,-0.113000000000
2.090866650000,-0.110000000000
2.098553771000,-0.105000000000
2.106240892000,-0.100000000000
2.113928013000,-0.105000000000
2.121615134000,-0.103000000000
2.129302255000,-0.091000000000
2.136989376000,-0.071000000000
2.144676497000,-0.051000000000
2.152363618000,-0.044000000000
2.160050739000,-0.049000000000
2.167737860000,-0.051000000000
2.175424981000,-0.059000000000
2.183112102000,-0.091000000000
2.190799223000,-0.113000000000
2.198486344000,-0.108000000000
2.206173465000,-0.098000000000
2.213860586000,-0.098000000000
2.221547707000,-0.096000000000
2.229234828000,-0.088000000000
2.236921949000,-0.088000000000
2.244609070000,-0.091000000000
2.252296191000,-0.103000000000
2.259983312000,-0.145000000000
2.267670433000,-0.206000000000
2.275357554000,-0.100000000000
2.283044675000,0.379000000000
2.290731796000,1.144000000000
2.298418917000,1.853000000000
2.306106038000,1.701000000000
2.313793159000,0.302000000000
2.321480280000,-0.699000000000
2.329167401000,-0.322000000000
2.336854522000,-0.007000000000
2.344541643000,-0.231000000000
2.352228764000,-0.224000000000
2.359915885000,-0.103000000000
2.367603006000,-0.150000000000
2.375290127000,-0.157000000000
2.382977248000,-0.098000000000
2.390664369000,-0.088000000000
2.398351490000,-0.086000000000
2.406038611000,-0.054000000000
2.413725732000,-0.032000000000
2.421412853000,-0.017000000000
2.429099974000,0.009000000000
2.436787095000,0.036000000000
2.444474216000,0.059000000000
2.452161337000,0.088000000000
2.459848458000,0.123000000000
2.467535579000,0.155000000000
2.475222700000,0.189000000000
2.482909821000,0.228000000000
2.490596942000,0.265000000000
2.498284063000,0.295000000000
2.505971184000,0.317000000000
2.513658305000,0.327000000000
2.521345426000,0.327000000000
2.529032547000,0.315000000000
2.536719668000,0.297000000000
2.544406789000,0.270000000000
2.552093910000,0.219000000000
2.559781031000,0.140000000000
2.567468152000,0.044000000000
2.575155273000,-0.054000000000
2.582842394000,-0.140000000000
2.590529515000,-0.209000000000
2.598216636000,-0.256000000000
2.605903757000,-0.283000000000
2.613590878000,-0.295000000000
2.621277999000,-0.295000000000
2.628965120000,-0.290000000000
2.636652241000,-0.280000000000
2.644339362000,-0.268000000000
2.652026547000,-0.253000000000
2.659713668000,-0.241000000000
2.667400789000,-0.228000000000
2.675087910000,-0.219000000000
2.682775031000,-0.211000000000
2.690462152000,-0.204000000000
2.698149273000,-0.199000000000
2.705836394000,-0.194000000000
2.713523515000,-0.192000000000
2.721210636000,-0.187000000000
2.728897757000,-0.184000000000
2.736584878000,-0.182000000000
2.744271999000,-0.179000000000
2.751959120000,-0.177000000000
2.759646241000,-0.177000000000
2.767333362000,-0.177000000000
2.775020483000,-0.172000000000
2.782707604000,-0.169000000000
2.790394725000,-0.167000000000
2.798081846000,-0.162000000000
2.805768967000,-0.160000000000
2.813456088000,-0.157000000000
2.821143209000,-0.152000000000
2.828830330000,-0.147000000000
2.836517451000,-0.145000000000
2.844204572000,-0.140000000000
2.851891693000,-0.135000000000
2.859578814000,-0.132000000000
2.867265935000,-0.128000000000
2.874953056000,-0.123000000000
2.882640177000,-0.120000000000
2.890327298000,-0.115000000000
2.898014419000,-0.113000000000
2.905701540000,-0.108000000000
2.913388661000,-0.105000000000
2.921075782000,-0.108000000000
2.928762903000,-0.103000000000
2.936450024000,-0.088000000000
2.944137145000,-0.066000000000
2.951824266000,-0.049000000000
2.959511387000,-0.046000000000
2.967198508000,-0.054000000000
2.974885629000,-0.054000000000
2.982572750000,-0.068000000000
2.990259871000,-0.103000000000
2.997946992000,-0.115000000000
3.005634113000,-0.105000000000
3.013321234000,-0.098000000000
3.021008355000,-0.096000000000
3.028695476000,-0.093000000000
3.036382597000,-0.091000000000
3.044069718000,-0.088000000000
3.051756839000,-0.091000000000
3.059443960000,-0.110000000000
3.067131081000,-0.164000000000
3.074818202000,-0.219000000000
3.082505323000,-0.064000000000
3.090192444000,0.482000000000
3.097879565000,1.282000000000
3.105566686000,1.917000000000
3.113253807000,1.523000000000
3.120940928000,0.039000000000
3.128628049000,-0.701000000000
3.136315170000,-0.219000000000
3.144002291000,-0.032000000000
3.151689412000,-0.253000000000
3.159376533000,-0.196000000000
3.167063654000,-0.105000000000
3.174750775000,-0.160000000000
3.182437896000,-0.147000000000
3.190125017000,-0.091000000000
3.197812138000,-0.091000000000
3.205499259000,-0.081000000000
3.213186448000,-0.049000000000
3.220873291000,-0.029000000000
3.228560134000,-0.014000000000
3.236246977000,0.012000000000
3.243933820000,0.039000000000
3.251620663000,0.061000000000
3.259307506000,0.093000000000
3.266994349000,0.125000000000
3.274681192000,0.157000000000
3.282368035000,0.194000000000
3.290054878000,0.231000000000
3.297741721000,0.265000000000
3.305428564000,0.297000000000
3.313115407000,0.320000000000
3.320802250000,0.327000000000
3.328489093000,0.322000000000
3.336175936000,0.312000000000
3.343862779000,0.290000000000
3.351549622000,0.256000000000
3.359236465000,0.199000000000
3.366923308000,0.115000000000
3.374610151000,0.014000000000
3.382296994000,-0.083000000000
3.389983837000,-0.167000000000
3.397670680000,-0.231000000000
3.405357523000,-0.273000000000
3.413044366000,-0.297000000000
3.420731209000,-0.305000000000
3.428418052000,-0.305000000000
3.436104895000,-0.300000000000
3.443791738000,-0.288000000000
3.451478581000,-0.273000000000
3.459165424000,-0.260000000000
3.466852267000,-0.246000000000
3.474539110000,-0.236000000000
3.482225953000,-0.224000000000
3.489912796000,-0.216000000000
3.497599639000,-0.209000000000
3.505286482000,-0.204000000000
3.512973325000,-0.196000000000
3.520660168000,-0.194000000000
3.528347011000,-0.192000000000
3.536033854000,-0.187000000000
3.543720697000,-0.184000000000
3.551407540000,-0.184000000000
3.559094383000,-0.182000000000
3.566781226000,-0.179000000000
3.574468069000,-0.177000000000
3.582154912000,-0.174000000000
3.589841755000,-0.172000000000
3.597528598000,-0.169000000000
3.605215441000,-0.167000000000
3.612902284000,-0.162000000000
3.620589127000,-0.157000000000
3.628275970000,-0.155000000000
3.635962813000,-0.152000000000
3.643649656000,-0.147000000000
3.651336499000,-0.142000000000
3.659023342000,-0.140000000000
3.666710185000,-0.135000000000
3.674397028000,-0.130000000000
3.682083871000,-0.128000000000
3.689770714000,-0.125000000000
3.697457557000,-0.120000000000
3.705144400000,-0.118000000000
3.712831243000,-0.115000000000
3.720518086000,-0.115000000000
3.728204929000,-0.115000000000
3.735891772000,-0.105000000000
3.743578615000,-0.086000000000
3.751265458000,-0.064000000000
3.758952301000,-0.054000000000
3.766639144000,-0.056000000000
3.774326001000,-0.059000000000
3.782012983000,-0.066000000000
3.789699965000,-0.096000000000
3.797386947000,-0.120000000000
3.805073929000,-0.115000000000
3.812760911000,-0.105000000000
3.820447893000,-0.103000000000
3.828134875000,-0.103000000000
3.835821857000,-0.100000000000
3.843508839000,-0.098000000000
3.851195821000,-0.098000000000
3.858882803000,-0.108000000000
3.866569785000,-0.147000000000
3.874256767000,-0.211000000000
3.881943749000,-0.152000000000
3.889630731000,0.263000000000
3.897317713000,0.997000000000
3.905004695000,1.747000000000
3.912691677000,1.792000000000
3.920378659000,0.546000000000
3.928065641000,-0.640000000000
3.935752623000,-0.428000000000
3.943439605000,-0.017000000000
3.951126587000,-0.201000000000
3.958813569000,-0.246000000000
3.966500551000,-0.115000000000
3.974187533000,-0.142000000000
3.981874515000,-0.169000000000
3.989561497000,-0.110000000000
3.997248479000,-0.091000000000
4.004935461000,-0.091000000000
4.012622443000,-0.061000000000
4.020309425000,-0.036000000000
4.027996407000,-0.022000000000
4.035683389000,0.002000000000
4.043370371000,0.029000000000
4.051057353000,0.051000000000
4.058744335000,0.078000000000
4.066431317000,0.113000000000
4.074118299000,0.145000000000
4.081805281000,0.179000000000
4.089492263000,0.219000000000
4.097179245000,0.256000000000
4.104866227000,0.288000000000
4.112553209000,0.312000000000
4.120240191000,0.324000000000
4.127927173000,0.327000000000
4.135614155000,0.317000000000
4.143301137000,0.300000000000
4.150988119000,0.273000000000
4.158675101000,0.226000000000
4.166362083000,0.150000000000
4.174049065000,0.051000000000
4.181736047000,-0.046000000000
4.189423029000,-0.137000000000
4.197110011000,-0.209000000000
4.204796993000,-0.258000000000
4.212483975000,-0.288000000000
4.220170957000,-0.300000000000
4.227857939000,-0.302000000000
4.235544921000,-0.297000000000
4.243231903000,-0.288000000000
4.250918885000,-0.273000000000
4.258605867000,-0.260000000000
4.266292849000,-0.248000000000
4.273979831000,-0.238000000000
4.281666813000,-0.228000000000
4.289353795000,-0.216000000000
4.297040777000,-0.206000000000
4.304727759000,-0.201000000000
4.312414741000,-0.194000000000
4.320101723000,-0.187000000000
4.327788705000,-0.184000000000
4.335475724000,-0.187000000000
4.343162845000,-0.184000000000
4.350849966000,-0.179000000000
4.358537087000,-0.179000000000
4.366224208000,-0.182000000000
4.373911329000,-0.179000000000
4.381598450000,-0.172000000000
4.389285571000,-0.167000000000
4.396972692000,-0.167000000000
4.404659813000,-0.164000000000
4.412346934000,-0.160000000000
4.420034055000,-0.162000000000
4.427721176000,-0.157000000000
4.435408297000,-0.150000000000
4.443095418000,-0.150000000000
4.450782539000,-0.147000000000
4.458469660000,-0.140000000000
4.466156781000,-0.132000000000
4.473843902000,-0.128000000000
4.481531023000,-0.123000000000
4.489218144000,-0.123000000000
4.496905265000,-0.115000000000
4.504592386000,-0.110000000000
4.512279507000,-0.113000000000
4.519966628000,-0.108000000000
4.527653749000,-0.091000000000
4.535340870000,-0.068000000000
4.543027991000,-0.051000000000
4.550715112000,-0.051000000000
4.558402233000,-0.056000000000
4.566089354000,-0.056000000000
4.573776475000,-0.078000000000
4.581463596000,-0.110000000000
4.589150717000,-0.115000000000
4.596837838000,-0.103000000000
4.604524959000,-0.093000000000
4.612212080000,-0.091000000000
4.619899201000,-0.096000000000
4.627586322000,-0.093000000000
4.635273443000,-0.083000000000
4.642960564000,-0.091000000000
4.650647685000,-0.120000000000
4.658334806000,-0.182000000000
4.666021927000,-0.174000000000
4.673709048000,0.157000000000
4.681396169000,0.871000000000
4.689083290000,1.673000000000
4.696770411000,1.930000000000
4.704457532000,0.905000000000
4.712144653000,-0.482000000000
4.719831774000,-0.544000000000
4.727518895000,-0.049000000000
4.735206016000,-0.150000000000
4.742893137000,-0.251000000000
4.750580258000,-0.113000000000
4.758267379000,-0.113000000000
4.765954500000,-0.155000000000
4.773641621000,-0.098000000000
4.781328742000,-0.068000000000
4.789015863000,-0.076000000000
4.796702984000,-0.051000000000
4.804390105000,-0.017000000000
4.812077226000,0.007000000000
4.819764347000,0.024000000000
4.827451468000,0.039000000000
4.835138589000,0.061000000000
4.842825710000,0.103000000000
4.850512831000,0.142000000000
4.858199952000,0.172000000000
4.865887073000,0.209000000000
4.873574194000,0.256000000000
4.881261315000,0.302000000000
4.888948436000,0.334000000000
4.896635621000,0.359000000000
4.904322673000,0.374000000000
4.912009725000,0.381000000000
4.919696777000,0.379000000000
4.927383829000,0.371000000000
4.935070881000,0.347000000000
4.942757933000,0.290000000000
4.950444985000,0.204000000000
4.958132037000,0.100000000000
4.965819089000,-0.007000000000
4.973506141000,-0.105000000000
4.981193193000,-0.184000000000
4.988880245000,-0.248000000000
4.996567297000,-0.290000000000
5.004254349000,-0.305000000000
5.011941401000,-0.307000000000
5.019628453000,-0.310000000000
5.027315505000,-0.300000000000
5.035002557000,-0.278000000000
5.042689609000,-0.263000000000
5.050376661000,-0.251000000000
5.058063713000,-0.236000000000
5.065750765000,-0.224000000000
5.073437817000,-0.219000000000
5.081124869000,-0.209000000000
5.088811921000,-0.196000000000
5.096498973000,-0.192000000000
5.104186025000,-0.189000000000
5.111873077000,-0.187000000000
5.119560129000,-0.182000000000
5.127247181000,-0.169000000000
5.134934233000,-0.169000000000
5.142621285000,-0.177000000000
5.150308337000,-0.172000000000
5.157995389000,-0.172000000000
5.165682441000,-0.164000000000
5.173369493000,-0.152000000000
5.181056545000,-0.155000000000
5.188743597000,-0.160000000000
5.196430649000,-0.157000000000
5.204117701000,-0.155000000000
5.211804753000,-0.152000000000
5.219491805000,-0.142000000000
5.227178857000,-0.128000000000
5.234865909000,-0.125000000000
5.242552961000,-0.132000000000
5.250240013000,-0.132000000000
5.257927065000,-0.130000000000
5.265614117000,-0.118000000000
5.273301169000,-0.098000000000
5.280988221000,-0.081000000000
5.288675273000,-0.064000000000
5.296362325000,-0.054000000000
5.304049377000,-0.066000000000
5.311736429000,-0.091000000000
5.319423481000,-0.110000000000
5.327110533000,-0.118000000000
5.334797585000,-0.115000000000
5.342484637000,-0.103000000000
5.350171689000,-0.093000000000
5.357858741000,-0.098000000000
5.365545793000,-0.100000000000
5.373232845000,-0.081000000000
5.380919897000,-0.088000000000
5.388606949000,-0.142000000000
5.396294001000,-0.206000000000
5.403981053000,-0.142000000000
5.411668105000,0.307000000000
5.419355157000,1.093000000000
5.427042209000,1.760000000000
5.434729261000,1.659000000000
5.442416313000,0.420000000000
5.450103365000,-0.659000000000
5.457790435000,-0.398000000000
5.465477208000,-0.014000000000
5.473163981000,-0.196000000000
5.480850754000,-0.194000000000
5.488537527000,-0.054000000000
5.496224300000,-0.100000000000
5.503911073000,-0.120000000000
5.511597846000,-0.049000000000
5.519284619000,-0.036000000000
5.526971392000,-0.046000000000
5.534658165000,-0.009000000000
5.542344938000,0.019000000000
5.550031711000,0.027000000000
5.557718484000,0.056000000000
5.565405257000,0.103000000000
5.573092030000,0.130000000000
5.580778803000,0.145000000000
5.588465576000,0.174000000000
5.596152349000,0.216000000000
5.603839122000,0.258000000000
5.611525895000,0.302000000000
5.619212668000,0.356000000000
5.626899441000,0.391000000000
5.634586214000,0.408000000000
5.642272987000,0.423000000000
5.649959760000,0.428000000000
5.657646533000,0.411000000000
5.665333306000,0.376000000000
5.673020079000,0.332000000000
5.680706852000,0.268000000000
5.688393625000,0.162000000000
5.696080398000,0.034000000000
5.703767171000,-0.081000000000
5.711453944000,-0.167000000000
5.719140717000,-0.231000000000
5.726827490000,-0.278000000000
5.734514263000,-0.312000000000
5.742201036000,-0.344000000000
5.749887809000,-0.334000000000
5.757574582000,-0.305000000000
5.765261355000,-0.302000000000
5.772948128000,-0.300000000000
5.780634901000,-0.275000000000
5.788321674000,-0.258000000000
5.796008447000,-0.243000000000
5.803695220000,-0.233000000000
5.811381993000,-0.228000000000
5.819068766000,-0.219000000000
5.826755539000,-0.211000000000
5.834442312000,-0.211000000000
5.842129085000,-0.201000000000
5.849815858000,-0.187000000000
5.857502631000,-0.182000000000
5.865189404000,-0.189000000000
5.872876177000,-0.189000000000
5.880562950000,-0.179000000000
5.888249723000,-0.174000000000
5.895936496000,-0.177000000000
5.903623269000,-0.172000000000
5.911310042000,-0.169000000000
5.918996815000,-0.177000000000
5.926683588000,-0.174000000000
5.934370361000,-0.164000000000
5.942057134000,-0.160000000000
5.949743907000,-0.160000000000
5.957430680000,-0.162000000000
5.965117453000,-0.164000000000
5.972804226000,-0.155000000000
5.980490999000,-0.140000000000
5.988177772000,-0.123000000000
5.995864545000,-0.113000000000
6.003551318000,-0.110000000000
6.011238091000,-0.103000000000
6.018924897000,-0.098000000000
6.026612018000,-0.120000000000
6.034299139000,-0.147000000000
6.041986260000,-0.152000000000
6.049673381000,-0.140000000000
6.057360502000,-0.132000000000
6.065047623000,-0.128000000000
6.072734744000,-0.123000000000
6.080421865000,-0.120000000000
6.088108986000,-0.123000000000
6.095796107000,-0.137000000000
6.103483228000,-0.179000000000
6.111170349000,-0.236000000000
6.118857470000,-0.128000000000
6.126544591000,0.401000000000
6.134231712000,1.191000000000
6.141918833000,1.769000000000
6.149605954000,1.457000000000
6.157293075000,0.110000000000
6.164980196000,-0.733000000000
6.172667317000,-0.327000000000
6.180354438000,-0.054000000000
6.188041559000,-0.248000000000
6.195728680000,-0.201000000000
6.203415801000,-0.096000000000
6.211102922000,-0.152000000000
6.218790043000,-0.147000000000
6.226477164000,-0.088000000000
6.234164285000,-0.086000000000
6.241851406000,-0.081000000000
6.249538527000,-0.044000000000
6.257225648000,-0.024000000000
6.264912769000,-0.012000000000
6.272599890000,0.009000000000
6.280287011000,0.041000000000
6.287974132000,0.068000000000
6.295661253000,0.098000000000
6.303348374000,0.135000000000
6.311035495000,0.172000000000
6.318722616000,0.211000000000
6.326409737000,0.253000000000
6.334096858000,0.292000000000
6.341783979000,0.322000000000
6.349471100000,0.342000000000
6.357158221000,0.349000000000
6.364845342000,0.344000000000
6.372532463000,0.324000000000
6.380219584000,0.297000000000
6.387906705000,0.251000000000
6.395593826000,0.172000000000
6.403280947000,0.071000000000
6.410968068000,-0.039000000000
6.418655189000,-0.142000000000
6.426342310000,-0.228000000000
6.434029431000,-0.288000000000
6.441716552000,-0.324000000000
6.449403673000,-0.344000000000
6.457090794000,-0.349000000000
6.464777915000,-0.347000000000
6.472465036000,-0.337000000000
6.480152157000,-0.322000000000
6.487839278000,-0.310000000000
6.495526399000,-0.297000000000
6.503213520000,-0.285000000000
6.510900641000,-0.270000000000
6.518587762000,-0.256000000000
6.526274883000,-0.246000000000
6.533962004000,-0.238000000000
6.541649125000,-0.231000000000
6.549336246000,-0.226000000000
6.557023367000,-0.221000000000
6.564710488000,-0.214000000000
6.572397609000,-0.211000000000
6.580084798000,-0.209000000000
6.587771919000,-0.206000000000
6.595459040000,-0.204000000000
6.603146161000,-0.204000000000
6.610833282000,-0.201000000000
6.618520403000,-0.199000000000
6.626207524000,-0.196000000000
6.633894645000,-0.194000000000
6.641581766000,-0.189000000000
6.649268887000,-0.189000000000
6.656956008000,-0.184000000000
6.664643129000,-0.179000000000
6.672330250000,-0.174000000000
6.680017371000,-0.172000000000
6.687704492000,-0.164000000000
6.695391613000,-0.160000000000
6.703078734000,-0.162000000000
6.710765855000,-0.164000000000
6.718452976000,-0.164000000000
6.726140097000,-0.157000000000
6.733827218000,-0.137000000000
6.741514339000,-0.120000000000
6.749201460000,-0.113000000000
6.756888581000,-0.103000000000
6.764575702000,-0.093000000000
6.772262823000,-0.103000000000
6.779949944000,-0.130000000000
6.787637065000,-0.145000000000
6.795324186000,-0.137000000000
6.803011307000,-0.132000000000
6.810698428000,-0.130000000000
6.818385549000,-0.125000000000
6.826072670000,-0.120000000000
6.833759791000,-0.118000000000
6.841446912000,-0.123000000000
6.849134033000,-0.145000000000
6.856821154000,-0.204000000000
6.864508275000,-0.226000000000
6.872195396000,0.022000000000
6.879882517000,0.649000000000
6.887569638000,1.462000000000
6.895256759000,1.957000000000
6.902943880000,1.223000000000
6.910631001000,-0.317000000000
6.918318122000,-0.696000000000
6.926005243000,-0.108000000000
6.933692364000,-0.086000000000
6.941379485000,-0.300000000000
6.949066606000,-0.187000000000
6.956753727000,-0.128000000000
6.964440848000,-0.192000000000
6.972127969000,-0.157000000000
6.979815090000,-0.105000000000
6.987502211000,-0.110000000000
6.995189332000,-0.096000000000
7.002876453000,-0.061000000000
7.010563574000,-0.046000000000
7.018250695000,-0.027000000000
7.025937816000,0.002000000000
7.033624937000,0.027000000000
7.041312058000,0.056000000000
7.048999179000,0.088000000000
7.056686300000,0.123000000000
7.064373421000,0.162000000000
7.072060542000,0.206000000000
7.079747663000,0.248000000000
7.087434784000,0.288000000000
7.095121905000,0.320000000000
7.102809026000,0.339000000000
7.110496147000,0.344000000000
7.118183268000,0.339000000000
7.125870389000,0.327000000000
7.133557510000,0.300000000000
7.141244695000,0.253000000000
7.148931607000,0.177000000000
7.156618519000,0.073000000000
7.164305431000,-0.034000000000
7.171992343000,-0.135000000000
7.179679255000,-0.219000000000
7.187366167000,-0.275000000000
7.195053079000,-0.310000000000
7.202739991000,-0.324000000000
7.210426903000,-0.327000000000
7.218113815000,-0.320000000000
7.225800727000,-0.312000000000
7.233487639000,-0.300000000000
7.241174551000,-0.283000000000
7.248861463000,-0.270000000000
7.256548375000,-0.258000000000
7.264235287000,-0.246000000000
7.271922199000,-0.236000000000
7.279609111000,-0.226000000000
