time,LSB
0.653380206000,-0.189000000000
0.661067258000,-0.224000000000
0.668754310000,-0.312000000000
0.676441362000,-0.292000000000
0.684128414000,0.236000000000
0.691815466000,1.164000000000
0.699502518000,1.725000000000
0.707189570000,1.317000000000
0.714876622000,0.078000000000
0.722563674000,-0.731000000000
0.730250726000,-0.440000000000
0.737937778000,-0.142000000000
0.745624830000,-0.297000000000
0.753311882000,-0.305000000000
0.760998934000,-0.196000000000
0.768685986000,-0.206000000000
0.776373038000,-0.201000000000
0.784060090000,-0.169000000000
0.791747142000,-0.160000000000
0.799434194000,-0.132000000000
0.807121246000,-0.108000000000
0.814808298000,-0.103000000000
0.822495350000,-0.078000000000
0.830182402000,-0.041000000000
0.837869454000,-0.017000000000
0.845556506000,0.007000000000
0.853243558000,0.036000000000
0.860930610000,0.073000000000
0.868617662000,0.120000000000
0.876304714000,0.164000000000
0.883991766000,0.209000000000
0.891678818000,0.260000000000
0.899365870000,0.280000000000
0.907052922000,0.273000000000
0.914739974000,0.273000000000
0.922427026000,0.265000000000
0.930114078000,0.226000000000
0.937801130000,0.167000000000
0.945488182000,0.086000000000
0.953175234000,-0.027000000000
0.960862286000,-0.152000000000
0.968549338000,-0.246000000000
0.976236390000,-0.302000000000
0.983923442000,-0.329000000000
0.991610494000,-0.349000000000
0.999297546000,-0.379000000000
1.006984598000,-0.371000000000
1.014671650000,-0.329000000000
1.022358702000,-0.322000000000
1.030045754000,-0.320000000000
1.037732806000,-0.288000000000
1.045419858000,-0.273000000000
1.053106910000,-0.285000000000
1.060793962000,-0.278000000000
1.068481014000,-0.258000000000
1.076168066000,-0.236000000000
1.083855118000,-0.228000000000
1.091542184000,-0.243000000000
1.099228887000,-0.228000000000
1.106915590000,-0.214000000000
1.114602293000,-0.233000000000
1.122288996000,-0.226000000000
1.129975699000,-0.214000000000
1.137662402000,-0.228000000000
1.145349105000,-0.224000000000
1.153035808000,-0.201000000000
1.160722511000,-0.206000000000
1.168409214000,-0.224000000000
1.176095917000,-0.216000000000
1.183782620000,-0.199000000000
1.191469323000,-0.194000000000
1.199156026000,-0.211000000000
1.206842729000,-0.216000000000
1.214529432000,-0.192000000000
1.222216135000,-0.182000000000
1.229902838000,-0.196000000000
1.237589541000,-0.204000000000
1.245276244000,-0.194000000000
1.252962947000,-0.169000000000
1.260649650000,-0.150000000000
1.268336353000,-0.140000000000
1.276023056000,-0.140000000000
1.283709759000,-0.147000000000
1.291396462000,-0.152000000000
1.299083165000,-0.162000000000
1.306769868000,-0.189000000000
1.314456571000,-0.204000000000
1.322143274000,-0.182000000000
1.329829977000,-0.167000000000
1.337516680000,-0.182000000000
1.345203383000,-0.194000000000
1.352890086000,-0.182000000000
1.360576789000,-0.182000000000
1.368263492000,-0.204000000000
1.375950195000,-0.278000000000
1.383636898000,-0.324000000000
1.391323601000,0.049000000000
1.399010304000,0.957000000000
1.406697007000,1.733000000000
1.414383710000,1.600000000000
1.422070413000,0.403000000000
1.429757116000,-0.691000000000
1.437443819000,-0.551000000000
1.445130522000,-0.125000000000
1.452817225000,-0.263000000000
1.460503928000,-0.339000000000
1.468190631000,-0.204000000000
1.475877334000,-0.199000000000
1.483564037000,-0.231000000000
1.491250740000,-0.174000000000
1.498937443000,-0.140000000000
1.506624146000,-0.145000000000
1.514310849000,-0.128000000000
1.521997552000,-0.083000000000
1.529684255000,-0.061000000000
1.537370958000,-0.054000000000
1.545057661000,-0.017000000000
1.552744364000,0.012000000000
1.560431067000,0.024000000000
1.568117770000,0.066000000000
1.575804473000,0.118000000000
1.583491176000,0.157000000000
1.591177879000,0.209000000000
1.598864582000,0.263000000000
1.606551285000,0.290000000000
1.614237988000,0.278000000000
1.621924691000,0.260000000000
1.629611394000,0.263000000000
1.637298097000,0.260000000000
1.644984800000,0.219000000000
1.652671563000,0.123000000000
1.660358684000,0.002000000000
1.668045805000,-0.100000000000
1.675732926000,-0.209000000000
1.683420047000,-0.310000000000
1.691107168000,-0.342000000000
1.698794289000,-0.342000000000
1.706481410000,-0.356000000000
1.714168531000,-0.354000000000
1.721855652000,-0.347000000000
1.729542773000,-0.344000000000
1.737229894000,-0.320000000000
1.744917015000,-0.292000000000
1.752604136000,-0.290000000000
1.760291257000,-0.285000000000
1.767978378000,-0.253000000000
1.775665499000,-0.243000000000
1.783352620000,-0.265000000000
1.791039741000,-0.246000000000
1.798726862000,-0.221000000000
1.806413983000,-0.233000000000
1.814101104000,-0.236000000000
1.821788225000,-0.216000000000
1.829475346000,-0.201000000000
1.837162467000,-0.228000000000
1.844849588000,-0.248000000000
1.852536709000,-0.221000000000
1.860223830000,-0.211000000000
1.867910951000,-0.221000000000
1.875598072000,-0.211000000000
1.883285193000,-0.206000000000
1.890972314000,-0.211000000000
1.898659435000,-0.196000000000
1.906346556000,-0.194000000000
1.914033677000,-0.201000000000
1.921720798000,-0.201000000000
1.929407919000,-0.199000000000
1.937095040000,-0.187000000000
1.944782161000,-0.182000000000
1.952469282000,-0.196000000000
1.960156403000,-0.194000000000
1.967843524000,-0.172000000000
1.975530645000,-0.150000000000
1.983217766000,-0.137000000000
1.990904887000,-0.135000000000
1.998592008000,-0.135000000000
2.006279129000,-0.137000000000
2.013966250000,-0.150000000000
2.021653371000,-0.179000000000
2.029340492000,-0.196000000000
2.037027613000,-0.182000000000
2.044714734000,-0.162000000000
2.052401855000,-0.164000000000
2.060088976000,-0.177000000000
2.067776097000,-0.162000000000
2.075463218000,-0.160000000000
2.083150339000,-0.192000000000
2.090837460000,-0.246000000000
2.098524581000,-0.320000000000
2.106211702000,-0.172000000000
2.113898823000,0.524000000000
2.121585944000,1.400000000000
2.129273065000,1.686000000000
2.136960186000,0.933000000000
2.144647307000,-0.324000000000
2.152334428000,-0.701000000000
2.160021549000,-0.263000000000
2.167708670000,-0.169000000000
2.175395791000,-0.300000000000
2.183082912000,-0.224000000000
2.190770033000,-0.172000000000
2.198457154000,-0.206000000000
2.206144275000,-0.182000000000
2.213831460000,-0.130000000000
2.221518163000,-0.123000000000
2.229204866000,-0.118000000000
2.236891569000,-0.081000000000
2.244578272000,-0.051000000000
2.252264975000,-0.044000000000
2.259951678000,-0.017000000000
2.267638381000,0.019000000000
2.275325084000,0.036000000000
2.283011787000,0.056000000000
2.290698490000,0.105000000000
2.298385193000,0.155000000000
2.306071896000,0.196000000000
2.313758599000,0.243000000000
2.321445302000,0.278000000000
2.329132005000,0.297000000000
2.336818708000,0.317000000000
2.344505411000,0.307000000000
2.352192114000,0.260000000000
2.359878817000,0.228000000000
2.367565520000,0.189000000000
2.375252223000,0.078000000000
2.382938926000,-0.054000000000
2.390625629000,-0.157000000000
2.398312332000,-0.233000000000
2.405999035000,-0.307000000000
2.413685738000,-0.349000000000
2.421372441000,-0.347000000000
2.429059144000,-0.356000000000
2.436745847000,-0.354000000000
2.444432550000,-0.327000000000
2.452119253000,-0.315000000000
2.459805956000,-0.302000000000
2.467492659000,-0.280000000000
2.475179362000,-0.283000000000
2.482866065000,-0.288000000000
2.490552768000,-0.258000000000
2.498239471000,-0.231000000000
2.505926174000,-0.231000000000
2.513612877000,-0.233000000000
2.521299580000,-0.219000000000
2.528986283000,-0.211000000000
2.536672986000,-0.226000000000
2.544359689000,-0.219000000000
2.552046392000,-0.194000000000
2.559733095000,-0.196000000000
2.567419798000,-0.214000000000
2.575106501000,-0.219000000000
2.582793204000,-0.221000000000
2.590479907000,-0.219000000000
2.598166610000,-0.199000000000
2.605853313000,-0.192000000000
2.613540016000,-0.206000000000
2.621226719000,-0.201000000000
2.628913422000,-0.172000000000
2.636600125000,-0.177000000000
2.644286828000,-0.204000000000
2.651973531000,-0.196000000000
2.659660234000,-0.184000000000
2.667346937000,-0.194000000000
2.675033640000,-0.169000000000
2.682720343000,-0.128000000000
2.690407046000,-0.123000000000
2.698093749000,-0.130000000000
2.705780452000,-0.130000000000
2.713467155000,-0.145000000000
2.721153858000,-0.179000000000
2.728840561000,-0.204000000000
2.736527264000,-0.189000000000
2.744213967000,-0.162000000000
2.751900670000,-0.155000000000
2.759587373000,-0.162000000000
2.767274076000,-0.164000000000
2.774960839000,-0.157000000000
2.782647960000,-0.172000000000
2.790335081000,-0.231000000000
2.798022202000,-0.300000000000
2.805709323000,-0.201000000000
2.813396444000,0.379000000000
2.821083565000,1.181000000000
2.828770686000,1.449000000000
2.836457807000,0.834000000000
2.844144928000,-0.219000000000
2.851832049000,-0.659000000000
2.859519170000,-0.329000000000
2.867206291000,-0.160000000000
2.874893412000,-0.258000000000
2.882580533000,-0.214000000000
2.890267654000,-0.155000000000
2.897954775000,-0.182000000000
2.905641896000,-0.160000000000
2.913329017000,-0.115000000000
2.921016138000,-0.108000000000
2.928703259000,-0.098000000000
2.936390380000,-0.068000000000
2.944077501000,-0.041000000000
2.951764622000,-0.022000000000
2.959451743000,-0.007000000000
2.967138864000,0.004000000000
2.974825985000,0.032000000000
2.982513106000,0.073000000000
2.990200227000,0.118000000000
2.997887348000,0.162000000000
3.005574469000,0.206000000000
3.013261590000,0.246000000000
3.020948711000,0.280000000000
3.028635832000,0.300000000000
3.036322953000,0.300000000000
3.044010074000,0.292000000000
3.051697195000,0.273000000000
3.059384316000,0.241000000000
3.067071437000,0.177000000000
3.074758558000,0.073000000000
3.082445679000,-0.051000000000
3.090132800000,-0.164000000000
3.097819921000,-0.256000000000
3.105507042000,-0.317000000000
3.113194163000,-0.339000000000
3.120881284000,-0.337000000000
3.128568405000,-0.347000000000
3.136255526000,-0.356000000000
3.143942647000,-0.337000000000
3.151629768000,-0.315000000000
3.159316889000,-0.310000000000
3.167004010000,-0.305000000000
3.174691131000,-0.290000000000
3.182378252000,-0.273000000000
3.190065373000,-0.253000000000
3.197752494000,-0.248000000000
3.205439615000,-0.251000000000
3.213126736000,-0.226000000000
3.220813857000,-0.214000000000
3.228500978000,-0.228000000000
3.236188099000,-0.233000000000
3.243875220000,-0.226000000000
3.251562341000,-0.214000000000
3.259249462000,-0.206000000000
3.266936583000,-0.211000000000
3.274623704000,-0.216000000000
3.282310825000,-0.211000000000
3.289997946000,-0.211000000000
3.297685067000,-0.211000000000
3.305372188000,-0.204000000000
3.313059309000,-0.216000000000
3.320746430000,-0.226000000000
3.328433551000,-0.209000000000
3.336120740000,-0.196000000000
3.343807443000,-0.196000000000
3.351494146000,-0.206000000000
3.359180849000,-0.219000000000
3.366867552000,-0.199000000000
3.374554255000,-0.162000000000
3.382240958000,-0.157000000000
3.389927661000,-0.162000000000
3.397614364000,-0.152000000000
3.405301067000,-0.145000000000
3.412987770000,-0.169000000000
3.420674473000,-0.214000000000
3.428361176000,-0.221000000000
3.436047879000,-0.189000000000
3.443734582000,-0.177000000000
3.451421285000,-0.189000000000
3.459107988000,-0.194000000000
3.466794691000,-0.187000000000
3.474481394000,-0.184000000000
3.482168097000,-0.196000000000
3.489854800000,-0.248000000000
3.497541503000,-0.315000000000
3.505228206000,-0.115000000000
3.512914909000,0.615000000000
3.520601612000,1.393000000000
3.528288315000,1.499000000000
3.535975018000,0.694000000000
3.543661721000,-0.428000000000
3.551348424000,-0.679000000000
3.559035127000,-0.248000000000
3.566721830000,-0.192000000000
3.574408533000,-0.320000000000
3.582095236000,-0.226000000000
3.589781939000,-0.177000000000
3.597468642000,-0.219000000000
3.605155345000,-0.187000000000
3.612842048000,-0.137000000000
3.620528751000,-0.135000000000
3.628215454000,-0.125000000000
3.635902157000,-0.091000000000
3.643588860000,-0.068000000000
3.651275563000,-0.071000000000
3.658962266000,-0.041000000000
3.666648969000,0.007000000000
3.674335672000,0.024000000000
3.682022375000,0.046000000000
3.689709078000,0.091000000000
3.697395781000,0.132000000000
3.705082484000,0.174000000000
3.712769187000,0.226000000000
3.720455890000,0.256000000000
3.728142593000,0.265000000000
3.735829296000,0.275000000000
3.743515999000,0.253000000000
3.751202702000,0.214000000000
3.758889405000,0.204000000000
3.766576108000,0.162000000000
3.774262811000,0.054000000000
3.781949514000,-0.071000000000
3.789636217000,-0.184000000000
3.797322920000,-0.268000000000
3.805009623000,-0.320000000000
3.812696326000,-0.342000000000
3.820383029000,-0.342000000000
3.828069732000,-0.339000000000
3.835756435000,-0.347000000000
3.843443138000,-0.339000000000
3.851129841000,-0.307000000000
3.858816544000,-0.280000000000
3.866503247000,-0.275000000000
3.874189950000,-0.280000000000
3.881876653000,-0.273000000000
3.889563356000,-0.251000000000
3.897250119000,-0.228000000000
3.904937240000,-0.224000000000
3.912624361000,-0.228000000000
3.920311482000,-0.233000000000
3.927998603000,-0.226000000000
3.935685724000,-0.209000000000
3.943372845000,-0.221000000000
3.951059966000,-0.226000000000
3.958747087000,-0.201000000000
3.966434208000,-0.209000000000
3.974121329000,-0.228000000000
3.981808450000,-0.196000000000
3.989495571000,-0.177000000000
3.997182692000,-0.204000000000
4.004869813000,-0.216000000000
4.012556934000,-0.209000000000
4.020244055000,-0.209000000000
4.027931176000,-0.209000000000
4.035618297000,-0.196000000000
4.043305418000,-0.182000000000
4.050992539000,-0.182000000000
4.058679660000,-0.182000000000
4.066366781000,-0.179000000000
4.074053902000,-0.184000000000
4.081741023000,-0.169000000000
4.089428144000,-0.135000000000
4.097115265000,-0.140000000000
4.104802386000,-0.147000000000
4.112489507000,-0.128000000000
4.120176628000,-0.150000000000
4.127863749000,-0.194000000000
4.135550870000,-0.189000000000
4.143237991000,-0.174000000000
4.150925112000,-0.199000000000
4.158612233000,-0.194000000000
4.166299354000,-0.167000000000
4.173986475000,-0.167000000000
4.181673596000,-0.174000000000
4.189360717000,-0.187000000000
4.197047838000,-0.246000000000
4.204734959000,-0.302000000000
4.212422080000,-0.118000000000
4.220109201000,0.551000000000
4.227796322000,1.356000000000
4.235483443000,1.595000000000
4.243170564000,0.851000000000
4.250857685000,-0.352000000000
4.258544806000,-0.706000000000
4.266231927000,-0.275000000000
4.273919048000,-0.169000000000
4.281606169000,-0.295000000000
4.289293290000,-0.231000000000
4.296980411000,-0.199000000000
4.304667532000,-0.226000000000
4.312354653000,-0.179000000000
4.320041774000,-0.137000000000
4.327728895000,-0.135000000000
4.335416016000,-0.118000000000
4.343103137000,-0.098000000000
4.350790258000,-0.083000000000
4.358477379000,-0.049000000000
4.366164500000,-0.024000000000
4.373851621000,-0.019000000000
4.381538742000,0.014000000000
4.389225863000,0.061000000000
4.396912984000,0.096000000000
4.404600105000,0.137000000000
4.412287226000,0.167000000000
4.419974347000,0.211000000000
4.427661468000,0.260000000000
4.435348589000,0.268000000000
4.443035710000,0.263000000000
4.450722831000,0.260000000000
4.458410016000,0.241000000000
4.466096719000,0.209000000000
4.473783422000,0.169000000000
4.481470125000,0.078000000000
4.489156828000,-0.064000000000
4.496843531000,-0.187000000000
4.504530234000,-0.248000000000
4.512216937000,-0.305000000000
4.519903640000,-0.361000000000
4.527590343000,-0.366000000000
4.535277046000,-0.337000000000
4.542963749000,-0.322000000000
4.550650452000,-0.322000000000
4.558337155000,-0.337000000000
4.566023858000,-0.320000000000
4.573710561000,-0.275000000000
4.581397264000,-0.275000000000
4.589083967000,-0.285000000000
4.596770670000,-0.256000000000
4.604457373000,-0.241000000000
4.612144076000,-0.243000000000
4.619830779000,-0.216000000000
4.627517482000,-0.209000000000
4.635204185000,-0.246000000000
4.642890888000,-0.253000000000
4.650577591000,-0.224000000000
4.658264294000,-0.219000000000
4.665950997000,-0.216000000000
4.673637700000,-0.196000000000
4.681324403000,-0.211000000000
4.689011106000,-0.233000000000
4.696697809000,-0.216000000000
4.704384512000,-0.196000000000
4.712071215000,-0.204000000000
4.719757918000,-0.206000000000
4.727444621000,-0.194000000000
4.735131324000,-0.199000000000
4.742818027000,-0.206000000000
4.750504730000,-0.196000000000
4.758191433000,-0.194000000000
4.765878136000,-0.192000000000
4.773564839000,-0.174000000000
4.781251542000,-0.160000000000
4.788938245000,-0.147000000000
4.796624948000,-0.150000000000
4.804311651000,-0.150000000000
4.811998354000,-0.142000000000
4.819685057000,-0.162000000000
4.827371760000,-0.204000000000
4.835058463000,-0.204000000000
4.842745166000,-0.187000000000
4.850431869000,-0.187000000000
4.858118572000,-0.177000000000
4.865805275000,-0.174000000000
4.873491978000,-0.189000000000
4.881178681000,-0.187000000000
4.888865384000,-0.189000000000
4.896552087000,-0.265000000000
4.904238790000,-0.329000000000
4.911925493000,-0.032000000000
4.919612196000,0.772000000000
4.927298899000,1.541000000000
4.934985602000,1.545000000000
4.942672305000,0.534000000000
4.950359008000,-0.595000000000
4.958045711000,-0.620000000000
4.965732414000,-0.174000000000
4.973419117000,-0.216000000000
4.981105820000,-0.317000000000
4.988792523000,-0.216000000000
4.996479226000,-0.196000000000
5.004165929000,-0.211000000000
5.011852632000,-0.150000000000
5.019539395000,-0.132000000000
5.027226377000,-0.155000000000
5.034913359000,-0.120000000000
5.042600341000,-0.073000000000
5.050287323000,-0.076000000000
5.057974305000,-0.056000000000
5.065661287000,-0.004000000000
5.073348269000,0.017000000000
5.081035251000,0.019000000000
5.088722233000,0.066000000000
5.096409215000,0.120000000000
5.104096197000,0.147000000000
5.111783179000,0.182000000000
5.119470161000,0.238000000000
5.127157143000,0.278000000000
5.134844125000,0.290000000000
5.142531107000,0.295000000000
5.150218089000,0.278000000000
5.157905071000,0.241000000000
5.165592053000,0.204000000000
5.173279035000,0.140000000000
5.180966017000,0.029000000000
5.188652999000,-0.098000000000
5.196339981000,-0.206000000000
5.204026963000,-0.273000000000
5.211713945000,-0.300000000000
5.219400927000,-0.327000000000
5.227087909000,-0.364000000000
5.234774891000,-0.364000000000
5.242461873000,-0.334000000000
5.250148855000,-0.327000000000
5.257835837000,-0.310000000000
5.265522819000,-0.288000000000
5.273209801000,-0.288000000000
5.280896783000,-0.260000000000
5.288583765000,-0.238000000000
5.296270747000,-0.265000000000
5.303957729000,-0.265000000000
5.311644711000,-0.231000000000
5.319331693000,-0.219000000000
5.327018675000,-0.221000000000
5.334705657000,-0.226000000000
5.342392639000,-0.233000000000
5.350079621000,-0.214000000000
5.357766603000,-0.206000000000
5.365453585000,-0.226000000000
5.373140567000,-0.224000000000
5.380827549000,-0.204000000000
5.388514531000,-0.206000000000
5.396201513000,-0.211000000000
5.403888495000,-0.201000000000
5.411575477000,-0.192000000000
5.419262459000,-0.201000000000
5.426949441000,-0.216000000000
5.434636423000,-0.206000000000
5.442323405000,-0.189000000000
5.450010387000,-0.204000000000
5.457697369000,-0.206000000000
5.465384351000,-0.160000000000
5.473071333000,-0.128000000000
5.480758315000,-0.155000000000
5.488445297000,-0.174000000000
5.496132279000,-0.137000000000
5.503819261000,-0.113000000000
5.511506243000,-0.172000000000
5.519193225000,-0.231000000000
5.526880207000,-0.201000000000
5.534567189000,-0.177000000000
5.542254171000,-0.199000000000
5.549941153000,-0.192000000000
5.557628135000,-0.160000000000
5.565315117000,-0.155000000000
5.573002099000,-0.179000000000
5.580689122000,-0.226000000000
5.588375965000,-0.300000000000
5.596062808000,-0.278000000000
5.603749651000,0.196000000000
5.611436494000,1.100000000000
5.619123337000,1.710000000000
5.626810180000,1.331000000000
5.634497023000,0.083000000000
5.642183866000,-0.733000000000
5.649870709000,-0.440000000000
5.657557552000,-0.132000000000
5.665244395000,-0.288000000000
5.672931238000,-0.312000000000
5.680618081000,-0.192000000000
5.688304924000,-0.199000000000
5.695991767000,-0.214000000000
5.703678610000,-0.160000000000
5.711365453000,-0.130000000000
5.719052296000,-0.123000000000
5.726739139000,-0.100000000000
5.734425982000,-0.078000000000
5.742112825000,-0.064000000000
5.749799668000,-0.044000000000
5.757486511000,-0.014000000000
5.765173354000,0.014000000000
5.772860197000,0.044000000000
5.780547040000,0.081000000000
5.788233883000,0.130000000000
5.795920726000,0.172000000000
5.803607569000,0.214000000000
5.811294412000,0.263000000000
5.818981255000,0.283000000000
5.826668098000,0.270000000000
5.834354941000,0.275000000000
5.842041784000,0.280000000000
5.849728627000,0.246000000000
5.857415470000,0.184000000000
5.865102313000,0.105000000000
5.872789156000,-0.022000000000
5.880475999000,-0.152000000000
5.888162842000,-0.231000000000
5.895849685000,-0.288000000000
5.903536528000,-0.332000000000
5.911223371000,-0.344000000000
5.918910214000,-0.337000000000
5.926597057000,-0.329000000000
5.934283900000,-0.332000000000
5.941970743000,-0.324000000000
5.949657586000,-0.310000000000
5.957344429000,-0.292000000000
5.965031272000,-0.270000000000
5.972718115000,-0.248000000000
5.980404958000,-0.246000000000
5.988091801000,-0.243000000000
5.995778644000,-0.231000000000
6.003465487000,-0.216000000000
6.011152330000,-0.209000000000
6.018839173000,-0.224000000000
6.026526016000,-0.231000000000
6.034212859000,-0.216000000000
6.041899702000,-0.199000000000
6.049586545000,-0.189000000000
6.057273388000,-0.199000000000
6.064960231000,-0.216000000000
6.072647074000,-0.196000000000
6.080333917000,-0.187000000000
6.088020760000,-0.216000000000
6.095707603000,-0.219000000000
6.103394446000,-0.194000000000
6.111081289000,-0.184000000000
6.118768132000,-0.184000000000
6.126454975000,-0.189000000000
6.134141818000,-0.184000000000
6.141828671000,-0.182000000000
6.149515792000,-0.169000000000
6.157202913000,-0.135000000000
6.164890034000,-0.128000000000
6.172577155000,-0.150000000000
6.180264276000,-0.152000000000
6.187951397000,-0.147000000000
6.195638518000,-0.164000000000
6.203325639000,-0.189000000000
6.211012760000,-0.206000000000
6.218699881000,-0.189000000000
6.226387002000,-0.167000000000
6.234074123000,-0.172000000000
6.241761244000,-0.174000000000
6.249448365000,-0.160000000000
6.257135486000,-0.174000000000
6.264822607000,-0.238000000000
6.272509728000,-0.317000000000
6.280196849000,-0.157000000000
6.287883970000,0.541000000000
6.295571091000,1.353000000000
6.303258212000,1.486000000000
6.310945333000,0.686000000000
6.318632454000,-0.403000000000
6.326319575000,-0.649000000000
6.334006696000,-0.243000000000
6.341693817000,-0.169000000000
6.349380938000,-0.280000000000
6.357068059000,-0.201000000000
6.364755180000,-0.157000000000
6.372442301000,-0.192000000000
6.380129422000,-0.177000000000
6.387816543000,-0.135000000000
6.395503664000,-0.113000000000
6.403190785000,-0.100000000000
6.410877906000,-0.078000000000
6.418565027000,-0.046000000000
6.426252148000,-0.027000000000
6.433939269000,-0.007000000000
6.441626390000,0.012000000000
6.449313511000,0.041000000000
6.457000632000,0.078000000000
6.464687753000,0.115000000000
6.472374874000,0.162000000000
6.480061995000,0.209000000000
6.487749116000,0.251000000000
6.495436237000,0.297000000000
6.503123358000,0.317000000000
6.510810479000,0.292000000000
6.518497600000,0.273000000000
6.526184721000,0.273000000000
6.533871842000,0.241000000000
6.541558963000,0.155000000000
6.549246084000,0.041000000000
6.556933205000,-0.078000000000
6.564620326000,-0.187000000000
6.572307447000,-0.265000000000
6.579994568000,-0.315000000000
6.587681689000,-0.334000000000
6.595368810000,-0.337000000000
6.603055931000,-0.334000000000
6.610743052000,-0.339000000000
6.618430173000,-0.334000000000
6.626117294000,-0.310000000000
6.633804415000,-0.292000000000
6.641491536000,-0.292000000000
6.649178657000,-0.280000000000
6.656865778000,-0.256000000000
6.664552899000,-0.243000000000
6.672240020000,-0.236000000000
6.679927141000,-0.228000000000
6.687614262000,-0.228000000000
6.695301383000,-0.231000000000
6.702988572000,-0.216000000000
6.710675275000,-0.204000000000
6.718361978000,-0.214000000000
6.726048681000,-0.211000000000
6.733735384000,-0.196000000000
6.741422087000,-0.204000000000
6.749108790000,-0.216000000000
6.756795493000,-0.201000000000
6.764482196000,-0.196000000000
6.772168899000,-0.209000000000
6.779855602000,-0.194000000000
6.787542305000,-0.199000000000
6.795229008000,-0.221000000000
6.802915711000,-0.209000000000
6.810602414000,-0.196000000000
6.818289117000,-0.201000000000
6.825975820000,-0.184000000000
6.833662523000,-0.152000000000
6.841349226000,-0.137000000000
6.849035929000,-0.152000000000
6.856722632000,-0.169000000000
6.864409335000,-0.162000000000
6.872096038000,-0.157000000000
6.879782741000,-0.192000000000
6.887469444000,-0.216000000000
6.895156147000,-0.196000000000
6.902842850000,-0.169000000000
6.910529553000,-0.167000000000
6.918216256000,-0.169000000000
6.925902959000,-0.164000000000
6.933589662000,-0.187000000000
6.941276365000,-0.211000000000
6.948963068000,-0.258000000000
6.956649771000,-0.327000000000
6.964336474000,-0.076000000000
6.972023177000,0.731000000000
6.979709880000,1.496000000000
6.987396583000,1.486000000000
6.995083286000,0.548000000000
7.002769989000,-0.531000000000
7.010456692000,-0.627000000000
7.018143395000,-0.209000000000
7.025830098000,-0.211000000000
7.033516801000,-0.305000000000
7.041203504000,-0.211000000000
7.048890207000,-0.179000000000
7.056576910000,-0.196000000000
7.064263613000,-0.164000000000
7.071950316000,-0.132000000000
7.079637019000,-0.128000000000
7.087323722000,-0.120000000000
7.095010425000,-0.100000000000
7.102697128000,-0.068000000000
7.110383831000,-0.041000000000
7.118070534000,-0.019000000000
7.125757237000,-0.004000000000
7.133443940000,0.027000000000
7.141130643000,0.076000000000
7.148817346000,0.100000000000
7.156504049000,0.125000000000
7.164190752000,0.174000000000
7.171877455000,0.224000000000
7.179564158000,0.260000000000
7.187250861000,0.278000000000
7.194937564000,0.273000000000
7.202624267000,0.258000000000
7.210310970000,0.226000000000
7.217997673000,0.179000000000
7.225684376000,0.115000000000
7.233371079000,0.022000000000
7.241057782000,-0.108000000000
7.248744485000,-0.219000000000
7.256431188000,-0.270000000000
7.264117951000,-0.302000000000
