time,LSB
0.645759201000,1.334000000000
0.653446810000,1.878000000000
0.661134419000,1.381000000000
0.668822028000,0.034000000000
0.676509637000,-0.610000000000
0.684197246000,-0.236000000000
0.691884855000,-0.098000000000
0.699572464000,-0.251000000000
0.707260073000,-0.192000000000
0.714947682000,-0.132000000000
0.722635291000,-0.164000000000
0.730322900000,-0.125000000000
0.738010509000,-0.078000000000
0.745698118000,-0.096000000000
0.753385727000,-0.083000000000
0.761073336000,-0.036000000000
0.768760945000,-0.019000000000
0.776448554000,-0.014000000000
0.784136163000,0.012000000000
0.791823772000,0.044000000000
0.799511381000,0.064000000000
0.807198990000,0.098000000000
0.814886599000,0.130000000000
0.822574208000,0.150000000000
0.830261817000,0.184000000000
0.837949426000,0.219000000000
0.845637035000,0.224000000000
0.853324644000,0.233000000000
0.861012253000,0.233000000000
0.868699862000,0.214000000000
0.876387471000,0.201000000000
0.884075080000,0.184000000000
0.891762689000,0.115000000000
0.899450298000,0.024000000000
0.907137907000,-0.044000000000
0.914825516000,-0.113000000000
0.922513125000,-0.179000000000
0.930200734000,-0.211000000000
0.937888343000,-0.228000000000
0.945575952000,-0.236000000000
0.953263561000,-0.228000000000
0.960951170000,-0.233000000000
0.968638779000,-0.228000000000
0.976326388000,-0.204000000000
0.984013997000,-0.201000000000
0.991701651000,-0.189000000000
0.999389260000,-0.164000000000
1.007076869000,-0.169000000000
1.014764478000,-0.172000000000
1.022452087000,-0.152000000000
1.030139696000,-0.150000000000
1.037827305000,-0.155000000000
1.045514914000,-0.142000000000
1.053202523000,-0.132000000000
1.060890132000,-0.137000000000
1.068577741000,-0.140000000000
1.076265350000,-0.140000000000
1.083952959000,-0.140000000000
1.091640568000,-0.140000000000
1.099328177000,-0.132000000000
1.107015786000,-0.132000000000
1.114703395000,-0.140000000000
1.122391004000,-0.147000000000
1.130078613000,-0.155000000000
1.137766222000,-0.157000000000
1.145453831000,-0.145000000000
1.153141440000,-0.125000000000
1.160829049000,-0.120000000000
1.168516658000,-0.128000000000
1.176204267000,-0.118000000000
1.183891876000,-0.105000000000
1.191579485000,-0.118000000000
1.199267094000,-0.137000000000
1.206954703000,-0.140000000000
1.214642312000,-0.132000000000
1.222329921000,-0.128000000000
1.230017530000,-0.120000000000
1.237705139000,-0.113000000000
1.245392748000,-0.123000000000
1.253080357000,-0.152000000000
1.260767966000,-0.209000000000
1.268455575000,-0.283000000000
1.276143184000,-0.137000000000
1.283830793000,0.499000000000
1.291518402000,1.353000000000
1.299206011000,1.794000000000
1.306893620000,1.196000000000
1.314581229000,-0.130000000000
1.322268838000,-0.657000000000
1.329956447000,-0.243000000000
1.337644056000,-0.135000000000
1.345331665000,-0.297000000000
1.353019274000,-0.221000000000
1.360706883000,-0.152000000000
1.368394492000,-0.194000000000
1.376082101000,-0.174000000000
1.383769710000,-0.125000000000
1.391457319000,-0.120000000000
1.399144928000,-0.113000000000
1.406832537000,-0.091000000000
1.414520146000,-0.071000000000
1.422207755000,-0.054000000000
1.429895364000,-0.034000000000
1.437582973000,-0.012000000000
1.445270582000,0.014000000000
1.452958191000,0.032000000000
1.460645800000,0.049000000000
1.468333409000,0.078000000000
1.476021018000,0.113000000000
1.483708627000,0.132000000000
1.491396236000,0.142000000000
1.499083845000,0.150000000000
1.506771454000,0.145000000000
1.514459063000,0.130000000000
1.522146672000,0.113000000000
1.529834281000,0.088000000000
1.537521890000,0.049000000000
1.545209499000,-0.014000000000
1.552897153000,-0.086000000000
1.560584762000,-0.145000000000
1.568272371000,-0.189000000000
1.575959980000,-0.224000000000
1.583647589000,-0.238000000000
1.591335198000,-0.238000000000
1.599022807000,-0.233000000000
1.606710416000,-0.228000000000
1.614398025000,-0.219000000000
1.622085634000,-0.209000000000
1.629773243000,-0.201000000000
1.637460852000,-0.192000000000
1.645148461000,-0.184000000000
1.652836070000,-0.177000000000
1.660523679000,-0.164000000000
1.668211288000,-0.160000000000
1.675898897000,-0.155000000000
1.683586506000,-0.152000000000
1.691274115000,-0.150000000000
1.698961724000,-0.142000000000
1.706649333000,-0.140000000000
1.714336942000,-0.140000000000
1.722024551000,-0.140000000000
1.729712160000,-0.137000000000
1.737399769000,-0.132000000000
1.745087378000,-0.135000000000
1.752774987000,-0.142000000000
1.760462596000,-0.142000000000
1.768150205000,-0.132000000000
1.775837814000,-0.132000000000
1.783525423000,-0.137000000000
1.791213032000,-0.147000000000
1.798900641000,-0.147000000000
1.806588250000,-0.140000000000
1.814275859000,-0.128000000000
1.821963468000,-0.120000000000
1.829651077000,-0.115000000000
1.837338686000,-0.105000000000
1.845026295000,-0.091000000000
1.852713904000,-0.091000000000
1.860401513000,-0.110000000000
1.868089122000,-0.128000000000
1.875776731000,-0.125000000000
1.883464340000,-0.115000000000
1.891151949000,-0.113000000000
1.898839558000,-0.113000000000
1.906527167000,-0.108000000000
1.914214776000,-0.113000000000
1.921902385000,-0.145000000000
1.929589994000,-0.226000000000
1.937277603000,-0.270000000000
1.944965212000,0.029000000000
1.952652821000,0.795000000000
1.960340430000,1.619000000000
1.968028039000,1.772000000000
1.975715648000,0.755000000000
1.983403257000,-0.462000000000
1.991090866000,-0.509000000000
1.998778475000,-0.093000000000
2.006466084000,-0.189000000000
2.014153693000,-0.295000000000
2.021841302000,-0.177000000000
2.029528911000,-0.157000000000
2.037216520000,-0.184000000000
2.044904129000,-0.142000000000
2.052591738000,-0.120000000000
2.060279347000,-0.120000000000
2.067966956000,-0.093000000000
2.075654565000,-0.066000000000
2.083342174000,-0.056000000000
2.091029783000,-0.036000000000
2.098717392000,-0.012000000000
2.106405001000,0.007000000000
2.114092655000,0.029000000000
2.121780264000,0.054000000000
2.129467873000,0.083000000000
2.137155482000,0.110000000000
2.144843091000,0.135000000000
2.152530700000,0.157000000000
2.160218309000,0.172000000000
2.167905918000,0.172000000000
2.175593527000,0.167000000000
2.183281136000,0.157000000000
2.190968745000,0.137000000000
2.198656354000,0.105000000000
2.206343963000,0.054000000000
2.214031572000,-0.022000000000
2.221719181000,-0.098000000000
2.229406790000,-0.157000000000
2.237094399000,-0.199000000000
2.244782008000,-0.224000000000
2.252469617000,-0.238000000000
2.260157226000,-0.243000000000
2.267844835000,-0.236000000000
2.275532444000,-0.226000000000
2.283220053000,-0.219000000000
2.290907662000,-0.204000000000
2.298595271000,-0.189000000000
2.306282880000,-0.179000000000
2.313970489000,-0.172000000000
2.321658098000,-0.164000000000
2.329345707000,-0.160000000000
2.337033316000,-0.152000000000
2.344720925000,-0.152000000000
2.352408534000,-0.147000000000
2.360096143000,-0.140000000000
2.367783752000,-0.137000000000
2.375471361000,-0.142000000000
2.383158970000,-0.140000000000
2.390846579000,-0.132000000000
2.398534188000,-0.132000000000
2.406221797000,-0.132000000000
2.413909406000,-0.128000000000
2.421597015000,-0.125000000000
2.429284624000,-0.125000000000
2.436972233000,-0.123000000000
2.444659842000,-0.118000000000
2.452347451000,-0.120000000000
2.460035060000,-0.130000000000
2.467722669000,-0.135000000000
2.475410278000,-0.128000000000
2.483097887000,-0.113000000000
2.490785496000,-0.100000000000
2.498473105000,-0.098000000000
2.506160714000,-0.098000000000
2.513848323000,-0.083000000000
2.521535932000,-0.071000000000
2.529223541000,-0.091000000000
2.536911150000,-0.113000000000
2.544598759000,-0.110000000000
2.552286368000,-0.100000000000
2.559973977000,-0.096000000000
2.567661586000,-0.093000000000
2.575349195000,-0.088000000000
2.583036804000,-0.088000000000
2.590724413000,-0.105000000000
2.598412022000,-0.169000000000
2.606099631000,-0.260000000000
2.613787240000,-0.145000000000
2.621474849000,0.452000000000
2.629162458000,1.331000000000
2.636850067000,1.863000000000
2.644537676000,1.307000000000
2.652225285000,-0.049000000000
2.659912894000,-0.612000000000
2.667600503000,-0.211000000000
2.675288157000,-0.098000000000
2.682975696000,-0.270000000000
2.690663235000,-0.211000000000
2.698350774000,-0.137000000000
2.706038313000,-0.174000000000
2.713725852000,-0.152000000000
2.721413391000,-0.105000000000
2.729100930000,-0.105000000000
2.736788469000,-0.096000000000
2.744476008000,-0.064000000000
2.752163547000,-0.046000000000
2.759851086000,-0.032000000000
2.767538625000,-0.009000000000
2.775226164000,0.014000000000
2.782913703000,0.032000000000
2.790601242000,0.056000000000
2.798288781000,0.088000000000
2.805976320000,0.118000000000
2.813663859000,0.145000000000
2.821351398000,0.169000000000
2.829038937000,0.192000000000
2.836726476000,0.199000000000
2.844414015000,0.192000000000
2.852101554000,0.184000000000
2.859789093000,0.169000000000
2.867476632000,0.147000000000
2.875164171000,0.098000000000
2.882851710000,0.027000000000
2.890539249000,-0.041000000000
2.898226788000,-0.108000000000
2.905914327000,-0.167000000000
2.913601866000,-0.204000000000
2.921289405000,-0.221000000000
2.928976944000,-0.231000000000
2.936664483000,-0.228000000000
2.944352022000,-0.214000000000
2.952039561000,-0.204000000000
2.959727100000,-0.199000000000
2.967414639000,-0.182000000000
2.975102178000,-0.162000000000
2.982789717000,-0.160000000000
2.990477256000,-0.162000000000
2.998164795000,-0.150000000000
3.005852334000,-0.142000000000
3.013539873000,-0.135000000000
3.021227412000,-0.135000000000
3.028914951000,-0.137000000000
3.036602490000,-0.135000000000
3.044290029000,-0.125000000000
3.051977568000,-0.118000000000
3.059665107000,-0.120000000000
3.067352646000,-0.118000000000
3.075040185000,-0.118000000000
3.082727724000,-0.120000000000
3.090415263000,-0.110000000000
3.098102802000,-0.105000000000
3.105790341000,-0.118000000000
3.113477880000,-0.115000000000
3.121165419000,-0.103000000000
3.128852958000,-0.110000000000
3.136540497000,-0.118000000000
3.144228036000,-0.120000000000
3.151915575000,-0.118000000000
3.159603114000,-0.096000000000
3.167290653000,-0.076000000000
3.174978192000,-0.076000000000
3.182665731000,-0.078000000000
3.190353270000,-0.071000000000
3.198040809000,-0.071000000000
3.205728348000,-0.091000000000
3.213415887000,-0.108000000000
3.221103426000,-0.103000000000
3.228790965000,-0.083000000000
3.236478572000,-0.078000000000
3.244166111000,-0.086000000000
3.251853650000,-0.088000000000
3.259541189000,-0.100000000000
3.267228728000,-0.164000000000
3.274916267000,-0.251000000000
3.282603806000,-0.128000000000
3.290291345000,0.480000000000
3.297978884000,1.381000000000
3.305666423000,1.898000000000
3.313353962000,1.277000000000
3.321041501000,-0.098000000000
3.328729040000,-0.595000000000
3.336416579000,-0.187000000000
3.344104118000,-0.118000000000
3.351791657000,-0.273000000000
3.359479196000,-0.184000000000
3.367166735000,-0.123000000000
3.374854274000,-0.167000000000
3.382541813000,-0.137000000000
3.390229352000,-0.088000000000
3.397916891000,-0.088000000000
3.405604430000,-0.086000000000
3.413291969000,-0.059000000000
3.420979508000,-0.032000000000
3.428667047000,-0.014000000000
3.436354586000,0.009000000000
3.444042125000,0.041000000000
3.451729664000,0.061000000000
3.459417203000,0.078000000000
3.467104742000,0.108000000000
3.474792281000,0.145000000000
3.482479820000,0.184000000000
3.490167359000,0.204000000000
3.497854898000,0.201000000000
3.505542437000,0.214000000000
3.513229976000,0.219000000000
3.520917515000,0.204000000000
3.528605054000,0.196000000000
3.536292593000,0.177000000000
3.543980132000,0.113000000000
3.551667671000,0.039000000000
3.559355210000,-0.027000000000
3.567042749000,-0.115000000000
3.574730288000,-0.189000000000
3.582417827000,-0.219000000000
3.590105366000,-0.219000000000
3.597792905000,-0.221000000000
3.605480444000,-0.238000000000
3.613167983000,-0.233000000000
3.620855522000,-0.201000000000
3.628543061000,-0.187000000000
3.636230600000,-0.196000000000
3.643918139000,-0.184000000000
3.651605678000,-0.150000000000
3.659293217000,-0.142000000000
3.666980756000,-0.162000000000
3.674668295000,-0.160000000000
3.682355834000,-0.145000000000
3.690043373000,-0.132000000000
3.697730912000,-0.120000000000
3.705418451000,-0.125000000000
3.713105990000,-0.130000000000
3.720793529000,-0.120000000000
3.728481068000,-0.118000000000
3.736168607000,-0.123000000000
3.743856146000,-0.128000000000
3.751543685000,-0.113000000000
3.759231224000,-0.108000000000
3.766918763000,-0.123000000000
3.774606302000,-0.125000000000
3.782293841000,-0.123000000000
3.789981380000,-0.128000000000
3.797668987000,-0.115000000000
3.805356526000,-0.096000000000
3.813044065000,-0.083000000000
3.820731604000,-0.088000000000
3.828419143000,-0.100000000000
3.836106682000,-0.091000000000
3.843794221000,-0.073000000000
3.851481760000,-0.091000000000
3.859169299000,-0.108000000000
3.866856838000,-0.096000000000
3.874544377000,-0.098000000000
3.882231916000,-0.098000000000
3.889919455000,-0.088000000000
3.897606994000,-0.093000000000
3.905294533000,-0.103000000000
3.912982072000,-0.123000000000
3.920669611000,-0.189000000000
3.928357150000,-0.260000000000
3.936044689000,-0.061000000000
3.943732228000,0.654000000000
3.951419767000,1.548000000000
3.959107306000,1.890000000000
3.966794845000,1.075000000000
3.974482384000,-0.256000000000
3.982169923000,-0.573000000000
3.989857462000,-0.167000000000
3.997545001000,-0.167000000000
4.005232540000,-0.275000000000
4.012920079000,-0.164000000000
4.020607618000,-0.135000000000
4.028295157000,-0.169000000000
4.035982696000,-0.128000000000
4.043670235000,-0.098000000000
4.051357774000,-0.103000000000
4.059045313000,-0.083000000000
4.066732852000,-0.049000000000
4.074420391000,-0.029000000000
4.082107930000,-0.017000000000
4.089795469000,0.000000000000
4.097483008000,0.027000000000
4.105170547000,0.059000000000
4.112858086000,0.083000000000
4.120545625000,0.110000000000
4.128233164000,0.142000000000
4.135920703000,0.177000000000
4.143608242000,0.199000000000
4.151295781000,0.206000000000
4.158983320000,0.206000000000
4.166670859000,0.201000000000
4.174358398000,0.184000000000
4.182045937000,0.157000000000
4.189733476000,0.120000000000
4.197421015000,0.061000000000
4.205108554000,-0.014000000000
4.212796093000,-0.096000000000
4.220483632000,-0.167000000000
4.228171171000,-0.209000000000
4.235858710000,-0.233000000000
4.243546249000,-0.246000000000
4.251233788000,-0.253000000000
4.258921327000,-0.248000000000
4.266608866000,-0.241000000000
4.274296405000,-0.231000000000
4.281983944000,-0.221000000000
4.289671483000,-0.209000000000
4.297359022000,-0.199000000000
4.305046561000,-0.192000000000
4.312734100000,-0.182000000000
4.320421639000,-0.172000000000
4.328109178000,-0.164000000000
4.335796717000,-0.162000000000
4.343484256000,-0.155000000000
4.351171795000,-0.145000000000
4.358859402000,-0.140000000000
4.366546941000,-0.140000000000
4.374234480000,-0.140000000000
4.381922019000,-0.137000000000
4.389609558000,-0.140000000000
4.397297097000,-0.137000000000
4.404984636000,-0.132000000000
4.412672175000,-0.135000000000
4.420359714000,-0.137000000000
4.428047253000,-0.135000000000
4.435734792000,-0.140000000000
4.443422331000,-0.155000000000
4.451109870000,-0.152000000000
4.458797409000,-0.135000000000
4.466484948000,-0.125000000000
4.474172487000,-0.123000000000
4.481860026000,-0.115000000000
4.489547565000,-0.098000000000
4.497235104000,-0.096000000000
4.504922643000,-0.113000000000
4.512610182000,-0.130000000000
4.520297721000,-0.128000000000
4.527985260000,-0.118000000000
4.535672799000,-0.115000000000
4.543360338000,-0.113000000000
4.551047877000,-0.103000000000
4.558735416000,-0.115000000000
4.566422955000,-0.147000000000
4.574110494000,-0.216000000000
4.581798033000,-0.273000000000
4.589485572000,-0.027000000000
4.597173111000,0.708000000000
4.604860650000,1.555000000000
4.612548189000,1.821000000000
4.620235728000,0.945000000000
4.627923267000,-0.364000000000
4.635610806000,-0.590000000000
4.643298345000,-0.142000000000
4.650985884000,-0.169000000000
4.658673423000,-0.307000000000
4.666360962000,-0.194000000000
4.674048501000,-0.155000000000
4.681736040000,-0.196000000000
4.689423579000,-0.164000000000
4.697111118000,-0.128000000000
4.704798657000,-0.125000000000
4.712486196000,-0.103000000000
4.720173735000,-0.073000000000
4.727861274000,-0.066000000000
4.735548813000,-0.054000000000
4.743236352000,-0.027000000000
4.750923891000,0.002000000000
4.758611430000,0.019000000000
4.766298969000,0.039000000000
4.773986508000,0.066000000000
4.781674047000,0.100000000000
4.789361586000,0.125000000000
4.797049125000,0.142000000000
4.804736664000,0.160000000000
4.812424203000,0.162000000000
4.820111742000,0.147000000000
4.827799281000,0.140000000000
4.835486820000,0.128000000000
4.843174359000,0.093000000000
4.850861898000,0.041000000000
4.858549437000,-0.022000000000
4.866236976000,-0.096000000000
4.873924515000,-0.160000000000
4.881612054000,-0.204000000000
4.889299593000,-0.228000000000
4.896987132000,-0.238000000000
4.904674671000,-0.246000000000
4.912362210000,-0.243000000000
4.920049817000,-0.228000000000
4.927737356000,-0.214000000000
4.935424895000,-0.209000000000
4.943112434000,-0.199000000000
4.950799973000,-0.187000000000
4.958487512000,-0.179000000000
4.966175051000,-0.174000000000
4.973862590000,-0.167000000000
4.981550129000,-0.160000000000
4.989237668000,-0.155000000000
4.996925207000,-0.152000000000
5.004612746000,-0.147000000000
5.012300285000,-0.142000000000
5.019987824000,-0.140000000000
5.027675363000,-0.142000000000
5.035362902000,-0.142000000000
5.043050441000,-0.140000000000
5.050737980000,-0.137000000000
5.058425519000,-0.135000000000
5.066113058000,-0.132000000000
5.073800597000,-0.130000000000
5.081488136000,-0.137000000000
5.089175675000,-0.147000000000
5.096863214000,-0.147000000000
5.104550753000,-0.132000000000
5.112238292000,-0.120000000000
5.119925831000,-0.115000000000
5.127613370000,-0.113000000000
5.135300909000,-0.100000000000
5.142988448000,-0.088000000000
5.150675987000,-0.093000000000
5.158363526000,-0.115000000000
5.166051065000,-0.125000000000
5.173738604000,-0.120000000000
5.181426143000,-0.115000000000
5.189113682000,-0.115000000000
5.196801221000,-0.108000000000
5.204488760000,-0.100000000000
5.212176299000,-0.113000000000
5.219863838000,-0.157000000000
5.227551377000,-0.243000000000
5.235238916000,-0.258000000000
5.242926455000,0.110000000000
5.250613994000,0.920000000000
5.258301533000,1.703000000000
5.265989072000,1.710000000000
5.273676611000,0.580000000000
5.281364150000,-0.531000000000
5.289051689000,-0.452000000000
5.296739228000,-0.088000000000
5.304426767000,-0.219000000000
5.312114306000,-0.288000000000
5.319801845000,-0.169000000000
5.327489384000,-0.167000000000
5.335176923000,-0.192000000000
5.342864462000,-0.142000000000
5.350552001000,-0.115000000000
5.358239540000,-0.115000000000
5.365927079000,-0.091000000000
5.373614618000,-0.066000000000
5.381302157000,-0.054000000000
5.388989696000,-0.036000000000
5.396677235000,-0.009000000000
5.404364774000,0.009000000000
5.412052313000,0.032000000000
5.419739852000,0.061000000000
5.427427391000,0.093000000000
5.435114930000,0.125000000000
5.442802469000,0.152000000000
5.450490008000,0.174000000000
5.458177547000,0.187000000000
5.465865086000,0.189000000000
5.473552625000,0.179000000000
5.481240232000,0.164000000000
5.488928190000,0.142000000000
5.496616148000,0.108000000000
5.504304106000,0.049000000000
5.511992064000,-0.034000000000
5.519680022000,-0.110000000000
5.527367980000,-0.167000000000
5.535055938000,-0.211000000000
5.542743896000,-0.238000000000
5.550431854000,-0.246000000000
5.558119812000,-0.243000000000
5.565807770000,-0.241000000000
5.573495728000,-0.231000000000
5.581183686000,-0.219000000000
5.588871644000,-0.206000000000
5.596559602000,-0.192000000000
5.604247560000,-0.179000000000
5.611935518000,-0.174000000000
5.619623476000,-0.167000000000
5.627311434000,-0.157000000000
5.634999392000,-0.155000000000
5.642687350000,-0.155000000000
5.650375308000,-0.147000000000
5.658063266000,-0.142000000000
5.665751224000,-0.142000000000
5.673439182000,-0.140000000000
5.681127140000,-0.135000000000
5.688815098000,-0.135000000000
5.696503056000,-0.137000000000
5.704191014000,-0.135000000000
5.711878972000,-0.132000000000
5.719566930000,-0.132000000000
5.727254888000,-0.135000000000
5.734942846000,-0.137000000000
5.742630804000,-0.140000000000
5.750318762000,-0.135000000000
5.758006720000,-0.120000000000
5.765694678000,-0.105000000000
5.773382636000,-0.103000000000
5.781070594000,-0.100000000000
5.788758552000,-0.086000000000
5.796446510000,-0.083000000000
5.804134468000,-0.103000000000
5.811822426000,-0.120000000000
5.819510384000,-0.115000000000
5.827198342000,-0.108000000000
5.834886300000,-0.103000000000
5.842574258000,-0.096000000000
5.850262216000,-0.093000000000
5.857950174000,-0.103000000000
5.865638132000,-0.132000000000
5.873326090000,-0.209000000000
5.881014048000,-0.275000000000
5.888702006000,-0.044000000000
5.896389964000,0.676000000000
5.904077922000,1.550000000000
5.911765880000,1.851000000000
5.919453838000,0.969000000000
5.927141796000,-0.332000000000
5.934829754000,-0.561000000000
5.942517712000,-0.137000000000
5.950205670000,-0.162000000000
5.957893628000,-0.290000000000
5.965581586000,-0.184000000000
5.973269544000,-0.152000000000
5.980957502000,-0.192000000000
5.988645460000,-0.155000000000
5.996333418000,-0.113000000000
6.004021376000,-0.113000000000
6.011709334000,-0.096000000000
6.019397292000,-0.066000000000
6.027085250000,-0.051000000000
6.034773208000,-0.036000000000
6.042461169000,-0.014000000000
6.050148708000,0.004000000000
6.057836247000,0.032000000000
6.065523786000,0.064000000000
6.073211325000,0.091000000000
6.080898864000,0.118000000000
6.088586403000,0.147000000000
6.096273942000,0.174000000000
6.103961481000,0.189000000000
6.111649020000,0.196000000000
6.119336559000,0.192000000000
6.127024098000,0.179000000000
6.134711637000,0.162000000000
6.142399176000,0.128000000000
6.150086715000,0.061000000000
6.157774254000,-0.014000000000
6.165461793000,-0.088000000000
6.173149332000,-0.152000000000
6.180836871000,-0.196000000000
6.188524410000,-0.224000000000
6.196211949000,-0.241000000000
6.203899488000,-0.243000000000
6.211587027000,-0.236000000000
6.219274566000,-0.221000000000
6.226962105000,-0.214000000000
6.234649644000,-0.206000000000
6.242337183000,-0.192000000000
6.250024722000,-0.177000000000
6.257712261000,-0.167000000000
6.265399800000,-0.164000000000
6.273087339000,-0.160000000000
6.280774878000,-0.147000000000
6.288462417000,-0.145000000000
6.296149956000,-0.147000000000
6.303837495000,-0.135000000000
6.311525034000,-0.128000000000
6.319212573000,-0.130000000000
6.326900112000,-0.128000000000
6.334587651000,-0.115000000000
6.342275190000,-0.113000000000
6.349962729000,-0.130000000000
6.357650268000,-0.132000000000
6.365337807000,-0.118000000000
6.373025346000,-0.113000000000
6.380712885000,-0.118000000000
6.388400424000,-0.123000000000
6.396087963000,-0.128000000000
6.403775502000,-0.123000000000
6.411463041000,-0.108000000000
6.419150580000,-0.088000000000
6.426838119000,-0.093000000000
6.434525658000,-0.096000000000
6.442213197000,-0.071000000000
6.449900736000,-0.064000000000
6.457588275000,-0.096000000000
6.465275814000,-0.113000000000
6.472963353000,-0.093000000000
6.480650892000,-0.086000000000
6.488338431000,-0.103000000000
6.496025970000,-0.096000000000
6.503713509000,-0.073000000000
6.511401048000,-0.088000000000
6.519088587000,-0.132000000000
6.526776126000,-0.219000000000
6.534463665000,-0.273000000000
6.542151204000,0.012000000000
6.549838743000,0.790000000000
6.557526282000,1.651000000000
6.565213821000,1.834000000000
6.572901360000,0.814000000000
6.580588899000,-0.425000000000
6.588276438000,-0.497000000000
6.595963977000,-0.108000000000
6.603651584000,-0.192000000000
6.611339123000,-0.258000000000
6.619026662000,-0.145000000000
6.626714201000,-0.150000000000
6.634401740000,-0.174000000000
6.642089279000,-0.115000000000
6.649776818000,-0.086000000000
6.657464357000,-0.098000000000
6.665151896000,-0.071000000000
6.672839435000,-0.039000000000
6.680526974000,-0.036000000000
6.688214513000,-0.022000000000
6.695902052000,0.027000000000
6.703589591000,0.056000000000
6.711277130000,0.071000000000
6.718964669000,0.093000000000
6.726652208000,0.120000000000
6.734339747000,0.150000000000
6.742027286000,0.187000000000
6.749714825000,0.219000000000
6.757402364000,0.228000000000
6.765089903000,0.238000000000
6.772777442000,0.231000000000
6.780464981000,0.219000000000
6.788152520000,0.196000000000
6.795840059000,0.142000000000
6.803527598000,0.076000000000
6.811215137000,0.004000000000
6.818902676000,-0.083000000000
6.826590215000,-0.152000000000
6.834277754000,-0.187000000000
6.841965293000,-0.216000000000
6.849652832000,-0.246000000000
6.857340371000,-0.256000000000
6.865027910000,-0.243000000000
6.872715449000,-0.221000000000
6.880402988000,-0.211000000000
6.888090527000,-0.204000000000
6.895778066000,-0.184000000000
6.903465605000,-0.174000000000
6.911153144000,-0.182000000000
6.918840683000,-0.174000000000
6.926528222000,-0.152000000000
6.934215761000,-0.142000000000
6.941903300000,-0.135000000000
6.949590839000,-0.123000000000
6.957278378000,-0.132000000000
6.964965917000,-0.145000000000
6.972653456000,-0.120000000000
6.980340995000,-0.110000000000
6.988028534000,-0.130000000000
6.995716073000,-0.130000000000
7.003403612000,-0.125000000000
7.011091151000,-0.128000000000
7.018778690000,-0.123000000000
7.026466229000,-0.120000000000
7.034153768000,-0.128000000000
7.041841307000,-0.118000000000
7.049528846000,-0.105000000000
7.057216385000,-0.103000000000
7.064903924000,-0.086000000000
7.072591463000,-0.066000000000
7.080279002000,-0.088000000000
7.087966541000,-0.128000000000
7.095654080000,-0.120000000000
7.103341619000,-0.103000000000
7.111029158000,-0.108000000000
7.118716697000,-0.100000000000
7.126404236000,-0.096000000000
7.134091775000,-0.100000000000
7.141779314000,-0.110000000000
7.149466853000,-0.128000000000
7.157154392000,-0.189000000000
7.164841999000,-0.283000000000
7.172529538000,-0.130000000000
7.180217077000,0.571000000000
7.187904616000,1.504000000000
7.195592155000,1.920000000000
7.203279694000,1.174000000000
7.210967233000,-0.201000000000
7.218654772000,-0.615000000000
7.226342311000,-0.194000000000
7.234029850000,-0.164000000000
7.241717389000,-0.290000000000
7.249404928000,-0.174000000000
7.257092467000,-0.137000000000
7.264780006000,-0.177000000000
