time,LSB
2.536639960000,-0.124000000000
2.544326663000,-0.107000000000
2.552013366000,-0.097000000000
2.559700069000,-0.087000000000
2.567386772000,-0.090000000000
2.575073475000,-0.114000000000
2.582760178000,-0.128000000000
2.590446881000,-0.121000000000
2.598133584000,-0.121000000000
2.605820287000,-0.126000000000
2.613506990000,-0.121000000000
2.621193693000,-0.116000000000
2.628880396000,-0.128000000000
2.636567099000,-0.165000000000
2.644253802000,-0.124000000000
2.651940505000,0.279000000000
2.659627208000,0.987000000000
2.667313911000,1.211000000000
2.675000614000,0.420000000000
2.682687317000,-0.562000000000
2.690374020000,-0.666000000000
2.698060723000,-0.323000000000
2.705747426000,-0.287000000000
2.713434129000,-0.272000000000
2.721120832000,-0.128000000000
2.728807535000,-0.114000000000
2.736494238000,-0.148000000000
2.744181001000,-0.107000000000
2.751867983000,-0.085000000000
2.759554965000,-0.097000000000
2.767241947000,-0.085000000000
2.774928929000,-0.065000000000
2.782615911000,-0.063000000000
2.790302893000,-0.060000000000
2.797989875000,-0.048000000000
2.805676857000,-0.034000000000
2.813363839000,-0.029000000000
2.821050821000,-0.021000000000
2.828737803000,-0.007000000000
2.836424785000,0.004000000000
2.844111767000,0.014000000000
2.851798749000,0.029000000000
2.859485731000,0.043000000000
2.867172713000,0.060000000000
2.874859695000,0.077000000000
2.882546677000,0.092000000000
2.890233659000,0.114000000000
2.897920641000,0.133000000000
2.905607623000,0.145000000000
2.913294605000,0.163000000000
2.920981587000,0.175000000000
2.928668569000,0.175000000000
2.936355551000,0.175000000000
2.944042533000,0.170000000000
2.951729515000,0.148000000000
2.959416497000,0.111000000000
2.967103479000,0.063000000000
2.974790461000,0.002000000000
2.982477443000,-0.055000000000
2.990164425000,-0.107000000000
2.997851407000,-0.150000000000
3.005538389000,-0.182000000000
3.013225371000,-0.192000000000
3.020912353000,-0.192000000000
3.028599335000,-0.194000000000
3.036286317000,-0.192000000000
3.043973299000,-0.182000000000
3.051660281000,-0.175000000000
3.059347263000,-0.170000000000
3.067034245000,-0.158000000000
3.074721227000,-0.148000000000
3.082408209000,-0.148000000000
3.090095191000,-0.143000000000
3.097782173000,-0.136000000000
3.105469155000,-0.131000000000
3.113156137000,-0.126000000000
3.120843119000,-0.124000000000
3.128530101000,-0.126000000000
3.136217083000,-0.131000000000
3.143904065000,-0.131000000000
3.151591047000,-0.128000000000
3.159278029000,-0.128000000000
3.166965011000,-0.126000000000
3.174651993000,-0.126000000000
3.182338975000,-0.128000000000
3.190025957000,-0.126000000000
3.197712939000,-0.121000000000
3.205399921000,-0.121000000000
3.213086903000,-0.121000000000
3.220773885000,-0.121000000000
3.228460867000,-0.116000000000
3.236147849000,-0.111000000000
3.243834831000,-0.109000000000
3.251521813000,-0.104000000000
3.259208795000,-0.099000000000
3.266895777000,-0.102000000000
3.274582759000,-0.099000000000
3.282269741000,-0.092000000000
3.289956723000,-0.090000000000
3.297643705000,-0.090000000000
3.305330728000,-0.090000000000
3.313017571000,-0.085000000000
3.320704414000,-0.080000000000
3.328391257000,-0.080000000000
3.336078100000,-0.080000000000
3.343764943000,-0.075000000000
3.351451786000,-0.072000000000
3.359138629000,-0.070000000000
3.366825472000,-0.075000000000
3.374512315000,-0.080000000000
3.382199158000,-0.080000000000
3.389886001000,-0.072000000000
3.397572844000,-0.065000000000
3.405259687000,-0.055000000000
3.412946530000,-0.043000000000
3.420633373000,-0.029000000000
3.428320216000,-0.017000000000
3.436007059000,-0.029000000000
3.443693902000,-0.055000000000
3.451380745000,-0.063000000000
3.459067588000,-0.058000000000
3.466754431000,-0.060000000000
3.474441274000,-0.058000000000
3.482128117000,-0.053000000000
3.489814960000,-0.053000000000
3.497501803000,-0.068000000000
3.505188646000,-0.082000000000
3.512875489000,0.053000000000
3.520562332000,0.586000000000
3.528249175000,1.202000000000
3.535936018000,1.026000000000
3.543622861000,-0.021000000000
3.551309704000,-0.742000000000
3.558996547000,-0.528000000000
3.566683390000,-0.253000000000
3.574370233000,-0.279000000000
3.582057076000,-0.167000000000
3.589743919000,-0.026000000000
3.597430762000,-0.053000000000
3.605117605000,-0.065000000000
3.612804448000,-0.019000000000
3.620491291000,-0.012000000000
3.628178134000,-0.021000000000
3.635864977000,-0.004000000000
3.643551820000,0.007000000000
3.651238663000,0.009000000000
3.658925506000,0.019000000000
3.666612349000,0.029000000000
3.674299192000,0.036000000000
3.681986035000,0.043000000000
3.689672878000,0.055000000000
3.697359721000,0.065000000000
3.705046564000,0.075000000000
3.712733407000,0.085000000000
3.720420250000,0.097000000000
3.728107093000,0.111000000000
3.735793936000,0.126000000000
3.743480779000,0.143000000000
3.751167622000,0.160000000000
3.758854465000,0.180000000000
3.766541308000,0.197000000000
3.774228151000,0.214000000000
3.781914994000,0.226000000000
3.789601837000,0.231000000000
3.797288680000,0.233000000000
3.804975523000,0.233000000000
3.812662366000,0.223000000000
3.820349209000,0.197000000000
3.828036052000,0.150000000000
3.835722895000,0.092000000000
3.843409738000,0.031000000000
3.851096581000,-0.029000000000
3.858783424000,-0.082000000000
3.866470277000,-0.121000000000
3.874156980000,-0.145000000000
3.881843683000,-0.158000000000
3.889530386000,-0.160000000000
3.897217089000,-0.160000000000
3.904903792000,-0.155000000000
3.912590495000,-0.145000000000
3.920277198000,-0.136000000000
3.927963901000,-0.126000000000
3.935650604000,-0.119000000000
3.943337307000,-0.111000000000
3.951024010000,-0.104000000000
3.958710713000,-0.099000000000
3.966397416000,-0.094000000000
3.974084119000,-0.094000000000
3.981770822000,-0.092000000000
3.989457525000,-0.092000000000
3.997144228000,-0.092000000000
4.004830931000,-0.094000000000
4.012517634000,-0.097000000000
4.020204337000,-0.099000000000
4.027891040000,-0.102000000000
4.035577743000,-0.099000000000
4.043264446000,-0.099000000000
4.050951149000,-0.099000000000
4.058637852000,-0.097000000000
4.066324555000,-0.097000000000
4.074011258000,-0.094000000000
4.081697961000,-0.094000000000
4.089384664000,-0.092000000000
4.097071367000,-0.090000000000
4.104758070000,-0.087000000000
4.112444773000,-0.087000000000
4.120131476000,-0.082000000000
4.127818179000,-0.082000000000
4.135504882000,-0.080000000000
4.143191585000,-0.077000000000
4.150878288000,-0.075000000000
4.158564991000,-0.072000000000
4.166251694000,-0.072000000000
4.173938397000,-0.070000000000
4.181625100000,-0.070000000000
4.189311803000,-0.068000000000
4.196998506000,-0.063000000000
4.204685209000,-0.063000000000
4.212371912000,-0.063000000000
4.220058615000,-0.060000000000
4.227745318000,-0.055000000000
4.235432021000,-0.055000000000
4.243118724000,-0.055000000000
4.250805427000,-0.053000000000
4.258492130000,-0.053000000000
4.266178833000,-0.055000000000
4.273865536000,-0.063000000000
4.281552239000,-0.065000000000
4.289238942000,-0.060000000000
4.296925645000,-0.053000000000
4.304612348000,-0.036000000000
4.312299051000,-0.021000000000
4.319985754000,-0.014000000000
4.327672457000,-0.007000000000
4.335359160000,-0.014000000000
4.343045863000,-0.038000000000
4.350732566000,-0.048000000000
4.358419269000,-0.043000000000
4.366105972000,-0.046000000000
4.373792675000,-0.048000000000
4.381479378000,-0.041000000000
4.389166081000,-0.041000000000
4.396852784000,-0.065000000000
4.404539487000,-0.111000000000
4.412226190000,-0.021000000000
4.419912893000,0.489000000000
4.427599656000,1.197000000000
4.435286359000,1.265000000000
4.442973062000,0.364000000000
4.450659765000,-0.520000000000
4.458346468000,-0.489000000000
4.466033171000,-0.180000000000
4.473719874000,-0.204000000000
4.481406577000,-0.180000000000
4.489093280000,-0.060000000000
4.496779983000,-0.072000000000
4.504466686000,-0.097000000000
4.512153389000,-0.055000000000
4.519840092000,-0.043000000000
4.527526795000,-0.051000000000
4.535213498000,-0.036000000000
4.542900201000,-0.021000000000
4.550586904000,-0.021000000000
4.558273607000,-0.014000000000
4.565960310000,-0.004000000000
4.573647013000,0.002000000000
4.581333716000,0.012000000000
4.589020419000,0.019000000000
4.596707122000,0.031000000000
4.604393825000,0.041000000000
4.612080528000,0.051000000000
4.619767231000,0.060000000000
4.627453934000,0.072000000000
4.635140637000,0.087000000000
4.642827340000,0.104000000000
4.650514043000,0.121000000000
4.658200746000,0.141000000000
4.665887449000,0.158000000000
4.673574152000,0.177000000000
4.681260855000,0.189000000000
4.688947558000,0.197000000000
4.696634261000,0.201000000000
4.704320964000,0.204000000000
4.712007667000,0.199000000000
4.719694370000,0.180000000000
4.727381073000,0.143000000000
4.735067776000,0.092000000000
4.742754479000,0.034000000000
4.750441182000,-0.021000000000
4.758127885000,-0.068000000000
4.765814588000,-0.107000000000
4.773501291000,-0.128000000000
4.781187994000,-0.143000000000
4.788874697000,-0.148000000000
4.796561400000,-0.148000000000
4.804248103000,-0.145000000000
4.811934806000,-0.141000000000
4.819621509000,-0.136000000000
4.827308212000,-0.128000000000
4.834994915000,-0.124000000000
4.842681618000,-0.119000000000
4.850368321000,-0.116000000000
4.858055024000,-0.114000000000
4.865741727000,-0.111000000000
4.873428430000,-0.107000000000
4.881115133000,-0.107000000000
4.888801836000,-0.104000000000
4.896488539000,-0.104000000000
4.904175242000,-0.104000000000
4.911861945000,-0.104000000000
4.919548648000,-0.104000000000
4.927235351000,-0.104000000000
4.934922054000,-0.102000000000
4.942608757000,-0.102000000000
4.950295460000,-0.102000000000
4.957982163000,-0.099000000000
4.965668866000,-0.097000000000
4.973355569000,-0.097000000000
4.981042272000,-0.094000000000
4.988729039000,-0.092000000000
4.996415742000,-0.090000000000
5.004102445000,-0.087000000000
5.011789148000,-0.087000000000
5.019475851000,-0.085000000000
5.027162554000,-0.082000000000
5.034849257000,-0.080000000000
5.042535960000,-0.080000000000
5.050222663000,-0.080000000000
5.057909366000,-0.077000000000
5.065596069000,-0.075000000000
5.073282772000,-0.075000000000
5.080969475000,-0.075000000000
5.088656178000,-0.070000000000
5.096342881000,-0.068000000000
5.104029584000,-0.068000000000
5.111716287000,-0.065000000000
5.119402990000,-0.063000000000
5.127089693000,-0.060000000000
5.134776396000,-0.060000000000
5.142463099000,-0.060000000000
5.150149802000,-0.058000000000
5.157836505000,-0.053000000000
5.165523208000,-0.051000000000
5.173209911000,-0.051000000000
5.180896614000,-0.051000000000
5.188583317000,-0.051000000000
5.196270020000,-0.048000000000
5.203956723000,-0.048000000000
5.211643426000,-0.051000000000
5.219330129000,-0.055000000000
5.227016832000,-0.060000000000
5.234703535000,-0.063000000000
5.242390238000,-0.058000000000
5.250076941000,-0.048000000000
5.257763644000,-0.034000000000
5.265450347000,-0.021000000000
5.273137050000,-0.014000000000
5.280823753000,-0.004000000000
5.288510456000,-0.014000000000
5.296197159000,-0.041000000000
5.303883862000,-0.048000000000
5.311570565000,-0.041000000000
5.319257268000,-0.043000000000
5.326943971000,-0.048000000000
5.334630674000,-0.046000000000
5.342317377000,-0.046000000000
5.350004080000,-0.068000000000
5.357690783000,-0.116000000000
5.365377486000,-0.031000000000
5.373064189000,0.481000000000
5.380750892000,1.192000000000
5.388437595000,1.260000000000
5.396124298000,0.367000000000
5.403811001000,-0.513000000000
5.411497704000,-0.491000000000
5.419184407000,-0.189000000000
5.426871110000,-0.209000000000
5.434557813000,-0.187000000000
5.442244516000,-0.065000000000
5.449931219000,-0.077000000000
5.457617922000,-0.102000000000
5.465304625000,-0.060000000000
5.472991328000,-0.048000000000
5.480678031000,-0.053000000000
5.488364734000,-0.038000000000
5.496051437000,-0.029000000000
5.503738140000,-0.029000000000
5.511424843000,-0.019000000000
5.519111546000,-0.004000000000
5.526798249000,0.000000000000
5.534484952000,0.007000000000
5.542171655000,0.017000000000
5.549858418000,0.024000000000
5.557545330000,0.031000000000
5.565232242000,0.043000000000
5.572919154000,0.058000000000
5.580606066000,0.068000000000
5.588292978000,0.082000000000
5.595979890000,0.099000000000
5.603666802000,0.114000000000
5.611353714000,0.128000000000
5.619040626000,0.145000000000
5.626727538000,0.165000000000
5.634414450000,0.180000000000
5.642101362000,0.187000000000
5.649788274000,0.192000000000
5.657475186000,0.192000000000
5.665162098000,0.192000000000
5.672849010000,0.177000000000
5.680535922000,0.145000000000
5.688222834000,0.097000000000
5.695909746000,0.041000000000
5.703596658000,-0.017000000000
5.711283570000,-0.065000000000
5.718970482000,-0.104000000000
5.726657394000,-0.131000000000
5.734344306000,-0.148000000000
5.742031218000,-0.155000000000
5.749718130000,-0.155000000000
5.757405042000,-0.155000000000
5.765091954000,-0.150000000000
5.772778866000,-0.143000000000
5.780465778000,-0.138000000000
5.788152690000,-0.136000000000
5.795839602000,-0.128000000000
5.803526514000,-0.124000000000
5.811213426000,-0.121000000000
5.818900338000,-0.119000000000
5.826587250000,-0.116000000000
5.834274162000,-0.114000000000
5.841961074000,-0.111000000000
5.849647986000,-0.111000000000
5.857334898000,-0.109000000000
5.865021810000,-0.107000000000
5.872708722000,-0.114000000000
5.880395634000,-0.116000000000
5.888082546000,-0.111000000000
5.895769458000,-0.109000000000
5.903456370000,-0.109000000000
5.911143282000,-0.109000000000
5.918830194000,-0.107000000000
5.926517106000,-0.107000000000
5.934204018000,-0.104000000000
5.941890930000,-0.099000000000
5.949577842000,-0.099000000000
5.957264754000,-0.097000000000
5.964951666000,-0.094000000000
5.972638578000,-0.092000000000
5.980325490000,-0.092000000000
5.988012402000,-0.087000000000
5.995699314000,-0.085000000000
6.003386226000,-0.085000000000
6.011073138000,-0.082000000000
6.018760050000,-0.082000000000
6.026446962000,-0.080000000000
6.034133874000,-0.075000000000
6.041820786000,-0.072000000000
6.049507698000,-0.072000000000
6.057194610000,-0.070000000000
6.064881522000,-0.070000000000
6.072568434000,-0.068000000000
6.080255346000,-0.065000000000
6.087942258000,-0.065000000000
6.095629170000,-0.065000000000
6.103316082000,-0.063000000000
6.111003058000,-0.060000000000
6.118689970000,-0.060000000000
6.126376882000,-0.058000000000
6.134063794000,-0.055000000000
6.141750706000,-0.060000000000
6.149437618000,-0.068000000000
6.157124530000,-0.070000000000
6.164811442000,-0.068000000000
6.172498354000,-0.060000000000
6.180185266000,-0.043000000000
6.187872178000,-0.031000000000
6.195559090000,-0.024000000000
6.203246002000,-0.014000000000
6.210932914000,-0.021000000000
6.218619826000,-0.046000000000
6.226306738000,-0.055000000000
6.233993650000,-0.051000000000
6.241680562000,-0.053000000000
6.249367474000,-0.053000000000
6.257054386000,-0.048000000000
6.264741298000,-0.048000000000
6.272428210000,-0.068000000000
6.280115122000,-0.111000000000
6.287802034000,-0.038000000000
6.295488946000,0.442000000000
6.303175858000,1.143000000000
6.310862770000,1.245000000000
6.318549682000,0.384000000000
6.326236594000,-0.518000000000
6.333923506000,-0.528000000000
6.341610418000,-0.209000000000
6.349297330000,-0.206000000000
6.356984242000,-0.189000000000
6.364671154000,-0.065000000000
6.372358066000,-0.072000000000
6.380044978000,-0.099000000000
6.387731890000,-0.060000000000
6.395418802000,-0.043000000000
6.403105714000,-0.051000000000
6.410792626000,-0.036000000000
6.418479538000,-0.024000000000
6.426166450000,-0.021000000000
6.433853362000,-0.014000000000
6.441540274000,-0.002000000000
6.449227186000,0.002000000000
6.456914098000,0.009000000000
6.464601010000,0.019000000000
6.472287922000,0.029000000000
6.479974834000,0.038000000000
6.487661746000,0.048000000000
6.495348658000,0.060000000000
6.503035570000,0.075000000000
6.510722482000,0.090000000000
6.518409394000,0.104000000000
6.526096306000,0.121000000000
6.533783218000,0.138000000000
6.541470130000,0.158000000000
6.549157042000,0.175000000000
6.556843954000,0.189000000000
6.564530866000,0.197000000000
6.572217778000,0.201000000000
6.579904690000,0.201000000000
6.587591602000,0.194000000000
6.595278514000,0.177000000000
6.602965426000,0.141000000000
6.610652338000,0.090000000000
6.618339250000,0.034000000000
6.626026162000,-0.019000000000
6.633713074000,-0.070000000000
6.641399986000,-0.111000000000
6.649086898000,-0.138000000000
6.656773810000,-0.153000000000
6.664460722000,-0.160000000000
6.672147694000,-0.160000000000
6.679834397000,-0.158000000000
6.687521100000,-0.153000000000
6.695207803000,-0.145000000000
6.702894506000,-0.141000000000
6.710581209000,-0.133000000000
6.718267912000,-0.128000000000
6.725954615000,-0.124000000000
6.733641318000,-0.121000000000
6.741328021000,-0.119000000000
6.749014724000,-0.114000000000
6.756701427000,-0.114000000000
6.764388130000,-0.111000000000
6.772074833000,-0.109000000000
6.779761536000,-0.111000000000
6.787448239000,-0.111000000000
6.795134942000,-0.111000000000
6.802821645000,-0.111000000000
6.810508348000,-0.109000000000
6.818195051000,-0.109000000000
6.825881754000,-0.109000000000
6.833568457000,-0.109000000000
6.841255160000,-0.109000000000
6.848941863000,-0.104000000000
6.856628566000,-0.102000000000
6.864315269000,-0.102000000000
6.872001972000,-0.099000000000
6.879688675000,-0.097000000000
6.887375378000,-0.094000000000
6.895062081000,-0.090000000000
6.902748784000,-0.087000000000
6.910435487000,-0.090000000000
6.918122190000,-0.087000000000
6.925808893000,-0.085000000000
6.933495596000,-0.082000000000
6.941182299000,-0.082000000000
6.948869002000,-0.080000000000
6.956555705000,-0.075000000000
6.964242408000,-0.072000000000
6.971929111000,-0.072000000000
6.979615814000,-0.072000000000
6.987302517000,-0.070000000000
6.994989220000,-0.068000000000
7.002675923000,-0.063000000000
7.010362626000,-0.063000000000
7.018049329000,-0.060000000000
7.025736032000,-0.058000000000
7.033422735000,-0.058000000000
7.041109438000,-0.055000000000
7.048796141000,-0.055000000000
7.056482844000,-0.055000000000
7.064169547000,-0.055000000000
7.071856250000,-0.058000000000
7.079542953000,-0.058000000000
7.087229656000,-0.055000000000
7.094916359000,-0.053000000000
7.102603062000,-0.051000000000
7.110289765000,-0.048000000000
7.117976468000,-0.048000000000
7.125663171000,-0.048000000000
7.133349874000,-0.053000000000
7.141036577000,-0.060000000000
7.148723280000,-0.060000000000
7.156409983000,-0.055000000000
7.164096686000,-0.046000000000
7.171783389000,-0.031000000000
7.179470092000,-0.024000000000
7.187156795000,-0.017000000000
7.194843498000,-0.007000000000
7.202530201000,-0.026000000000
7.210216904000,-0.046000000000
7.217903607000,-0.046000000000
7.225590310000,-0.046000000000
7.233277073000,-0.051000000000
7.240963776000,-0.046000000000
7.248650479000,-0.041000000000
7.256337182000,-0.055000000000
7.264023885000,-0.092000000000
