# source_folder=sample_3
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_3
# replays_used=7
# packets_used=43
# samples_per_packet=15
# fs=10.416423838589404
# duration_s=61.82479329427083
# rangeBin_mode=11
# heartRate_median=70.31220245361328
time,LSB
35.903397965495,0.296609323
35.999216552734,0.111294681
36.095335904948,0.102414212
36.191455257161,0.070287594
36.287574609375,0.072905544
36.383693961589,-0.139469189
36.479813313802,-0.262969316
36.575932666016,-0.112517677
36.672052018229,0.060240182
36.768171370443,0.172582403
36.864290722656,0.285082657
36.960410074870,0.082782723
37.056529427083,-0.380242134
37.152648779297,-0.235535801
37.248768131510,0.215344110
37.344887483724,0.136943514
37.441006835938,-0.262710794
37.537147184245,-0.111500782
37.633287532552,0.061572503
37.729427880859,0.171242533
37.825568229167,0.283789338
37.921708577474,0.084229670
38.017848925781,-0.377758222
38.113989274089,-0.235322356
38.210129622396,0.212788660
38.306269970703,0.134115386
38.402410319010,-0.049562187
38.498550667318,0.105002014
38.594691015625,-0.018945917
38.690831363932,-0.264585165
38.786971712240,-0.029677677
38.883112060547,0.086920846
38.978949397786,-0.388258510
39.074786735026,-0.239178123
39.170624072266,0.220892968
39.266461409505,0.137051684
39.362298746745,-0.054832569
39.458136083984,0.105755787
39.553973421224,-0.016615989
39.649810758464,-0.268909703
39.745648095703,-0.028026821
39.841485432943,0.343270862
39.937322770182,0.174416351
40.033160107422,-0.317288930
40.128997444661,-0.311304710
40.224834781901,0.052170702
40.320672119141,-0.060834807
40.416641715495,0.101207547
40.512611311849,-0.014594756
40.608580908203,-0.270249271
40.704550504557,-0.029646223
40.800520100911,0.344540488
40.896489697266,0.181658689
40.992459293620,-0.316206393
41.088428889974,-0.320030511
41.184398486328,0.045889526
41.280368082682,0.299784260
41.376337679036,0.205143425
41.472307275391,-0.098132086
41.568276871745,-0.140896565
41.664246468099,-0.049260694
41.760216064453,0.347077326
41.856361783854,0.184099869
41.952507503255,-0.316890243
42.048653222656,-0.324059408
42.144798942057,0.042513007
42.240944661458,0.303052332
42.337090380859,0.210189234
42.433236100260,-0.099569638
42.529381819661,-0.143302774
42.625527539063,-0.049165053
42.721673258464,-0.061197454
42.817818977865,0.005018014
42.913964697266,0.136520424
43.010110416667,0.078836519
43.106256136068,-0.115937939
43.202401855469,0.306647127
43.298301611328,0.210974336
43.394201367187,-0.102010854
43.490101123047,-0.143917225
43.586000878906,-0.048470405
43.681900634766,-0.061806417
43.777800390625,0.005697708
43.873700146484,0.138443983
43.969599902344,0.078641171
44.065499658203,-0.117525301
44.161399414063,-0.020551297
44.257299169922,0.067861538
44.353198925781,0.030193974
44.449098681641,-0.159500201
44.544998437500,-0.122029540
44.640898193359,-0.049973427
44.736833919271,-0.130564060
44.832769645182,0.242722389
44.928705371094,0.169284084
45.024641097005,-0.210161066
45.120576822917,-0.100703717
45.216512548828,-0.011067469
45.312448274740,-0.104688799
45.408384000651,0.041356036
45.504319726562,0.211610908
45.600255452474,0.108475957
45.696191178385,-0.185234640
45.792126904297,0.032793316
45.888062630208,0.187302867
45.983998356120,-0.285759953
46.079934082031,-0.020519630
46.175931152344,0.066683355
46.271928222656,0.032428236
46.367925292969,-0.158674853
46.463922363281,-0.124138261
46.559919433594,0.206017880
46.655916503906,0.211836573
46.751913574219,-0.126658084
46.847910644531,-0.192187021
46.943907714844,-0.017164131
47.039904785156,0.225932259
47.135901855469,0.094661739
47.231898925781,-0.347110077
47.327895996094,-0.221428056
47.423893066406,0.453070207
47.519890136719,0.202515653
47.615941861979,0.209328898
47.711993587240,-0.127611023
47.808045312500,-0.190353996
47.904097037760,-0.011106720
48.000148763021,0.224165481
48.096200488281,0.090380164
48.192252213542,-0.340193892
48.288303938802,-0.224798500
48.384355664063,0.441352579
48.480407389323,0.449149081
48.576459114583,-0.248814523
48.672510839844,-0.542195734
48.768562565104,-0.199555085
48.864614290365,0.166959466
48.960666015625,0.221110889
49.056561116536,0.096595076
49.152456217448,-0.239973829
49.248351318359,-0.277566931
49.344246419271,0.079052770
49.440141520182,0.528660391
49.536036621094,0.247828034
49.631931722005,-0.444995541
49.727826822917,-0.507547179
49.823721923828,-0.023814974
49.919617024740,0.352331377
50.015512125651,0.419230181
50.111407226562,0.136022180
50.207302327474,-0.369544350
50.303197428385,-0.462252275
50.399092529297,0.514987263
50.495193880208,0.237129468
50.591295231120,-0.433165490
50.687396582031,-0.503742598
50.783497932943,-0.029441143
50.879599283854,0.355373075
50.975700634766,0.431963744
51.071801985677,0.137485893
51.167903336589,-0.387736635
51.264004687500,-0.475264962
51.360106038411,0.019931926
51.456207389323,0.429639215
51.552308740234,0.256233223
51.648410091146,-0.213717125
51.744511442057,-0.334670841
51.840612792969,-0.050785330
51.936620198568,-0.120709695
52.032627604167,-0.181908011
52.128635009766,-0.053836654
52.224642415365,0.347464008
52.320649820964,0.274474421
52.416657226562,-0.263763849
52.512664632161,-0.336832683
52.608672037760,-0.021222048
52.704679443359,0.101189022
52.800686848958,0.190829036
52.896694254557,0.051819035
52.992701660156,-0.151556892
53.088709065755,0.079524285
53.184716471354,0.124000351
53.280723876953,0.024188299
53.376711604818,0.440803389
53.472699332682,0.261864311
53.568687060547,-0.217251001
53.664674788411,-0.344263141
53.760662516276,0.085517092
53.856650244141,0.294904014
53.952637972005,0.007657561
54.048625699870,-0.162767706
54.144613427734,-0.002774458
54.240601155599,0.040494980
54.336588883464,-0.095349754
54.432576611328,-0.164556773
54.528564339193,-0.022121120
54.624552067057,0.390438362
54.720539794922,0.189080906
54.816661393229,0.048226984
54.912782991536,-0.148987197
55.008904589844,0.084360902
55.105026188151,0.122901891
55.201147786458,-0.033707426
55.297269384766,-0.219719123
55.393390983073,-0.427345731
55.489512581380,0.161442666
55.585634179687,0.809431759
55.681755777995,0.159101691
55.777877376302,-0.731311877
55.873998974609,-0.271247837
55.970120572917,0.363552457
56.066242171224,0.108001193
56.162363769531,-0.039488520
56.258400048828,-0.213881250
56.354436328125,-0.433272372
56.450472607422,0.146913944
56.546508886719,0.823060309
56.642545166016,0.174242227
56.738581445312,-0.746393519
56.834617724609,-0.275308844
56.930654003906,0.378041857
57.026690283203,0.106527542
57.122726562500,-0.206152363
57.218762841797,0.072049071
57.314799121094,0.109099839
57.410835400391,-0.095696768
57.506871679687,0.038266012
57.602907958984,0.172665380
57.698749723307,-0.785120984
57.794591487630,-0.294687993
57.890433251953,0.396564488
57.986275016276,0.107276946
58.082116780599,-0.224165054
58.177958544922,0.079880338
58.273800309245,0.130436220
58.369642073568,-0.091461387
58.465483837891,0.034326934
58.561325602214,0.110020241
58.657167366536,-0.090295153
58.753009130859,-0.173699111
58.848850895182,-0.022071426
58.944692659505,0.178890397
59.040534423828,-0.411614872
59.136549593099,-0.036886803
59.232564762370,0.188533883
59.328579931641,-0.002770457
59.424595100911,0.081650615
59.520610270182,0.146469932
59.616625439453,-0.085508177
59.712640608724,-0.217503360
59.808655777995,-0.068053520
59.904670947266,0.167385789
60.000686116536,0.095953060
60.096701285807,-0.121641668
60.192716455078,-0.014400447
60.288731624349,0.070055882
60.384746793620,-0.055947226
60.480761962891,-0.327980463
60.576764200846,-0.209424485
60.672766438802,0.242726474
60.768768676758,0.261510114
60.864770914714,0.112629018
60.960773152669,0.156324021
61.056775390625,-0.162991133
61.152777628581,-0.509251014
61.248779866536,-0.111215638
61.344782104492,0.404452278
61.440784342448,0.230197548
61.536786580404,-0.125806060
61.632788818359,-0.133426155
61.728791056315,0.079941106
61.824793294271,0.084698760
