# source_file=sample_21.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_21.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=20
# median_snr_score=2922.0
# bandpass_hz=0.80-2.49
time,LSB
12.800000000000,0.023509308
13.000000000000,0.257156772
13.200000000000,0.184355845
13.400000000000,-0.143137408
13.600000000000,0.143275958
13.800000000000,-0.027788539
14.000000000000,0.193156575
14.200000000000,0.302139304
14.400000000000,-0.037069511
14.600000000000,-0.073511710
14.800000000000,0.044195245
15.000000000000,0.652513420
15.200000000000,-0.412273639
15.400000000000,0.056275300
15.600000000000,0.314085704
15.800000000000,0.366734335
16.000000000000,-1.000000000
16.200000000000,0.987442716
16.400000000000,0.525593200
16.600000000000,-0.285746339
16.800000000000,-0.349945373
17.000000000000,0.034025797
17.200000000000,0.195174470
17.400000000000,0.328107482
17.600000000000,0.448605710
17.800000000000,0.155493552
18.000000000000,-0.365030320
18.200000000000,-0.737047413
18.400000000000,0.905905813
18.600000000000,0.554934572
18.800000000000,-0.217764485
19.000000000000,0.201786130
19.200000000000,-0.304240383
19.400000000000,0.196524120
19.600000000000,0.030786689
19.800000000000,0.043276205
20.000000000000,0.416011010
20.200000000000,0.286043192
20.400000000000,0.037832587
20.600000000000,-0.647414261
20.800000000000,0.389332802
21.000000000000,0.257665472
21.200000000000,0.635513603
21.400000000000,-0.492365274
21.600000000000,-0.006588552
21.800000000000,0.056270613
22.000000000000,0.147803067
22.200000000000,0.640264152
22.400000000000,-0.171281705
22.600000000000,-0.267830977
22.800000000000,0.141101590
23.000000000000,0.302569725
23.200000000000,0.227675347
23.400000000000,0.092766089
23.600000000000,-0.207785904
23.800000000000,0.258859021
24.000000000000,-0.007331725
24.200000000000,-0.135857946
24.400000000000,0.537975332
24.600000000000,0.142779106
24.800000000000,0.079983252
25.000000000000,0.002731699
25.200000000000,-0.364711694
25.400000000000,0.289370290
25.600000000000,0.309179070
25.800000000000,0.418237279
26.000000000000,-0.227620487
26.200000000000,-0.049890235
26.400000000000,0.213824726
26.600000000000,-0.067197761
26.800000000000,-0.010142662
27.000000000000,0.629476770
27.200000000000,0.042824193
27.400000000000,-0.433389889
27.600000000000,0.330756021
27.800000000000,0.404261933
28.000000000000,-0.124244134
28.200000000000,-0.025719792
28.400000000000,-0.036072141
28.600000000000,0.165630108
28.800000000000,0.503511786
29.000000000000,-0.088383312
29.200000000000,0.059786193
29.400000000000,-0.058703688
29.600000000000,0.083348008
29.800000000000,0.155678583
30.000000000000,0.201086372
30.200000000000,0.085282111
30.400000000000,0.127901868
30.600000000000,0.041612877
30.800000000000,0.072092642
31.000000000000,-0.081814800
31.200000000000,-0.070225233
31.400000000000,0.682719474
31.600000000000,0.065624727
31.800000000000,-0.083742638
32.000000000000,-0.109182932
32.200000000000,0.099517964
32.400000000000,0.315198914
32.600000000000,0.114048010
32.800000000000,0.054492596
33.000000000000,-0.258065844
33.200000000000,0.382439935
33.400000000000,0.307469926
33.600000000000,-0.081752821
33.800000000000,-0.048824898
34.000000000000,0.144271075
34.200000000000,0.222573805
34.400000000000,0.147583410
34.600000000000,-0.018884285
34.800000000000,0.020574479
35.000000000000,0.021605896
35.200000000000,-0.102809387
35.400000000000,0.784949208
35.600000000000,0.020638483
35.800000000000,-0.428122143
36.000000000000,0.301146771
36.200000000000,0.184521585
36.400000000000,-0.107905271
36.600000000000,0.183391981
36.800000000000,0.312011477
37.000000000000,0.066467476
37.200000000000,-0.178897024
37.400000000000,-0.066366194
37.600000000000,0.526573837
37.800000000000,0.027562599
38.000000000000,-0.015644529
38.200000000000,0.208952013
38.400000000000,0.103275132
38.600000000000,0.075549150
38.800000000000,-0.162166826
39.000000000000,0.013341157
39.200000000000,0.196075640
39.400000000000,0.822815534
39.600000000000,-0.385346708
39.800000000000,-0.141820037
40.000000000000,-0.032203558
40.200000000000,0.293428812
40.400000000000,0.348513540
40.600000000000,0.125775903
40.800000000000,-0.051815772
41.000000000000,-0.086992175
41.200000000000,-0.125291544
41.400000000000,0.238969505
41.600000000000,0.813947540
41.800000000000,-0.498593515
42.000000000000,0.171620832
42.200000000000,-0.048071478
42.400000000000,0.143404169
42.600000000000,0.302194552
42.800000000000,-0.082675911
43.000000000000,0.175307323
43.200000000000,0.109381175
43.400000000000,-0.071972388
43.600000000000,-0.073980204
43.800000000000,0.599603499
44.000000000000,0.084034760
44.200000000000,-0.033669269
44.400000000000,-0.197028434
44.600000000000,-0.083048813
44.800000000000,0.610904589
45.000000000000,0.286918590
45.200000000000,-0.203023487
45.400000000000,-0.060612011
45.600000000000,0.177594772
45.800000000000,0.082293389
46.000000000000,-0.114874832
46.200000000000,0.451835382
46.400000000000,0.294424208
46.600000000000,-0.064209739
46.800000000000,-0.198992604
47.000000000000,-0.167655596
47.200000000000,0.508734677
47.400000000000,0.385070494
47.600000000000,-0.036233955
47.800000000000,-0.188794631
48.000000000000,0.089073543
48.200000000000,0.240149726
48.400000000000,0.042971467
48.600000000000,0.017677240
48.800000000000,0.231715237
49.000000000000,0.184505634
49.200000000000,0.072526332
49.400000000000,-0.124858022
49.600000000000,0.035451974
49.800000000000,0.327621906
50.000000000000,0.123041829
50.200000000000,0.017141168
50.400000000000,0.042877258
50.600000000000,0.251716186
50.800000000000,-0.152710707
51.000000000000,-0.078248779
51.200000000000,0.642374777
51.400000000000,-0.123156605
51.600000000000,0.159305670
51.800000000000,0.089632748
52.000000000000,-0.319738622
52.200000000000,0.182518600
52.400000000000,0.704896747
52.600000000000,-0.186281118
52.800000000000,-0.034655553
53.000000000000,0.058429719
53.200000000000,-0.021069524
53.400000000000,0.119085702
53.600000000000,0.403159938
53.800000000000,0.131002510
54.000000000000,-0.007979008
54.200000000000,-0.164655951
54.400000000000,0.082203835
54.600000000000,0.322142384
54.800000000000,0.039350192
55.000000000000,0.170073569
55.200000000000,0.227850974
55.400000000000,-0.332629405
55.600000000000,0.224106292
55.800000000000,0.363920812
56.000000000000,-0.173521205
56.200000000000,0.015635966
56.400000000000,0.372778957
56.600000000000,0.021794511
56.800000000000,0.073125480
57.000000000000,0.264562226
57.200000000000,-0.435923724
57.400000000000,0.239174808
57.600000000000,0.640389749
57.800000000000,-0.073237663
58.000000000000,-0.245959900
58.200000000000,0.086596229
58.400000000000,0.100306727
58.600000000000,0.281260529
58.800000000000,0.374179326
59.000000000000,-0.276158683
59.200000000000,-0.031652407
59.400000000000,0.433054863
59.600000000000,-0.157059982
59.800000000000,0.103562125
