# source_file=sample_114.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_114.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.41517117734554
# duration_s=71.90847873687744
# frame_dt_median_s=1.44020676612854
# samples_per_frame_median=15.0
# heartRate_median=66.96399688720703
time,LSB
10.465801095963,-0.092727244
10.561675786972,0.311962187
10.657550477982,0.293091625
10.753425168991,0.352789879
10.849299860001,0.208827138
10.945174551010,-0.518228829
11.041049242020,-0.395121902
11.136923933029,0.435021490
11.232798624039,0.052953437
11.328673315048,-0.583828032
11.424548006058,0.001722872
11.520422697067,0.137825400
11.616840998332,-0.097025998
11.713259299596,0.133503005
11.809677600861,0.321229935
11.906095902125,-0.305599511
12.002514203389,-0.275688708
12.098932504654,0.409522921
12.195350805918,0.038405061
12.291769107183,-0.529568195
12.388187408447,-0.063728333
12.484605709712,0.472141474
12.581024010976,0.109908864
12.677442312241,-0.145496517
12.773860613505,0.062897362
12.870278914769,0.088005096
12.966697216034,-0.226449668
13.062326065699,0.431261659
13.157954915365,0.027707487
13.253583765030,-0.543839216
13.349212614695,-0.071141124
13.444841464361,0.464108765
13.540470314026,0.095419183
13.636099163691,-0.146141052
13.731728013357,0.079502784
13.827356863022,0.106985748
13.922985712687,-0.313852012
14.018614562352,-0.370966733
14.114243412018,0.366019130
14.209872261683,0.624358118
14.305501111348,-0.269221127
14.401129961014,-0.843745232
14.497078641256,-0.253533244
14.593027321498,0.905198395
14.688976001740,0.758728743
14.784924681981,-0.153356791
14.880873362223,-0.710786343
14.976822042465,-0.547817886
15.072770722707,0.223004997
15.168719402949,0.580401659
15.264668083191,0.033330649
15.360616763433,-0.341367006
15.456565443675,-0.108439907
15.552514123917,0.198522016
15.648462804159,0.441872299
15.744411484400,0.080584049
15.840360164642,-0.753428876
15.936440277100,-0.464059114
16.032520389557,0.387897074
16.128600502014,0.719176948
16.224680614471,-0.075465739
16.320760726929,-0.614535868
16.416840839386,0.045923352
16.512920951843,0.506457448
16.609001064301,0.122566611
16.705081176758,-0.321777791
16.801161289215,-0.157402843
16.897241401672,-0.059059143
16.993321514130,-0.279308408
17.089401626587,0.186447352
17.185481739044,0.647612154
17.281561851501,-0.729155064
17.378001562754,0.080449998
17.474441274007,0.583849013
17.570880985260,0.190242767
17.667320696513,-0.252561539
17.763760407766,-0.163925171
17.860200119019,-0.070651136
17.956639830271,-0.278781772
18.053079541524,0.073490083
18.149519252777,0.568946123
18.245958964030,0.219869524
18.342398675283,-0.206665576
18.438838386536,-0.260628402
18.535278097788,-0.461175233
18.631717809041,-0.237160623
18.728157520294,-0.172058254
18.823595301310,-0.057061009
18.919033082326,-0.239758164
19.014470863342,0.049539655
19.109908644358,0.521407366
19.205346425374,0.228408754
19.300784206390,-0.178071678
19.396221987406,-0.264907897
19.491659768422,-0.464796126
19.587097549438,-0.218906760
19.682535330455,0.587908030
19.777973111471,0.532650352
19.873410892487,-0.049214542
19.968848673503,0.063707888
20.064286454519,-0.157037616
20.159724235535,0.240984678
20.255825440089,-0.173491240
20.351926644643,-0.293142498
20.448027849197,-0.475252807
20.544129053752,-0.200347304
20.640230258306,0.592297614
20.736331462860,0.526100993
20.832432667414,-0.032753706
20.928533871969,0.073118865
21.024635076523,-0.183478534
21.120736281077,-0.857829809
21.216837485631,-0.447161794
21.312938690186,0.669692636
21.409039894740,0.880285978
21.505141099294,0.133519888
21.601242303848,0.608899295
21.697216033936,0.563227057
21.793189764023,0.007924139
21.889163494110,0.078844190
21.985137224197,-0.221969903
22.081110954285,-0.885727108
22.177084684372,-0.442569375
22.273058414459,0.686241090
22.369032144547,0.885201514
22.465005874634,0.114116609
22.560979604721,-0.443494320
22.656953334808,-0.386058986
22.752927064896,-0.055004954
22.848900794983,-0.002457380
22.944874525070,0.034004390
23.040848255157,-0.893970847
23.136818059285,-0.421786070
23.232787863413,0.706739008
23.328757667542,0.876328230
23.424727471670,0.087425828
23.520697275798,-0.442511439
23.616667079926,-0.366980374
23.712636884054,-0.051117063
23.808606688182,-0.012609601
23.904576492310,0.029041529
24.000546296438,0.207410753
24.096516100566,0.171981245
24.192485904694,-0.037447095
24.288455708822,-0.109923512
24.384425512950,-0.043608673
24.480395317078,-0.463706285
24.576519155502,0.071243145
24.672642993927,0.170599997
24.768766832352,-0.292091638
24.864890670776,-0.277053893
24.961014509201,0.182496667
25.057138347626,0.310619533
25.153262186050,0.095118046
25.249386024475,-0.072001785
25.345509862900,-0.099734247
25.441633701324,-0.067279443
25.537757539749,-0.028778691
25.633881378174,-0.032944784
25.730005216599,-0.002463996
25.826129055023,0.083674073
25.922252893448,0.102677226
26.018438625336,0.251096070
26.114624357224,0.073676266
26.210810089111,-0.052771837
26.306995820999,-0.057015263
26.403181552887,-0.025261797
26.499367284775,-0.005705135
26.595553016663,-0.042064376
26.691738748550,-0.036135927
26.787924480438,0.056188114
26.884110212326,0.089887559
26.980295944214,0.033939168
27.076481676102,0.030510008
27.172667407990,-0.140921548
27.268853139877,-0.168634385
27.365038871765,0.019806415
27.460734351476,0.213001937
27.556429831187,0.167193264
27.652125310898,0.025841668
27.747820790609,0.005436122
27.843516270320,-0.008346096
27.939211750031,-0.070182182
28.034907229741,-0.024013668
28.130602709452,-0.130731419
28.226298189163,-0.113351360
28.321993668874,0.129470661
28.417689148585,0.295326591
28.513384628296,0.071204424
28.609080108007,-0.220691338
28.704775587718,-0.171743497
28.800471067429,-0.003547341
28.896670818329,-0.068790674
28.992870569229,-0.024935789
29.089070320129,-0.130305290
29.185270071030,-0.114938051
29.281469821930,0.127333894
29.377669572830,0.299035996
29.473869323730,0.076130897
29.570069074631,-0.226317480
29.666268825531,-0.177577615
29.762468576431,0.120697759
29.858668327332,-0.077146143
29.954868078232,-0.324130714
30.051067829132,0.288049668
30.147267580032,0.586137056
30.243467330933,0.573725402
30.339258654912,-0.091113210
30.435049978892,-0.353974700
30.530841302872,-0.293141872
30.626632626851,-0.137224019
30.722423950831,0.219952494
30.818215274811,0.135082662
30.914006598790,-0.213453621
31.009797922770,0.212445229
31.105589246750,0.578188777
31.201380570730,0.077463269
31.297171894709,-0.937936008
31.392963218689,-0.601694763
31.488754542669,0.675760865
31.584545866648,0.547842026
31.680337190628,-0.245144278
31.776363579432,0.104772612
31.872389968236,0.254236400
31.968416357040,-0.131976977
32.064442745845,-0.187537163
32.160469134649,0.131501198
32.256495523453,0.159014389
32.352521912257,-0.088682324
32.448548301061,-0.088218980
32.544574689865,-0.003599506
32.640601078669,-0.004179794
32.736627467473,0.006134145
32.832653856277,-0.018422503
32.928680245082,0.029286407
33.024706633886,0.283941805
33.120733022690,0.446414828
33.216701666514,0.256072432
33.312670310338,-0.121164501
33.408638954163,-0.110349253
33.504607597987,0.044494651
33.600576241811,-0.144044191
33.696544885635,-0.483167648
33.792513529460,0.038087726
33.888482173284,0.645281732
33.984450817108,0.284799993
34.080419460932,-0.113215566
34.176388104757,-0.027864307
34.272356748581,-0.353289455
34.368325392405,-0.523620188
34.464294036229,0.024604976
34.560262680054,0.088945478
34.656226460139,0.014626721
34.752190240224,0.023324106
34.848154020309,0.197513297
34.944117800395,0.090760082
35.040081580480,-0.303392202
35.136045360565,-0.342042953
35.232009140650,-0.027028680
35.327972920736,0.218558460
35.423936700821,0.318990082
35.519900480906,0.356728703
35.615864260991,0.000286937
35.711828041077,-0.687681198
35.807791821162,-0.581641972
35.903755601247,0.346230030
35.999719381332,-0.291343987
36.095737711589,-0.099937826
36.191756041845,0.005822927
36.287774372101,0.098458201
36.383792702357,0.310188442
36.479811032613,0.388178557
36.575829362869,-0.057192922
36.671847693125,-0.714245200
36.767866023382,-0.520566463
36.863884353638,0.381707788
36.959902683894,0.535448492
37.055921014150,0.133942425
37.151939344406,-0.022223860
37.247957674662,-0.182906091
37.343976004918,-0.173991784
37.439994335175,0.430500060
37.536267391841,-0.073028505
37.632540448507,-0.756949782
37.728813505173,-0.497739673
37.825086561839,0.425069273
37.921359618505,0.530795336
38.017632675171,0.114558399
38.113905731837,0.000766188
38.210178788503,-0.193915874
38.306451845169,-0.218099564
38.402724901835,-0.001943663
38.498997958501,0.009202868
38.595271015167,-0.109197140
38.691544071833,0.110543147
38.787817128499,0.301937073
38.884090185165,0.543797672
38.979839849472,0.115424156
39.075589513779,0.039841592
39.171339178085,-0.219385743
39.267088842392,-0.267213613
39.362838506699,0.025003865
39.458588171005,0.039549500
39.554337835312,-0.142764807
39.650087499619,0.093969584
39.745837163925,0.333014667
39.841586828232,-0.026171446
39.937336492538,-0.253096581
40.033086156845,0.142635405
40.128835821152,0.240091830
40.224585485458,-0.487419367
40.320335149765,0.051091716
40.416432237625,0.068907633
40.512529325485,-0.165460825
40.608626413345,0.077688754
40.704723501205,0.348311782
40.800820589066,-0.023433834
40.896917676926,-0.261259377
40.993014764786,0.153909266
41.089111852646,0.251031846
41.185208940506,-0.510838211
41.281306028366,-0.397738993
41.377403116226,0.444571495
41.473500204086,0.511934519
41.569597291946,-0.048802614
41.665694379807,-0.284049302
41.761791467667,-0.049732059
41.857686758041,-0.297524631
41.953582048416,0.157186449
42.049477338791,0.316343844
42.145372629166,-0.474208474
42.241267919540,-0.394022793
42.337163209915,0.453179330
42.433058500290,0.500626147
42.528953790665,-0.088229775
42.624849081039,-0.310354829
42.720744371414,-0.153086096
42.816639661789,0.006118029
42.912534952164,-0.082404256
43.008430242538,0.116702378
43.104325532913,0.345323950
43.200220823288,-0.238863140
43.296234607697,0.479919314
43.392248392105,0.485537082
43.488262176514,-0.260468841
43.584275960922,-0.494773448
43.680289745331,-0.169983566
43.776303529739,0.090756357
43.872317314148,0.004847229
43.968331098557,0.177816868
44.064344882965,0.366425097
44.160358667374,-0.017419934
44.256372451782,-0.267509609
44.352386236191,0.041480705
44.448400020599,-0.246458218
44.544413805008,-0.454560041
44.640427589417,-0.236641020
44.736443630854,0.058337212
44.832459672292,-0.021733403
44.928475713730,0.189887375
45.024491755168,0.430665493
45.120507796605,0.018534303
45.216523838043,-0.282143027
45.312539879481,0.011954829
45.408555920919,-0.267301142
45.504571962357,-0.455340773
45.600588003794,0.411556423
45.696604045232,0.699759483
45.792620086670,-0.208312035
45.888636128108,-0.362812698
45.984652169545,0.558084249
46.080668210983,0.016187906
46.176841576894,-0.280333728
46.273014942805,0.015453644
46.369188308716,-0.267644763
46.465361674627,-0.456861347
46.561535040538,0.408330679
46.657708406448,0.697342098
46.753881772359,-0.207317770
46.850055138270,-0.354092419
46.946228504181,0.556337178
47.042401870092,-0.074217379
47.138575236003,-1.260258913
47.234748601913,-0.059310555
47.330921967824,1.265483618
47.427095333735,0.373565435
47.523268699646,0.401601970
47.619047975540,0.699169993
47.714827251434,-0.204989612
47.810606527328,-0.400564611
47.906385803223,0.381205678
48.002165079117,0.284610987
48.097944355011,-0.789356053
48.193723630905,-0.579425216
48.289502906799,0.564783633
48.385282182693,0.554172993
48.481061458588,-0.038916647
48.576840734482,-0.052740574
48.672620010376,0.045323372
48.768399286270,-0.218776599
48.864178562164,-0.292371005
48.959957838058,0.297027111
49.056002982457,-0.794012129
49.152048126856,-0.587506890
49.248093271255,0.573861241
49.344138415654,0.563736320
49.440183560054,-0.041958928
49.536228704453,-0.058667988
49.632273848852,0.042031229
49.728318993251,-0.220246628
49.824364137650,-0.290890336
49.920409282049,0.081158757
50.016454426448,0.270477682
50.112499570847,0.110004753
50.208544715246,-0.227665380
50.304589859645,-0.289695859
50.400635004044,-0.556949794
50.496575148900,-0.228930116
50.592515293757,0.055864476
50.688455438614,-0.171943471
50.784395583471,-0.126135349
50.880335728327,0.251094222
50.976275873184,0.283411622
51.072216018041,0.020050704
51.168156162898,-0.308082521
51.264096307755,-0.354012549
51.360036452611,0.163412333
51.455976597468,0.679085970
51.551916742325,0.125048459
51.647856887182,-0.806514084
51.743797032038,-0.348125041
51.839737176895,0.093902588
51.935978317261,0.271500915
52.032219457626,0.098665714
52.128460597992,-0.236014605
52.224701738358,-0.303247780
52.320942878723,0.203284919
52.417184019089,0.693141580
52.513425159454,0.060871363
52.609666299820,-0.906518698
52.705907440186,-0.374155641
52.802148580551,0.679873586
52.898389720917,0.316453278
52.994630861282,-0.483734637
53.090872001648,-0.006227136
53.187113142014,0.634717107
53.283354282379,0.205516905
53.379107284546,0.702829063
53.474860286713,0.058588386
53.570613288879,-0.918010354
53.666366291046,-0.374620914
53.762119293213,0.687662125
53.857872295380,0.316742867
53.953625297546,-0.485199451
54.049378299713,-0.003695309
54.145131301880,0.633641899
54.240884304047,0.119611800
54.336637306213,-0.946263671
54.432390308380,-0.557430983
54.528143310547,0.694284499
54.623896312714,0.697656989
54.719649314880,0.659022152
54.815831247965,0.295372754
54.912013181051,-0.484683871
55.008195114136,0.013769388
55.104377047221,0.646471620
55.200558980306,0.118384719
55.296740913391,-0.951938570
55.392922846476,-0.560916245
55.489104779561,0.696517587
55.585286712646,0.694193661
55.681468645732,0.100855052
55.777650578817,0.050713122
55.873832511902,-0.636055708
55.970014444987,-0.937669873
56.066196378072,0.206003070
56.162378311157,0.118232310
56.258246278763,-0.950460315
56.354114246368,-0.559861422
56.449982213974,0.695688426
56.545850181580,0.696272373
56.641718149185,0.109103799
56.737586116791,0.044792354
56.833454084396,-0.647423327
56.929322052002,-0.934884191
57.025190019608,0.213988185
57.121057987213,0.894506752
57.216925954819,0.396284580
57.312793922424,-0.152110994
57.408661890030,-0.218253642
57.504529857635,-0.180784211
57.600397825241,0.094021082
57.696531915665,0.034508884
57.792666006088,-0.640031099
57.888800096512,-0.926401973
57.984934186935,0.215466380
58.081068277359,0.899641633
58.177202367783,0.399640381
58.273336458206,-0.157388926
58.369470548630,-0.223755270
58.465604639053,-0.183863387
58.561738729477,-0.416444480
58.657872819901,-0.053230703
58.754006910324,0.478245318
58.850141000748,0.189963490
58.946275091171,0.020976812
59.042409181595,0.900664210
59.138512802124,0.393255323
59.234616422653,-0.155606687
59.330720043182,-0.221916825
59.426823663712,-0.193426862
59.522927284241,-0.412813008
59.619030904770,-0.037988186
59.715134525299,0.466322333
59.811238145828,0.172902092
59.907341766357,0.038202956
60.003445386887,0.406532466
60.099549007416,-0.311058640
60.195652627945,-0.887667656
60.291756248474,-0.138522029
60.387859869003,0.601086318
60.483963489532,-0.407519937
60.579899994532,-0.016667426
60.675836499532,0.443162978
60.771773004532,0.143411621
60.867709509532,0.069045991
60.963646014531,0.429403633
61.059582519531,-0.337815344
61.155519024531,-0.893597960
61.251455529531,-0.118042350
61.347392034531,0.597879708
61.443328539530,0.340743929
61.539265044530,0.003768593
61.635201549530,-0.114417300
61.731138054530,-0.171311006
61.827074559530,0.269008636
61.923011064529,0.440582395
62.018712584178,-0.354482412
62.114414103826,-0.897253752
62.210115623474,-0.105783284
62.305817143122,0.596398652
62.401518662771,0.337304264
62.497220182419,0.002902031
62.592921702067,-0.121568561
62.688623221715,-0.168652475
62.784324741364,0.278180242
62.880026261012,0.180352002
62.975727780660,-0.563027740
63.071429300308,-0.603711963
63.167130819956,0.340390146
63.262832339605,0.926543951
63.358533859253,0.333639264
63.454820712407,-0.014746100
63.551107565562,-0.118358225
63.647394418716,0.012601703
63.743681271871,-0.049338192
63.839968125025,-0.309194356
63.936254978180,-0.050016701
64.032541831334,0.136495963
64.128828684489,0.175887316
64.225115537643,0.387460321
64.321402390798,-0.106360793
64.417689243952,-0.553981245
64.513976097107,-0.078015774
64.610262950261,0.141916424
64.706549803416,0.047875106
64.802836656570,-0.512535334
64.898633464177,0.669746816
64.994430271784,0.588628769
65.090227079391,-0.060980856
65.186023886998,-0.077522874
65.281820694606,-0.387303531
65.377617502213,-0.535752892
65.473414309820,0.108840287
65.569211117427,0.425959677
65.665007925034,0.155810952
65.760804732641,0.167439789
65.856601540248,0.158809185
65.952398347855,-0.190291762
66.048195155462,-0.528205514
66.143991963069,-0.190030813
66.239788770676,-0.403740525
66.335791905721,-0.530523837
66.431795040766,0.122515321
66.527798175812,0.432329148
66.623801310857,0.156067610
66.719804445903,0.155355766
66.815807580948,0.144725084
66.911810715993,-0.184358031
67.007813851039,-0.513585508
67.103816986084,-0.190066934
67.199820121129,0.369025052
67.295823256175,0.063919947
67.391826391220,-0.083013721
67.487829526265,0.635373712
67.583832661311,0.115185738
67.679835796356,0.159667835
67.775864919027,0.153168678
67.871894041697,-0.182295680
67.967923164368,-0.521974921
68.063952287038,-0.194535196
68.159981409709,0.373696148
68.256010532379,0.066893697
68.352039655050,-0.087424256
68.448068777720,0.634207070
68.544097900391,0.122104585
68.640127023061,-0.944338560
68.736156145732,-0.401505291
68.832185268402,0.512663305
68.928214391073,0.363468051
69.024243513743,0.061766833
69.120272636414,0.335344374
69.216540177663,0.001508558
69.312807718913,-0.129576400
69.409075260162,0.620837867
69.505342801412,0.129598558
69.601610342662,-0.915376306
69.697877883911,-0.364510596
69.794145425161,0.527969062
69.890412966410,0.359754533
69.986680507660,0.042187095
70.082948048910,-0.059471101
70.179215590159,-0.182694912
70.275483131409,-0.101663329
70.371750672658,0.012258381
70.468018213908,-0.012765646
70.564285755157,-0.920189142
70.660299539566,-0.348848701
70.756313323975,0.529634535
70.852327108383,0.355861247
70.948340892792,0.050709963
71.044354677200,-0.068233132
71.140368461609,-0.201721445
71.236382246017,-0.094287634
71.332396030426,0.030210145
71.428409814835,-0.013142817
71.524423599243,0.042968445
71.620437383652,0.126193136
71.716451168060,0.049013674
71.812464952469,-0.078452438
71.908478736877,-0.092158169
