# source_file=sample_54.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_54.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.420296225678207
# duration_s=71.90292359987895
# frame_dt_median_s=1.4394984245300293
# samples_per_frame_median=15.0
# heartRate_median=58.59349822998047
time,LSB
9.216017198563,0.290589869
9.311985556285,0.257230282
9.407953914007,0.139575005
9.503922271729,0.369002879
9.599890629450,0.099016905
9.695858987172,-0.755224705
9.791827344894,-0.370612681
9.887795702616,0.608808398
9.983764060338,0.408227950
10.079732418060,-0.264312178
10.175973272324,0.271418601
10.272214126587,0.222265065
10.368454980850,-0.016293913
10.464695835114,0.198996454
10.560936689377,0.075055659
10.657177543640,-0.670384288
10.753418397903,-0.278086424
10.849659252167,0.672248304
10.945900106430,0.429528743
11.042140960693,-0.355687082
11.138381814957,-0.242838129
11.234622669220,0.083525293
11.330863523483,-0.060806446
11.427104377747,-0.139352337
11.523345232010,0.187477082
11.619154373805,-0.565564394
11.714963515600,-0.193443894
11.810772657394,0.607923865
11.906581799189,0.296314597
12.002390940984,-0.426798791
12.098200082779,-0.248854548
12.194009224574,0.111494258
12.289818366369,-0.007611170
12.385627508163,-0.090453267
12.481436649958,0.105795935
12.577245791753,0.265571803
12.673054933548,-0.017751515
12.768864075343,-0.289683521
12.864673217138,0.059236974
12.960482358932,-0.396762609
13.056417496999,-0.237965494
13.152352635066,0.100560933
13.248287773132,-0.042577788
13.344222911199,-0.127628312
13.440158049266,0.095149651
13.536093187332,0.290123910
13.632028325399,0.007083476
13.727963463465,-0.277879089
13.823898601532,0.056085207
13.919833739599,0.422529161
14.015768877665,-0.205221832
14.111704015732,-0.625922799
14.207639153798,0.009754539
14.303574291865,0.361511827
14.399509429932,-0.644926786
14.495526123047,-0.081344634
14.591542816162,0.063947320
14.687559509277,-0.158853829
14.783576202393,0.255120009
14.879592895508,0.669058383
14.975609588623,-0.128508687
15.071626281738,-0.747986972
15.167642974854,-0.150089264
15.263659667969,0.243672669
15.359676361084,0.248650670
15.455693054199,0.163847566
15.551709747314,-0.159954771
15.647726440430,-0.136435986
15.743743133545,0.153668568
15.839759826660,0.412712157
15.935652240117,-0.240283549
16.031544653575,-0.672191978
16.127437067032,-0.104020655
16.223329480489,0.281108350
16.319221893946,0.319302022
16.415114307404,0.196151823
16.511006720861,-0.204015881
16.606899134318,-0.208172500
16.702791547775,0.116327472
16.798683961233,0.140541553
16.894576374690,-0.122702897
16.990468788147,-0.176609129
17.086361201604,-0.102847680
17.182253615061,0.126808926
17.278146028519,0.313626111
17.374179458618,0.195673287
17.470212888718,-0.204780787
17.566246318817,-0.211012900
17.662279748917,0.120552480
17.758313179016,0.144457549
17.854346609116,-0.123999014
17.950380039215,-0.180220068
18.046413469315,-0.102941856
18.142446899414,0.130500868
18.238480329514,0.271779716
18.334513759613,0.107348561
18.430547189713,-0.346971691
18.526580619812,-0.197396964
18.622614049911,0.390504897
18.718647480011,0.285865426
18.814612372716,-0.137965173
18.910577265422,-0.273861229
19.006542158127,-0.193254054
19.102507050832,0.074799031
19.198471943537,0.269635499
19.294436836243,0.149847850
19.390401728948,-0.295658290
19.486366621653,-0.164169580
19.582331514359,0.400328934
19.678296407064,0.107112139
19.774261299769,-0.265895665
19.870226192474,0.138193145
19.966191085180,-0.178600192
20.062155977885,-0.565070689
20.158120870590,0.278040230
20.254229672750,0.154624641
20.350338474909,-0.313047260
20.446447277069,-0.172843695
20.542556079229,0.428725839
20.638664881388,0.121385723
20.734773683548,-0.291263521
20.830882485708,0.109434679
20.926991287867,-0.149536878
21.023100090027,-0.527184606
21.119208892186,0.178062201
21.215317694346,0.690534234
21.311426496506,0.050571144
21.407535298665,-0.176450610
21.503644100825,0.046536952
21.599752902985,0.116581053
21.695808521907,-0.264349610
21.791864140828,0.103610963
21.887919759750,-0.158568457
21.983975378672,-0.520936847
22.080030997594,0.154253542
22.176086616516,0.676248252
22.272142235438,0.086008668
22.368197854360,-0.153790683
22.464253473282,0.028636009
22.560309092204,-0.247259274
22.656364711126,-0.376765192
22.752420330048,-0.005250812
22.848475948970,0.429906845
22.944531567891,0.263278306
23.040587186813,0.135571003
23.136520147324,0.663191676
23.232453107834,0.110018641
23.328386068344,-0.136490464
23.424319028854,0.017918795
23.520251989365,-0.256390065
23.616184949875,-0.377392113
23.712117910385,-0.010407686
23.808050870895,0.431203902
23.903983831406,0.272565097
23.999916791916,-0.147866488
24.095849752426,-0.182243109
24.191782712936,-0.012108240
24.287715673447,-0.065260440
24.383648633957,-0.015734017
24.479581594467,-0.280652881
24.575521628062,-0.376990080
24.671461661657,-0.022131979
24.767401695251,0.430400342
24.863341728846,0.295567662
24.959281762441,-0.139859796
25.055221796036,-0.194014341
25.151161829631,-0.014850300
25.247101863225,-0.062741317
25.343041896820,-0.016161576
25.438981930415,0.303237438
25.534921964010,0.235858053
25.630861997604,-0.546796799
25.726802031199,-0.572550058
25.822742064794,0.400363326
25.918682098389,-0.121200681
26.014757808050,-0.199405238
26.110833517710,-0.024611320
26.206909227371,-0.066924103
26.302984937032,-0.013553128
26.399060646693,0.298611164
26.495136356354,0.225611061
26.591212066015,-0.531664133
26.687287775675,-0.555211067
26.783363485336,0.388116181
26.879439194997,0.632975101
26.975514904658,0.096057653
27.071590614319,-0.075329185
27.167666323980,-0.248953134
27.263742033641,-0.468028069
27.359817743301,0.295707285
27.455756060282,0.223527223
27.551694377263,-0.524549842
27.647632694244,-0.549438894
27.743571011225,0.381860375
27.839509328206,0.626795530
27.935447645187,0.098197401
28.031385962168,-0.070172906
28.127324279149,-0.248383820
28.223262596130,-0.471859276
28.319200913111,-0.043028295
28.415139230092,0.212197870
28.511077547073,-0.087600142
28.607015864054,0.463407755
28.702954181035,0.680260301
28.798892498016,0.701194286
28.894996420542,0.210817754
28.991100343068,-0.594896793
29.087204265594,-0.479842037
29.183308188121,0.271137416
29.279412110647,0.434385836
29.375516033173,-0.177332908
29.471619955699,-0.510242224
29.567723878225,0.381814897
29.663827800751,0.683564544
29.759931723277,-0.429153085
29.856035645803,-0.671664834
29.952139568329,0.169317424
30.048243490855,0.380578607
30.144347413381,-0.007361710
30.240451335907,0.431072533
30.336349598567,-0.176494837
30.432247861226,-0.505758226
30.528146123886,0.380292475
30.624044386546,0.678780675
30.719942649206,-0.420958042
30.815840911865,-0.667296767
30.911739174525,0.163937688
31.007637437185,0.374693334
31.103535699844,-0.013345256
31.199433962504,0.063206494
31.295332225164,0.131470069
31.391230487823,-0.309621871
31.487128750483,-0.302633315
31.583027013143,0.354914874
31.678925275803,-0.420561790
31.774969402949,-0.664408505
31.871013530095,0.162090421
31.967057657242,0.371987015
32.063101784388,-0.013429806
32.159145911535,0.067670085
32.255190038681,0.134526014
32.351234165827,-0.312793911
32.447278292974,-0.305694103
32.543322420120,0.355360866
32.639366547267,0.381760597
32.735410674413,-0.529003024
32.831454801559,-0.342598438
32.927498928706,0.569410741
33.023543055852,0.300212145
33.119587182999,0.076917924
33.215661525726,0.133074015
33.311735868454,-0.328401029
33.407810211182,-0.314159334
33.503884553909,0.367732257
33.599958896637,0.390857309
33.696033239365,-0.541820347
33.792107582092,-0.346479654
33.888181924820,0.585889816
33.984256267548,0.305446386
34.080330610275,-0.200380266
34.176404953003,-0.067129984
34.272479295731,-0.376600802
34.368553638458,-0.319531679
34.464627981186,0.633110881
34.560702323914,0.372698307
34.656602191925,-0.517712057
34.752502059937,-0.332586944
34.848401927948,0.561959863
34.944301795959,0.292961568
35.040201663971,-0.188662559
35.136101531982,-0.060699508
35.232001399994,-0.366726637
35.327901268005,-0.311311007
35.423801136017,0.612849712
35.519701004028,0.409977525
35.615600872040,-0.444751114
35.711500740051,-0.236721382
35.807400608063,0.096159428
35.903300476074,0.073162839
35.999200344086,-0.190799087
36.095264816284,-0.061947048
36.191329288483,-0.358722568
36.287393760681,-0.304951221
36.383458232880,0.602783442
36.479522705078,0.403770149
36.575587177277,-0.437081546
36.671651649475,-0.234640256
36.767716121674,0.091444179
36.863780593872,0.074375369
36.959845066071,0.482567668
37.055909538269,0.057066798
37.151974010468,-1.058562517
37.248038482666,-0.320205331
37.344102954865,1.050950646
37.440167427063,0.402164966
37.536302741369,-0.436756790
37.632438055674,-0.233062118
37.728573369980,0.092823848
37.824708684285,0.073505640
37.920843998591,0.481198460
38.016979312897,0.056612551
38.113114627202,-1.057045698
38.209249941508,-0.319130421
38.305385255814,1.048902988
38.401520570119,0.401557058
38.497655884425,-0.471233815
38.593791198730,-0.155052900
38.689926513036,0.029317733
38.786061827342,0.137838095
38.882197141647,0.482007384
38.978050676982,0.061667085
39.073904212316,-1.066131353
39.169757747650,-0.329563618
39.265611282984,1.060407877
39.361464818319,0.412412584
39.457318353653,-0.474597037
39.553171888987,-0.160241812
39.649025424321,0.025299668
39.744878959656,0.141257852
39.840732494990,0.165931880
39.936586030324,-0.524794698
40.032439565659,-0.464692056
40.128293100993,0.419426024
40.224146636327,0.828027010
40.320000171661,0.425395161
40.416022523244,-0.481207490
40.512044874827,-0.165295243
40.608067226410,0.023130130
40.704089577993,0.146117270
40.800111929576,0.168670505
40.896134281158,-0.536432862
40.992156632741,-0.470161200
41.088178984324,0.428462267
41.184201335907,0.836373568
41.280223687490,0.261723280
41.376246039073,-0.582917750
41.472268390656,-0.643489480
41.568290742238,-0.135027766
41.664313093821,0.245323300
41.760335445404,0.165351331
41.856284284592,-0.548092425
41.952233123779,-0.472071826
42.048181962967,0.428767085
42.144130802155,0.845498621
42.240079641342,0.276928782
42.336028480530,-0.582891762
42.431977319717,-0.657186806
42.527926158905,-0.145090044
42.623874998093,0.238432467
42.719823837280,0.490652025
42.815772676468,0.195889413
42.911721515656,-0.103428692
43.007670354843,-0.190751553
43.103619194031,-0.246720284
43.199568033218,-0.062811494
43.295395247142,-0.490009636
43.391222461065,-0.348429203
43.487049674988,0.152737677
43.582876888911,0.324626386
43.678704102834,-0.102391742
43.774531316757,-0.056369156
43.870358530680,0.556676924
43.966185744603,0.181759536
44.062012958527,-0.642992079
44.157840172450,-0.394570500
44.253667386373,0.183904678
44.349494600296,0.073396981
44.445321814219,0.343268394
44.541149028142,0.402801961
44.636976242065,-0.107175574
44.733272584279,0.024115250
44.829568926493,0.573920190
44.925865268707,0.125605106
45.022161610921,-0.673059285
45.118457953135,-0.373253942
45.214754295349,0.208231568
45.311050637563,0.091664121
45.407346979777,0.320165247
45.503643321991,0.368111134
45.599939664205,-0.593139887
45.696236006419,-0.597233891
45.792532348633,0.506099343
45.888828690847,0.559226871
45.985125033061,-0.175934374
46.081421375275,-0.328790307
46.177325010300,0.260966539
46.273228645325,0.121440753
46.369132280350,0.296645194
46.465035915375,0.319027394
46.560939550400,-0.603008270
46.656843185425,-0.594960690
46.752746820450,0.501184702
46.848650455475,0.567082882
46.944554090500,-0.158027649
47.040457725525,-0.245316416
47.136361360550,0.030486705
47.232264995575,-0.035678945
47.328168630600,-0.141568586
47.424072265625,0.000826657
47.519975900650,-0.567484796
47.616154638926,-0.566668987
47.712333377202,0.475440800
47.808512115479,0.537014186
47.904690853755,-0.156291217
48.000869592031,-0.230334371
48.097048330307,0.041360985
48.193227068583,-0.028803859
48.289405806859,-0.141488627
48.385584545136,-0.011511996
48.481763283412,0.069632962
48.577942021688,0.092688948
48.674120759964,0.086392209
48.770299498240,0.018438071
48.866478236516,-0.059170298
48.962656974792,-0.224019796
49.058389584223,0.043696575
49.154122193654,-0.026866704
49.249854803085,-0.141696036
49.345587412516,-0.018903524
49.441320021947,0.062469840
49.537052631378,0.098774672
49.632785240809,0.093947217
49.728517850240,0.016881272
49.824250459671,-0.062925160
49.919983069102,-0.080034003
50.015715678533,0.005052622
50.111448287964,0.132670254
50.207180897395,-0.224094808
50.302913506826,-0.174715593
50.398646116257,0.054695159
50.494682979584,0.104840547
50.590719842911,0.103062004
50.686756706238,0.016317934
50.782793569565,-0.068113260
50.878830432892,-0.075507730
50.974867296219,-0.014616232
51.070904159546,-0.044666909
51.166941022873,0.062928714
51.262977886200,0.307859600
51.359014749527,-0.155928403
51.455051612854,-0.519319534
51.551088476181,-0.068928182
51.647125339508,0.421148837
51.743162202835,0.506025434
51.839199066162,-0.075025894
51.935043621063,-0.002699409
52.030888175964,0.027760558
52.126732730865,0.167412519
52.222577285767,-0.120906904
52.318421840668,-0.510002077
52.414266395569,0.089096844
52.510110950470,0.538778663
52.605955505371,0.184094429
52.701800060272,0.055547833
52.797644615173,-0.299160391
52.893489170074,-0.482810080
52.989333724976,0.041351199
53.085178279877,0.410767436
53.181022834778,0.014248356
53.276867389679,-0.416382790
53.373164065679,0.138421237
53.469460741679,0.632722735
53.565757417679,0.049978256
53.662054093679,-0.513451219
53.758350769679,-0.156812251
53.854647445679,0.322046876
53.950944121679,0.215747312
54.047240797679,-0.068987876
54.143537473679,-0.301988095
54.239834149679,-0.290710956
54.336130825679,0.247242332
54.432427501678,0.419433147
54.528724177678,-0.095191181
54.625020853678,-0.276197195
54.721317529678,0.269385755
54.817073853811,0.647894621
54.912830177943,-0.397271633
55.008586502075,-0.643728137
55.104342826207,-0.036901295
55.200099150340,0.167998642
55.295855474472,0.400595963
55.391611798604,0.415136784
55.487368122737,-0.227118909
55.583124446869,-0.453135669
55.678880771001,-0.159363568
55.774637095133,0.298290849
55.870393419266,0.354012311
55.966149743398,-0.212521076
56.061906067530,-0.553425133
56.157662391663,0.167385906
56.253698984782,0.398674369
56.349735577901,0.413721144
56.445772171021,-0.225769043
56.541808764140,-0.451848447
56.637845357259,-0.161061853
56.733881950378,0.294986129
56.829918543498,0.354591370
56.925955136617,-0.207174212
57.021991729736,-0.551619768
57.118028322856,0.116193295
57.214064915975,0.654816151
57.310101509094,0.192808032
57.406138102214,-0.454485029
57.502174695333,-0.545257747
57.598211288452,-0.493319690
57.694175704320,-0.139444798
57.790140120188,0.229892135
57.886104536057,-0.204699159
57.982068951925,-0.457005858
58.078033367793,0.319560766
58.173997783661,0.783117831
58.269962199529,0.173226595
58.365926615397,-0.535017550
58.461891031265,-0.634396195
58.557855447133,0.017945111
58.653819863002,0.352426171
58.749784278870,0.249435693
58.845748694738,0.126363724
58.941713110606,-0.077777445
59.037677526474,0.316977680
59.133958292007,0.780660510
59.230239057541,0.172257841
59.326519823074,-0.534963012
59.422800588608,-0.633550882
59.519081354141,0.019350827
59.615362119675,0.353970945
59.711642885208,0.248386145
59.807923650742,0.123612076
59.904204416275,-0.077258676
60.000485181808,-0.128296256
60.096765947342,-0.035340201
60.193046712875,-0.133928806
60.289327478409,-0.310400277
60.385608243942,0.190926582
60.481889009476,0.027093053
60.577821318309,0.362100661
60.673753627141,0.243304729
60.769685935974,0.110491067
60.865618244807,-0.075744987
60.961550553640,-0.116706252
61.057482862473,-0.034094930
61.153415171305,-0.142467484
61.249347480138,-0.315462440
61.345279788971,0.193776429
61.441212097804,0.648969650
61.537144406637,-0.035727918
61.633076715469,-0.510472953
61.729009024302,0.034780249
61.824941333135,0.122180805
61.920873641968,-0.108796701
62.016644700368,-0.036954895
62.112415758769,-0.151337802
62.208186817169,-0.315284103
62.303957875570,0.198962003
62.399728933970,0.649605870
62.495499992371,-0.035372972
62.591271050771,-0.509190679
62.687042109172,0.033820957
62.782813167572,0.120099366
62.878584225972,-0.200099856
62.974355284373,0.051126763
63.070126342773,0.217679650
63.165897401174,-0.059469931
63.261668459574,0.230891228
63.357439517975,0.639336526
63.453685855865,-0.038101614
63.549932193756,-0.497088790
63.646178531647,0.032791466
63.742424869537,0.114012070
63.838671207428,-0.200980216
63.934917545319,0.048910141
64.031163883209,0.217001587
64.127410221100,-0.052174576
64.223656558990,0.227285624
64.319902896881,0.090878367
64.416149234772,-0.697573781
64.512395572662,-0.212548375
64.608641910553,0.693443775
64.704888248444,0.059239507
64.801134586334,-0.213023365
64.897015396754,0.043063492
64.992896207174,0.221106291
65.088777017593,-0.040928774
65.184657828013,0.225360081
65.280538638433,0.085221410
65.376419448853,-0.685097039
65.472300259272,-0.202002645
65.568181069692,0.676347971
65.664061880112,0.034563214
65.759942690531,-0.405593663
65.855823500951,0.285555780
65.951704311371,0.357196093
66.047585121791,-0.219675034
66.143465932210,-0.307801187
66.239346742630,0.083633780
66.335263983409,-0.681466699
66.431181224187,-0.200274348
66.527098464966,0.675831139
66.623015705744,0.032356173
66.718932946523,-0.411367267
66.814850187302,0.286573976
66.910767428080,0.364602745
67.006684668859,-0.218622684
67.102601909637,-0.311460972
67.198519150416,-0.136642277
67.294436391195,0.033604592
67.390353631973,0.188249752
67.486270872752,0.110325828
67.582188113530,0.013951495
67.678105354309,-0.405631781
67.774152676264,0.266312182
67.870199998220,0.348249674
67.966247320175,-0.215879172
68.062294642131,-0.299487948
68.158341964086,-0.135072172
68.254389286041,0.032297492
68.350436607997,0.190502614
68.446483929952,0.108133160
68.542531251907,0.010810331
68.638578573863,0.103984892
68.734625895818,-0.042235732
68.830673217773,-0.331595659
68.926720539729,-0.097135514
69.022767861684,0.094788104
69.118815183640,0.481605738
69.214853620529,-0.105256915
69.310892057419,-0.643231750
69.406930494308,-0.058587551
69.502968931198,0.521889567
69.599007368088,0.425664127
69.695045804977,-0.033456564
69.791084241867,-0.380559087
69.887122678757,-0.211667150
69.983161115646,-0.073399782
70.079199552536,0.179646462
70.175237989426,0.487421572
70.271276426315,-0.005213678
70.367314863205,-0.578200161
70.463353300095,-0.270902455
70.559391736984,0.435663640
70.655358298620,-0.042969108
70.751324860255,-0.396413058
70.847291421890,-0.200130805
70.943257983526,-0.054963887
71.039224545161,0.173321813
71.135191106796,0.478884876
71.231157668432,0.000770271
71.327124230067,-0.581274867
71.423090791702,-0.284756035
71.519057353338,0.089702964
71.615023914973,0.283947974
71.710990476608,0.398972392
71.806957038244,0.207094014
71.902923599879,-0.101938963
