# source_folder=sample_47
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_47
# replays_used=10
# packets_used=62
# samples_per_packet=15
# fs=10.416341721110628
# duration_s=89.17740545247396
# rangeBin_mode=9
# heartRate_median=61.10465049743652
time,LSB
6.142795768229,-0.360204555
6.238956136068,-0.235679451
6.335116503906,0.172348621
6.431276871745,0.183331954
6.527437239583,-0.010380741
6.623597607422,0.023762501
6.719757975260,0.003939681
6.815918343099,-0.033164002
6.912078710938,-0.164911537
7.008239078776,-0.156799472
7.104399446615,0.238189795
7.200559814453,-0.307765100
7.296213769531,0.050593036
7.391867724609,0.140614219
7.487521679688,0.034332343
7.583175634766,0.075405792
7.678829589844,0.043082387
7.774483544922,-0.008048515
7.870137500000,-0.167777106
7.965791455078,-0.185603173
8.061445410156,0.205726063
8.157099365234,0.297447013
8.252753320313,-0.216337706
8.348407275391,-0.288735766
8.444061230469,0.152576051
8.539715185547,0.202554634
8.635369140625,0.033102017
8.731384440104,-0.013077166
8.827399739583,-0.160500634
8.923415039063,-0.177093632
9.019430338542,0.204281354
9.115445638021,0.289936861
9.211460937500,-0.221403108
9.307476236979,-0.279726965
9.403491536458,0.159202314
9.499506835938,0.194003908
9.595522135417,-0.025883513
9.691537434896,0.067962430
9.787552734375,-0.023248177
9.883568033854,-0.252744313
9.979583333333,-0.137887304
10.075598632813,0.285616252
10.171553824870,-0.224723821
10.267509016927,-0.273337186
10.363464208984,0.162598031
10.459419401042,0.186263751
10.555374593099,-0.029788732
10.651329785156,0.077030104
10.747284977214,-0.018992637
10.843240169271,-0.260521077
10.939195361328,-0.143128028
11.035150553385,0.119677802
11.131105745443,0.231384862
11.227060937500,0.068547759
11.323016129557,-0.040087177
11.418971321615,-0.028792590
11.514926513672,-0.029475280
11.610975992839,0.105744994
11.707025472005,-0.003577862
11.803074951172,-0.273791372
11.899124430339,-0.153481889
11.995173909505,0.126995712
12.091223388672,0.240629605
12.187272867839,0.054442215
12.283322347005,-0.058187167
12.379371826172,-0.021490812
12.475421305339,-0.183609098
12.571470784505,-0.016278235
12.667520263672,0.359977643
12.763569742839,-0.012014245
12.859619222005,-0.528304567
12.955668701172,0.151100834
13.051620817057,0.213667437
13.147572932943,0.036237817
13.243525048828,-0.044690693
13.339477164714,0.003149172
13.435429280599,-0.107267566
13.531381396484,-0.151046178
13.627333512370,0.096594309
13.723285628255,0.162167079
13.819237744141,-0.115689889
13.915189860026,-0.212687229
14.011141975911,0.218448457
14.107094091797,0.441477170
14.203046207682,-0.131074499
14.298998323568,-0.449275992
14.394950439453,-0.099236123
14.491058723958,-0.206755201
14.587167008464,0.132019278
14.683275292969,0.239841982
14.779383577474,-0.153774848
14.875491861979,-0.284488098
14.971600146484,0.221377937
15.067708430990,0.470080848
15.163816715495,-0.120637021
15.259925000000,-0.440321946
15.356033284505,-0.129029433
15.452141569010,0.122980402
15.548249853516,0.047000445
15.644358138021,0.147521715
15.740466422526,0.096390486
15.836574707031,-0.394817672
15.932477766927,0.204842735
16.028380826823,0.493543578
16.124283886719,-0.108098382
16.220186946615,-0.423722596
16.316090006510,-0.100484835
16.411993066406,0.134917580
16.507896126302,0.030873974
16.603799186198,0.121716264
16.699702246094,0.079404826
16.795605305990,-0.046404883
16.891508365885,-0.011360778
16.987411425781,-0.004493381
17.083314485677,-0.077578176
17.179217545573,-0.061553620
17.275120605469,-0.103422078
17.371121175130,0.132480991
17.467121744792,0.031947553
17.563122314453,0.124335794
17.659122884115,0.082908652
17.755123453776,-0.047405249
17.851124023437,-0.015633110
17.947124593099,-0.005660141
18.043125162760,-0.074230582
18.139125732422,-0.060450573
18.235126302083,0.042455774
18.331126871745,0.099315877
18.427127441406,-0.096924634
18.523128011068,-0.226158052
18.619128580729,0.221982963
18.715129150391,-0.126952157
18.811088460286,-0.091932047
18.907047770182,0.016819700
19.003007080078,-0.010309071
19.098966389974,0.002271630
19.194925699870,0.021821395
19.290885009766,0.050329125
19.386844319661,-0.067539838
19.482803629557,-0.165909027
19.578762939453,0.120177968
19.674722249349,0.386468145
19.770681559245,-0.066574946
19.866640869141,-0.398086579
19.962600179036,-0.116118325
20.058559488932,-0.006054459
20.154518798828,0.031585987
20.250492529297,0.089810674
20.346466259766,-0.084774097
20.442439990234,-0.213736633
20.538413720703,0.204555838
20.634387451172,0.539861260
20.730361181641,-0.179892375
20.826334912109,-0.592907189
20.922308642578,-0.151442867
21.018282373047,0.182121106
21.114256103516,0.318453195
21.210229833984,0.229134055
21.306203564453,-0.079658753
21.402177294922,-0.010932450
21.498151025391,-0.108560204
21.594124755859,0.542859465
21.690178190104,-0.177029991
21.786231624349,-0.599174699
21.882285058594,-0.148758140
21.978338492839,0.191616628
22.074391927083,0.315735680
22.170445361328,0.222129443
22.266498795573,-0.082794372
22.362552229818,-0.011461151
22.458605664062,-0.102570181
22.554659098307,-0.376932126
22.650712532552,-0.109052498
22.746765966797,0.206584420
22.842819401042,0.101738786
22.938872835286,0.179423767
23.034926269531,0.316398465
23.130808105469,0.272171521
23.226689941406,-0.024650633
23.322571777344,-0.339819251
23.418453613281,-0.236561892
23.514335449219,0.086632893
23.610217285156,0.177645078
23.706099121094,-0.037948713
23.801980957031,-0.154333750
23.897862792969,0.133570693
23.993744628906,0.305816806
24.089626464844,0.046011261
24.185508300781,-0.278981973
24.281390136719,-0.267026031
24.377271972656,0.040125556
24.473153808594,0.087066722
24.569201643880,0.179062355
24.665249479167,-0.036528032
24.761297314453,-0.155560395
24.857345149740,0.131627032
24.953392985026,0.306158838
25.049440820313,0.046830641
25.145488655599,-0.278582995
25.241536490885,-0.266319510
25.337584326172,0.039509384
25.433632161458,0.161744125
25.529679996745,-0.029999223
25.625727832031,0.017800797
25.721775667318,0.244135521
25.817823502604,0.135921114
25.913871337891,0.298901348
26.010032828776,0.051683516
26.106194319661,-0.273727370
26.202355810547,-0.270724822
26.298517301432,0.039668403
26.394678792318,0.165921440
26.490840283203,-0.035225951
26.587001774089,0.015578381
26.683163264974,0.252420267
26.779324755859,0.133210620
26.875486246745,-0.276884739
26.971647737630,-0.355046018
27.067809228516,-0.006528224
27.163970719401,0.209046830
27.260132210286,0.167219561
27.356293701172,0.171111064
27.452160514323,-0.040842225
27.548027327474,0.013944516
27.643894140625,0.260125266
27.739760953776,0.128942866
27.835627766927,-0.284292020
27.931494580078,-0.348387764
28.027361393229,0.001502179
28.123228206380,0.206192571
28.219095019531,0.157641779
28.314961832682,0.130849017
28.410828645833,0.015394219
28.506695458984,-0.200252437
28.602562272135,-0.126985190
28.698429085286,0.050984821
28.794295898438,-0.287167559
28.890232405599,-0.342246665
28.986168912760,0.006156262
29.082105419922,0.207675044
29.178041927083,0.149031964
29.273978434245,0.018727762
29.369914941406,0.067527696
29.465851448568,0.180001542
29.561787955729,-0.197857358
29.657724462891,-0.452743872
29.753660970052,-0.142615812
29.849597477214,0.255906062
29.945533984375,0.381696553
30.041470491536,0.118092893
30.137406998698,-0.113100107
30.233343505859,0.018428144
30.329430192057,0.066347935
30.425516878255,0.180191595
30.521603564453,-0.196758844
30.617690250651,-0.452715354
30.713776936849,-0.143212985
30.809863623047,0.255536524
30.905950309245,0.382195759
31.002036995443,0.118392330
31.098123681641,-0.113470042
31.194210367839,-0.133096585
31.290297054036,-0.095508760
31.386383740234,-0.044871988
31.482470426432,-0.075218608
31.578557112630,-0.132065710
31.674643798828,-0.139360802
31.770716910807,0.247873669
31.866790022786,0.374164271
31.962863134766,0.108796670
32.058936246745,-0.120544610
32.155009358724,-0.130690269
32.251082470703,-0.087811388
32.347155582682,-0.040475135
32.443228694661,-0.070561114
32.539301806641,-0.130429049
32.635374918620,0.047415546
32.731448030599,0.550277748
32.827521142578,0.444720454
32.923594254557,-0.434872983
33.019667366536,-0.738825528
33.115740478516,-0.132430524
33.211668424479,-0.097447509
33.307596370443,-0.044262908
33.403524316406,-0.071555265
33.499452262370,-0.116524921
33.595380208333,0.165392594
33.691308154297,0.363202615
33.787236100260,0.133973797
33.883164046224,-0.150983470
33.979091992187,-0.287253239
34.075019938151,-0.258626128
34.170947884115,-0.139126688
34.266875830078,0.337979165
34.362803776042,0.520721764
34.458731722005,-0.147798162
34.554659667969,0.331354784
34.650548437500,-0.107094269
34.746437207031,0.033550661
34.842325976562,0.318663749
34.938214746094,-0.181139956
35.034103515625,-0.445059338
35.129992285156,-0.066248584
35.225881054687,0.414760878
35.321769824219,0.304632774
35.417658593750,-0.243130486
35.513547363281,-0.301533364
35.609436132812,0.100429193
35.705324902344,0.257080376
35.801213671875,-0.028325503
35.897102441406,-0.146828158
35.992991210937,-0.448828501
36.089113639323,-0.069494510
36.185236067708,0.419334619
36.281358496094,0.310096973
36.377480924479,-0.240143174
36.473603352865,-0.299779211
36.569725781250,0.089165241
36.665848209635,0.249165312
36.761970638021,-0.021655088
36.858093066406,-0.142639923
36.954215494792,-0.183610184
37.050337923177,-0.107557050
37.146460351563,0.270451804
37.242582779948,0.382134489
37.338705208333,-0.072361201
37.434827636719,-0.259943103
37.530845621745,0.050281747
37.626863606771,0.194018963
37.722881591797,-0.088833360
37.818899576823,-0.281954139
37.914917561849,0.024908325
38.010935546875,0.233756906
38.106953531901,0.010530098
38.202971516927,-0.050673401
38.298989501953,0.009305504
38.395007486979,-0.022454453
38.491025472005,0.002073383
38.587043457031,0.037898890
38.683061442057,-0.095522041
38.779079427083,-0.038517350
38.875097412109,0.022156918
38.971344108073,0.235621709
39.067590804036,0.019049419
39.163837500000,-0.058564698
39.260084195964,0.000249603
39.356330891927,-0.014317350
39.452577587891,0.002075892
39.548824283854,0.033285112
39.645070979818,-0.091534734
39.741317675781,-0.035409525
39.837564371745,0.084094194
39.933811067708,0.139031535
40.030057763672,-0.037213068
40.126304459635,-0.213943097
40.222551155599,-0.023631158
40.318797851563,-0.017645433
40.414548063151,-0.001197312
40.510298274740,0.033632250
40.606048486328,-0.087917696
40.701798697917,-0.035519977
40.797548909505,0.083823935
40.893299121094,0.139942069
40.989049332682,-0.038587785
41.084799544271,-0.213382875
41.180549755859,-0.023531581
41.276299967448,0.166432987
41.372050179036,0.048975687
41.467800390625,-0.024237922
41.563550602214,0.028007211
41.659300813802,-0.174179840
41.755051025391,0.069092628
41.851000748698,0.123862817
41.946950472005,-0.050232149
42.042900195313,-0.213862032
42.138849918620,-0.015702088
42.234799641927,0.175878205
42.330749365234,0.055956482
42.426699088542,-0.022986540
42.522648811849,0.024428245
42.618598535156,-0.180803497
42.714548258464,-0.104391611
42.810497981771,0.224792636
42.906447705078,0.119736720
43.002397428385,-0.224365575
43.098347151693,0.042088064
43.194296875000,0.167882184
43.290565413411,0.048756122
43.386833951823,-0.024847453
43.483102490234,0.027241003
43.579371028646,-0.173503918
43.675639567057,-0.097013752
43.771908105469,0.224208745
43.868176643880,0.109122145
43.964445182292,-0.230014759
44.060713720703,0.052357304
44.156982259115,0.351586172
44.253250797526,-0.146812995
44.349519335938,-0.396776606
44.445787874349,-0.014575237
44.542056412760,0.027628463
44.638324951172,-0.115733697
44.734029606120,0.225801091
44.829734261068,0.110712574
44.925438916016,-0.235346393
45.021143570964,0.050057278
45.116848225911,0.357300987
45.212552880859,-0.134929469
45.308257535807,-0.388405256
45.403962190755,-0.024751821
45.499666845703,0.015220615
45.595371500651,0.055092642
45.691076155599,0.416724770
45.786780810547,0.131188969
45.882485465495,-0.305854299
45.978190120443,-0.056384353
46.073894775391,0.359019185
46.169901888021,-0.138785379
46.265909000651,-0.389182547
46.361916113281,-0.023418650
46.457923225911,0.017020928
46.553930338542,0.054524114
46.649937451172,0.415614856
46.745944563802,0.128851740
46.841951676432,-0.304433837
46.937958789062,-0.053518246
47.033965901693,0.064562085
47.129973014323,-0.225329426
47.225980126953,-0.302317820
47.321987239583,0.066052289
47.417994352214,0.472537034
47.514001464844,0.046629117
47.610344840495,0.411889953
47.706688216146,0.128941961
47.803031591797,-0.297808154
47.899374967448,-0.045862253
47.995718343099,0.061646190
48.092061718750,-0.229470207
48.188405094401,-0.297467786
48.284748470052,0.063745243
48.381091845703,0.463170385
48.477435221354,0.341631072
48.573778597005,-0.090209760
48.670121972656,-0.145371036
48.766465348307,-0.140645894
48.862808723958,-0.302792598
48.959152099609,0.060686437
49.054962792969,-0.232742298
49.150773486328,-0.290649607
49.246584179688,0.064400645
49.342394873047,0.449969539
49.438205566406,0.336579404
49.534016259766,-0.073646601
49.629826953125,-0.138594874
49.725637646484,-0.158162102
49.821448339844,-0.306947783
49.917259033203,-0.210355392
50.013069726562,0.131611126
50.108880419922,0.309514566
50.204691113281,0.387298491
50.300501806641,0.141693579
50.396312500000,0.323020240
50.492184212240,-0.064326962
50.588055924479,-0.135006192
50.683927636719,-0.173300982
50.779799348958,-0.303522824
50.875671061198,-0.184267830
50.971542773437,0.137109452
51.067414485677,0.272889804
51.163286197917,0.386908796
51.259157910156,0.153344910
51.355029622396,-0.328871058
51.450901334635,-0.326949617
51.546773046875,0.011991228
51.642644759115,0.012031236
51.738516471354,-0.156030306
51.834388183594,-0.157895743
51.930474625651,0.138967994
52.026561067708,0.229444439
52.122647509766,0.385331269
52.218733951823,0.182948267
52.314820393880,-0.325886460
52.410906835938,-0.336569163
52.506993277995,0.020866434
52.603079720052,0.015308611
52.699166162109,-0.177286507
52.795252604167,0.155994224
52.891339046224,0.368290871
52.987425488281,0.018369009
53.083511930339,-0.015061741
53.179598372396,-0.080988269
53.275684814453,-0.160299851
53.371629850260,-0.390579051
53.467574886068,-0.271606449
53.563519921875,0.275421356
53.659464957682,0.331997774
53.755409993490,-0.068738753
53.851355029297,-0.028366561
53.947300065104,0.175771354
54.043245100911,-0.070840999
54.139190136719,-0.344792132
54.235135172526,-0.176219333
54.331080208333,0.182207781
54.427025244141,0.214925279
54.522970279948,0.102785304
54.618915315755,0.095726543
54.714860351562,0.158778781
54.810896402995,0.370751798
54.906932454427,0.011993544
55.002968505859,-0.018710427
55.099004557292,-0.068913044
55.195040608724,-0.334311190
55.291076660156,-0.447847568
55.387112711589,0.042225885
55.483148763021,0.939023879
55.579184814453,0.668825696
55.675220865885,-0.556374369
55.771256917318,-1.000000000
55.867292968750,-0.113489549
55.963329020182,0.489416567
56.059365071615,0.075588064
56.155401123047,-0.450486912
56.251286165365,-0.407131788
56.347171207682,0.422431406
56.443056250000,0.872762628
56.538941292318,0.162750572
56.634826334635,-0.668176373
56.730711376953,-0.697361373
56.826596419271,0.088979007
56.922481461589,0.511216362
57.018366503906,0.051077097
57.114251546224,0.131100665
57.210136588542,0.270315657
57.306021630859,-0.314502828
57.401906673177,-0.511877663
57.497791715495,-0.159382866
57.593676757813,-0.680319020
57.689625537109,-0.372113957
57.785574316406,0.020417116
57.881523095703,0.049313463
57.977471875000,0.077530739
58.073420654297,0.387973870
58.169369433594,0.095482296
58.265318212891,-0.206335486
58.361266992188,-0.018619047
58.457215771484,-0.066347017
58.553164550781,-0.330982569
58.649113330078,0.202241354
58.745062109375,0.530501668
58.841010888672,-0.126612043
58.936959667969,-0.477648596
59.032908447266,0.069125195
59.128988069661,0.021981415
59.225067692057,0.254232215
59.321147314453,0.018536606
59.417226936849,-0.440044512
59.513306559245,-0.207879048
59.609386181641,0.305972749
59.705465804036,0.293138708
59.801545426432,-0.106073727
59.897625048828,-0.235251991
59.993704671224,-0.006229927
60.089784293620,0.010570332
60.185863916016,-0.089020517
60.281943538411,0.193962127
60.378023160807,0.388169007
60.474102783203,0.106162971
60.570266080729,0.422345599
60.666429378255,0.291321223
60.762592675781,-0.136495487
60.858755973307,-0.343070135
60.954919270833,-0.113008057
61.051082568359,0.005465447
61.147245865885,-0.034799098
61.243409163411,0.243705347
61.339572460937,0.425857523
61.435735758464,-0.168869341
61.531899055990,-0.468743660
61.628062353516,-0.088280828
61.724225651042,0.083473986
61.820388948568,0.193318613
61.916552246094,-0.006986481
62.012293505859,0.007927414
62.108034765625,-0.088581459
62.203776025391,0.196163444
62.299517285156,0.387565610
62.395258544922,-0.194281197
62.490999804687,-0.453157127
62.586741064453,-0.046621137
62.682482324219,0.119720163
62.778223583984,0.205179846
62.873964843750,0.390099786
62.969706103516,-0.053097391
63.065447363281,-0.504562631
63.161188623047,-0.159865081
63.256929882812,0.093501105
63.352671142578,-0.188751313
63.448903955078,-0.450502583
63.545136767578,-0.049980410
63.641369580078,0.112991627
63.737602392578,0.202349635
63.833835205078,0.396791444
63.930068017578,-0.045983648
64.026300830078,-0.504318058
64.122533642578,-0.168488440
64.218766455078,0.089131078
64.314999267578,0.015694850
64.411232080078,0.152019701
64.507464892578,0.233320616
64.603697705078,0.049876038
64.699930517578,-0.028363810
64.796163330078,0.104085958
64.892088785807,0.284411773
64.988014241536,-0.039664458
65.083939697266,-0.265982923
65.179865152995,-0.235602836
65.275790608724,-0.096671647
65.371716064453,0.152302056
65.467641520182,0.253216992
65.563566975911,0.145813732
65.659492431641,0.085496977
65.755417887370,-0.018275458
65.851343343099,-0.399615864
65.947268798828,-0.461495145
66.043194254557,0.286283887
66.139119710286,0.491168204
66.235045166016,-0.092138873
66.330872737630,0.155682392
66.426700309245,0.251226501
66.522527880859,0.141225370
66.618355452474,0.087791393
66.714183024089,-0.013557825
66.810010595703,-0.401239062
66.905838167318,-0.467186726
67.001665738932,0.286717553
67.097493310547,0.491775655
67.193320882161,-0.004404335
67.289148453776,0.028795540
67.384976025391,-0.010757724
67.480803597005,-0.307435444
67.576631168620,-0.080814882
67.672458740234,-0.004300578
67.768499527995,-0.402778734
67.864540315755,-0.476832907
67.960581103516,0.282733168
68.056621891276,0.497015077
68.152662679036,0.002815988
68.248703466797,0.033473816
68.344744254557,-0.019705871
68.440785042318,-0.314417166
68.536825830078,-0.073896222
68.632866617839,0.062428466
68.728907405599,-0.133067850
68.824948193359,-0.052545709
68.920988981120,0.430026224
69.017029768880,0.545674078
69.113070556641,0.002668477
69.209077962240,0.044055783
69.305085367839,-0.021185757
69.401092773437,-0.325169932
69.497100179036,-0.076376709
69.593107584635,0.063608534
69.689114990234,-0.131713291
69.785122395833,-0.046959369
69.881129801432,0.435407185
69.977137207031,0.543478244
70.073144612630,-0.154246043
70.169152018229,-0.706934088
70.265159423828,-0.331192110
70.361166829427,0.149960158
70.457174235026,0.116118036
70.553181640625,0.063284724
70.649234847005,-0.132241847
70.745288053385,-0.039590305
70.841341259766,0.444973387
70.937394466146,0.543718835
71.033447672526,-0.162382012
71.129500878906,-0.716040097
71.225554085286,-0.331343421
71.321607291667,0.156579943
71.417660498047,0.122039532
71.513713704427,0.125881473
71.609766910807,0.410729265
71.705820117187,0.226440371
71.801873323568,-0.176935137
71.897926529948,-0.378211157
71.993979736328,-0.196639923
72.089870800781,-0.824437553
72.185761865234,-0.436586802
72.281652929687,0.152484671
72.377543994141,0.179383144
72.473435058594,0.173023096
72.569326123047,0.446528150
72.665217187500,0.249219615
72.761108251953,-0.191093283
72.856999316406,-0.419024325
72.952890380859,-0.287950296
73.048781445312,-0.085707096
73.144672509766,0.119228539
73.240563574219,0.290995621
73.336454638672,0.193546447
73.432345703125,0.158132281
73.528447135417,0.419160110
73.624548567708,0.265485943
73.720650000000,-0.156342391
73.816751432292,-0.410864145
73.912852864583,-0.270123433
74.008954296875,0.028725603
74.105055729167,-0.097409310
74.201157161458,-0.028086811
74.297258593750,0.495688239
74.393360026042,0.522738312
74.489461458333,-0.195160399
74.585562890625,-0.603595971
74.681664322917,-0.176795516
74.777765755208,0.292096162
74.873867187500,-0.230846426
74.969816585286,0.052311378
75.065765983073,-0.098857312
75.161715380859,-0.041906290
75.257664778646,0.477953172
75.353614176432,0.507186232
75.449563574219,-0.202415791
75.545512972005,-0.595513636
75.641462369792,-0.159966323
75.737411767578,0.304015154
75.833361165365,-0.048471862
75.929310563151,-0.143689011
76.025259960937,0.348867463
76.121209358724,0.187540537
76.217158756510,-0.394906808
76.313108154297,0.501975509
76.409343717448,-0.206407631
76.505579280599,-0.591374683
76.601814843750,-0.142246817
76.698050406901,0.326200192
76.794285970052,-0.050443037
76.890521533203,-0.167237584
76.986757096354,0.339247375
77.082992659505,0.194738006
77.179228222656,-0.396783048
77.275463785807,-0.174006164
77.371699348958,0.518749150
77.467934912109,0.122212810
77.564170475260,-0.642246745
77.660406038411,-0.271750124
77.756641601563,-0.060893951
77.852332373047,-0.169892688
77.948023144531,0.345228223
78.043713916016,0.205682038
78.139404687500,-0.393891784
78.235095458984,-0.185927436
78.330786230469,0.510522525
78.426477001953,0.130363328
78.522167773438,-0.635893501
78.617858544922,-0.269170385
78.713549316406,0.387746126
78.809240087891,0.236870340
78.904930859375,0.109213254
79.000621630859,0.192620940
79.096312402344,-0.104951508
79.192003173828,-0.183920804
79.288282421875,0.510314939
79.384561669922,0.127959436
79.480840917969,-0.635916662
79.577120166016,-0.268563911
79.673399414063,0.387771713
79.769678662109,0.238872304
79.865957910156,0.109542113
79.962237158203,0.189861083
80.058516406250,-0.105265783
80.154795654297,-0.418536555
80.251074902344,-0.320136143
80.347354150391,0.017980183
80.443633398437,0.319766895
80.539912646484,0.409652102
80.636191894531,0.395539266
80.731947688802,0.237521346
80.827703483073,0.102045099
80.923459277344,0.193156988
81.019215071615,-0.102559740
81.114970865885,-0.421264854
81.210726660156,-0.319149420
81.306482454427,0.027242026
81.402238248698,0.321324807
81.497994042969,0.397625770
81.593749837240,0.090904574
81.689505631510,-0.349855815
81.785261425781,-0.297172420
81.881017220052,0.233698115
81.976773014323,0.214338004
82.072528808594,-0.427066417
82.168733447266,-0.317061830
82.264938085938,0.027148945
82.361142724609,0.316880481
82.457347363281,0.399821424
82.553552001953,0.094408934
82.649756640625,-0.346721318
82.745961279297,-0.294729227
82.842165917969,0.227827574
82.938370556641,0.203750753
83.034575195312,-0.201749422
83.130779833984,-0.139429536
83.226984472656,0.083414481
83.323189111328,0.082052819
83.419393750000,0.003436571
83.515598388672,0.100078004
83.611635172526,-0.349318682
83.707671956380,-0.297071884
83.803708740234,0.224425108
83.899745524089,0.197934226
83.995782307943,-0.199697914
84.091819091797,-0.130992646
84.187855875651,0.084796707
84.283892659505,0.076357420
84.379929443359,0.004693619
84.475966227214,-0.041731081
84.572003011068,0.040640347
84.668039794922,0.027009828
84.764076578776,-0.002388809
84.860113362630,0.012106882
84.956150146484,-0.193165872
85.052002506510,-0.122256094
85.147854866536,0.079692627
85.243707226563,0.071102808
85.339559586589,0.009315290
85.435411946615,-0.034819595
85.531264306641,0.036351988
85.627116666667,0.019900597
85.722969026693,-0.002472743
85.818821386719,0.014532307
85.914673746745,0.048056671
86.010526106771,0.033082384
86.106378466797,-0.160162365
86.202230826823,-0.240036033
86.298083186849,-0.097873122
86.393935546875,0.277147859
86.489897412109,0.219167193
86.585859277344,0.021998370
86.681821142578,-0.021653442
86.777783007813,-0.053347374
86.873744873047,-0.054158657
86.969706738281,-0.006414944
87.065668603516,-0.131323505
87.161630468750,-0.199735461
87.257592333984,-0.052437103
87.353554199219,0.246684498
87.449516064453,0.544383647
87.545477929687,0.165283155
87.641439794922,-0.738344200
87.737401660156,-0.303598208
87.833363525391,-0.050503439
87.929366520182,-0.005411886
88.025369514974,-0.133140113
88.121372509766,-0.202071586
88.217375504557,-0.052015886
88.313378499349,0.247677410
88.409381494141,0.544048455
88.505384488932,0.167943924
88.601387483724,-0.738192926
88.697390478516,-0.306371926
88.793393473307,0.504786973
88.889396468099,0.130335932
88.985399462891,-0.302852909
89.081402457682,-0.097384610
89.177405452474,0.135243925
