# source_file=sample_59.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_59.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=17
# median_snr_score=3043.0
# bandpass_hz=0.80-2.49
time,LSB
18.200000000000,-0.343034251
18.400000000000,-0.701479383
18.600000000000,0.007650406
18.800000000000,0.913675178
19.000000000000,-0.742629072
19.200000000000,-0.447578246
19.400000000000,0.616034715
19.600000000000,0.254476409
19.800000000000,-0.319167386
20.000000000000,-0.743382834
20.200000000000,0.706331673
20.400000000000,-0.100676101
20.600000000000,-0.066148665
20.800000000000,-0.195691635
21.000000000000,0.470615937
21.200000000000,-0.803079330
21.400000000000,0.026895160
21.600000000000,0.671392843
21.800000000000,-0.202479679
22.000000000000,-0.331756370
22.200000000000,-0.259493053
22.400000000000,0.349702548
22.600000000000,0.036308786
22.800000000000,-0.087877675
23.000000000000,-0.067585651
23.200000000000,-0.079956411
23.400000000000,-0.208969343
23.600000000000,0.027705609
23.800000000000,0.188757229
24.000000000000,0.042396191
24.200000000000,-0.215639895
24.400000000000,-0.039627138
24.600000000000,-0.169971941
24.800000000000,0.177013695
25.000000000000,0.163509137
25.200000000000,-0.203624998
25.400000000000,-0.354282925
25.600000000000,0.018378099
25.800000000000,0.052443330
26.000000000000,0.490094976
26.200000000000,-0.363018458
26.400000000000,-0.175340454
26.600000000000,-0.049941544
26.800000000000,0.270282684
27.000000000000,-0.660300672
27.200000000000,0.436048329
27.400000000000,-0.058232101
27.600000000000,-0.093196058
27.800000000000,0.620360011
28.000000000000,-0.817225572
28.200000000000,-0.288759816
28.400000000000,-0.010068310
28.600000000000,0.722787384
28.800000000000,0.074205603
29.000000000000,-0.372067896
29.200000000000,-0.799364501
29.400000000000,0.834499055
29.600000000000,-0.185602029
29.800000000000,-0.254657887
30.000000000000,0.018184974
30.200000000000,0.702811101
30.400000000000,-0.815809685
30.600000000000,-0.281584851
30.800000000000,0.351696987
31.000000000000,0.123817461
31.200000000000,0.024809993
31.400000000000,-0.303549028
31.600000000000,0.108405542
31.800000000000,-0.170053272
32.000000000000,-0.263704847
32.200000000000,0.863751518
32.400000000000,-0.595689607
32.600000000000,-0.332189035
32.800000000000,-0.064214431
33.000000000000,0.475165019
33.200000000000,-0.018114116
33.400000000000,-0.309200610
33.600000000000,0.129096955
33.800000000000,-0.035907808
34.000000000000,-0.247215348
34.200000000000,-0.024111471
34.400000000000,0.023746455
34.600000000000,-0.073972052
34.800000000000,0.746674305
35.000000000000,-0.909396550
35.200000000000,-0.129788595
35.400000000000,0.248212030
35.600000000000,0.039152997
35.800000000000,0.039822885
36.000000000000,-0.080466173
36.200000000000,-0.197015747
36.400000000000,0.150274605
36.600000000000,-0.066679466
36.800000000000,-0.202997759
37.000000000000,0.029445460
37.200000000000,0.179923967
37.400000000000,-0.343532347
37.600000000000,0.174263331
37.800000000000,-0.008319631
38.000000000000,-0.119290838
38.200000000000,-0.051778657
38.400000000000,0.140491052
38.600000000000,-0.206970038
38.800000000000,-0.046861004
39.000000000000,0.052216030
39.200000000000,0.004629389
39.400000000000,-0.261375839
39.600000000000,0.090941892
39.800000000000,0.280393650
40.000000000000,-0.414888687
40.200000000000,-0.043169404
40.400000000000,0.198722865
40.600000000000,-0.062757709
40.800000000000,-0.120062448
41.000000000000,0.007236703
41.200000000000,-0.099026845
41.400000000000,-0.096656041
41.600000000000,0.171780883
41.800000000000,-0.174297912
42.000000000000,-0.042541394
42.200000000000,0.109931754
42.400000000000,0.031963064
42.600000000000,-0.253829313
42.800000000000,-0.093410233
43.000000000000,0.129118700
43.200000000000,0.059316607
43.400000000000,-0.195494828
43.600000000000,0.046101099
43.800000000000,0.002283074
44.000000000000,-0.320351712
44.200000000000,0.190206256
44.400000000000,0.070683889
44.600000000000,-0.055013572
44.800000000000,-0.143670854
45.000000000000,0.081592622
45.200000000000,-0.129585712
45.400000000000,-0.165378410
45.600000000000,0.161538474
45.800000000000,0.094353437
46.000000000000,-0.362349100
46.200000000000,0.022559202
46.400000000000,0.266695375
46.600000000000,-0.131852340
46.800000000000,-0.343136037
47.000000000000,0.245047229
47.200000000000,0.066875744
47.400000000000,-0.272619889
47.600000000000,0.067257831
47.800000000000,-0.014690989
48.000000000000,-0.135905423
48.200000000000,0.002713042
48.400000000000,0.070550396
48.600000000000,-0.114981498
48.800000000000,0.050413393
49.000000000000,-0.095923013
49.200000000000,-0.139223332
49.400000000000,0.141501082
49.600000000000,0.173354159
49.800000000000,-0.348604038
50.000000000000,-0.314985085
50.200000000000,0.124247740
50.400000000000,0.420494772
50.600000000000,0.097008087
50.800000000000,-0.709737297
51.000000000000,0.097986476
51.200000000000,0.055882958
51.400000000000,0.045651785
51.600000000000,0.097811428
51.800000000000,-0.035481222
52.000000000000,-0.298939414
52.200000000000,-0.059607910
52.400000000000,0.281284293
52.600000000000,-0.235182261
52.800000000000,-0.277300831
53.000000000000,0.468447432
53.200000000000,-0.019218546
53.400000000000,-0.393199986
53.600000000000,-0.042623414
53.800000000000,0.095229853
54.000000000000,0.043807332
54.200000000000,0.159576999
54.400000000000,-0.256747594
54.600000000000,-0.376548354
54.800000000000,0.139145737
55.000000000000,0.161029648
55.200000000000,0.311066341
55.400000000000,-0.429265738
55.600000000000,-0.115706983
55.800000000000,-0.090489465
56.000000000000,0.009583934
56.200000000000,0.272480018
56.400000000000,-0.164522240
56.600000000000,-0.150835435
56.800000000000,0.127286200
57.000000000000,-0.068744358
57.200000000000,-0.328168042
57.400000000000,0.003934308
57.600000000000,0.468187927
57.800000000000,-0.321466228
58.000000000000,-0.043033350
58.200000000000,0.007112792
58.400000000000,-0.151149854
58.600000000000,-0.030106854
58.800000000000,0.154401105
59.000000000000,-0.139551400
59.200000000000,-0.106918121
59.400000000000,0.129158677
59.600000000000,-0.150737538
59.800000000000,-0.048737268
