# source_file=sample_81.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_81.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.415529818356472
# duration_s=71.91083141962687
# frame_dt_median_s=1.440157175064087
# samples_per_frame_median=15.0
# heartRate_median=65.28990173339844
time,LSB
14.209384997686,0.148206413
14.305415312449,0.032921612
14.401445627213,-0.208593681
14.497473351161,-0.284805894
14.593501075109,0.088928163
14.689528799057,0.279817283
14.785556523005,0.182889104
14.881584246953,-0.025162190
14.977611970901,-0.194283232
15.073639694850,-0.058202058
15.169667418798,0.086390145
15.265695142746,0.009972248
15.361722866694,-0.140091091
15.457750590642,0.005926579
15.553778314590,0.136705130
15.649806038539,0.067202598
15.745833762487,0.017313734
15.841861486435,-0.092794389
15.937853272756,0.056438923
16.033845059077,0.833557189
16.129836845398,0.435290098
16.225828631719,-0.652428150
16.321820418040,-1.207172155
16.417812204361,-0.441182256
16.513803990682,1.220476747
16.609795777003,1.045699716
16.705787563324,-0.525045991
16.801779349645,-0.747824192
16.897771135966,0.028168201
16.993762922287,0.206721157
17.089754708608,-0.007801082
17.185746494929,0.007155649
17.281738281250,-1.041306257
17.378125524521,-0.420693874
17.474512767792,0.986580789
17.570900011063,0.891529858
17.667287254333,-0.452280223
17.763674497604,-0.687736213
17.860061740875,0.023817569
17.956448984146,0.255496740
18.052836227417,0.038434282
18.149223470688,-0.031006835
18.245610713959,0.052844640
18.341997957230,0.031557329
18.438385200500,-0.046333417
18.534772443771,-0.051306710
18.631159687042,-0.033306718
18.727546930313,-0.101546466
18.823063484828,-0.202061757
18.918580039342,-0.037085906
19.014096593857,0.144451171
19.109613148371,-0.027364902
19.205129702886,-0.158393562
19.300646257401,0.055387661
19.396162811915,0.145443976
19.491679366430,0.089642823
19.587195920944,-0.091462895
19.682712475459,-0.144054413
19.778229029973,-0.018173844
19.873745584488,0.125881791
19.969262139002,0.095209941
20.064778693517,-0.142350987
20.160295248032,-0.184220225
20.256335369746,0.038672492
20.352375491460,0.135865271
20.448415613174,0.087580152
20.544455734889,-0.083544105
20.640495856603,-0.132129312
20.736535978317,-0.010158584
20.832576100032,0.130626559
20.928616221746,0.093283258
21.024656343460,-0.156869709
21.120696465174,-0.108905405
21.216736586889,0.094220906
21.312776708603,0.163829356
21.408816830317,-0.013261631
21.504856952031,-0.179374844
21.600897073746,-0.142308265
21.696924495697,-0.043770730
21.792951917648,0.106590740
21.888979339600,0.094004765
21.985006761551,-0.143463776
22.081034183502,-0.090838835
22.177061605453,0.111125655
22.273089027405,0.163307622
22.369116449356,-0.026048690
22.465143871307,-0.187652379
22.561171293259,-0.054112971
22.657198715210,0.099809743
22.753226137161,0.151009589
22.849253559113,-0.082014859
22.945280981064,-0.151682645
23.041308403015,-0.106611073
23.137311077118,0.112502933
23.233313751221,0.164820269
23.329316425323,-0.020789996
23.425319099426,-0.169156253
23.521321773529,-0.043495141
23.617324447632,0.092269152
23.713327121735,0.137199104
23.809329795837,-0.087314479
23.905332469940,-0.149523854
24.001335144043,0.065698281
24.097337818146,0.115886405
24.193340492249,-0.020020321
24.289343166351,-0.050922606
24.385345840454,0.002249446
24.481348514557,-0.027188256
24.577261829376,0.093070760
24.673175144196,0.130013585
24.769088459015,-0.090482578
24.865001773834,-0.150023803
24.960915088654,0.062169224
25.056828403473,0.113351114
25.152741718292,-0.017643400
25.248655033112,-0.047105901
25.344568347931,0.004496210
25.440481662750,-0.002744741
25.536394977570,-0.025621507
25.632308292389,-0.001688987
25.728221607208,0.029989170
25.824134922028,0.028819311
25.920048236847,0.064663351
26.016104157766,0.112204127
26.112160078684,-0.018220402
26.208215999603,-0.048082162
26.304271920522,0.003048480
26.400327841441,-0.003284428
26.496383762360,-0.025853358
26.592439683278,-0.001751140
26.688495604197,0.031424802
26.784551525116,0.031071374
26.880607446035,0.032850720
26.976663366954,-0.070806146
27.072719287872,-0.127567723
27.168775208791,0.129956782
27.264831129710,0.147191763
27.360887050629,-0.002711846
27.456835746765,-0.025622673
27.552784442902,-0.002552282
27.648733139038,0.031930331
27.744681835175,0.032994099
27.840630531311,0.033547755
27.936579227448,-0.073674299
28.032527923584,-0.130665183
28.128476619720,0.132215440
28.224425315857,0.150637567
28.320374011993,-0.062381744
28.416322708130,-0.212647066
28.512271404266,-0.020594582
28.608220100403,0.216633588
28.704168796539,0.070942193
28.800117492676,0.032622214
28.896177212397,-0.073134415
28.992236932119,-0.128650084
29.088296651840,0.127934292
29.184356371562,0.147719800
29.280416091283,-0.058589891
29.376475811005,-0.207076862
29.472535530726,-0.022126302
29.568595250448,0.210331738
29.664654970169,0.069964185
29.760714689891,-0.104607448
29.856774409612,-0.124945648
29.952834129333,0.122017942
30.048893849055,0.058450334
30.144953568776,-0.302021176
30.241013288498,-0.056410372
30.336998637517,-0.201716751
30.432983986537,-0.021770194
30.528969335556,0.205388218
30.624954684575,0.068340540
30.720940033595,-0.102401838
30.816925382614,-0.121010050
30.912910731634,0.118965574
31.008896080653,0.054979905
31.104881429672,-0.295857936
31.200866778692,-0.043870270
31.296852127711,0.607836485
31.392837476730,0.122764885
31.488822825750,-0.684460998
31.584808174769,-0.206066489
31.680793523788,-0.100941963
31.776804812749,-0.118316911
31.872816101710,0.116637692
31.968827390671,0.052426942
32.064838679632,-0.291012883
32.160849968592,-0.041170657
32.256861257553,0.598671436
32.352872546514,0.119542718
32.448883835475,-0.673931956
32.544895124435,-0.202454329
32.640906413396,0.410688311
32.736917702357,0.130442575
32.832928991318,-0.101799771
32.928940280279,0.039392114
33.024951569239,-0.012106746
33.120962858200,-0.039324015
33.216921997070,0.592105150
33.312881135941,0.117101967
33.408840274811,-0.665921628
33.504799413681,-0.199477732
33.600758552551,0.406040430
33.696717691422,0.126859382
33.792676830292,-0.100476034
33.888635969162,0.041600034
33.984595108032,-0.013001278
34.080554246902,-0.101676241
34.176513385773,0.013979845
34.272472524643,0.024489887
34.368431663513,-0.045647938
34.464390802383,0.022442289
34.560349941254,0.402667373
34.656320826213,0.125666648
34.752291711171,-0.099477798
34.848262596130,0.041693375
34.944233481089,-0.012915626
35.040204366048,-0.101193875
35.136175251007,0.013929937
35.232146135966,0.024256801
35.328117020925,-0.045653284
35.424087905884,0.022446632
35.520058790843,0.092240222
35.616029675802,0.018760875
35.712000560761,-0.071065895
35.807971445719,-0.068241082
35.903942330678,0.021336392
35.999913215637,-0.101165771
36.095967149734,0.015730105
36.192021083832,0.023395965
36.288075017929,-0.048554406
36.384128952026,0.023158818
36.480182886124,0.094758749
36.576236820221,0.017463647
36.672290754318,-0.069777377
36.768344688416,-0.064828545
36.864398622513,0.016370691
36.960452556610,0.057723057
37.056506490707,0.032623112
37.152560424805,-0.073823176
37.248614358902,-0.060984220
37.344668292999,0.118623391
37.440722227097,0.096193925
37.536737140020,0.016576454
37.632752052943,-0.068810269
37.728766965866,-0.062414870
37.824781878789,0.013069741
37.920796791712,0.052765265
38.016811704636,0.034904405
38.112826617559,-0.068402216
38.208841530482,-0.059311025
38.304856443405,0.116029911
38.400871356328,0.053569376
38.496886269252,-0.133814782
38.592901182175,0.002680048
38.688916095098,0.108674705
38.784931008021,-0.077506512
38.880945920944,0.045919120
38.976894871394,0.038558219
39.072843821843,-0.061176904
39.168792772293,-0.057385057
39.264741722743,0.113298818
39.360690673192,0.049912900
39.456639623642,-0.136079580
39.552588574092,0.002852120
39.648537524541,0.110253960
39.744486474991,-0.074665383
39.840435425440,-0.072825275
39.936384375890,0.126794457
40.032333326340,0.025407389
40.128282276789,-0.104428604
40.224231227239,-0.043231644
40.320180177689,0.049801804
40.416348791122,-0.141975284
40.512517404556,0.003200300
40.608686017990,0.115315162
40.704854631424,-0.076227508
40.801023244858,-0.074370533
40.897191858292,0.130564615
40.993360471725,0.024243578
41.089529085159,-0.108548135
41.185697698593,-0.043500163
41.281866312027,0.032997496
41.378034925461,0.097631410
41.474203538895,0.055473670
41.570372152328,-0.046168841
41.666540765762,-0.093225151
41.762709379196,-0.077329248
41.858539962769,0.135653347
41.954370546341,0.023746699
42.050201129913,-0.113632739
42.146031713486,-0.044307925
42.241862297058,0.035365090
42.337692880630,0.101984710
42.433523464203,0.056997985
42.529354047775,-0.049151942
42.625184631348,-0.095977575
42.721015214920,-0.053752147
42.816845798492,0.007329412
42.912676382065,0.037553445
43.008506965637,0.099195108
43.104337549210,0.047365755
43.200168132782,0.039944671
43.296214596430,0.110746279
43.392261060079,0.060045674
43.488307523727,-0.055200025
43.584353987376,-0.101448819
43.680400451024,-0.056689739
43.776446914673,0.005772114
43.872493378321,0.040728249
43.968539841970,0.107334137
44.064586305618,0.050721690
44.160632769267,-0.018112436
44.256679232915,-0.098583855
44.352725696564,-0.120294794
44.448772160212,0.017512277
44.544818623861,0.126257658
44.640865087509,-0.061105259
44.736795663834,0.008553296
44.832726240158,0.048458681
44.928656816483,0.115119979
45.024587392807,0.048481494
45.120517969131,-0.021761015
45.216448545456,-0.101910152
45.312379121780,-0.125567555
45.408309698105,0.018540740
45.504240274429,0.132440269
45.600170850754,0.070956931
45.696101427078,-0.061292775
45.792032003403,-0.025067214
45.887962579727,0.035998370
45.983893156052,-0.021241914
46.079823732376,-0.029981852
46.175884580612,-0.103927769
46.271945428848,-0.130532086
46.368006277084,0.020762756
46.464067125320,0.139882922
46.560127973557,0.072332129
46.656188821793,-0.066763923
46.752249670029,-0.021446936
46.848310518265,0.043319069
46.944371366501,-0.026041411
47.040432214737,-0.094574742
47.136493062973,-0.041683301
47.232553911209,0.093702510
47.328614759445,0.128098994
47.424675607681,-0.021958798
47.520736455917,0.078441679
47.616682116191,-0.073841043
47.712627776464,-0.020749504
47.808573436737,0.049397133
47.904519097010,-0.030733716
48.000464757284,-0.106227361
48.096410417557,-0.044943601
48.192356077830,0.103080101
48.288301738103,0.138718575
48.384247398376,-0.022848457
48.480193058650,-0.112485819
48.576138718923,-0.001505166
48.672084379196,-0.010939294
48.768030039469,-0.051220089
48.863975699743,0.077644654
48.959921360016,-0.125660479
49.056083440781,-0.049228281
49.152245521545,0.118492678
49.248407602310,0.155344903
49.344569683075,-0.024321437
49.440731763840,-0.124019921
49.536893844604,-0.002939638
49.633055925369,-0.011315223
49.729218006134,-0.057692096
49.825380086899,0.080644488
49.921542167664,0.091607884
50.017704248428,-0.040371999
50.113866329193,-0.009476680
50.210028409958,-0.020520113
50.306190490723,-0.091499798
50.402352571487,-0.145284265
50.498235877355,-0.009957336
50.594119183222,-0.018800862
50.690002489090,-0.067866042
50.785885794957,0.093616277
50.881769100825,0.109986752
50.977652406693,-0.038510680
51.073535712560,-0.009555191
51.169419018428,-0.030409887
51.265302324295,-0.108497486
51.361185630163,0.030775271
51.457068936030,0.153542221
51.552952241898,-0.068568878
51.648835547765,-0.155926019
51.744718853633,0.098591655
51.840602159500,0.116620906
51.936566352844,-0.028455030
52.032530546188,0.020287044
52.128494739532,-0.017875344
52.224458932877,-0.120814368
52.320423126221,0.041478179
52.416387319565,0.176118314
52.512351512909,-0.096721292
52.608315706253,-0.209646225
52.704279899597,0.099358320
52.800244092941,0.239436075
52.896208286285,0.037272573
52.992172479630,-0.171427056
53.088136672974,-0.144786686
53.184100866318,-0.014882639
53.280065059662,0.073069870
53.376184018453,0.237411335
53.472302977244,-0.093617678
53.568421936035,-0.247788131
53.664540894826,0.091563880
53.760659853617,0.279359460
53.856778812408,0.066136152
53.952897771200,-0.213487759
54.049016729991,-0.200413153
54.145135688782,-0.014553815
54.241254647573,0.146338999
54.337373606364,0.058573242
54.433492565155,0.055708237
54.529611523946,0.074903145
54.625730482737,-0.090556845
54.721849441528,0.310954928
54.817792892456,0.097242981
54.913736343384,-0.248066068
55.009679794312,-0.265315235
55.105623245239,-0.022202551
55.201566696167,0.203193501
55.297510147095,0.089473911
55.393453598022,0.048945226
55.489397048950,0.058415562
55.585340499878,-0.057150826
55.681283950806,-0.127885550
55.777227401733,-0.241802618
55.873170852661,0.119585097
55.969114303589,0.307166249
56.065057754517,-0.038423270
56.161001205444,0.247845575
56.256941382090,0.110685781
56.352881558736,0.022190608
56.448821735382,0.045608386
56.544761912028,-0.109223902
56.640702088674,-0.191324592
56.736642265320,0.355302095
56.832582441966,0.031023294
56.928522618612,-0.801635623
57.024462795258,-0.025955141
57.120402971903,0.935853362
57.216343148549,0.402453005
57.312283325195,-0.561577380
57.408223501841,-0.495472163
57.504163678487,0.136925399
57.600103855133,-0.064353377
57.696202945709,0.357296348
57.792302036285,-0.013644636
57.888401126862,-0.856922269
57.984500217438,-0.111591339
58.080599308014,0.886727333
58.176698398590,0.432121336
58.272797489166,-0.520467877
58.368896579742,-0.461295426
58.464995670319,0.184863418
58.561094760895,0.107118018
58.657193851471,-0.207557350
58.753292942047,0.163998395
58.849392032623,0.324274540
58.945491123199,-0.012023628
59.041590213776,0.887508869
59.137527322769,0.431835771
59.233464431763,-0.533909976
59.329401540756,-0.474406898
59.425338649750,0.196896374
59.521275758743,0.121303290
59.617212867737,-0.214932561
59.713149976730,0.158709437
59.809087085724,0.329061210
59.905024194717,-0.006518960
60.000961303711,-0.241884753
60.096898412704,-0.189563096
60.192835521698,-0.000289857
60.288772630692,0.114360094
60.384709739685,0.119543448
60.480646848679,0.150603294
60.576785198847,-0.229423344
60.672923549016,0.134475067
60.769061899185,0.313825011
60.865200249354,-0.016433120
60.961338599523,-0.247166246
61.057476949692,-0.183555663
61.153615299861,0.013484210
61.249753650029,0.124622300
61.345892000198,0.125742912
61.442030350367,-0.036689401
61.538168700536,-0.048777200
61.634307050705,0.078573234
61.730445400874,0.029521555
61.826583751043,-0.112579823
61.922722101212,-0.243042618
62.018618885676,-0.187947646
62.114515670141,0.012142122
62.210412454605,0.129644915
62.306309239070,0.125205636
62.402206023534,-0.042559110
62.498102807999,-0.048516952
62.593999592463,0.082848616
62.689896376928,0.030603558
62.785793161392,-0.113060221
62.881689945857,-0.144183338
62.977586730321,-0.005390510
63.073483514786,0.229176968
63.169380299250,0.216420889
63.265277083715,-0.280072153
63.361173868179,-0.052297637
63.457214991252,-0.046713158
63.553256114324,0.089049846
63.649297237396,0.031607419
63.745338360469,-0.111816064
63.841379483541,-0.143908858
63.937420606613,-0.010189563
64.033461729685,0.229297951
64.129502852758,0.222001493
64.225543975830,-0.285372674
64.321585098902,-0.320663571
64.417626221975,0.173209459
64.513667345047,0.384033978
64.609708468119,0.007116318
64.705749591192,-0.297920585
64.801790714264,-0.150189251
64.897740968068,-0.014149785
64.993691221873,0.237221897
65.089641475677,0.231825799
65.185591729482,-0.295808017
65.281541983287,-0.333751827
65.377492237091,0.179901302
65.473442490896,0.397562057
65.569392744700,0.011423677
65.665342998505,-0.306462348
65.761293252309,-0.101549432
65.857243506114,0.089201570
65.953193759918,-0.013208255
66.049144013723,-0.003663644
66.145094267527,0.163285479
66.241044521332,-0.341570616
66.336976877848,0.183848292
66.432909234365,0.406465858
66.528841590881,0.014456987
66.624773947398,-0.312268555
66.720706303914,-0.108317211
66.816638660431,0.088802800
66.912571016947,-0.009600550
67.008503373464,-0.001162946
67.104435729980,0.164089084
67.200368086497,0.077016875
67.296300443014,-0.111179769
67.392232799530,-0.123505458
67.488165156047,-0.019647494
67.584097512563,0.059188507
67.680029869080,-0.115583882
67.776144790649,0.088199511
67.872259712219,-0.005249217
67.968374633789,0.001783028
68.064489555359,0.164078474
68.160604476929,0.076480851
68.256719398499,-0.111202985
68.352834320068,-0.124702707
68.448949241638,-0.021338552
68.545064163208,0.059574038
68.641179084778,0.035325609
68.737294006348,-0.010994051
68.833408927917,-0.002076794
68.929523849487,0.112694465
69.025638771057,0.003347769
69.121753692627,0.078234866
69.218082427979,-0.112148106
69.314411163330,-0.125429332
69.410739898682,-0.020288035
69.507068634033,0.060359679
69.603397369385,0.034689359
69.699726104736,-0.011358175
69.796054840088,-0.002856941
69.892383575439,0.113431156
69.988712310791,0.003725246
70.085041046143,-0.246367738
70.181369781494,-0.125151932
70.277698516846,0.301046908
70.374027252197,0.285929024
70.470355987549,-0.208139449
70.566684722900,0.032833263
70.662695201238,-0.011366043
70.758705679576,-0.004459149
70.854716157913,0.114606619
70.950726636251,0.003335327
71.046737114588,-0.249799326
71.142747592926,-0.122658968
71.238758071264,0.302546889
71.334768549601,0.288447440
71.430779027939,-0.206179798
71.526789506276,-0.321124077
71.622799984614,0.046320558
71.718810462952,0.181124642
71.814820941289,0.030513659
71.910831419627,-0.036219615
