# source_file=sample_48.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_48.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.415222902890177
# duration_s=71.9048433303833
# frame_dt_median_s=1.440199613571167
# samples_per_frame_median=15.0
# heartRate_median=66.12694931030273
time,LSB
11.041966835658,0.261661887
11.137986071904,0.597170651
11.234005308151,-0.340850353
11.330024544398,-0.779950500
11.426043780645,0.069072902
11.522063016891,0.410432041
11.618189462026,0.019818336
11.714315907160,0.062983394
11.810442352295,0.015068889
11.906568797429,-0.348916352
12.002695242564,0.057859153
12.098821687698,0.544927180
12.194948132833,-0.217798769
12.291074577967,-0.711211503
12.387201023102,0.049280405
12.483327468236,0.621257544
12.579453913371,0.118777305
12.675580358505,-0.221477717
12.771706803640,-0.023903094
12.867833248774,0.131996870
12.963959693909,0.056441277
13.059787670771,0.542326987
13.155615647634,-0.215622455
13.251443624496,-0.709187865
13.347271601359,0.045778751
13.443099578222,0.621074796
13.538927555084,0.122945368
13.634755531947,-0.223380134
13.730583508809,-0.027157899
13.826411485672,0.133876488
13.922239462535,-0.121490538
14.018067439397,-0.273449600
14.113895416260,0.017845809
14.209723393122,0.346746296
14.305551369985,-0.048657939
14.401379346848,0.398702025
14.497852563858,0.182477027
14.594325780869,-0.272370666
14.690798997879,-0.058395922
14.787272214890,0.314064413
14.883745431900,0.013654411
14.980218648911,-0.415160596
15.076691865921,0.102201998
15.173165082932,0.567585826
15.269638299942,-0.236459434
15.366111516953,-0.876621962
15.462584733963,-0.047972083
15.559057950974,0.901334107
15.655531167984,0.520870268
15.752004384995,-0.053593278
15.848477602005,0.017337143
15.943994569778,-0.421798825
16.039511537552,0.098729104
16.135028505325,0.570051074
16.230545473099,-0.233516216
16.326062440872,-0.881690145
16.421579408646,-0.047018886
16.517096376419,0.908329189
16.612613344193,0.520075381
16.708130311966,-0.057944536
16.803647279739,-0.388051689
16.899164247513,-0.629408598
16.994681215286,-0.448390961
17.090198183060,0.233162105
17.185715150833,0.504590154
17.281232118607,-0.878420830
17.377652533849,-0.083924770
17.474072949092,0.861564517
17.570493364334,0.486680210
17.666913779577,-0.066063464
17.763334194819,-0.372024655
17.859754610062,-0.600719213
17.956175025304,-0.422685623
18.052595440547,0.241442204
18.149015855789,0.491080970
18.245436271032,0.451427013
18.341856686274,0.472639203
18.438277101517,-0.236540556
18.534697516759,-1.096837640
18.631117932002,-0.397958040
18.727538347244,-0.409069657
18.823113155365,-0.620636761
18.918687963486,-0.436345696
19.014262771606,0.220007718
19.109837579727,0.505829096
19.205412387848,0.486849517
19.300987195969,0.470332623
19.396562004089,-0.245015025
19.492136812210,-1.095302343
19.587711620331,-0.407438636
19.683286428452,0.652007043
19.778861236572,0.512443781
19.874436044693,-0.252461523
19.970010852814,-0.116004825
20.065585660934,0.413266093
20.161160469055,0.523207784
20.257266759872,0.469228983
20.353373050690,-0.243514895
20.449479341507,-1.083048463
20.545585632324,-0.419153273
20.641691923141,0.641069949
20.737798213959,0.556582987
20.833904504776,-0.067256153
20.930010795593,-0.472462386
21.026117086411,-0.085500181
21.122223377228,0.502589285
21.218329668045,0.318701565
21.314435958862,-0.370713383
21.410542249680,-0.487690985
21.506648540497,-0.013909996
21.602754831314,0.646574914
21.698635403315,0.576048613
21.794515975316,-0.078251839
21.890396547318,-0.497594267
21.986277119319,-0.080368400
22.082157691320,0.514414370
22.178038263321,0.319063485
22.273918835322,-0.369241267
22.369799407323,-0.487140834
22.465679979324,-0.017168581
22.561560551325,0.225916535
22.657441123327,0.173263118
22.753321695328,0.018884666
22.849202267329,0.034703232
22.945082839330,0.038964972
23.040963411331,0.521431088
23.137139209112,0.319533587
23.233315006892,-0.367290229
23.329490804672,-0.486874104
23.425666602453,-0.020680666
23.521842400233,0.224765748
23.618018198013,0.175166935
23.714193995794,0.019164555
23.810369793574,0.032850340
23.906545591354,0.038803592
24.002721389135,-0.117989048
24.098897186915,-0.140446022
24.195072984695,0.001265690
24.291248782476,0.076115482
24.387424580256,0.074311435
24.483600378036,0.311143875
24.579486544927,0.260171145
24.675372711817,0.080025434
24.771258878708,0.058754116
24.867145045598,0.011535972
24.963031212489,-0.177374646
25.058917379379,-0.185787275
25.154803546270,-0.010250300
25.250689713160,0.092268854
25.346575880051,0.115146026
25.442462046941,-0.059144765
25.538348213832,-0.095841050
25.634234380722,0.159701765
25.730120547613,0.164829031
25.826006714503,-0.091717437
25.921892881393,-0.108803540
26.018041117986,0.005526815
26.114189354579,-0.070371360
26.210337591171,-0.055570498
26.306485827764,0.062671855
26.402634064356,0.110517599
26.498782300949,0.069123954
26.594930537542,-0.012207359
26.691078774134,-0.043194875
26.787227010727,-0.057527237
26.883375247320,0.002813373
26.979523483912,-0.009123055
27.075671720505,-0.131339297
27.171819957097,0.092411205
27.267968193690,0.228143081
27.364116430283,0.050555695
27.459921995799,0.014594451
27.555727561315,-0.061391436
27.651533126831,-0.058423139
27.747338692347,-0.027261641
27.843144257863,0.050070520
27.938949823380,0.022893269
28.034755388896,-0.135184929
28.130560954412,0.073696055
28.226366519928,0.217878282
28.322172085444,-0.029427275
28.417977650960,-0.262156427
28.513783216476,-0.013450906
28.609588781993,0.211734295
28.705394347509,0.003597170
28.801199913025,0.020970512
28.897433710098,0.006891186
28.993667507172,-0.137729168
29.089901304245,0.086571395
29.186135101318,0.248334259
29.282368898392,-0.011502683
29.378602695465,-0.266621619
29.474836492538,-0.028282464
29.571070289612,0.196015209
29.667304086685,-0.005531877
29.763537883759,-0.146338791
29.859771680832,-0.032652423
29.956005477905,0.171734571
30.052239274979,0.046389729
30.148473072052,-0.098683111
30.244706869125,-0.007006109
30.340516106288,-0.276818931
30.436325343450,-0.026752621
30.532134580612,0.203463614
30.627943817774,-0.008517608
30.723753054937,-0.151867598
30.819562292099,-0.027089640
30.915371529261,0.177334800
31.011180766424,0.036914632
31.106990003586,-0.105243690
31.202799240748,-0.084682643
31.298608477910,0.022953622
31.394417715073,0.173329443
31.490226952235,0.021400362
31.586036189397,-0.120782822
31.681845426559,-0.214016631
31.778086042404,-0.064924687
31.874326658249,0.169414639
31.970567274094,0.037838019
32.066807889938,-0.085631594
32.163048505783,-0.056523390
32.259289121628,0.050616384
32.355529737473,0.182176441
32.451770353317,-0.010062307
32.548010969162,-0.151852369
32.644251585007,-0.135869324
32.740492200851,0.128428489
32.836732816696,-0.123143494
32.932973432541,-0.223858207
33.029214048386,0.452424765
33.125454664230,-0.061357006
33.221169122060,0.071811683
33.316883579890,0.200967938
33.412598037720,-0.016184181
33.508312495550,-0.149938837
33.604026953379,-0.171609879
33.699741411209,-0.098439962
33.795455869039,0.254403293
33.891170326869,0.325314820
33.986884784698,-0.095878869
34.082599242528,-0.326260656
34.178313700358,0.012339950
34.274028158188,0.079109937
34.369742616018,-0.079072714
34.465457073847,0.078302830
34.561171531677,-0.170325130
34.657484722137,-0.121869206
34.753797912598,0.276510090
34.850111103058,0.384593576
34.946424293518,-0.108704418
35.042737483978,-0.378274888
35.139050674438,0.003947094
35.235363864899,0.084566176
35.331677055359,-0.073076218
35.427990245819,0.102625906
35.524303436279,0.110296451
35.620616626740,-0.005087614
35.716929817200,-0.042998798
35.813243007660,-0.065248854
35.909556198120,-0.111347117
36.005869388580,0.330320984
36.101532649994,-0.170794606
36.197195911407,-0.424245209
36.292859172821,-0.247909784
36.388522434235,0.113679528
36.484185695648,0.168041617
36.579848957062,0.170183152
36.675512218475,0.121065363
36.771175479889,-0.060740501
36.866838741302,-0.196902096
36.962502002716,-0.016661592
37.058165264130,0.155280277
37.153828525543,-0.159695536
37.249491786957,-0.210359171
37.345155048370,0.200629711
37.440818309784,0.194011331
37.536881685257,0.180320635
37.632945060730,0.103892133
37.729008436203,-0.078676328
37.825071811676,-0.198069900
37.921135187149,-0.009165764
38.017198562622,0.160767913
38.113261938095,-0.170629203
38.209325313568,-0.086722344
38.305388689041,0.242118984
38.401452064514,-0.222603321
38.497515439987,-0.145871550
38.593578815460,0.548578441
38.689642190933,0.302613080
38.785705566406,-0.473783523
38.881768941879,-0.003391251
38.977869272232,0.168456376
39.073969602585,-0.185442358
39.170069932938,-0.096336693
39.266170263290,0.288441807
39.362270593643,-0.193457305
39.458370923996,-0.218241289
39.554471254349,0.523523271
39.650571584702,0.366293639
39.746671915054,-0.466581106
39.842772245407,-0.421359628
39.938872575760,0.028462738
40.034972906113,0.222990334
40.131073236465,0.091195092
40.227173566818,-0.085810766
40.323273897171,-0.116296671
40.419206937154,0.181321561
40.515139977137,0.508404791
40.611073017120,-0.215245366
40.707006057103,-0.708551407
40.802939097087,-0.082653999
40.898872137070,0.349917799
40.994805177053,0.300133735
41.090738217036,0.056872457
41.186671257019,-0.220012665
41.282604297002,-0.073488243
41.378537336985,0.162408516
41.474470376968,-0.135814413
41.570403416951,-0.232908025
41.666336456935,0.250501990
41.762269496918,-0.120142221
41.858203633626,0.324447721
41.954137770335,0.320633233
42.050071907043,0.060585588
42.146006043752,-0.239269644
42.241940180461,-0.069058403
42.337874317169,0.183093324
42.433808453878,-0.142013103
42.529742590586,-0.244597122
42.625676727295,0.260999978
42.721610864004,0.227441102
42.817545000712,-0.194429412
42.913479137421,-0.142090991
43.009413274129,0.047319300
43.105347410838,0.052339271
43.201281547546,-0.069842532
43.297561995188,0.146795243
43.393842442830,-0.222612217
43.490122890472,-0.299782366
43.586403338114,0.279774129
43.682683785756,0.268052131
43.778964233398,-0.180327639
43.875244681040,-0.122275442
43.971525128682,0.074369095
44.067805576324,0.019255836
44.164086023966,0.096760422
44.260366471608,0.078249618
44.356646919250,-0.224991113
44.452927366892,-0.185846940
44.549207814535,0.169510409
44.645488262177,0.269448161
44.741206280390,-0.197813392
44.836924298604,-0.122062340
44.932642316818,0.098975159
45.028360335032,0.003660054
45.124078353246,0.083033770
45.219796371460,0.108091906
45.315514389674,-0.216932550
45.411232407888,-0.215947762
45.506950426102,0.158083186
45.602668444316,0.205476448
45.698386462529,0.131428763
45.794104480743,-0.270118773
45.889822498957,-0.475408018
45.985540517171,0.321618825
46.081258535385,0.063177407
46.177549155553,0.144265831
46.273839775721,-0.203012839
46.370130395889,-0.251603484
46.466421016057,0.142503798
46.562711636225,0.223285228
46.659002256393,0.140869737
46.755292876561,-0.275151968
46.851583496730,-0.470329851
46.947874116898,0.328610569
47.044164737066,0.642175496
47.140455357234,-0.073339581
47.236745977402,-0.317600667
47.333036597570,-0.282004893
47.429327217738,-0.494576603
47.525617837906,0.257511497
47.622063128153,0.149759486
47.718508418401,-0.281327426
47.814953708649,-0.465349853
47.911398998896,0.326784670
48.007844289144,0.631289840
48.104289579391,-0.083573043
48.200734869639,-0.489046425
48.297180159887,-0.182438090
48.393625450134,0.119280875
48.490070740382,0.192968667
48.586516030629,0.088032342
48.682961320877,-0.099344082
48.779406611125,-0.121191211
48.875851901372,0.107824676
48.972297191620,0.756726325
49.067882951101,-0.205982804
49.163468710581,-0.756944597
49.259054470062,-0.354153842
49.354640229543,0.090478957
49.450225989024,0.290163964
49.545811748505,0.265432775
49.641397507985,-0.019892424
49.736983267466,-0.172562212
49.832569026947,0.050653942
49.928154786428,0.144564062
50.023740545909,-0.253190994
50.119326305389,-0.225505263
50.214912064870,0.298243701
50.310497824351,0.347292155
50.406083583832,0.071865119
50.501760180791,-0.265567780
50.597436777751,0.062501699
50.693113374710,0.394091398
50.788789971670,0.137588888
50.884466568629,-0.182319075
50.980143165588,-0.398613632
51.075819762548,-0.197196633
51.171496359507,0.319403887
51.267172956467,0.406418383
51.362849553426,-0.129837424
51.458526150386,-0.495758742
51.554202747345,0.073629260
51.649879344304,0.572465301
51.745555941264,-0.041549861
51.841232538223,-0.136759490
51.937366088231,-0.385140002
52.033499638240,-0.210173577
52.129633188248,0.316216916
52.225766738256,0.395521969
52.321900288264,-0.134701908
52.418033838272,-0.484947324
52.514167388280,0.070024580
52.610300938288,0.563373566
52.706434488297,-0.047584593
52.802568038305,-0.365712404
52.898701588313,-0.045809984
52.994835138321,0.137183487
53.090968688329,0.058492977
53.187102238337,-0.116903752
53.283235788345,-0.141711265
53.379127963384,-0.479904830
53.475020138423,0.078091592
53.570912313461,0.561917305
53.666804488500,-0.063558459
53.762696663539,-0.365657330
53.858588838577,-0.026983663
53.954481013616,0.147209436
54.050373188655,0.048553661
54.146265363693,-0.131889701
54.242157538732,-0.162906632
54.338049713771,0.048311353
54.433941888809,0.374815524
54.529834063848,0.268073231
54.625726238887,-0.405097365
54.721618413925,-0.379810214
54.818003924688,-0.009654507
54.914389435450,0.163657889
55.010774946213,0.042304091
55.107160456975,-0.139899284
55.203545967738,-0.163978830
55.299931478500,0.054600626
55.396316989263,0.378642738
55.492702500025,0.247751385
55.589088010788,-0.413118303
55.685473521550,-0.424549341
55.781859032313,0.476687521
55.878244543076,0.097645313
55.974630053838,-0.482354969
56.071015564601,0.174494535
56.167401075363,-0.171307296
56.263002602259,0.060803920
56.358604129155,0.388371587
56.454205656052,0.231407046
56.549807182948,-0.421855420
56.645408709844,-0.403937310
56.741010236740,0.503745019
56.836611763636,0.080061167
56.932213290532,-0.513507843
57.027814817429,0.180494696
57.123416344325,0.243349776
57.219017871221,-0.199366033
57.314619398117,0.122485496
57.410220925013,0.202089295
57.505822451909,-0.037855119
57.601423978806,-0.416680813
57.697437286377,0.491485804
57.793450593948,0.089461386
57.889463901520,-0.499144524
57.985477209091,0.178334892
58.081490516663,0.238289386
58.177503824234,-0.196669027
58.273517131805,0.118641004
58.369530439377,0.192034572
58.465543746948,-0.036820203
58.561557054520,-0.204976842
58.657570362091,-0.293630451
58.753583669662,-0.002416015
58.849596977234,0.346429199
58.945610284805,0.359551638
59.041623592377,-0.466615766
59.137576866150,-0.037360668
59.233530139923,0.618209720
59.329483413696,0.366338402
59.425436687469,-0.043486714
59.521389961243,-0.266673237
59.617343235016,-0.448992282
59.713296508789,-0.147837102
59.809249782562,0.340830386
59.905203056335,0.418465555
60.001156330109,-0.016992211
60.097109603882,-0.302531779
60.193062877655,-0.251835465
60.289016151428,0.179802746
60.384969425201,0.155839905
60.480922698975,-0.340922296
60.576991160711,-0.468396306
60.673059622447,-0.083706856
60.769128084183,0.372958124
60.865196545919,0.380627811
60.961265007655,-0.042914033
61.057333469391,-0.286213934
61.153401931127,-0.237572640
61.249470392863,0.180068150
61.345538854599,0.150972486
61.441607316335,-0.303377390
61.537675778071,0.154023737
61.633744239807,0.378093839
61.729812701543,-0.217722625
61.825881163279,-0.151968330
61.921949625015,-0.155373842
62.017893616358,-0.281894326
62.113837607702,-0.165268928
62.209781599045,0.253539890
62.305725590388,0.197435215
62.401669581731,-0.303902179
62.497613573074,0.121906653
62.593557564418,0.334156990
62.689501555761,-0.257565320
62.785445547104,-0.143907651
62.881389538447,0.308006167
62.977333529790,-0.078420788
63.073277521133,-0.450829148
63.169221512477,-0.091697216
63.265165503820,0.369211763
63.361109495163,-0.314081073
63.457694133123,0.136097968
63.554278771083,0.358867288
63.650863409042,-0.262841910
63.747448047002,-0.137317359
63.844032684962,0.332012773
63.940617322922,-0.096611112
64.037201960882,-0.489883393
64.133786598841,-0.103824794
64.230371236801,0.385213733
64.326955874761,0.394210607
64.423540512721,0.014119923
64.520125150681,-0.247714192
64.616709788640,-0.253017306
64.713294426600,-0.012445450
64.809879064560,0.551954150
64.905267333984,-0.162510514
65.000655603409,-0.631853878
65.096043872833,-0.318388224
65.191432142258,0.224763870
65.286820411682,0.430319160
65.382208681107,0.141210377
65.477596950531,-0.157771856
65.572985219955,-0.199094042
65.668373489380,0.006218091
65.763761758804,0.060597323
65.859150028229,-0.020611089
65.954538297653,-0.035368636
66.049926567078,0.009853609
66.145314836502,0.113243528
66.240703105927,0.447195292
66.336788431803,0.145229429
66.432873757680,-0.171261787
66.528959083557,-0.211658210
66.625044409434,0.007922158
66.721129735311,0.066137195
66.817215061188,-0.018364875
66.913300387065,-0.033579171
67.009385712941,0.011150487
67.105471038818,0.114057772
67.201556364695,0.042505756
67.297641690572,-0.093142919
67.393727016449,-0.102810077
67.489812342326,0.032770678
67.585897668203,0.072546169
67.681982994080,0.076382101
67.777872705460,-0.014030252
67.873762416840,-0.031037260
67.969652128220,0.014064446
68.065541839600,0.116868995
68.161431550980,0.038290575
68.257321262360,-0.101415671
68.353210973740,-0.106467001
68.449100685120,0.037920490
68.544990396500,0.076712020
68.640880107880,0.000882179
68.736769819260,-0.008949552
68.832659530640,-0.024073794
68.928549242020,0.006522619
69.024438953400,0.022448687
69.120328664780,0.033804730
69.216350555420,-0.105222657
69.312372446060,-0.104494587
69.408394336700,0.045347832
69.504416227341,0.078940377
69.600438117981,0.000279441
69.696460008621,-0.007681990
69.792481899261,-0.025050037
69.888503789902,0.002066655
69.984525680542,0.018801965
70.080547571182,-0.001610946
70.176569461823,-0.018502632
70.272591352463,-0.012056853
70.368613243103,0.009556219
70.464635133743,0.013265245
70.560657024384,0.001543824
70.656670331955,-0.003971405
70.752683639526,-0.024668934
70.848696947098,-0.002708030
70.944710254669,0.013829799
71.040723562241,-0.001576123
71.136736869812,-0.015385691
71.232750177383,-0.009616446
71.328763484955,0.010983255
71.424776792526,0.013074908
71.520790100098,-0.002696054
71.616803407669,0.000651082
71.712816715240,0.002314225
71.808830022812,-0.028480716
71.904843330383,0.050547257
