# source_folder=sample_34
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_34
# replays_used=7
# packets_used=43
# samples_per_packet=15
# fs=10.417818267400236
# duration_s=61.82651647135417
# rangeBin_mode=11
# heartRate_median=56.91939926147461
time,LSB
19.874043994141,0.066997646
19.970171907552,0.120848600
20.066299820964,-0.151115472
20.162427734375,0.191526711
20.258331184896,0.037238662
20.354234635417,-0.311691234
20.450138085937,-0.373800625
20.546041536458,-0.117023617
20.641944986979,0.077114927
20.737848437500,0.318661340
20.833751888021,0.581230303
20.929655338542,0.322574157
21.025558789063,-0.389546305
21.121462239583,-0.734376204
21.217365690104,-0.484556670
21.313269140625,0.263577541
21.409172591146,0.475925094
21.505076041667,0.270066981
21.600979492187,0.122586044
21.697110156250,0.366075826
21.793240820312,0.624837063
21.889371484375,0.339556860
21.985502148438,-0.405383300
22.081632812500,-0.765005477
22.177763476563,-0.517854694
22.273894140625,0.244151205
22.370024804687,0.495282789
22.466155468750,0.300341631
22.562286132812,0.291587281
22.658416796875,0.013152767
22.754547460938,-0.536365316
22.850678125000,-0.424530929
22.946808789063,0.117687013
23.042939453125,-0.759588576
23.138774283854,-0.503037730
23.234609114583,0.246781417
23.330443945312,0.479657291
23.426278776042,0.293468721
23.522113606771,0.293286998
23.617948437500,0.014225963
23.713783268229,-0.524203019
23.809618098958,-0.417619578
23.905452929687,0.107471374
24.001287760417,0.142731224
24.097122591146,0.010994592
24.192957421875,0.222374639
24.288792252604,0.314200781
24.384627083333,-0.028637731
24.480461914062,0.998289139
24.576494775391,-0.010004993
24.672527636719,-0.975943705
24.768560498047,-0.404991879
24.864593359375,0.362148808
24.960626220703,0.114791229
25.056659082031,-0.233042815
25.152691943359,0.148826611
25.248724804687,0.749633265
25.344757666016,0.281374583
25.440790527344,-0.677943249
25.536823388672,-0.621840850
25.632856250000,0.044984781
25.728889111328,0.034007233
25.824921972656,-0.046236199
25.920954833984,0.144674941
26.016894270833,0.001084185
26.112833707682,0.187184863
26.208773144531,0.316295867
26.304712581380,0.007390799
26.400652018229,-0.286716438
26.496591455078,-0.261438539
26.592530891927,-0.175028486
26.688470328776,0.085363672
26.784409765625,0.301137280
26.880349202474,0.190205200
26.976288639323,0.028803493
27.072228076172,-0.079163329
27.168167513021,-0.107479325
27.264106949870,-0.150425949
27.360046386719,-0.276499658
27.456208951823,-0.258755510
27.552371516927,-0.173965930
27.648534082031,0.086906991
27.744696647135,0.299501019
27.840859212240,0.186364179
27.937021777344,0.025792500
28.033184342448,-0.082052109
28.129346907552,-0.107116518
28.225509472656,-0.142774483
28.321672037760,-0.279899983
28.417834602865,-0.163599388
28.513997167969,0.277011144
28.610159733073,0.889920623
28.706322298177,0.410117265
28.802484863281,0.176082645
28.898361360677,0.021232112
28.994237858073,-0.087239540
29.090114355469,-0.104744051
29.185990852865,-0.122660112
29.281867350260,-0.270556954
29.377743847656,-0.178262778
29.473620345052,0.263323327
29.569496842448,0.893671238
29.665373339844,0.414157925
29.761249837240,-0.867814778
29.857126334635,-0.905696561
29.953002832031,0.226211695
30.048879329427,0.435477639
30.144755826823,-0.075819051
30.240632324219,-0.269914162
30.336810937500,-0.174891357
30.432989550781,0.264611735
30.529168164063,0.891837797
30.625346777344,0.412911770
30.721525390625,-0.867585405
30.817704003906,-0.905468812
30.913882617188,0.227382940
31.010061230469,0.435976511
31.106239843750,-0.079676537
31.202418457031,0.102764765
31.298597070312,0.436618161
31.394775683594,0.126802448
31.490954296875,-0.224268481
31.587132910156,-0.437366837
31.683311523437,-0.692264165
31.779133544922,-0.550556417
31.874955566406,0.119131200
31.970777587891,0.306771328
32.066599609375,-0.050424337
32.162421630859,0.245645035
32.258243652344,0.641200170
32.354065673828,0.119957069
32.449887695312,-0.505386179
32.545709716797,-0.547465174
32.641531738281,-0.494285741
32.737353759766,-0.042050285
32.833175781250,0.894138266
32.928997802734,0.668271405
33.024819824219,-0.140943673
33.120641845703,0.134187830
33.217016389974,0.637828092
33.313390934245,0.146931764
33.409765478516,-0.397302291
33.506140022786,-0.436495233
33.602514567057,-0.475518466
33.698889111328,-0.092461331
33.795263655599,0.833765563
33.891638199870,0.620027104
33.988012744141,-0.161137916
34.084387288411,-0.138949035
34.180761832682,-0.479393519
34.277136376953,-0.657783675
34.373510921224,0.272692744
34.469885465495,0.555329037
34.566260009766,-0.519421926
34.662003190104,-0.119233660
34.757746370443,0.833872201
34.853489550781,0.653494992
34.949232731120,-0.116465157
35.044975911458,-0.118142046
35.140719091797,-0.491635330
35.236462272135,-0.680125781
35.332205452474,0.254635917
35.427948632813,0.544680459
35.523691813151,-0.045892278
35.619434993490,0.078536493
35.715178173828,0.538777764
35.810921354167,-0.074057502
35.906664534505,-0.711189347
36.002407714844,-0.113690619
36.098278727214,-0.496795966
36.194149739583,-0.691761153
36.290020751953,0.257972978
36.385891764323,0.560143987
36.481762776693,-0.041131170
36.577633789062,0.059982317
36.673504801432,0.418140041
36.769375813802,-0.003761526
36.865246826172,-0.303561374
36.961117838542,-0.441068079
37.056988850911,-0.532242627
37.152859863281,0.042900608
37.248730875651,0.826129062
37.344601888021,0.576580457
37.440472900391,-0.050103899
37.536519059245,0.067401023
37.632565218099,0.532547453
37.728611376953,-0.080132653
37.824657535807,-0.717871905
37.920703694661,-0.432107224
38.016749853516,0.038788056
38.112796012370,0.518253041
38.208842171224,0.485618335
38.304888330078,-0.132147496
38.400934488932,-0.329985386
38.496980647786,-0.013133396
38.593026806641,0.015354435
38.689072965495,0.005151681
38.785119124349,0.063268119
38.881165283203,-0.431120043
38.977157324219,0.036705353
39.073149365234,0.517773670
39.169141406250,0.488331274
39.265133447266,-0.132207393
39.361125488281,-0.332465315
39.457117529297,-0.013308928
39.553109570313,0.016730208
39.649101611328,0.005595517
39.745093652344,0.063046315
39.841085693359,-0.118331981
39.937077734375,-0.198119229
40.033069775391,0.209438690
40.129061816406,0.270697023
40.225053857422,-0.031304084
40.321045898437,-0.407736895
40.417038818359,-0.027007381
40.513031738281,0.055856348
40.609024658203,0.019049223
40.705017578125,0.057971636
40.801010498047,-0.115842148
40.897003417969,-0.206307032
40.992996337891,0.194349693
41.088989257812,0.280453954
41.184982177734,-0.021113789
41.280975097656,-0.108068237
41.376968017578,-0.036267568
41.472960937500,-0.022100430
41.568953857422,-0.141888475
41.664946777344,-0.181829464
41.760939697266,-0.120919564
41.857003450521,-0.213795280
41.953067203776,0.199203685
42.049130957031,0.291846042
42.145194710286,-0.018996416
42.241258463542,-0.116048857
42.337322216797,-0.041195197
42.433385970052,-0.016085464
42.529449723307,-0.138104352
42.625513476562,-0.190752942
42.721577229818,0.119778190
42.817640983073,0.395615884
42.913704736328,-0.071895342
43.009768489583,-0.236521049
43.105832242839,0.260072087
43.201895996094,-0.115073690
43.297835660807,-0.047125350
43.393775325521,-0.018527352
43.489714990234,-0.132833740
43.585654654948,-0.194799928
43.681594319661,0.116006720
43.777533984375,0.407666550
43.873473649089,-0.069510154
43.969413313802,-0.245710775
44.065352978516,0.264396678
44.161292643229,0.266876451
44.257232307943,-0.357070976
44.353171972656,-0.559489993
44.449111637370,0.128760095
44.545051302083,0.366647209
44.640990966797,0.112679332
44.737057535807,0.408571354
44.833124104818,-0.066970600
44.929190673828,-0.241160990
45.025257242839,0.262842253
45.121323811849,0.263228451
45.217390380859,-0.354356141
45.313456949870,-0.559413729
45.409523518880,0.122645090
45.505590087891,0.369791617
45.601656656901,0.121604657
45.697723225911,0.067167452
45.793789794922,0.032606711
45.889856363932,-0.179191319
45.985922932943,-0.291932889
46.081989501953,0.281132169
46.178503873698,-0.324179695
46.275018245443,-0.534434058
46.371532617187,0.100686666
46.468046988932,0.338237536
46.564561360677,0.121900128
46.661075732422,0.078291550
46.757590104167,0.037901632
46.854104475911,-0.181743140
46.950618847656,-0.296862371
47.047133219401,-0.111764778
47.143647591146,0.233818364
47.240161962891,0.481266079
47.336676334635,0.198429433
47.433190706380,-0.332473208
47.529705078125,0.136899125
47.625176171875,0.097338693
47.720647265625,0.038138241
47.816118359375,-0.194390902
47.911589453125,-0.308782507
48.007060546875,-0.111570344
48.102531640625,0.243250155
48.198002734375,0.484064414
48.293473828125,0.195719667
48.388944921875,-0.332326058
48.484416015625,-0.486984207
48.579887109375,-0.248802676
48.675358203125,0.135895712
48.770829296875,0.468187023
48.866300390625,0.242698621
48.961771484375,-0.111109624
49.057736995443,0.240793442
49.153702506510,0.483413439
49.249668017578,0.194808247
49.345633528646,-0.338078313
49.441599039714,-0.488861140
49.537564550781,-0.238100121
49.633530061849,0.125944618
49.729495572917,0.474657696
49.825461083984,0.266009993
49.921426595052,-0.176826716
50.017392106120,-0.293406599
50.113357617188,-0.028347029
50.209323128255,0.271487836
50.305288639323,0.202502924
50.401254150391,-0.486392162
50.497264632161,-0.237829036
50.593275113932,0.119880147
50.689285595703,0.473940401
50.785296077474,0.272078121
50.881306559245,-0.175777974
50.977317041016,-0.297509129
51.073327522786,-0.028783121
51.169338004557,0.272229799
51.265348486328,0.202808426
51.361358968099,-0.255282732
51.457369449870,-0.277270679
51.553379931641,0.126107711
51.649390413411,-0.022508622
51.745400895182,-0.256029996
51.841411376953,-0.173866876
51.937385400391,-0.280457939
52.033359423828,-0.029378185
52.129333447266,0.265893565
52.225307470703,0.201685587
52.321281494141,-0.257146799
52.417255517578,-0.279548996
52.513229541016,0.129154476
52.609203564453,-0.016299893
52.705177587891,-0.257458300
52.801151611328,0.210136658
52.897125634766,0.389230684
52.993099658203,0.008020145
53.089073681641,-0.045142069
53.185047705078,0.030692420
53.281021728516,-0.750625128
53.377082405599,-0.430306401
53.473143082682,0.276039401
53.569203759766,0.416402521
53.665264436849,0.130363659
53.761325113932,-0.063571358
53.857385791016,-0.178660332
53.953446468099,-0.100473137
54.049507145182,0.091815714
54.145567822266,0.114249049
54.241628499349,-0.079164615
54.337689176432,-0.031831719
54.433749853516,-0.035573614
54.529810530599,-0.171415658
54.625871207682,-0.006132843
54.721931884766,0.208577127
54.817886881510,0.387184081
54.913841878255,0.008742935
55.009796875000,-0.041102280
55.105751871745,0.031403177
55.201706868490,-0.249282917
55.297661865234,-0.307859382
55.393616861979,-0.086318621
55.489571858724,0.213419201
55.585526855469,0.277415411
55.681481852214,0.137356885
55.777436848958,-0.075872738
55.873391845703,-0.002584613
55.969346842448,0.039714256
56.065301839193,-0.240646911
56.161256835938,-0.237480468
56.257691894531,-0.235825170
56.354126953125,-0.031529278
56.450562011719,-0.147395193
56.546997070312,0.134377195
56.643432128906,0.632549558
56.739867187500,0.238294206
56.836302246094,-0.261662999
56.932737304687,-0.249775366
57.029172363281,-0.287449347
57.125607421875,-0.212156640
57.222042480469,0.067064702
57.318477539062,0.368690407
57.414912597656,0.348875744
57.511347656250,-0.114538272
57.607782714844,0.634759213
57.703344775391,0.239187788
57.798906835938,-0.262583047
57.894468896484,-0.250831479
57.990030957031,-0.287489510
58.085593017578,-0.209959095
58.181155078125,0.068920043
58.276717138672,0.364575379
58.372279199219,0.345283462
58.467841259766,-0.110407805
58.563403320312,-0.392204183
58.658965380859,-0.002423533
58.754527441406,0.155464749
58.850089501953,0.072126863
58.945651562500,0.173075734
59.041213623047,-0.224973859
59.137310384115,0.062856384
59.233407145182,0.387854713
59.329503906250,0.360405252
59.425600667318,-0.131047911
59.521697428385,-0.412289814
59.617794189453,-0.000816176
59.713890950521,0.179134286
59.809987711589,0.086007141
59.906084472656,0.153973047
60.002181233724,-0.193094387
60.098277994792,-0.452257705
60.194374755859,0.009980771
60.290471516927,0.421108975
60.386568277995,0.243103817
60.482665039063,-0.347482555
60.578654427083,0.043686893
60.674643815104,0.214392704
60.770633203125,0.102347361
60.866622591146,0.124793726
60.962611979167,-0.238318525
61.058601367187,-0.478714181
61.154590755208,0.009182142
61.250580143229,0.440426855
61.346569531250,0.265053960
61.442558919271,0.058855153
61.538548307292,-0.055704245
61.634537695313,-0.448817913
61.730527083333,-0.344413483
61.826516471354,0.492440421
