# source_file=sample_28.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_28.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.419140018720457
# duration_s=71.25517997741699
# frame_dt_median_s=1.4396581649780273
# samples_per_frame_median=15.0
# heartRate_median=59.43054962158203
time,LSB
8.377868143717,-0.247324124
8.473867972692,-0.085823044
8.569867801666,0.288332790
8.665867630641,-0.030905634
8.761867459615,-0.298887223
8.857867288589,-0.139295131
8.953867117564,-0.078428864
9.049866946538,0.192898542
9.145866775513,0.548487306
9.241866604487,0.210378647
9.337866433462,-0.431435406
9.433866262436,-0.084711015
9.529504871368,0.291881502
9.625143480301,-0.030141890
9.720782089233,-0.302797854
9.816420698166,-0.147445753
9.912059307098,-0.065075934
10.007697916031,0.201131135
10.103336524963,0.534247994
10.198975133896,0.203228176
10.294613742828,-0.424432337
10.390252351761,-0.364949942
10.485890960693,-0.020311475
10.581529569626,-0.029854655
10.677168178558,-0.136019498
10.772806787491,0.285807878
10.868445396423,-0.036413103
10.963938061396,0.204312563
11.059430726369,0.504591167
11.154923391342,0.201710820
11.250416056315,-0.406816244
11.345908721288,-0.357187659
11.441401386261,-0.022743106
11.536894051234,-0.056231081
11.632386716207,-0.135383844
11.727879381180,0.332267433
11.823372046153,0.479704231
11.918864711126,-0.030338824
12.014357376099,-0.220675439
12.109850041072,-0.148300007
12.205342706045,-0.126856923
12.300835371017,0.032837033
12.397774934769,0.402005643
12.494714498520,0.000900581
12.591654062271,-0.149273396
12.688593626022,0.285632759
12.785533189774,0.282951206
12.882472753525,-0.192441314
12.979412317276,-0.184614986
13.076351881027,-0.032604359
13.173291444778,-0.043698970
13.270231008530,-0.108197406
13.367170572281,-0.025888175
13.464110136032,0.182321832
13.561049699783,0.195835993
13.657989263535,0.099249333
13.754928827286,0.320626795
13.850789117813,0.520659447
13.946649408340,-0.521588326
14.042509698868,-0.828601658
14.138369989395,0.184575737
14.234230279922,1.020790815
14.330090570450,0.289975226
14.425950860977,-0.690572083
14.521811151505,-0.511969924
14.617671442032,0.255727202
14.713531732559,0.440759629
14.809392023087,-0.028276563
14.905252313614,-0.281429768
15.001112604141,-0.247472405
15.096972894669,0.031220555
15.192833185196,-0.132169262
15.288655821482,-0.072440475
15.384478457769,0.143818066
15.480301094055,0.183370665
15.576123730342,0.116837338
15.671946366628,-0.141561896
15.767769002914,-0.264099002
15.863591639201,-0.009016067
15.959414275487,0.234380305
16.055236911774,0.054294929
16.151059548060,-0.218400687
16.246882184347,-0.002461806
16.342704820633,0.143322006
16.438527456919,0.061090842
16.534350093206,-0.020463094
16.630172729492,0.610584855
16.726691913605,-0.072542787
16.823211097717,-0.402370483
16.919730281830,-0.321433336
17.016249465942,-0.062327504
17.112768650055,0.276959568
17.209287834167,0.445410341
17.305807018280,0.130429864
17.402326202393,-0.264562458
17.498845386505,-0.386138618
17.595364570618,-0.174911410
17.691883754730,0.112745881
17.788402938843,0.280906439
17.884922122955,0.151483357
17.981441307068,-0.034527421
18.077960491180,0.265622735
18.173692782720,0.455211639
18.269425074259,0.140915513
18.365157365799,-0.269133359
18.460889657338,-0.393719286
18.556621948878,-0.177771270
18.652354240417,0.113287628
18.748086531957,0.291479170
18.843818823497,0.151460350
18.939551115036,-0.046084136
19.035283406576,-0.091792576
19.131015698115,-0.033384237
19.226747989655,-0.071913458
19.322480281194,-0.001679234
19.418212572734,0.044139978
19.513944864273,-0.199103534
19.609728368123,-0.061480045
19.705511871974,0.386743873
19.801295375824,0.779479623
19.897078879674,-0.176808238
19.992862383525,-0.933880568
20.088645887375,-0.192790627
20.184429391225,0.443237603
20.280212895075,0.303345710
20.375996398926,0.055132300
20.471779902776,-0.047863811
20.567563406626,-0.048253193
20.663346910477,-0.195079908
20.759130414327,-0.193794087
20.854913918177,0.122770250
20.950697422028,-0.130463526
21.046640459696,-0.068951041
21.142583497365,-0.086154938
21.238526535034,-0.000834525
21.334469572703,0.051112451
21.430412610372,-0.000999521
21.526355648041,0.091851518
21.622298685710,-0.005170807
21.718241723379,-0.133343250
21.814184761047,0.051984571
21.910127798716,0.159007460
22.006070836385,-0.037073717
22.102013874054,-0.155728430
22.197956911723,-0.094913229
22.293899949392,0.134874135
22.389842987061,0.002474371
22.485374800364,0.097044557
22.580906613668,-0.008331001
22.676438426971,-0.137628034
22.771970240275,0.054366045
22.867502053579,0.163717896
22.963033866882,-0.037727505
23.058565680186,-0.157733381
23.154097493490,-0.101581499
23.249629306793,0.135575473
23.345161120097,0.147547647
23.440692933400,-0.087243117
23.536224746704,-0.083587818
23.631756560008,0.034733202
23.727288373311,0.035021737
23.822820186615,0.263682038
23.919236294429,0.039536774
24.015652402242,-0.115143731
24.112068510056,-0.119452685
24.208484617869,0.078316577
24.304900725683,0.098344892
24.401316833496,-0.112269849
24.497732941310,-0.078335367
24.594149049123,0.065981358
24.690565156937,0.068655059
24.786981264750,0.015882462
24.883397372564,-0.003449872
24.979813480377,-0.031705514
25.076229588191,-0.061582748
25.172645696004,-0.002552137
25.269061803818,0.299387515
25.365448824565,-0.042363882
25.461835845311,-0.144409165
25.558222866058,-0.019069334
25.654609886805,-0.004696454
25.750996907552,-0.033601645
25.847383928299,0.007336158
25.943770949046,0.025441339
26.040157969793,-0.010179134
26.136544990540,0.021839693
26.232932011286,0.053530365
26.329319032033,-0.010707483
26.425706052780,-0.087754518
26.522093073527,-0.006584994
26.618480094274,0.058974739
26.714867115021,0.018187128
26.810843706131,-0.003727153
26.906820297241,-0.034297470
27.002796888351,-0.065958351
27.098773479462,-0.000365384
27.194750070572,0.058432177
27.290726661682,0.015086453
27.386703252792,-0.051385529
27.482679843903,0.011145405
27.578656435013,0.053203147
27.674633026123,-0.020973179
27.770609617233,0.061914299
27.866586208344,-0.040845811
27.962562799454,-0.278306603
28.058539390564,0.061355233
28.154515981674,0.094176233
28.249880663554,-0.668284357
28.345245345434,-0.418212742
28.440610027313,0.452201962
28.535974709193,0.389857769
28.631339391073,-0.140898392
28.726704072952,-0.076912493
28.822068754832,0.238528907
28.917433436712,-0.119844496
29.012798118591,-0.430757761
29.108162800471,0.028267562
29.203527482351,0.483232409
29.298892164230,0.207630306
29.394256846110,-0.454501271
29.489621527990,-0.282837808
29.584986209869,-0.141075701
29.680788469315,-0.074083261
29.776590728760,0.263931960
29.872392988205,-0.162005663
29.968195247650,-0.477905989
30.063997507095,0.124459475
30.159799766541,0.513047695
30.255602025986,0.102258265
30.351404285431,-0.478451043
30.447206544876,-0.212723523
30.543008804321,0.207159191
30.638811063766,0.073511183
30.734613323212,0.063159987
30.830415582657,0.238954425
30.926217842102,-0.119409889
31.022020101547,0.246566981
31.118375412623,0.569975972
31.214730723699,-0.022742391
31.311086034775,-0.521678805
31.407441345851,-0.139177620
31.503796656926,0.225678176
31.600151968002,0.065246955
31.696507279078,0.069101132
31.792862590154,0.230216876
31.889217901230,-0.136248708
31.985573212306,-0.418372512
32.081928523382,0.081447303
32.178283834457,0.422791481
32.274639145533,-0.051963478
32.370994456609,-0.387827814
32.467349767685,0.240534633
32.564239899317,0.039664224
32.661130030950,0.059925135
32.758020162582,0.236115396
32.854910294215,-0.147988915
32.951800425847,-0.420575887
33.048690557480,0.098116219
33.145580689112,0.433818132
33.242470820745,-0.054193467
33.339360952377,-0.392895937
33.436251084010,0.190225333
33.533141215642,0.359155685
33.630031347275,-0.422213703
33.726921478907,-0.258257747
33.823811610540,0.348937869
33.920701742172,-0.420213223
34.016009759903,0.107039601
34.111317777634,0.441740245
34.206625795364,-0.054410636
34.301933813095,-0.396347314
34.397241830826,0.185949832
34.492549848557,0.347925007
34.587857866287,-0.433405459
34.683165884018,-0.237588048
34.778473901749,0.373619735
34.873781919479,0.148003042
34.969089937210,-0.349134862
35.064397954941,0.048091307
35.159705972672,0.396447301
35.255013990402,-0.091983110
35.350322008133,0.208049461
35.446378135681,0.365447223
35.542434263229,-0.423522085
35.638490390778,-0.254728347
35.734546518326,0.340162784
35.830602645874,0.130687967
35.926658773422,-0.327945530
36.022714900970,0.068049356
36.118771028519,0.381439984
36.214827156067,-0.106326997
36.310883283615,-0.372798622
36.406939411163,0.152428955
36.502995538712,0.174045295
36.599051666260,-0.071211867
36.695107793808,-0.043566726
36.791163921356,0.128191814
36.887190548579,-0.319258213
36.983217175802,0.072508439
37.079243803024,0.371868551
37.175270430247,-0.113632470
37.271297057470,-0.365032524
37.367323684692,0.160706982
37.463350311915,0.173537105
37.559376939138,-0.073540807
37.655403566360,-0.048180927
37.751430193583,-0.347345471
37.847456820806,-0.031311512
37.943483448029,0.837843418
38.039510075251,0.276798725
38.135536702474,-0.932434082
38.231563329697,-0.369450092
38.326731348038,0.152647600
38.421899366379,0.179255635
38.517067384720,-0.059403799
38.612235403061,-0.050319679
38.707403421402,-0.357683092
38.802571439743,-0.030555367
38.897739458084,0.838415146
38.992907476425,0.275680125
39.088075494766,-0.929168820
39.183243513107,-0.403731406
39.278411531448,0.455568373
39.373579549789,0.264936030
39.468747568130,0.212393880
39.563915586472,0.122526228
39.659083604813,-0.360193491
39.755912780762,-0.030131280
39.852741956711,0.846197248
39.949571132660,0.280881524
40.046400308609,-0.937923551
40.143229484558,-0.406414837
40.240058660507,0.498114049
40.336887836456,0.452084661
40.433717012405,-0.130601734
40.530546188354,-0.386538684
40.627375364304,-0.162290335
40.724204540253,0.240830719
40.821033716202,0.261710465
40.917862892151,0.042789340
41.014692068100,-0.042974114
41.111521244049,-0.405517519
41.207695817947,0.510502100
41.303870391846,0.444528788
41.400044965744,-0.140725523
41.496219539642,-0.388224721
41.592394113541,-0.161114633
41.688568687439,0.254281491
41.784743261337,0.271515131
41.880917835236,0.033752948
41.977092409134,-0.054370344
42.073266983032,-0.188117936
42.169441556931,-0.153035387
42.265616130829,-0.022580355
42.361790704727,0.017580926
42.457965278625,0.185605511
42.554139852524,-0.150371730
42.649921782811,0.242747664
42.745703713099,0.256090760
42.841485643387,0.053519547
42.937267573675,-0.031055599
43.033049503962,-0.192894205
43.128831434250,-0.182996869
43.224613364538,-0.045187175
43.320395294825,0.053118587
43.416177225113,0.208078936
43.511959155401,0.185566038
43.607741085688,0.032684147
43.703523015976,-0.079765856
43.799304946264,-0.186606839
43.895086876551,-0.299945503
43.990868806839,-0.330706567
44.086721213659,-0.201849312
44.182573620478,0.518101215
44.278426027298,0.114390641
44.374278434118,-0.568863750
44.470130840937,-0.146291822
44.565983247757,0.490265429
44.661835654577,0.306250960
44.757688061396,-0.168649673
44.853540468216,-0.340457141
44.949392875036,-0.194207907
45.045245281855,0.182468653
45.141097688675,0.170830920
45.236950095495,0.115329549
45.332802502314,0.208879411
45.428654909134,-0.187397569
45.524293979009,0.477329940
45.619933048884,0.327103972
45.715572118759,-0.181687623
45.811211188634,-0.357696325
45.906850258509,-0.165560663
46.002489328384,0.201957434
46.098128398259,0.143674865
46.193767468135,0.104567721
46.289406538010,0.227773726
46.385045607885,-0.144010365
46.480684677760,-0.408793002
46.576323747635,-0.244043618
46.671962817510,0.087139547
46.767601887385,0.408197939
46.863240957260,-0.168355852
46.959233522415,0.193624467
47.055226087570,0.147357345
47.151218652725,0.113182709
47.247211217880,0.228146642
47.343203783035,-0.146010309
47.439196348190,-0.409358770
47.535188913345,-0.246750683
47.631181478500,0.086346984
47.727174043655,0.409656376
47.823166608810,0.357569188
47.919159173965,-0.081322730
48.015151739120,-0.419163704
48.111144304276,-0.061198264
48.207136869431,0.106232122
48.303129434586,-0.143860370
48.399640067418,-0.409461766
48.496150700251,-0.240677744
48.592661333084,0.095241904
48.689171965917,0.403543234
48.785682598750,0.346495330
48.882193231583,-0.081718683
48.978703864415,-0.414206028
49.075214497248,-0.055975139
49.171725130081,0.106868908
49.268235762914,-0.361154646
49.364746395747,0.210562110
49.461257028580,0.882524252
49.557767661413,-0.151548207
49.654278294245,-0.850261509
49.750788927078,0.352470249
49.846766138077,0.243884921
49.942743349075,-0.041213274
50.038720560074,-0.290564448
50.134697771072,-0.296236634
50.230674982071,-0.149452597
50.326652193069,-0.009611487
50.422629404068,0.341033906
50.518606615067,0.573656559
50.614583826065,-0.049235165
50.710561037064,-0.644830585
50.806538248062,-0.332729042
50.902515459061,0.256082088
50.998492670059,0.309045821
51.094469881058,0.096643344
51.190447092056,-0.144908220
51.286467043559,-0.008845150
51.382486995061,0.352791280
51.478506946564,0.597104967
51.574526898066,-0.052246749
51.670546849569,-0.667542815
51.766566801071,-0.351246059
51.862586752574,0.252593756
51.958606704076,0.338352919
52.054626655579,0.123159558
52.150646607081,-0.155464172
52.246666558584,0.054309227
52.342686510086,0.253434777
52.438706461589,-0.358827144
52.534726413091,-0.491519481
52.630746364594,-0.714440823
52.726998043060,-0.358712614
52.823249721527,0.271183491
52.919501399994,0.360720038
53.015753078461,0.168804020
53.112004756927,0.017185867
53.208256435394,-0.087223411
53.304508113861,-0.384519666
53.400759792328,-0.202714205
53.497011470795,0.276631892
53.593263149261,0.195167318
53.689514827728,0.214528784
53.785766506195,0.217991054
53.882018184662,-0.412636846
53.978269863129,-0.546079457
54.074521541595,0.008623682
54.170242627462,0.054983333
54.265963713328,-0.165798411
54.361684799194,-0.159373388
54.457405885061,0.178259939
54.553126970927,0.095937163
54.648848056793,0.136183560
54.744569142660,0.184109986
54.840290228526,-0.372101516
54.936011314392,-0.475511849
55.031732400258,0.119085193
55.127453486125,0.063929796
55.223174571991,0.194116145
55.318895657857,0.644357562
55.414616743724,0.179907739
55.510337829590,-0.059800029
55.606444994609,-0.080243334
55.702552159627,0.099885270
55.798659324646,-0.288448036
55.894766489665,-0.364461243
55.990873654683,0.191652745
56.086980819702,0.106318593
56.183087984721,0.197418019
56.279195149740,0.583709359
56.375302314758,0.089996219
56.471409479777,-0.618829966
56.567516644796,-0.591960192
56.663623809814,-0.010073841
56.759730974833,0.305238247
56.855838139852,0.249103338
56.951945304871,0.115460902
57.048043314616,0.017331377
57.144141324361,0.130802229
57.240239334106,0.541910052
57.336337343852,0.092566252
57.432435353597,-0.562816322
57.528533363342,-0.533351064
57.624631373088,-0.159495592
57.720729382833,0.374757946
57.816827392578,0.840170801
57.912925402323,0.199966013
58.009023412069,-0.809907496
58.105121421814,-0.623097301
58.201219431559,0.304728925
58.297317441305,0.629190207
58.393415451050,-0.296861470
58.488646300634,-0.524145246
58.583877150218,-0.294345737
58.679107999802,0.268782079
58.774338849386,0.717180729
58.869569698970,0.101763248
58.964800548553,-0.781511307
59.060031398137,-0.504308283
59.155262247721,0.411085486
59.250493097305,0.679423928
59.345723946889,0.025681317
59.440954796473,-0.496088505
59.536185646057,-0.049532935
59.631416495641,0.273788244
59.726647345225,-0.065773457
59.821878194809,-0.514358461
59.918359518051,-1.013890982
60.014840841293,0.275645792
60.111322164536,0.907977462
60.207803487778,0.310134649
60.304284811020,-0.407448769
60.400766134262,-0.608201265
60.497247457504,-0.047077656
60.593728780746,0.371305227
60.690210103989,0.138709038
60.786691427231,-0.177964091
60.883172750473,-0.054671146
60.979654073715,0.119674645
61.076135396957,0.194448739
61.172616720200,0.013066053
61.269098043442,-0.623049200
61.364716053009,-0.651587248
61.460334062576,0.138066232
61.555952072144,0.650056660
61.651570081711,0.294362426
61.747188091278,-0.190493077
61.842806100845,-0.163315445
61.938424110413,-0.013896375
62.034042119980,0.104050048
62.129660129547,0.002866402
62.225278139114,-0.316207588
62.320896148682,-0.189158916
62.416514158249,0.403207511
62.512132167816,0.460756421
62.607750177383,-0.064704716
62.703368186951,-0.204163492
62.799783372879,-0.161738858
62.896198558807,0.026317433
62.992613744736,0.159713224
63.089028930664,0.013870120
63.185444116592,-0.367563844
63.281859302521,-0.237769455
63.378274488449,0.413127720
63.474689674377,0.472003430
63.571104860306,-0.248792410
63.667520046234,-0.232301176
63.763935232162,0.127649322
63.860350418091,-0.404706866
63.956765604019,-0.195025980
64.053180789948,0.680851817
64.149595975876,-0.403972596
64.245554701487,-0.277298599
64.341513427099,0.376829714
64.437472152710,0.488493174
64.533430878321,-0.028911710
64.629389603933,-0.518896222
64.725348329544,-0.363137484
64.821307055155,0.092383623
64.917265780767,0.525385141
65.013224506378,0.496877313
65.109183231990,-0.161291122
65.205141957601,-0.443251699
65.301100683212,-0.368777096
65.397059408824,-0.444977880
65.493018134435,0.330164850
65.588976860046,-0.209466875
65.685155709585,0.138131395
65.781334559123,-0.379004419
65.877513408661,-0.198616326
65.973692258199,0.635867119
66.069871107737,0.346583128
66.166049957275,-0.262636036
66.262228806814,-0.379532963
66.358407656352,-0.473896116
66.454586505890,0.169226348
66.550765355428,1.011363745
66.646944204966,0.455163598
66.743123054504,-0.930058718
66.839301904043,-1.187255502
66.935480753581,0.262407541
67.031659603119,0.336232007
67.127610031764,-0.249825805
67.223560460409,-0.381789207
67.319510889053,-0.466330558
67.415461317698,0.179024577
67.511411746343,0.998897493
67.607362174988,0.450944066
67.703312603633,-0.928337693
67.799263032277,-1.180078030
67.895213460922,0.266864061
67.991163889567,1.182019234
68.087114318212,0.374741018
68.183064746857,-0.545410872
68.279015175501,-0.214585394
68.374965604146,-0.010922274
68.470916032791,0.979693055
68.566954898834,0.445016384
68.662993764877,-0.924623013
68.759032630920,-1.167686939
68.855071496964,0.272879243
68.951110363007,1.155829549
69.047149229050,0.355450571
69.143188095093,-0.526261210
69.239226961136,-0.191858083
69.335265827179,-0.009049872
69.431304693222,-0.411452532
69.527343559265,0.042735040
69.623382425308,0.861451387
69.719421291351,0.303302944
69.815460157394,-0.722713053
69.911499023438,0.130756050
70.007476234436,0.012387022
70.103453445435,-0.016483292
70.199430656433,-0.089701630
70.295407867432,-0.060922682
70.391385078430,0.004971832
70.487362289429,0.095456980
70.583339500427,0.172670439
70.679316711426,0.241407812
70.775293922424,-0.081614733
70.871271133423,-0.765960097
70.967248344421,-0.412843227
71.063225555420,0.536682785
71.159202766418,0.726861477
71.255179977417,0.257935941
