# source_file=sample_34.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_34.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417294070934359
# duration_s=71.90870453516642
# frame_dt_median_s=1.439913272857666
# samples_per_frame_median=15.0
# heartRate_median=61.10465049743652
time,LSB
21.121597131093,-0.099061131
21.217589632670,0.081093282
21.313582134247,0.147159621
21.409574635824,0.098351195
21.505567137400,-0.102325663
21.601559638977,-0.043465063
21.697582578659,-0.107710473
21.793605518341,0.069157302
21.889628458023,0.036559865
21.985651397705,-0.233916312
22.081674337387,-0.071447104
22.177697277069,0.061085492
22.273720216751,0.136734635
22.369743156433,0.174322069
22.465766096115,-0.055150449
22.561789035797,-0.164621502
22.657811975479,-0.039368391
22.753834915161,0.121674955
22.849857854843,-0.108629704
22.945880794525,-0.135754704
23.041903734207,-0.048272341
23.137812582652,-0.055289745
23.233721431096,0.108292505
23.329630279541,0.361044526
23.425539127986,0.036865979
23.521447976430,-0.273808658
23.617356824875,-0.130044729
23.713265673319,0.117246769
23.809174521764,-0.115797341
23.905083370209,-0.094149902
24.000992218653,0.333461821
24.096901067098,0.200527549
24.192809915543,-0.221569568
24.288718763987,-0.259675920
24.384627612432,-0.149414986
24.480536460876,-0.592911422
24.576565837860,0.243737817
24.672595214844,0.437440932
24.768624591827,-0.087078497
24.864653968811,-0.072512470
24.960683345795,0.274190068
25.056712722778,-0.034156084
25.152742099762,-0.361887604
25.248771476746,-0.141321942
25.344800853729,0.018107772
25.440830230713,0.093370616
25.536859607697,0.311184436
25.632888984680,0.235377163
25.728918361664,-0.131902993
25.824947738647,-0.321431309
25.920977115631,0.275543034
26.017033274968,-0.075077593
26.113089434306,-0.392942280
26.209145593643,-0.112326413
26.305201752981,0.083359659
26.401257912318,0.087273315
26.497314071655,0.228860378
26.593370230993,0.217597649
26.689426390330,-0.072019726
26.785482549667,-0.297903001
26.881538709005,-0.262216657
26.977594868342,0.079005122
27.073651027679,0.326607615
27.169707187017,0.085213020
27.265763346354,-0.143418640
27.361819505692,0.129076734
27.457786321640,0.144140214
27.553753137589,0.141173169
27.649719953537,-0.016792417
27.745686769485,-0.230225146
27.841653585434,-0.276619792
27.937620401382,0.061864287
28.033587217331,0.327676594
28.129554033279,0.058332220
28.225520849228,-0.168064028
28.321487665176,-0.109923102
28.417454481125,0.094408996
28.513421297073,0.013293073
28.609388113022,-0.163972020
28.705354928970,0.096601576
28.801321744919,-0.236468911
28.897310686111,-0.013270140
28.993299627304,0.281404346
29.089288568497,0.068982631
29.185277509689,-0.156314448
29.281266450882,-0.102653287
29.377255392075,0.097509786
29.473244333267,0.031690966
29.569233274460,-0.155056924
29.665222215652,0.061420232
29.761211156845,0.174909279
29.857200098038,0.159757793
29.953189039230,0.025526464
30.049177980423,-0.421602756
30.145166921616,-0.334765524
30.241155862808,-0.091820978
30.337152878443,0.128297180
30.433149894079,0.033411317
30.529146909714,-0.178829223
30.625143925349,0.063201725
30.721140940984,0.195017040
30.817137956619,0.169338584
30.913134972254,0.009536982
31.009131987890,-0.446331382
31.105129003525,-0.336648762
31.201126019160,0.323589534
31.297123034795,0.106650569
31.393120050430,-0.009107292
31.489117066065,0.672030091
31.585114081701,-0.026589453
31.681111097336,0.480598390
31.777252880732,-0.230266690
31.873394664129,-0.561853468
31.969536447525,-0.034149021
32.065678230921,0.297552019
32.161820014318,0.037655126
32.257961797714,-0.037132513
32.354103581111,0.426491261
32.450245364507,0.181561649
32.546387147903,-0.817065239
32.642528931300,-0.573735058
32.738670714696,0.606338739
32.834812498093,0.487324834
32.930954281489,-0.181480318
33.027096064885,0.066849262
33.123237848282,0.054893881
33.219159030914,0.012181342
33.315080213547,-0.048801661
33.411001396179,-0.297424793
33.506922578812,-0.101473153
33.602843761444,0.092487857
33.698764944077,-0.016718179
33.794686126709,0.175517097
33.890607309341,0.264248013
33.986528491974,0.128627121
34.082449674606,-0.190277487
34.178370857239,-0.605741322
34.274292039871,-0.036509931
34.370213222504,0.508250892
34.466134405136,0.075548291
34.562055587769,0.238071099
34.658089001973,0.003284699
34.754122416178,-0.387746572
34.850155830383,0.206826359
34.946189244588,0.910320520
35.042222658793,0.124490380
35.138256072998,-1.052525520
35.234289487203,-0.416086435
35.330322901408,0.435335040
35.426356315613,0.125222713
35.522389729818,0.152259380
35.618423144023,0.294984370
35.714456558228,-0.286814094
35.810489972432,-0.310327560
35.906523386637,0.240802780
36.002556800842,-0.620306253
36.098466412226,-0.906775415
36.194376023610,0.086095572
36.290285634995,0.605482578
36.386195246379,0.146285012
36.482104857763,0.137666315
36.578014469147,0.112810493
36.673924080531,-0.499109328
36.769833691915,-0.330685556
36.865743303299,0.350818574
36.961652914683,0.097464770
37.057562526067,-0.199554861
37.153472137451,0.291505277
37.249381748835,0.234397471
37.345291360219,-0.239201933
37.441200971603,0.190295815
37.537405379613,0.276466101
37.633609787623,-0.348766834
37.729814195633,-0.321573824
37.826018603643,0.286588848
37.922223011653,0.022385195
38.018427419662,-0.273001373
38.114631827672,0.266272724
38.210836235682,0.265615225
38.307040643692,-0.188624054
38.403245051702,-0.141336873
38.499449459712,-0.028290279
38.595653867722,-0.169315070
38.691858275731,0.092579931
38.788062683741,0.277178884
38.884267091751,0.183915481
38.980095831553,-0.186125383
39.075924571355,0.262198836
39.171753311157,0.172863781
39.267582050959,-0.280971974
39.363410790761,-0.183077514
39.459239530563,-0.041275665
39.555068270365,-0.154821932
39.650897010167,0.158572853
39.746725749969,0.339983433
39.842554489772,-0.061891183
39.938383229574,-0.131763130
40.034211969376,0.109239072
40.130040709178,0.050780267
40.225869448980,-0.190142810
40.321698188782,-0.178571969
40.417650159200,-0.044382945
40.513602129618,-0.163456053
40.609554100037,0.160758138
40.705506070455,0.347589582
40.801458040873,-0.062188908
40.897410011292,-0.132459506
40.993361981710,0.106755666
41.089313952128,0.045785189
41.185265922546,-0.181215152
41.281217892965,-0.195272222
41.377169863383,0.059803158
41.473121833801,0.161607906
41.569073804220,0.031399678
41.665025774638,-0.078888804
41.760977745056,-0.062791407
41.857005182902,-0.135876194
41.953032620748,0.098783985
42.049060058594,0.034427240
42.145087496440,-0.156857848
42.241114934285,-0.180636793
42.337142372131,0.038082331
42.433169809977,0.145843983
42.529197247823,0.033811342
42.625224685669,-0.080321997
42.721252123515,0.095743060
42.817279561361,0.120666564
42.913306999207,0.004547343
43.009334437052,-0.072342008
43.105361874898,-0.173290566
43.201389312744,-0.174006194
43.297417338689,0.027078778
43.393445364634,0.138959274
43.489473390579,0.033849403
43.585501416524,-0.083235405
43.681529442469,0.100578621
43.777557468414,0.136021674
43.873585494359,0.011133879
43.969613520304,-0.077272609
44.065641546249,-0.183800191
44.161669572194,-0.166612238
44.257697598139,0.045602143
44.353725624084,0.223429248
44.449753650029,0.041411936
44.545781675975,-0.057082467
44.641809701920,0.111705810
44.737770875295,0.139990896
44.833732048670,-0.007362485
44.929693222046,-0.097623885
45.025654395421,-0.189915404
45.121615568797,-0.173755616
45.217576742172,0.046355367
45.313537915548,0.244227380
45.409499088923,0.050151840
45.505460262299,-0.049342055
45.601421435674,0.084193662
45.697382609049,0.130314425
45.793343782425,-0.080331385
45.889304955800,-0.294755280
45.985266129176,-0.190130502
46.081227302551,-0.216079354
46.177286084493,0.016564161
46.273344866435,0.260698706
46.369403648376,0.062506735
46.465462430318,-0.031503357
46.561521212260,0.091694631
46.657579994202,0.153067872
46.753638776143,-0.048626542
46.849697558085,-0.338244706
46.945756340027,-0.265646607
47.041815121969,0.159232318
47.137873903910,0.258643299
47.233932685852,0.068209805
47.329991467794,0.027126998
47.426050249736,0.024513021
47.522109031677,0.114552371
47.618067534765,0.172559127
47.714026037852,-0.062496156
47.809984540939,-0.370453596
47.905943044027,-0.284270942
48.001901547114,0.171366364
48.097860050201,0.275091767
48.193818553289,0.071812928
48.289777056376,0.031717971
48.385735559463,0.033217430
48.481694062551,-0.055197835
48.577652565638,-0.163456202
48.673611068726,-0.128004789
48.769569571813,0.058879927
48.865528074900,0.131011784
48.961486577988,0.179220229
49.057572793961,0.284732491
49.153659009933,0.072603643
49.249745225906,0.034189314
49.345831441879,0.039643466
49.441917657852,-0.053972274
49.538003873825,-0.172627777
49.634090089798,-0.137860730
49.730176305771,0.058901608
49.826262521744,0.135595500
49.922348737717,-0.009412140
50.018434953690,0.079425782
50.114521169662,0.000726312
50.210607385635,-0.203648925
50.306693601608,0.074998647
50.402779817581,0.010310069
50.498706960678,-0.153944373
50.594634103775,-0.152545750
50.690561246872,0.036343515
50.786488389969,0.101430602
50.882415533066,-0.035575062
50.978342676163,0.171235800
51.074269819260,-0.019919112
51.170196962357,-0.337430567
51.266124105453,0.206223458
51.362051248550,0.366363019
51.457978391647,-0.621491790
51.553905534744,0.016212106
51.649832677841,0.837765276
51.745759820938,-0.206978500
51.841686964035,-0.213677987
51.937851969401,0.271851242
52.034016974767,0.605268240
52.130181980133,-0.479649663
52.226346985499,-0.668378174
52.322511990865,0.047825515
52.418676996231,0.230264097
52.514842001597,0.806837022
52.611007006963,0.349872351
52.707172012329,-0.966026485
52.803337017695,-0.753318429
52.899502023061,0.137718558
52.995667028427,0.626727998
53.091832033793,0.689192057
53.187997039159,-0.032543421
53.284162044525,0.187755764
53.379986890157,0.149173543
53.475811735789,0.181503505
53.571636581421,0.462399691
53.667461427053,-0.204167783
53.763286272685,-0.624662817
53.859111118317,0.328390658
53.954935963949,0.209405690
54.050760809580,-0.578241885
54.146585655212,0.007215798
54.242410500844,0.660787106
54.338235346476,-0.046654493
54.434060192108,-0.595734954
54.529885037740,0.201390177
54.625709883372,0.629529893
54.721534729004,-0.437519372
54.817684237162,-0.012395710
54.913833745321,-0.291144490
55.009983253479,-0.076102912
55.106132761637,0.738589406
55.202282269796,0.519360483
55.298431777954,-0.571147978
55.394581286112,-0.800880432
55.490730794271,0.215471387
55.586880302429,0.694130480
55.683029810588,0.126286447
55.779179318746,-0.246395946
55.875328826904,-0.479199916
55.971478335063,-0.239991605
56.067627843221,0.500323951
56.163777351379,0.490565419
56.259621222814,-0.652795494
56.355465094248,-0.920555115
56.451308965683,0.263337016
56.547152837118,0.848572671
56.642996708552,0.190386951
56.738840579987,-0.298225880
56.834684451421,-0.476357341
56.930528322856,-0.251153201
57.026372194290,0.381597668
57.122216065725,0.231832653
57.218059937159,-0.048369408
57.313903808594,0.277344465
57.409747680028,0.083842695
57.505591551463,-0.522192001
57.601435422897,0.347534776
57.697627782822,0.219514400
57.793820142746,-0.301719040
57.890012502670,-0.264735520
57.986204862595,0.336353123
58.082397222519,0.081283182
58.178589582443,-0.229646474
58.274781942368,0.241278306
58.370974302292,0.154428035
58.467166662216,-0.610649824
58.563359022141,-0.171840489
58.659551382065,0.794533730
58.755743741989,0.045462370
58.851936101913,-0.799615264
58.948128461838,0.098934352
59.044320821762,0.141738832
59.140126514435,-0.030456126
59.235932207108,-0.146446884
59.331737899780,-0.348343194
59.427543592453,-0.051202774
59.523349285126,0.541917682
59.619154977798,0.591660857
59.714960670471,-0.451222420
59.810766363144,-0.932542980
59.906572055817,0.091838717
60.002377748489,0.523465931
60.098183441162,0.057162732
60.193989133835,0.128336489
60.289794826508,0.256295741
60.385600519180,-0.173097283
60.481406211853,0.537187815
60.577514886856,0.581605375
60.673623561859,-0.443755269
60.769732236862,-0.922838032
60.865840911865,0.085431695
60.961949586868,0.511391878
61.058058261871,0.061963547
61.154166936874,0.133394882
61.250275611877,0.255220413
61.346384286880,-0.173917353
61.442492961884,-0.375489801
61.538601636887,-0.002549827
61.634710311890,-0.029194936
61.730818986893,-0.194758892
61.826927661896,0.009229600
61.923036336899,0.445271850
62.018927303950,0.104634628
62.114818271001,0.180082500
62.210709238052,0.225679100
62.306600205104,-0.201324672
62.402491172155,-0.361092448
62.498382139206,0.019192114
62.594273106257,-0.037415668
62.690164073308,-0.219542891
62.786055040359,0.051237881
62.881946007411,0.572227001
62.977836974462,0.521401227
63.073727941513,-0.540703475
63.169618908564,-0.762039959
63.265509875615,0.189210296
63.361400842667,-0.334200531
63.457600402832,0.032533705
63.553799962997,-0.056461573
63.649999523163,-0.247326195
63.746199083328,0.062018156
63.842398643494,0.572959363
63.938598203659,0.477991581
64.034797763824,-0.530627668
64.130997323990,-0.695338130
64.227196884155,0.208727062
64.323396444321,0.306793869
64.419596004486,0.081104174
64.515795564651,-0.135995984
64.611995124817,-0.008185953
64.708194684982,0.167462975
64.804394245148,0.565750122
64.900194311142,0.414899111
64.995994377136,-0.550768614
65.091794443130,-0.657583594
65.187594509125,0.226176620
65.283394575119,0.289920837
65.379194641113,0.083550081
65.474994707108,-0.124064490
65.570794773102,0.021545947
65.666594839096,0.342188060
65.762394905090,-0.254495978
65.858194971085,-0.503068447
65.953995037079,0.057349443
66.049795103073,0.408066303
66.145595169067,0.375374287
66.241395235062,0.244053423
66.337470912933,0.055792376
66.433546590805,-0.127173543
66.529622268677,0.001340967
66.625697946548,0.297777832
66.721773624420,-0.243639499
66.817849302292,-0.418113530
66.913924980164,0.066513002
67.010000658035,0.355041862
67.106076335907,0.361236811
67.202152013779,0.018876910
67.298227691650,-0.487323999
67.394303369522,-0.267516792
67.490379047394,0.046571821
67.586454725265,0.049311429
67.682530403137,-0.247530997
67.778372446696,-0.437033445
67.874214490255,0.056469619
67.970056533813,0.355992198
68.065898577372,0.362789243
68.161740620931,0.025205016
68.257582664490,-0.481232226
68.353424708049,-0.269911408
68.449266751607,0.045753926
68.545108795166,0.051738292
68.640950838725,0.342650384
68.736792882284,0.351743996
68.832634925842,-0.344413936
68.928476969401,-0.299505591
69.024319012960,0.089009240
69.120161056519,0.014345646
69.216469351451,-0.465779841
69.312777646383,-0.203128055
69.409085941315,0.042799294
69.505394236247,-0.001274824
69.601702531179,0.345582038
69.698010826111,0.337170660
69.794319121043,-0.366115570
69.890627415975,-0.266831756
69.986935710907,0.145937011
70.083244005839,0.157350034
70.179552300771,-0.118956044
70.275860595703,-0.420081347
70.372168890635,0.205309659
70.468477185567,0.633602500
70.564785480499,0.348168612
70.660779698690,0.340556413
70.756773916880,-0.367490739
70.852768135071,-0.272493750
70.948762353261,0.142948329
71.044756571452,0.159121886
71.140750789642,-0.116899729
71.236745007833,-0.417473435
71.332739226023,0.205039054
71.428733444214,0.631796718
71.524727662404,0.042160630
71.620721880595,-0.504742205
71.716716098785,-0.209666058
71.812710316976,0.218968987
71.908704535166,0.112585574
