# source_file=sample_47.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_47.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.413719623266386
# duration_s=71.904607741038
# frame_dt_median_s=1.4404075145721436
# samples_per_frame_median=15.0
# heartRate_median=76.17155075073242
time,LSB
17.758690675100,0.367292255
17.854784345627,0.289213687
17.950878016154,-0.028598353
18.046971686681,0.092319891
18.143065357208,0.479690462
18.239159027735,-0.296719193
18.335252698263,-0.978459775
18.431346368790,-0.194333553
18.527440039317,0.428359509
18.623533709844,0.487781525
18.719627380371,0.378479958
18.815528217951,0.335159481
18.911429055532,0.008075520
19.007329893112,0.129561722
19.103230730693,0.498594224
19.199131568273,-0.322996259
19.295032405853,-1.019192338
19.390933243434,-0.208484054
19.486834081014,0.430024147
19.582734918594,0.486632735
19.678635756175,0.544570446
19.774536593755,-0.069759667
19.870437431335,-0.732213020
19.966338268916,-0.001476169
20.062239106496,0.249341264
20.158139944077,-0.407773316
20.254277229309,-1.056424856
20.350414514542,-0.152740717
20.446551799774,0.508286297
20.542689085007,0.519448161
20.638826370239,0.556780100
20.734963655472,-0.080083728
20.831100940704,-0.777971625
20.927238225937,-0.036348045
21.023375511169,0.253237903
21.119512796402,-0.434420377
21.215650081635,-0.209924936
21.311787366867,0.733461857
21.407924652100,0.329066813
21.504061937332,-0.382514715
21.600199222565,0.587499082
21.696127716700,-0.064939976
21.792056210836,-0.793885946
21.887984704971,-0.056859612
21.983913199107,0.247399211
22.079841693242,-0.436964750
22.175770187378,-0.214601159
22.271698681513,0.738974035
22.367627175649,0.342982352
22.463555669785,-0.375682294
22.559484163920,0.112613291
22.655412658056,0.146158010
22.751341152191,-0.463381767
22.847269646327,-0.531811714
22.943198140462,0.076812148
23.039126634598,-0.447458476
23.135117578506,-0.244368613
23.231108522415,0.731497169
23.327099466324,0.351975471
23.423090410233,-0.367667913
23.519081354141,0.109091461
23.615072298050,0.150661737
23.711063241959,-0.446536213
23.807054185867,-0.535675526
23.903045129776,0.053477764
23.999036073685,0.551931500
24.095027017593,0.392202377
24.191017961502,-0.094540060
24.287008905411,-0.186253637
24.382999849319,0.027204409
24.478990793228,0.100667000
24.574984471003,0.151392817
24.670978148778,-0.433419138
24.766971826553,-0.537962556
24.862965504328,0.037167907
24.958959182103,0.548066914
25.054952859879,0.408623278
25.150946537654,-0.084899247
25.246940215429,-0.198596120
25.342933893204,0.018197417
25.438927570979,-0.130964518
25.534921248754,-0.212187991
25.630914926529,0.181401223
25.726908604304,0.202163398
25.822902282079,-0.156482443
25.918895959854,0.544222474
26.014854081472,0.421021700
26.110812203089,-0.080273688
26.206770324707,-0.204445392
26.302728446325,0.021471456
26.398686567942,-0.122313917
26.494644689560,-0.212390319
26.590602811178,0.170452550
26.686560932795,0.197572574
26.782519054413,-0.151278377
26.878477176030,-0.315138996
26.974435297648,-0.024628878
27.070393419266,0.394922465
27.166351540883,0.330569237
27.262309662501,0.020056605
27.358267784119,-0.112158798
27.454341665904,-0.210252032
27.550415547689,0.158537492
27.646489429474,0.202966049
27.742563311259,-0.135984302
27.838637193044,-0.325799167
27.934711074829,-0.038852930
28.030784956614,0.407603353
28.126858838399,0.341868460
28.222932720184,0.011362493
28.319006601969,-0.282459229
28.415080483754,-0.639260828
28.511154365540,-0.010409772
28.607228247325,0.756479919
28.703302129110,0.338840932
28.799376010895,-0.338744402
28.895506445567,-0.054180145
28.991636880239,0.424221784
29.087767314911,0.352860600
29.183897749583,-0.001233101
29.280028184255,-0.296249539
29.376158618927,-0.637622237
29.472289053599,0.001443446
29.568419488271,0.770636201
29.664549922943,0.329044163
29.760680357615,-0.406223595
29.856810792287,-0.319682330
29.952941226959,-0.026646465
30.049071661631,-0.154606283
30.145202096303,0.037108898
30.241332530975,-0.283902049
30.337783495585,-0.627728701
30.434234460195,0.000179112
30.530685424805,0.764236867
30.627136389414,0.304274857
30.723587354024,-0.422178090
30.820038318634,-0.307536066
30.916489283244,-0.015723839
31.012940247854,-0.143710285
31.109391212463,0.044212669
31.205842177073,0.512110114
31.302293141683,-0.140147716
31.398744106293,-0.475845695
31.495195070903,0.616271019
31.591646035512,0.789624095
31.688097000122,-0.425638080
31.783728949229,-0.306277454
31.879360898336,-0.018139854
31.974992847443,-0.143152177
32.070624796549,0.049463928
32.166256745656,0.509932756
32.261888694763,-0.146018207
32.357520643870,-0.472571045
32.453152592977,0.621932149
32.548784542084,0.786733389
32.644416491191,-0.709660351
32.740048440297,-0.967184663
32.835680389404,0.399371982
32.931312338511,0.177665532
33.026944287618,-0.970357537
33.122576236725,0.501455069
33.218613497416,-0.138296872
33.314650758108,-0.466285348
33.410688018799,0.618556619
33.506725279490,0.781332254
33.602762540181,-0.710548162
33.698799800873,-1.000575423
33.794837061564,0.216456234
33.890874322255,0.518761277
33.986911582947,-0.470170021
34.082948843638,-0.264619708
34.178986104329,1.084435821
34.275023365021,0.777204275
34.371060625712,-0.685889363
34.467097886403,-0.796559572
34.563135147095,-0.711854279
34.658823633194,-0.998798966
34.754512119293,0.212592006
34.850200605392,0.516202092
34.945889091492,-0.465346515
35.041577577591,-0.262042940
35.137266063690,1.080938339
35.232954549789,0.776289821
35.328643035889,-0.682006717
35.424331521988,-0.797359347
35.520020008087,-0.078781664
35.615708494186,-0.036799788
35.711396980286,0.145571381
35.807085466385,0.581494987
35.902773952484,-0.032939225
35.998462438583,0.234536529
36.094553883870,1.809063077
36.190645329158,0.629037380
36.286736774445,-1.189433932
36.382828219732,-0.978901863
36.478919665019,-0.086605072
36.575011110306,0.002835989
36.671102555593,0.330559075
36.767194000880,0.766527057
36.863285446167,-0.032553315
36.959376891454,-0.600567222
37.055468336741,0.029724538
37.151559782028,0.412921667
37.247651227315,-0.159653336
37.343742672602,-0.365393430
37.439834117889,-0.087329566
37.536243136724,0.001463592
37.632652155558,0.338229895
37.729061174393,0.766375184
37.825470193227,-0.047045767
37.921879212062,-0.599599361
38.018288230896,0.040458024
38.114697249730,0.415848076
38.211106268565,-0.164863676
38.307515287399,-0.371613562
38.403924306234,0.153562829
38.500333325068,-0.002800651
38.596742343903,-0.144918084
38.693151362737,0.369170696
38.789560381571,0.317592919
38.885969400406,-0.601308823
38.981493091583,0.040416062
39.077016782761,0.417498410
39.172540473938,-0.164585054
39.268064165115,-0.372607261
39.363587856293,0.153272927
39.459111547470,-0.001883171
39.554635238647,-0.144666284
39.650158929825,0.367603660
39.745682621002,0.317007869
39.841206312180,-0.258196294
39.936730003357,-0.282274753
40.032253694534,-0.119025320
40.127777385712,-0.216821373
40.223301076889,0.029423177
40.318824768066,0.168436259
40.415008831024,0.029576451
40.511192893982,-0.116129950
40.607376956940,0.379580706
40.703561019897,0.309964508
40.799745082855,-0.276936382
40.895929145813,-0.301454455
40.992113208771,-0.127383918
41.088297271729,-0.211354256
41.184481334686,0.039497972
41.280665397644,0.724956036
41.376849460602,0.530678570
41.473033523560,-0.460161567
41.569217586517,-0.772114217
41.665401649475,-0.129701316
41.761585712433,-0.189205319
41.857318258286,-0.309408426
41.953050804138,-0.402929306
42.048783349991,-0.117886782
42.144515895844,0.816020012
42.240248441696,0.518961310
42.335980987549,-0.468861997
42.431713533401,-0.412735224
42.527446079254,-0.149229646
42.623178625107,-0.084275961
42.718911170959,0.123858243
42.814643716812,0.218031004
42.910376262665,0.249970406
43.006108808517,0.484776139
43.101841354370,-0.113684833
43.197573900223,0.514820397
43.293791119258,-0.451867938
43.390008338292,-0.404275924
43.486225557327,-0.162785396
43.582442776362,-0.090249538
43.678659995397,0.136401057
43.774877214432,0.220899567
43.871094433467,0.238680393
43.967311652501,0.477702200
44.063528871536,-0.108128726
44.159746090571,-0.884384453
44.255963309606,-0.476090550
44.352180528641,0.258123100
44.448397747676,0.449583620
44.544614966710,0.388097912
44.640832185745,0.137245566
44.736713473002,0.226185173
44.832594760259,0.237656623
44.928476047516,0.473246038
45.024357334773,-0.105879366
45.120238622030,-0.882021308
45.216119909286,-0.478597820
45.312001196543,0.255812407
45.407882483800,0.450873256
45.503763771057,0.391222596
45.599645058314,0.268789053
45.695526345571,-0.059613764
45.791407632828,-0.656455457
45.887288920085,-0.517493606
45.983170207342,0.162658393
46.079051494598,-0.877970219
46.175104618073,-0.482064962
46.271157741547,0.252008319
46.367210865021,0.452397734
46.463263988495,0.395867676
46.559317111969,0.270089149
46.655370235443,-0.062047064
46.751423358917,-0.660506725
46.847476482391,-0.519057870
46.943529605865,0.167392254
47.039582729340,0.455183297
47.135635852814,0.320503443
47.231688976288,0.040448487
47.327742099762,-0.191888303
47.423795223236,-0.210985720
47.519848346710,0.271278918
47.615803591410,-0.064563334
47.711758836110,-0.664258242
47.807714080811,-0.520508885
47.903669325511,0.171634197
47.999624570211,0.459024578
48.095579814911,0.318108559
48.191535059611,0.036474943
48.287490304311,-0.191406131
48.383445549011,-0.208425105
48.479400793711,0.024790406
48.575356038411,0.223068222
48.671311283112,-0.017504543
48.767266527812,-0.502993226
48.863221772512,-0.379325569
48.959177017212,0.447881103
49.055204184850,0.278180063
49.151231352488,0.012980044
49.247258520126,-0.176209718
49.343285687764,-0.187087417
49.439312855403,-0.010923125
49.535340023041,0.237926930
49.631367190679,0.074591875
49.727394358317,-0.523615956
49.823421525955,-0.471916318
49.919448693593,0.387312591
50.015475861231,0.672114730
50.111503028870,0.492495477
50.207530196508,0.016061068
50.303557364146,-0.891745985
50.399584531784,-0.012205660
50.495457617442,0.235705465
50.591330703100,0.076395214
50.687203788757,-0.525755227
50.783076874415,-0.476433516
50.878949960073,0.394239008
50.974823045731,0.680203438
51.070696131388,0.485584378
51.166569217046,0.007214546
51.262442302704,-0.889470518
51.358315388362,-0.847653747
51.454188474019,0.315900683
51.550061559677,0.843547702
51.645934645335,0.259287715
51.741807730993,-0.182650149
51.837680816650,0.380965889
51.933945862452,0.674712598
52.030210908254,0.504981637
52.126475954056,0.021614432
52.222740999858,-0.906076670
52.319006045659,-0.863226533
52.415271091461,0.320534229
52.511536137263,0.850096703
52.607801183065,0.266057730
52.704066228867,-0.181735098
52.800331274668,-0.275520802
52.896596320470,-0.339179277
52.992861366272,-0.058342695
53.089126412074,0.242980421
53.185391457876,0.269550472
53.281656503677,-0.864469647
53.377428070704,0.325833559
53.473199637731,0.850547612
53.568971204758,0.263800770
53.664742771784,-0.178302050
53.760514338811,-0.273967236
53.856285905838,-0.346748859
53.952057472865,-0.061732829
54.047829039892,0.251621515
54.143600606918,0.274150252
54.239372173945,0.176844686
54.335143740972,-0.188069612
54.430915307999,-0.307087183
54.526686875025,0.051556721
54.622458442052,0.309362441
54.718230009079,-0.458837092
54.814319610596,0.137141347
54.910409212112,0.591986299
55.006498813629,-0.153409898
55.102588415146,-0.537312925
55.198678016663,0.084051609
55.294767618179,0.622224212
55.390857219696,0.051179886
55.486946821213,-0.474640399
55.583036422729,0.053024836
55.679126024246,0.214361012
55.775215625763,-0.450234860
55.871305227280,-0.319092095
55.967394828796,0.250225425
56.063484430313,0.329507262
56.159574031830,0.081546724
56.255745172501,0.607527852
56.351916313171,0.049868941
56.448087453842,-0.461069614
56.544258594513,0.058067642
56.640429735184,0.204993457
56.736600875854,-0.452624917
56.832772016525,-0.313132584
56.928943157196,0.241246104
57.025114297867,0.329339206
57.121285438538,0.474148154
57.217456579208,0.258545101
57.313627719879,-0.500580549
57.409798860550,-0.580613554
57.505970001221,0.084674120
57.602141141891,0.205940619
57.697987858454,-0.452046305
57.793834575017,-0.315718532
57.889681291580,0.241167188
57.985528008143,0.332219094
58.081374724706,0.474186569
58.177221441269,0.256818533
58.273068157832,-0.500899374
58.368914874395,-0.580730855
58.464761590958,0.085061133
58.560608307521,0.237896174
58.656455024083,-0.323536426
58.752301740646,-0.143192649
58.848148457209,0.599444032
58.943995173772,0.429990411
59.039841890335,0.484179378
59.135705884298,0.264280975
59.231569878260,-0.505308330
59.327433872223,-0.580696285
59.423297866186,0.086939514
59.519161860148,0.233797222
59.615025854111,-0.323818028
59.710889848073,-0.157067597
59.806753842036,0.601005912
59.902617835999,0.494131804
59.998481829961,-0.054763317
60.094345823924,-0.520590067
60.190209817886,-0.382700592
60.286073811849,0.237995923
60.381937805812,0.369617760
60.477801799774,0.532082677
60.573817968369,0.136916220
60.669834136963,-0.661554813
60.765850305557,-0.269592762
60.861866474152,0.567562342
60.957882642746,0.573111057
61.053898811340,-0.070512176
61.149914979935,-0.413074881
61.245931148529,-0.121331230
61.341947317123,-0.077434033
61.437963485718,-0.174789816
61.533979654312,0.106130123
61.629995822906,0.240994006
61.726011991501,0.080447361
61.822028160095,-0.207257628
61.918044328690,0.565158844
62.014169613520,-0.075384676
62.110294898351,-0.374903709
62.206420183182,-0.075931489
62.302545468012,-0.076487228
62.398670752843,-0.200074434
62.494796037674,0.082783312
62.590921322505,0.234381884
62.687046607335,0.085357375
62.783171892166,-0.204349130
62.879297176997,0.131134436
62.975422461828,0.501308918
63.071547746658,-0.260810971
63.167673031489,-0.475886554
63.263798316320,0.039700776
63.359923601151,-0.116797388
63.455984926224,0.503784835
63.552046251297,0.463863462
63.648107576370,0.104304016
63.744168901443,-0.376897037
63.840230226517,-0.101712793
63.936291551590,0.404853135
64.032352876663,-0.158276945
64.128414201736,-0.435830384
64.224475526810,0.013704449
64.320536851883,0.087915003
64.416598176956,-0.057071418
64.512659502029,0.128438532
64.608720827103,0.366766155
64.704782152176,0.342645109
64.800843477249,-0.095719144
64.896909395854,0.408064932
64.992975314458,-0.161234558
65.089041233063,-0.439670533
65.185107151667,0.012184232
65.281173070272,0.092959449
65.377238988876,-0.051156372
65.473304907481,0.125234857
65.569370826085,0.358612031
65.665436744690,0.341015339
65.761502663294,-0.150209725
65.857568581899,-0.737474203
65.953634500504,-0.476942062
66.049700419108,0.145325541
66.145766337713,0.489077628
66.241832256317,0.111443073
66.337561655045,-0.042315304
66.433291053772,0.118893176
66.529020452499,0.347875953
66.624749851227,0.335043013
66.720479249954,-0.140753388
66.816208648682,-0.735339820
66.911938047409,-0.485832870
67.007667446136,0.157279134
67.103396844864,0.496474564
67.199126243591,0.611658871
67.294855642319,0.216705620
67.390585041046,-0.617260695
67.486314439774,-0.456974953
67.582043838501,0.349931628
67.677773237228,-0.137382627
67.773881800969,-0.734911382
67.869990364710,-0.489107430
67.966098928452,0.161038756
68.062207492193,0.498956025
68.158316055934,0.606503010
68.254424619675,0.213608623
68.350533183416,-0.612367213
68.446641747157,-0.453057557
68.542750310898,0.346766174
68.638858874639,0.399301320
68.734967438380,-0.499354988
68.831076002121,-0.738628566
68.927184565862,0.216556549
69.023293129603,0.857634068
69.119401693344,0.589894891
69.215456740061,0.205918372
69.311511786779,-0.595854878
69.407566833496,-0.442818344
69.503621880213,0.335979044
69.599676926931,0.386482179
69.695731973648,-0.502400935
69.791787020365,-0.722760439
69.887842067083,0.231333375
69.983897113800,0.842574179
70.079952160517,0.437238634
70.176007207235,-0.146589577
70.272062253952,-0.343231678
70.368117300669,-0.292840421
70.464172347387,-0.226606399
70.560227394104,0.378005624
70.656254561742,-0.501489580
70.752281729380,-0.707069516
70.848308897018,0.238678813
70.944336064657,0.826490879
71.040363232295,0.428031266
71.136390399933,-0.136112630
71.232417567571,-0.334429979
71.328444735209,-0.293356270
71.424471902847,-0.230351835
71.520499070485,-0.134548366
71.616526238124,0.119765997
71.712553405762,0.411165476
71.808580573400,0.324866712
71.904607741038,-0.058301151
