# source_file=sample_60.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_60.csv
# rows_raw=840
# frames=56
# rows_used=840
# fs=10.415586720402306
# duration_s=80.54586674372355
# frame_dt_median_s=1.4401493072509766
# samples_per_frame_median=15.0
# heartRate_median=69.47515106201172
time,LSB
7.205594301224,-0.193878919
7.301434278488,-0.135718077
7.397274255753,0.607842803
7.493114233017,0.133040905
7.588954210281,-0.778186381
7.684794187546,-0.625493884
7.780634164810,0.444373548
7.876474142075,0.860043645
7.972314119339,0.193804026
8.068154096603,-0.291481912
8.163994073868,-0.668967426
8.259834051132,-0.386171341
8.355674028397,0.652449727
8.451514005661,0.545024991
8.547353982925,-0.151699245
8.643193960190,0.805934787
8.740681250890,-0.222435057
8.838168541590,-0.685092568
8.935655832291,-0.093218684
9.033143122991,0.330643803
9.130630413691,-0.008905662
9.228117704391,-0.055056497
9.325604995092,0.340111375
9.423092285792,0.104060769
9.520579576492,-0.685148478
9.618066867193,-0.403963447
9.715554157893,0.639172792
9.813041448593,0.590783834
9.910528739293,-0.158217847
10.008016029994,-0.160805106
10.105503320694,0.136344254
10.199892663956,-0.569123864
10.294282007217,0.042105582
10.388671350479,0.082821876
10.483060693741,-0.660140991
10.577450037003,-0.285019338
10.671839380264,0.830785871
10.766228723526,0.675858557
10.860618066788,-0.217593491
10.955007410049,-0.255297840
11.049396753311,-0.206927001
11.143786096573,-0.562034845
11.238175439835,-0.013995588
11.332564783096,0.604435265
11.426954126358,0.180512965
11.521343469620,-0.381961733
11.617384115855,0.036659360
11.713424762090,0.667217731
11.809465408325,0.655812681
11.905506054560,-0.136791587
12.001546700795,-0.509956062
12.097587347031,-0.279702067
12.193627993266,-0.252412707
12.289668639501,-0.224714398
12.385709285736,0.175773323
12.481749931971,0.689361811
12.577790578206,0.535251379
12.673831224442,-0.411955357
12.769871870677,-0.694759488
12.865912516912,0.103501648
12.961953163147,0.020525247
13.058021863302,-0.119911090
13.154090563456,-0.256424904
13.250159263611,-0.233578086
13.346227963765,0.021593511
13.442296663920,0.504863083
13.538365364075,0.493405044
13.634434064229,-0.342930198
13.730502764384,-0.605094552
13.826571464539,0.195914268
13.922640164693,0.376330972
14.018708864848,-0.205342680
14.114777565002,-0.184192494
14.210846265157,0.331501842
14.306914965312,-0.133564651
14.402983665466,0.522665739
14.499064127604,0.475270331
14.595144589742,-0.363061011
14.691225051880,-0.437261283
14.787305514018,0.137660906
14.883385976156,-0.227257669
14.979466438293,-0.100368381
15.075546900431,0.636422992
15.171627362569,0.339697361
15.267707824707,-0.532086849
15.363788286845,-0.292553037
15.459868748983,0.093637839
15.555949211121,0.062916040
15.652029673258,-0.030379362
15.748110135396,0.172901005
15.844190597534,0.381149501
15.940132602056,-0.217960253
16.036074606578,-0.197127402
16.132016611099,0.333604753
16.227958615621,-0.122935459
16.323900620143,-0.581730783
16.419842624664,0.272993088
16.515784629186,0.868600547
16.611726633708,-0.021332741
16.707668638229,-0.545573592
16.803610642751,-0.078187190
16.899552647273,-0.042854965
16.995494651794,-0.329682082
17.091436656316,-0.020142972
17.187378660838,0.210274428
17.283320665359,-0.552717984
17.379507923126,0.291460514
17.475695180893,0.858237267
17.571882438660,-0.043611348
17.668069696426,-0.558938026
17.764256954193,-0.069382794
17.860444211960,-0.037060007
17.956631469727,-0.342264831
18.052818727493,-0.020706952
18.149005985260,0.235154778
18.245193243027,0.372486889
18.341380500793,0.495518237
18.437567758560,0.072112799
18.533755016327,-0.668046355
18.629942274094,-0.523775578
18.726129531860,-0.065351762
18.821825059255,-0.031013235
18.917520586650,-0.357065469
19.013216114044,-0.025581479
19.108911641439,0.257871807
19.204607168833,0.375377774
19.300302696228,0.480189919
19.395998223623,0.072682142
19.491693751017,-0.659809172
19.587389278412,-0.529847860
19.683084805806,0.032512367
19.778780333201,0.219929755
19.874475860596,0.152490124
19.970171387990,0.145132944
20.065866915385,0.266757905
20.161562442780,0.376304388
20.257750972112,0.456548989
20.353939501444,0.067896247
20.450128030777,-0.654067397
20.546316560109,-0.535742402
20.642505089442,0.027803421
20.738693618774,0.229056120
20.834882148107,0.162038177
20.931070677439,0.144964606
21.027259206772,0.262687534
21.123447736104,-0.000127912
21.219636265437,-0.362668544
21.315824794769,-0.086338289
21.412013324102,0.004650831
21.508201853434,-0.219580531
21.604390382767,-0.017777324
21.700314426422,0.196662217
21.796238470078,0.159941450
21.892162513733,0.160147399
21.988086557388,0.265096903
22.084010601044,0.002469778
22.179934644699,-0.347592145
22.275858688354,-0.065666392
22.371782732010,-0.002107747
22.467706775665,-0.251300752
22.563630819321,0.058682978
22.659554862976,0.424189299
22.755478906631,0.306021780
22.851402950287,-0.186798751
22.947326993942,-0.423008621
23.043251037598,0.020242035
23.139280525843,-0.408469230
23.235310014089,-0.139644533
23.331339502335,0.539742768
23.427368990580,-0.045708150
23.523398478826,-0.719496191
23.619427967072,-0.067735136
23.715457455317,0.708579779
23.811486943563,0.258377820
23.907516431808,-0.344180495
24.003545920054,-0.180645838
24.099575408300,0.038789406
24.195604896545,0.119208641
24.291634384791,-0.013337076
24.387663873037,-0.260741740
24.483693361282,-0.713881552
24.579604244232,-0.061345696
24.675515127182,0.715323865
24.771426010132,0.251423687
24.867336893082,-0.363053769
24.963247776031,-0.186138049
25.059158658981,0.047850914
25.155069541931,0.134041578
25.250980424881,-0.009692557
25.346891307831,-0.276031554
25.442802190781,-0.006931484
25.538713073730,0.334969819
25.634623956680,0.131519660
25.730534839630,-0.164949611
25.826445722580,-0.145064026
25.922356605530,-0.188926563
26.018351109823,0.054525040
26.114345614115,0.144563243
26.210340118408,-0.010250181
26.306334622701,-0.295000911
26.402329126994,-0.012279451
26.498323631287,0.352080464
26.594318135579,0.141065657
26.690312639872,-0.171943143
26.786307144165,-0.152120039
26.882301648458,-0.043804064
26.978296152751,0.032545522
27.074290657043,0.079798833
27.170285161336,0.005757555
27.266279665629,-0.006023037
27.362274169922,0.029693127
27.458240318298,0.531219721
27.554206466675,0.319385916
27.650172615051,-0.160105258
27.746138763428,-0.239896700
27.842104911804,-0.131113634
27.938071060181,-0.034172848
28.034037208557,0.055270001
28.130003356934,0.033881649
28.225969505310,0.051311675
28.321935653687,0.098117054
28.417901802063,0.066741452
28.513867950439,-0.136966556
28.609834098816,-0.152113229
28.705800247192,0.050080955
28.801766395569,-0.127128676
28.897909259796,-0.033081919
28.994052124023,0.055393457
29.090194988251,0.026171245
29.186337852478,0.045419171
29.282480716705,0.098900393
29.378623580933,0.071964443
29.474766445160,-0.131925538
29.570909309387,-0.150488660
29.667052173615,0.046824113
29.763195037842,0.069353998
29.859337902069,0.067161575
29.955480766296,-0.017834850
30.051623630524,-0.100798130
30.147766494751,-0.004778333
30.243909358978,0.100199819
30.339740324020,0.074207231
30.435571289063,-0.132512331
30.531402254105,-0.152549773
30.627233219147,0.046853349
30.723064184189,0.069762424
30.818895149231,0.068538107
30.914726114273,-0.018129982
31.010557079315,-0.102755263
31.106388044357,-0.004724085
31.202219009399,0.117810145
31.298049974442,0.016539931
31.393880939484,-0.056619458
31.489711904526,0.020273469
31.585542869568,-0.086071953
31.681373834610,0.068347096
31.777562983831,0.069584608
31.873752133052,-0.016831286
31.969941282272,-0.103453897
32.066130431493,-0.005064793
32.162319580714,0.119197078
32.258508729935,0.016057417
32.354697879155,-0.058314085
32.450887028376,0.020960972
32.547076177597,-0.082668006
32.643265326818,-0.138220727
32.739454476039,0.224835292
32.835643625259,0.181224331
32.931832774480,-0.328872085
33.028021923701,-0.236190468
33.124211072922,0.111476928
33.220094188054,0.013292424
33.315977303187,-0.058338765
33.411860418320,0.019922404
33.507743533452,-0.072175704
33.603626648585,-0.122567922
33.699509763718,0.193206251
33.795392878850,0.154931396
33.891275993983,-0.277360409
33.987159109116,-0.190901488
34.083042224248,0.519297481
34.178925339381,0.392969370
34.274808454514,-0.853912950
34.370691569646,-0.620783031
34.466574684779,0.802072942
34.562457799911,-0.114375427
34.658463160197,0.174802512
34.754468520482,0.146645740
34.850473880768,-0.254149914
34.946479241053,-0.168979719
35.042484601339,0.482621372
35.138489961624,0.343264729
35.234495321910,-0.797791243
35.330500682195,-0.564951181
35.426506042480,0.764329910
35.522511402766,0.748845935
35.618516763051,-0.538236022
35.714522123337,-0.638418317
35.810527483622,0.387261838
35.906532843908,0.392703503
36.002538204193,0.468665391
36.098911412557,0.335663170
36.195284620921,-0.774391413
36.291657829285,-0.563164830
36.388031037649,0.747302294
36.484404246012,0.757940769
36.580777454376,-0.538393676
36.677150662740,-0.661146581
36.773523871104,0.392903030
36.869897079468,0.419503957
36.966270287832,-0.405004889
37.062643496195,-0.414452076
37.159016704559,0.315179467
37.255389912923,0.592832804
37.351763121287,0.129307032
37.448136329651,0.717472553
37.544010893504,-0.537465930
37.639885457357,-0.634044647
37.735760021210,0.390415490
37.831634585063,0.402441919
37.927509148916,-0.408433557
38.023383712769,-0.395386815
38.119258276622,0.326748550
38.215132840474,0.570818782
38.311007404327,0.114152789
38.406881968180,-0.305279225
38.502756532033,-0.425522119
38.598631095886,-0.372793525
38.694505659739,-0.039325297
38.790380223592,0.507732153
38.886254787445,-0.407205492
38.982087898254,-0.406382293
39.077921009064,0.320430309
39.173754119873,0.584350944
39.269587230682,0.123819768
39.365420341492,-0.317797840
39.461253452301,-0.435121417
39.557086563110,-0.363846213
39.652919673920,-0.029877007
39.748752784729,0.504310250
39.844585895538,0.617808104
39.940419006348,0.023675263
40.036252117157,-0.362204045
40.132085227966,-0.168994620
40.227918338776,-0.093435407
40.323751449585,-0.423337609
40.419544013341,-0.147136986
40.515336577098,0.177101463
40.611129140854,0.164603248
40.706921704610,0.401330352
40.802714268366,0.207521081
40.898506832123,-0.311703950
40.994299395879,-0.474812895
41.090091959635,-0.114948750
41.185884523392,0.382456660
41.281677087148,0.130587935
41.377469650904,-0.246344730
41.473262214661,0.032756478
41.569054778417,0.337991774
41.664847342173,-0.023900300
41.760639905930,0.150410175
41.856755415599,-0.305172324
41.952870925268,-0.494751126
42.048986434937,-0.110474348
42.145101944606,0.463910639
42.241217454274,0.168630123
42.337332963943,-0.302541852
42.433448473612,-0.010642990
42.529563983281,0.348771930
42.625679492950,-0.019648492
42.721795002619,-0.315911204
42.817910512288,-0.096937582
42.914026021957,0.129403055
43.010141531626,0.127922252
43.106257041295,-0.076941445
43.202372550964,0.167969510
43.298382504781,-0.311810434
43.394392458598,-0.011208460
43.490402412415,0.354226232
43.586412366231,-0.020479739
43.682422320048,-0.318612278
43.778432273865,-0.096113965
43.874442227681,0.130588710
43.970452181498,0.128905207
44.066462135315,-0.076612890
44.162472089132,-0.054006591
44.258482042948,0.249414623
44.354491996765,0.016538531
44.450501950582,-0.531274796
44.546511904399,0.040483713
44.642521858215,-0.318072110
44.738584121068,-0.093336388
44.834646383921,0.140258417
44.930708646774,0.131026149
45.026770909627,-0.085300997
45.122833172480,-0.058785908
45.218895435333,0.254712909
45.314957698186,0.017621756
45.411019961039,-0.528422594
45.507082223892,0.034842193
45.603144486745,0.549347043
45.699206749598,-0.193395704
45.795269012451,-0.176585287
45.891331275304,0.551893234
45.987393538157,-0.109152317
46.083455801010,-0.518049002
46.179928429921,-0.509766221
46.276401058833,0.155965269
46.372873687744,0.069390684
46.469346316655,0.222044423
46.565818945567,0.408842385
46.662291574478,-0.083127260
46.758764203389,-0.453949422
46.855236832301,-0.039313585
46.951709461212,0.189195693
47.048182090123,-0.092576094
47.144654719035,-0.117434636
47.241127347946,0.105401337
47.337599976858,0.137164250
47.434072605769,0.027912565
47.530545234680,0.563703954
47.625995906194,-0.031167060
47.721446577708,-0.556916475
47.816897249222,0.074849397
47.912347920736,0.470758587
48.007798592250,-0.029262632
48.103249263763,-0.285216093
48.198699935277,-0.071019068
48.294150606791,0.025493070
48.389601278305,-0.018245101
48.485051949819,0.277930558
48.580502621333,0.345968217
48.675953292847,-0.495497674
48.771403964361,-0.650189519
48.866854635874,0.341838956
48.962305307388,-0.026109695
49.058515326182,-0.296872437
49.154725344976,-0.078617543
49.250935363770,0.016959772
49.347145382563,-0.019657716
49.443355401357,0.298099518
49.539565420151,0.355052292
49.635775438944,-0.515485406
49.731985457738,-0.664184868
49.828195476532,0.355517805
49.924405495326,0.677076340
50.020615514119,-0.016203582
50.116825532913,-0.314123392
50.213035551707,-0.022806469
50.309245570501,-0.047017116
50.405455589294,0.283539832
50.501221497854,0.339897335
50.596987406413,-0.501386881
50.692753314972,-0.648023725
50.788519223531,0.344622135
50.884285132090,0.663805366
50.980051040649,-0.014099598
51.075816949209,-0.309245884
51.171582857768,-0.018759362
51.267348766327,-0.048290193
51.363114674886,-0.291944653
51.458880583445,0.058082640
51.554646492004,0.840881884
51.650412400564,0.003267407
51.746178309123,-1.001367807
51.841944217682,0.641377807
51.938234186172,-0.015255034
52.034524154663,-0.304950953
52.130814123154,-0.017046010
52.227104091644,-0.046041213
52.323394060135,-0.255295992
52.419684028625,0.248378724
52.515973997116,0.498821855
52.612263965607,-0.505188346
52.708553934097,-0.503599107
52.804843902588,0.606491804
52.901133871078,0.399277747
52.997423839569,-0.625953615
53.093713808060,-0.195145667
53.190003776550,0.618299723
53.286293745041,-0.226127073
53.382024526596,-0.042849332
53.477755308151,0.645276785
53.573486089706,0.093609333
53.669216871262,-0.795727849
53.764947652817,-0.148721218
53.860678434372,0.360644519
53.956409215927,-0.146257460
54.052139997482,0.166516051
54.147870779037,0.681439877
54.243601560593,-0.043184400
54.339332342148,-0.743288279
54.435063123703,-0.193211854
54.530793905258,0.260283321
54.626524686813,-0.097761348
54.722255468369,-0.153418124
54.818271652857,0.365581661
54.914287837346,-0.136628181
55.010304021835,0.160474777
55.106320206324,0.672267079
55.202336390813,-0.042579710
55.298352575302,-0.742044568
55.394368759791,-0.188683271
55.490384944280,0.269451141
55.586401128769,-0.097266406
55.682417313258,-0.100034058
55.778433497747,0.639410734
55.874449682236,0.257131636
55.970465866725,-0.638960361
56.066482051214,-0.228130609
56.162498235703,-0.043433964
56.258376598358,-0.743666291
56.354254961014,-0.187838316
56.450133323669,0.278307676
56.546011686325,-0.094391271
56.641890048981,-0.113845915
56.737768411636,0.628777862
56.833646774292,0.269417286
56.929525136948,-0.623836339
57.025403499603,-0.230466709
57.121281862259,0.062477320
57.217160224915,-0.291046947
57.313038587570,0.279641718
57.408916950226,0.816484332
57.504795312881,0.015141964
57.600673675537,-0.123348832
57.696701129278,0.620388389
57.792728583018,0.276179016
57.888756036758,-0.613077044
57.984783490499,-0.230297118
58.080810944239,0.058174372
58.176838397980,-0.292361677
58.272865851720,0.275992066
58.368893305461,0.814132810
58.464920759201,0.018290162
58.560948212941,-0.692073226
58.656975666682,-0.235610694
58.753003120422,0.154944927
58.849030574163,-0.047523767
58.945058027903,-0.032721162
59.041085481644,0.052462727
59.137541802724,-0.295879126
59.233998123805,0.264288276
59.330454444885,0.807181180
59.426910765966,0.027259350
59.523367087046,-0.682243824
59.619823408127,-0.237747774
59.716279729207,0.155770302
59.812736050288,-0.038357019
59.909192371368,-0.040505379
60.005648692449,0.500877738
60.102105013529,0.214251757
60.198561334610,-0.559185982
60.295017655691,-0.399985909
60.391473976771,0.390554875
60.487930297852,-0.675136209
60.583634503682,-0.239057496
60.679338709513,0.156384528
60.775042915344,-0.033065528
60.870747121175,-0.047786236
60.966451327006,0.484487802
61.062155532837,0.219112515
61.157859738668,-0.542870104
61.253563944499,-0.399682194
61.349268150330,0.385245949
61.444972356160,0.308893174
61.540676561991,-0.250287533
61.636380767822,-0.127680108
61.732084973653,0.298432767
61.827789179484,0.076681316
61.923493385315,0.157254577
62.019418843587,0.133452937
62.115344301860,-0.310300857
62.211269760132,-0.073857903
62.307195218404,0.090056568
62.403120676676,-0.156412005
62.499046134949,0.195741877
62.594971593221,0.528455615
62.690897051493,-0.015745938
62.786822509766,-0.525898099
62.882747968038,-0.146784246
62.978673426310,0.021958977
63.074598884583,-0.087321371
63.170524342855,0.197578341
63.266449801127,0.557554841
63.362375259399,-0.156173915
63.458459885915,0.184112877
63.554544512431,0.515861511
63.650629138947,-0.010540485
63.746713765462,-0.509564519
63.842798391978,-0.142389551
63.938883018494,0.011617690
64.034967645009,-0.088458508
64.131052271525,0.206003815
64.227136898041,0.544620752
64.323221524556,-0.044922352
64.419306151072,-0.659194827
64.515390777588,-0.183075517
64.611475404104,0.409162492
64.707560030619,0.146602780
64.803644657135,-0.138555244
64.899562788010,0.004877865
64.995480918884,-0.089273870
65.091399049759,0.211134493
65.187317180634,0.535207689
65.283235311508,-0.053234279
65.379153442383,-0.649490654
65.475071573257,-0.169338316
65.570989704132,0.407529712
65.666907835007,0.135833159
65.762825965881,-0.128812462
65.858744096756,-0.004483250
65.954662227631,0.088348463
66.050580358505,0.004538745
66.146498489380,-0.159353673
66.242416620255,-0.065762281
66.338546768824,-0.629283190
66.434676917394,-0.139450788
66.530807065964,0.404922992
66.626937214533,0.109060422
66.723067363103,-0.143846586
66.819197511673,-0.000530113
66.915327660243,0.099872671
67.011457808812,0.010490283
67.107587957382,-0.161167502
67.203718105952,-0.038799316
67.299848254522,0.129472002
67.395978403091,0.068843484
67.492108551661,-0.109636024
67.588238700231,-0.095848918
67.684368848801,0.060847282
67.780575752258,0.232008368
67.876782655716,0.190920427
67.972989559174,0.158548594
68.069196462631,-0.014607757
68.165403366089,-0.175012946
68.261610269547,-0.122656979
68.357817173004,-0.005559012
68.454024076462,0.048316017
68.550230979919,0.001932930
68.646437883377,0.004043475
68.742644786835,0.095861375
68.838851690292,0.069644220
68.935058593750,-0.094785966
69.031265497208,-0.104299963
69.127472400665,-0.177463114
69.223295434316,-0.125644565
69.319118467967,-0.006028622
69.414941501617,0.048992015
69.510764535268,0.001233600
69.606587568919,0.004404195
69.702410602570,0.098535314
69.798233636220,0.070753179
69.894056669871,-0.097317435
69.989879703522,-0.106305920
70.085702737172,0.043973625
70.181525770823,0.063928217
70.277348804474,-0.047754578
70.373171838125,-0.038690247
70.468994871775,0.061495867
70.564817905426,0.004481994
70.660620133082,0.108884811
70.756422360738,0.076279014
70.852224588394,-0.107881665
70.948026816050,-0.116062559
71.043829043706,0.051319942
71.139631271362,0.072300538
71.235433499018,-0.055886965
71.331235726674,-0.046402983
71.427037954330,0.069151342
71.522840181986,0.040585894
71.618642409643,-0.063312113
71.714444637299,0.008570429
71.810246864955,0.099697888
71.906049092611,-0.052716516
72.001851320267,0.050390214
72.097813479106,0.071796067
72.193775637945,-0.055972345
72.289737796783,-0.045654289
72.385699955622,0.070914656
72.481662114461,0.040724330
72.577624273300,-0.065232299
72.673586432139,0.007743414
72.769548590978,0.100873515
72.865510749817,-0.052001379
72.961472908656,-0.160025895
73.057435067495,0.000204995
73.153397226334,0.191660345
73.249359385173,0.030838966
73.345321544011,-0.124877788
73.441283702850,0.028910764
73.537246322632,-0.074689917
73.633208942413,0.021194197
73.729171562195,0.127178282
73.825134181976,-0.043433271
73.921096801758,-0.169953942
74.017059421539,-0.011149943
74.113022041321,0.194499105
74.208984661102,0.029365122
74.304947280884,-0.134754837
74.400909900665,0.004313402
74.496872520447,0.087539837
74.592835140228,-0.076004148
74.688797760010,-0.072628386
74.784760379791,0.104731195
74.880722999573,-0.167793781
74.977220424016,-0.009776101
75.073717848460,0.191983610
75.170215272903,0.028398886
75.266712697347,-0.132203311
75.363210121791,0.003800597
75.459707546234,0.084930688
75.556204970678,-0.074012339
75.652702395121,-0.070624284
75.749199819565,0.103098579
75.845697244008,0.063033700
75.942194668452,0.022620305
76.038692092896,-0.149062067
76.135189517339,-0.242004931
76.231686941783,0.201824158
76.328184366226,0.011832882
76.423678588867,0.095616698
76.519172811508,-0.078474261
76.614667034149,-0.079245940
76.710161256790,0.102141462
76.805655479431,0.032628302
76.901149702072,-0.159017235
76.996643924713,0.168301761
77.092138147354,0.252242297
77.187632369995,-0.262355864
77.283126592636,-0.213182881
77.378620815277,-0.110524297
77.474115037918,-0.150228560
77.569609260559,0.376365781
77.665103483200,0.659540176
77.760597705841,0.036777660
77.856673018138,-0.152294114
77.952748330434,0.153641701
78.048823642731,0.229243666
78.144898955027,-0.235804290
78.240974267324,-0.159273610
78.337049579620,-0.175997764
78.433124891917,-0.231745601
78.529200204213,0.491251826
78.625275516510,0.741628706
78.721350828807,-0.119741797
78.817426141103,-0.369361699
78.913501453400,-0.495852917
79.009576765696,-0.585094273
79.105652077993,0.161640525
79.201727390289,-0.147148356
79.297737344106,-0.187072143
79.393747297923,-0.235650599
79.489757251740,0.508423388
79.585767205556,0.738707900
79.681777159373,-0.131710231
79.777787113190,-0.366455197
79.873797067006,-0.492015094
79.969807020823,-0.589749813
80.065816974640,0.156461239
80.161826928457,0.892876685
80.257836882273,0.549632847
80.353846836090,-0.132243991
80.449856789907,-0.333000302
80.545866743724,-0.356144607
