# source_file=sample_110.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_110.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.415853995906629
# duration_s=71.90638718605041
# frame_dt_median_s=1.4401123523712158
# samples_per_frame_median=15.0
# heartRate_median=71.98630142211914
time,LSB
31.201589028041,-0.314047933
31.297506650289,0.203359336
31.393424272537,0.494706035
31.489341894786,-0.072481930
31.585259517034,-0.262440920
31.681177139282,0.474883020
31.777145560582,-0.410075128
31.873113981883,-0.343163162
31.969082403183,0.216545299
32.065050824483,-0.023857081
32.161019245783,-0.340386331
32.256987667084,0.221126407
32.352956088384,0.523323298
32.448924509684,-0.095493704
32.544892930984,-0.277162105
32.640861352285,-0.035667099
32.736829773585,-0.105978012
32.832798194885,0.075411692
32.928766616186,0.177937940
33.024735037486,-0.040745720
33.120703458786,-0.367886364
33.216624673208,0.226278186
33.312545887629,0.551231623
33.408467102051,-0.111391455
33.504388316472,-0.459959954
33.600309530894,0.067525148
33.696230745316,0.509724915
33.792151959737,-0.074069858
33.888073174159,-0.658262253
33.983994388580,-0.198794305
34.079915603002,0.234583855
34.175836817424,0.087602764
34.271758031845,0.585023046
34.367679246267,0.633232534
34.463600460688,-0.562761664
34.559521675110,0.163363576
34.655868101120,0.581588745
34.752214527130,-0.060007453
34.848560953140,-0.694570422
34.944907379150,-0.252881348
35.041253805161,0.195130587
35.137600231171,0.087015241
35.233946657181,0.595761418
35.330293083191,0.646543980
35.426639509201,-0.531622231
35.522985935211,-0.974201798
35.619332361221,-0.171785951
35.715678787231,0.527173281
35.812025213242,0.396727800
35.908371639252,-0.212081656
36.004718065262,0.204335690
36.101652272542,0.078983307
36.198586479823,0.591601729
36.295520687103,0.654547691
36.392454894384,-0.529668987
36.489389101664,-0.980721474
36.586323308945,-0.175418794
36.683257516225,0.529189229
36.780191723506,0.404707253
36.877125930786,-0.216541499
36.974060138067,-0.111043423
37.070994345347,0.454754323
37.167928552628,-0.030646980
37.264862759908,-0.607654810
37.361796967189,-0.102360666
37.458731174469,-0.967505574
37.553636137644,-0.175445437
37.648541100820,0.527111292
37.743446063995,0.406384170
37.838351027171,-0.221932694
37.933255990346,-0.117295191
38.028160953522,0.461898476
38.123065916697,-0.021803141
38.217970879873,-0.613278389
38.312875843048,-0.108196080
38.407780806224,0.392707467
38.502685769399,0.059736609
38.597590732574,-0.022650316
38.692495695750,0.075324036
38.787400658925,0.024207741
38.882305622101,-0.126932472
38.978351291021,0.478533894
39.074396959941,-0.048622251
39.170442628860,-0.675179720
39.266488297780,-0.107414782
39.362533966700,0.430484891
39.458579635620,0.067659318
39.554625304540,-0.020235933
39.650670973460,0.088525608
39.746716642380,0.007327273
39.842762311300,-0.069461882
39.938807980220,-0.085622579
40.034853649139,-0.198931515
40.130899318059,-0.153988183
40.226944986979,0.046969742
40.322990655899,0.448454797
40.418784173330,0.056409508
40.514577690760,-0.034020193
40.610371208191,0.087421186
40.706164725622,0.005263284
40.801958243052,-0.060351223
40.897751760483,-0.075834505
40.993545277913,-0.210334152
41.089338795344,-0.168567687
41.185132312775,0.065801740
41.280925830205,0.364914268
41.376719347636,0.315764159
41.472512865067,-0.027194619
41.568306382497,0.017489314
41.664099899928,-0.099919051
41.759893417358,-0.073024020
41.855975039800,-0.061309658
41.952056662242,-0.200709999
42.048138284683,-0.177533895
42.144219907125,0.065528154
42.240301529566,0.365803868
42.336383152008,0.308231920
42.432464774450,-0.024663985
42.528546396891,0.029345751
42.624628019333,-0.101955324
42.720709641774,-0.664210916
42.816791264216,-0.354512632
42.912872886658,0.523081779
43.008954509099,0.254718363
43.105036131541,-0.028450837
43.201117753983,0.414169222
43.297092644374,0.291268200
43.393067534765,-0.051858544
43.489042425156,0.012476742
43.585017315547,-0.127388149
43.680992205938,-0.672848046
43.776967096329,-0.330107689
43.872941986720,0.544712782
43.968916877111,0.253809214
44.064891767502,-0.031197835
44.160866657893,0.446755767
44.256841548284,0.202537954
44.352816438675,-0.683762014
44.448791329066,-0.490958661
44.544766219457,0.285459965
44.640741109848,-0.687296331
44.737287267049,-0.327463388
44.833833424250,0.552634358
44.930379581451,0.257420450
45.026925738653,-0.031082077
45.123471895854,0.440883160
45.220018053055,0.195169330
45.316564210256,-0.685491383
45.413110367457,-0.484982550
45.509656524658,0.293460310
45.606202681859,0.257758796
45.702748839060,-0.064813875
45.799294996262,-0.032587782
45.895841153463,0.216245830
45.992387310664,0.155894458
46.088933467865,0.449586630
46.184333690008,0.185010433
46.279733912150,-0.704818726
46.375134134293,-0.500482500
46.470534356435,0.291537642
46.565934578578,0.265753269
46.661334800720,-0.057489865
46.756735022863,-0.028935440
46.852135245005,0.220823377
46.947535467148,0.159813792
47.042935689290,-0.182272911
47.138335911433,-0.252664685
47.233736133575,-0.142423362
47.329136355718,-0.037911683
47.424536577861,0.168405205
47.519936800003,0.271800220
47.615997727712,-0.059683286
47.712058655421,-0.035127670
47.808119583130,0.224455297
47.904180510839,0.164997637
48.000241438548,-0.191340089
48.096302366257,-0.262304783
48.192363293966,-0.130853251
48.288424221675,-0.024129987
48.384485149384,0.159016490
48.480546077092,0.332398415
48.576607004801,0.143276095
48.672667932510,-0.187288702
48.768728860219,-0.251520157
48.864789787928,-0.078746065
48.960850715637,-0.187555730
49.057026561101,-0.264538646
49.153202406565,-0.133210272
49.249378252029,-0.024724513
49.345554097493,0.160087258
49.441729942958,0.336685717
49.537905788422,0.146793008
49.634081633886,-0.190063298
49.730257479350,-0.257851541
49.826433324814,-0.082782477
49.922609170278,0.062100694
50.018785015742,0.172338396
50.114960861206,0.081253693
50.211136706670,-0.251080960
50.307312552134,-0.180114388
50.403488397598,0.318025887
50.499309221903,0.154826403
50.595130046209,-0.182453066
50.690950870514,-0.262687504
50.786771694819,-0.076928720
50.882592519124,0.074841723
50.978413343430,0.153970405
51.074234167735,0.058114812
51.170054992040,-0.228533134
51.265875816345,-0.159792185
51.361696640650,0.327867150
51.457517464956,0.395822465
51.553338289261,-0.504147053
51.649159113566,-0.494832069
51.744979937871,0.561295867
51.840800762177,0.072482586
51.936755641301,0.171556041
52.032710520426,0.070031419
52.128665399551,-0.247192711
52.224620278676,-0.175243646
52.320575157801,0.340214610
52.416530036926,0.409911275
52.512484916051,-0.507949471
52.608439795176,-0.503760636
52.704394674301,0.558010399
52.800349553426,0.559345365
52.896304432551,-0.490704775
52.992259311676,-0.317081958
53.088214190801,0.375332564
53.184169069926,-0.036718145
53.280123949051,0.327900201
53.376202154160,0.403994292
53.472280359268,-0.498715848
53.568358564377,-0.503237009
53.664436769485,0.552629173
53.760514974594,0.563571095
53.856593179703,-0.492183805
53.952671384811,-0.325131655
54.048749589920,0.377266645
54.144827795029,-0.027782574
54.240906000137,-0.351347089
54.336984205246,-0.182423234
54.433062410355,0.117352784
54.529140615463,0.497449100
54.625218820572,0.464374840
54.721297025681,0.565138400
54.817282199860,-0.489869535
54.913267374039,-0.324536890
55.009252548218,0.379063189
55.105237722397,-0.027284548
55.201222896576,-0.353460878
55.297208070755,-0.183092743
55.393193244934,0.116801500
55.489178419113,0.495656759
55.585163593292,0.466188371
55.681148767471,-0.188650250
55.777133941650,-0.507513046
55.873119115829,-0.259115458
55.969104290009,0.019451886
56.065089464188,-0.004152775
56.161074638367,-0.402924806
56.257075405121,-0.349182218
56.353076171875,-0.052617967
56.449076938629,0.477519482
56.545077705383,0.549646497
56.641078472137,-0.100091338
56.737079238892,-0.440128654
56.833080005646,-0.232667610
56.929080772400,-0.010397166
57.025081539154,-0.063823938
57.121082305908,0.154091239
57.217083072662,0.425859600
57.313083839417,0.027216941
57.409084606171,-0.351928592
57.505085372925,-0.056598797
57.601086139679,0.207984507
57.697300402323,-0.057314590
57.793514664968,-0.176398903
57.889728927612,-0.020672277
57.985943190257,-0.104568057
58.082157452901,0.019009680
58.178371715546,0.337100923
58.274585978190,0.052772611
58.370800240835,-0.310142934
58.467014503479,-0.027929664
58.563228766123,0.017549351
58.659443028768,-0.085527554
58.755657291412,0.114106387
58.851871554057,0.254240751
58.948085816701,0.060018778
59.044300079346,-0.025614440
59.140000025431,0.324660242
59.235699971517,0.069145188
59.331399917603,-0.277844489
59.427099863688,-0.000347406
59.522799809774,0.027856059
59.618499755859,-0.092159577
59.714199701945,0.094796419
59.809899648031,0.234464854
59.905599594116,0.053689331
60.001299540202,-0.144684941
60.096999486287,-0.227819353
60.192699432373,-0.024041891
60.288399378459,0.131803572
60.384099324544,0.064645752
60.479799270630,0.025920771
60.576024325689,-0.087212749
60.672249380747,0.090970024
60.768474435806,0.226136655
60.864699490865,0.058366716
60.960924545924,-0.135357246
61.057149600983,-0.228834257
61.153374656041,-0.025206923
61.249599711100,0.132951990
61.345824766159,0.057319090
61.442049821218,0.002222456
61.538274876277,-0.064421147
61.634499931335,-0.013645284
61.730724986394,0.063994385
61.826950041453,0.063799694
61.923175096512,-0.129228935
62.019126176834,-0.230731189
62.115077257156,-0.025809363
62.211028337479,0.135073155
62.306979417801,0.052091196
62.402930498123,-0.005711615
62.498881578445,-0.061335146
62.594832658768,-0.001050744
62.690783739090,0.066949576
62.786734819412,0.053200260
62.882685899734,-0.089217767
62.978636980057,-0.036203086
63.074588060379,-0.074941970
63.170539140701,-0.109577492
63.266490221024,0.336809099
63.362441301346,-0.001559999
63.458648665746,-0.043308690
63.554856030146,0.000153661
63.651063394547,0.044992931
63.747270758947,0.040347721
63.843478123347,-0.075581372
63.939685487747,-0.015490044
64.035892852147,0.021012429
64.132100216548,-0.023707425
64.228307580948,-0.196125627
64.324514945348,0.095612109
64.420722309748,0.367680252
64.516929674149,-0.062319100
64.613137038549,0.028807297
64.709344402949,0.173854798
64.805551767349,-0.086292721
64.901191314061,-0.030762896
64.996830860774,-0.074759051
65.092470407486,-0.114286214
65.188109954198,0.339147151
65.283749500910,0.322127700
65.379389047623,-0.364658177
65.475028594335,-0.538501799
65.570668141047,0.398580849
65.666307687759,0.600650668
65.761947234472,-0.442547560
65.857586781184,-0.618738472
65.953226327896,0.221857369
66.048865874608,0.438011408
66.144505421321,0.214793801
66.240144968033,0.103639692
66.336166302363,0.346283019
66.432187636693,-0.071624517
66.528208971024,0.048437387
66.624230305354,0.181837559
66.720251639684,-0.533608317
66.816272974014,-0.571703196
66.912294308345,0.509635210
67.008315642675,0.286952674
67.104336977005,-0.207725480
67.200358311335,0.418525487
67.296379645665,0.447948456
67.392400979996,-0.660231292
67.488422314326,-0.706245422
67.584443648656,0.336375356
67.680464982986,-0.531768680
67.776471010844,-0.668314755
67.872477038701,0.406799078
67.968483066559,0.821196079
68.064489094416,0.004878402
68.160495122274,-0.339683563
68.256501150131,-0.012963511
68.352507177989,-0.251558006
68.448513205846,-0.274758190
68.544519233704,0.405466110
68.640525261561,0.422829360
68.736531289419,-0.158125103
68.832537317276,-0.309791058
68.928543345133,-0.016526461
69.024549372991,0.077049822
69.120555400848,-0.341571361
69.216670529048,0.006257638
69.312785657247,-0.237251520
69.408900785446,-0.274542332
69.505015913645,0.399687886
69.601131041845,0.413093418
69.697246170044,-0.164616466
69.793361298243,-0.308131754
69.889476426442,-0.009837866
69.985591554642,0.082594894
70.081706682841,-0.025070313
70.177821811040,0.008152261
70.273936939240,0.069646187
70.370052067439,0.030102421
70.466167195638,-0.019464433
70.562282323837,0.411024064
70.658289813995,-0.170209140
70.754297304153,-0.311059773
70.850304794312,-0.006539866
70.946312284470,0.086999692
71.042319774628,-0.023744002
71.138327264786,0.007813729
71.234334754944,0.068770736
71.330342245102,0.028908141
71.426349735260,-0.020437315
71.522357225418,-0.033370074
71.618364715576,-0.034355059
71.714372205734,-0.029187977
71.810379695892,0.031750731
71.906387186050,0.105302833
