# source_folder=sample_46
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_46
# replays_used=7
# packets_used=43
# samples_per_packet=15
# fs=10.417743193643721
# duration_s=61.82475198567708
# rangeBin_mode=8
# heartRate_median=58.59349822998047
time,LSB
12.001409423828,-0.008064098
12.097284863281,-0.287554891
12.193160302734,0.062114428
12.289035742187,0.302506183
12.384911181641,-0.035729592
12.480786621094,-0.395838824
12.576662060547,-0.092191659
12.672537500000,0.466953849
12.768412939453,0.256275956
12.864288378906,-0.304980926
12.960163818359,-0.323959181
13.056188639323,-0.181435082
13.152213460286,0.297088141
13.248238281250,0.379659950
13.344263102214,-0.030982730
13.440287923177,-0.417678458
13.536312744141,-0.182604950
13.632337565104,0.381908262
13.728362386068,0.251266257
13.824387207031,-0.259253843
13.920412027995,-0.230917439
14.016436848958,-0.083623239
14.112461669922,0.134955781
14.208486490885,0.249328735
14.304511311849,0.098687690
14.400536132812,-0.359064809
14.496640690104,-0.162921069
14.592745247396,0.351735777
14.688849804688,0.249869873
14.784954361979,-0.244292109
14.881058919271,-0.235103387
14.977163476563,-0.081581525
15.073268033854,0.134565966
15.169372591146,0.237477853
15.265477148437,0.087836171
15.361581705729,-0.018730457
15.457686263021,-0.091094856
15.553790820312,-0.209176706
15.649895377604,-0.216296176
15.745999934896,0.074398850
15.842104492188,-0.249410994
15.938013492839,-0.044802687
16.033922493490,0.178126429
16.129831494141,0.264417645
16.225740494792,0.093647432
16.321649495443,-0.028698864
16.417558496094,-0.103752564
16.513467496745,-0.211213398
16.609376497396,-0.145363616
16.705285498047,-0.088912885
16.801194498698,0.164329116
16.897103499349,0.440295195
16.993012500000,0.092134767
17.088921500651,-0.231575141
17.184830501302,-0.041587855
17.280739501953,-0.030722532
17.376691194661,-0.101158646
17.472642887370,-0.223642744
17.568594580078,-0.239218908
17.664546272786,0.068502238
17.760497965495,0.407409930
17.856449658203,0.203887529
17.952401350911,-0.259571216
18.048353043620,-0.155610792
18.144304736328,0.207259912
18.240256429036,-0.033184351
18.336208121745,-0.286431416
18.432159814453,0.024988593
18.528111507161,0.159690844
18.624063199870,0.003537124
18.720014892578,0.165160812
18.816169449870,0.446602874
18.912324007161,0.094910852
19.008478564453,-0.224532552
19.104633121745,-0.034076471
19.200787679036,-0.115111461
19.296942236328,-0.285160562
19.393096793620,0.039206167
19.489251350911,0.230927640
19.585405908203,0.086981222
19.681560465495,0.128089031
19.777715022786,0.021268391
19.873869580078,-0.282287265
19.970024137370,-0.084203775
20.066178694661,0.256380063
20.162333251953,-0.114305260
20.258192350260,-0.284752673
20.354051448568,0.038685573
20.449910546875,0.229821247
20.545769645182,0.086931758
20.641628743490,0.130121396
20.737487841797,0.021622737
20.833346940104,-0.284160291
20.929206038411,-0.084620148
21.025065136719,0.257348810
21.120924235026,0.045034637
21.216783333333,-0.230723469
21.312642431641,-0.009840806
21.408501529948,0.215111028
21.504360628255,-0.090886939
21.600219726562,0.123425223
21.696187548828,0.020368141
21.792155371094,-0.275836974
21.888123193359,-0.086561884
21.984091015625,0.254807442
22.080058837891,0.045122372
22.176026660156,-0.228803000
22.271994482422,-0.001631995
22.367962304688,0.210666529
22.463930126953,-0.103197856
22.559897949219,-0.208838378
22.655865771484,0.121809798
22.751833593750,0.198401757
22.847801416016,-0.061270942
22.943769238281,-0.090490897
23.039737060547,0.042737180
23.136034130859,-0.227796798
23.232331201172,0.004884807
23.328628271484,0.208505101
23.424925341797,-0.111630253
23.521222412109,-0.208033978
23.617519482422,0.126807182
23.713816552734,0.198032443
23.810113623047,-0.063524276
23.906410693359,-0.088849786
24.002707763672,0.047226710
24.099004833984,0.033557991
24.195301904297,0.072119013
24.291598974609,-0.056396592
24.387896044922,-0.320208362
24.484193115234,-0.207799049
24.579960123698,0.135264074
24.675727132161,0.199464495
24.771494140625,-0.067251757
24.867261149089,-0.089359831
24.963028157552,0.048999147
25.058795166016,0.036245621
25.154562174479,0.070627020
25.250329182943,-0.060613482
25.346096191406,-0.320241618
25.441863199870,-0.068212246
25.537630208333,0.402553370
25.633397216797,0.172617007
25.729164225260,-0.186551924
25.824931233724,-0.072880056
25.920698242187,0.043619472
26.016691943359,0.031158136
26.112685644531,0.071367994
26.208679345703,-0.055865967
26.304673046875,-0.318219283
26.400666748047,-0.067511160
26.496660449219,0.405853596
26.592654150391,0.172859995
26.688647851563,-0.190963878
26.784641552734,-0.076065533
26.880635253906,0.007487086
26.976628955078,-0.015732878
27.072622656250,0.068051737
27.168616357422,-0.058520388
27.264610058594,-0.189182063
27.360603759766,-0.065591202
27.456531542969,0.406872963
27.552459326172,0.170829489
27.648387109375,-0.192579501
27.744314892578,-0.073935410
27.840242675781,0.010233247
27.936170458984,-0.014807764
28.032098242187,0.064412126
28.128026025391,-0.062194729
28.223953808594,-0.186796544
28.319881591797,0.029906613
28.415809375000,0.191939434
28.511737158203,0.262744123
28.607664941406,0.001171173
28.703592724609,-0.393040493
28.799520507812,0.010923178
28.895525211589,-0.014881493
28.991529915365,0.063055694
29.087534619141,-0.062193963
29.183539322917,-0.185029640
29.279544026693,0.030580090
29.375548730469,0.189427236
29.471553434245,0.261025684
29.567558138021,0.003278547
29.663562841797,-0.391386805
29.759567545573,-0.194305644
29.855572249349,0.223004622
29.951576953125,0.331939361
30.047581656901,-0.110699742
30.143586360677,-0.455794917
30.239591064453,0.031027959
30.335649495443,0.188581182
30.431707926432,0.260305586
30.527766357422,0.003980258
30.623824788411,-0.390724167
30.719883219401,-0.194190499
30.815941650391,0.222570373
30.912000081380,0.331892060
31.008058512370,-0.111600445
31.104116943359,-0.455574330
31.200175374349,-0.018151240
31.296233805339,0.371837251
31.392292236328,0.253570752
31.488350667318,-0.011138247
31.584409098307,-0.167944444
31.680467529297,-0.196115082
31.776587548828,0.224873590
31.872707568359,0.334032150
31.968827587891,-0.105302272
32.064947607422,-0.458322409
32.161067626953,-0.027713178
32.257187646484,0.373323896
32.353307666016,0.258021068
32.449427685547,-0.005679261
32.545547705078,-0.169303147
32.641667724609,-0.211765928
32.737787744141,-0.160755257
32.833907763672,0.103538348
32.930027783203,0.200646408
33.026147802734,-0.052361797
33.122267822266,-0.032899198
33.218128108724,0.372886497
33.313988395182,0.259559611
33.409848681641,0.004026452
33.505708968099,-0.168966025
33.601569254557,-0.228206830
33.697429541016,-0.160954747
33.793289827474,0.116530666
33.889150113932,0.201471450
33.985010400391,-0.054239704
34.080870686849,-0.117759681
34.176730973307,0.134309344
34.272591259766,0.138476763
34.368451546224,0.027076757
34.464311832682,-0.109789433
34.560172119141,-0.219919421
34.656181087240,-0.162342378
34.752190055339,0.109540230
34.848199023438,0.204007356
34.944207991536,-0.051963648
35.040216959635,-0.123989202
35.136225927734,0.135213041
35.232234895833,0.146733427
35.328243863932,0.026976537
35.424252832031,-0.114755519
35.520261800130,-0.190729359
35.616270768229,-0.028251946
35.712279736328,0.063980076
35.808288704427,0.037948295
35.904297672526,0.081954591
36.000306640625,-0.118213310
36.096309651693,0.137920246
36.192312662760,0.141129062
36.288315673828,0.023607730
36.384318684896,-0.111964878
36.480321695964,-0.188487432
36.576324707031,-0.030236953
36.672327718099,0.063713253
36.768330729167,0.040977987
36.864333740234,0.128078845
36.960336751302,0.022131215
37.056339762370,-0.183421111
37.152342773438,-0.104095290
37.248345784505,0.123749618
37.344348795573,0.225200383
37.440351806641,-0.168137166
37.536312890625,0.049784578
37.632273974609,0.146722120
37.728235058594,0.048838811
37.824196142578,0.088145358
37.920157226563,-0.016521033
38.016118310547,-0.215126875
38.112079394531,-0.120785805
38.208040478516,0.137657608
38.304001562500,0.254815926
38.399962646484,0.085271877
38.495923730469,-0.128180569
38.591884814453,-0.093574310
38.687845898438,-0.079815600
38.783806982422,-0.284965712
38.879768066406,-0.022918234
38.975744840495,0.076166811
39.071721614583,0.005355035
39.167698388672,-0.236675908
39.263675162760,-0.008324963
39.359651936849,0.248644135
39.455628710937,0.076988994
39.551605485026,-0.047355816
39.647582259115,-0.076270272
39.743559033203,-0.311494295
39.839535807292,-0.170113505
39.935512581380,0.309242436
40.031489355469,0.380669017
40.127466129557,0.073357775
40.223442903646,-0.078103247
40.319419677734,0.285138316
40.415453597005,0.092215933
40.511487516276,-0.055066959
40.607521435547,-0.099525019
40.703555354818,-0.333937094
40.799589274089,-0.180021474
40.895623193359,0.311263238
40.991657112630,0.392685353
41.087691031901,0.089334479
41.183724951172,-0.070482038
41.279758870443,-0.181287675
41.375792789714,-0.294851889
41.471826708984,-0.152546645
41.567860628255,0.124791842
41.663894547526,0.266550159
41.759928466797,-0.179733696
41.855899414062,0.309254041
41.951870361328,0.392728057
42.047841308594,0.092394681
42.143812255859,-0.070579506
42.239783203125,-0.183394907
42.335754150391,-0.294887357
42.431725097656,-0.152398131
42.527696044922,0.124736539
42.623666992188,0.267134994
42.719637939453,0.134480090
42.815608886719,-0.030013898
42.911579833984,0.036904681
43.007550781250,-0.189089362
43.103521728516,-0.183739080
43.199492675781,-0.172406791
43.295668277995,-0.287720601
43.391843880208,-0.145322969
43.488019482422,0.129455197
43.584195084635,0.264817731
43.680370686849,0.130170471
43.776546289063,-0.035291016
43.872721891276,0.032309227
43.968897493490,-0.188637691
44.065073095703,-0.178494168
44.161248697917,0.171778557
44.257424300130,-0.008033212
44.353599902344,-0.064408452
44.449775504557,0.267153807
44.545951106771,0.038749247
44.642126708984,0.129411613
44.738241080729,-0.033476229
44.834355452474,0.031126165
44.930469824219,-0.190403630
45.026584195964,-0.176126156
45.122698567708,0.175184834
45.218812939453,-0.009470661
45.314927311198,-0.067071817
45.411041682943,0.268618660
45.507156054687,0.039259285
45.603270426432,-0.334900705
45.699384798177,-0.105740891
45.795499169922,0.329331567
45.891613541667,0.130938025
45.987727913411,-0.364994194
46.083842285156,0.177728883
46.179554720052,-0.009172029
46.275267154948,-0.070715712
46.370979589844,0.266751394
46.466692024740,0.040832530
46.562404459635,-0.334506635
46.658116894531,-0.106758386
46.753829329427,0.328310242
46.849541764323,0.132703922
46.945254199219,-0.360767217
47.040966634115,-0.123067444
47.136679069010,0.278551145
47.232391503906,0.084247820
47.328103938802,-0.063624121
47.423816373698,0.095051591
47.519528808594,-0.332918180
47.615575618490,-0.106063769
47.711622428385,0.326973672
47.807669238281,0.131611900
47.903716048177,-0.360094307
47.999762858073,-0.122396435
48.095809667969,0.277969374
48.191856477865,0.083622147
48.287903287760,-0.062498021
48.383950097656,0.096159914
48.479996907552,0.063191141
48.576043717448,-0.211874518
48.672090527344,-0.367159623
48.768137337240,-0.014086652
48.864184147135,0.455285814
48.960230957031,-0.122584787
49.056196582031,0.279736278
49.152162207031,0.084655560
49.248127832031,-0.063177762
49.344093457031,0.095855459
49.440059082031,0.062900980
49.536024707031,-0.212680039
49.631990332031,-0.367462525
49.727955957031,-0.013365249
49.823921582031,0.455655199
49.919887207031,0.287971434
50.015852832031,-0.116546953
50.111818457031,-0.255899875
50.207784082031,-0.065658053
50.303749707031,0.107695608
50.399715332031,0.069423712
50.495598551432,-0.203524742
50.591481770833,-0.369496295
50.687364990234,-0.019877057
50.783248209635,0.456481135
50.879131429036,0.286022336
50.975014648438,-0.125066794
51.070897867839,-0.255220467
51.166781087240,-0.052494961
51.262664306641,0.114103195
51.358547526042,-0.108753658
51.454430745443,-0.205519737
51.550313964844,0.177753101
51.646197184245,0.319775305
51.742080403646,-0.058731802
51.837963623047,0.295997893
51.934033414714,-0.126283311
52.030103206380,-0.259086630
52.126172998047,-0.055057028
52.222242789714,0.107811945
52.318312581380,-0.113019821
52.414382373047,-0.204680607
52.510452164714,0.179805201
52.606521956380,0.323980178
52.702591748047,-0.055279544
52.798661539714,-0.196163858
52.894731331380,0.196564313
52.990801123047,0.091843953
53.086870914714,-0.516125331
53.182940706380,-0.245536461
53.279010498047,-0.073156846
53.374991324870,-0.161656784
53.470972151693,-0.080564456
53.566952978516,0.217097454
53.662933805339,0.304568526
53.758914632161,0.036246781
53.854895458984,0.012429758
53.950876285807,-0.116264765
54.046857112630,-0.552807921
54.142837939453,-0.235408161
54.238818766276,0.423093350
54.334799593099,0.351082303
54.430780419922,0.117332398
54.526761246745,0.032970731
54.622742073568,-0.072338521
54.718722900391,-0.028803117
54.814701839193,0.254143555
54.910680777995,0.018310679
55.006659716797,-0.548132649
55.102638655599,-0.246902598
55.198617594401,0.355830499
55.294596533203,0.257632162
55.390575472005,0.095192714
55.486554410807,0.073901807
55.582533349609,-0.029901647
55.678512288411,-0.219228464
55.774491227214,-0.301637117
55.870470166016,-0.044166976
55.966449104818,0.209547438
56.062428043620,0.209091482
56.158406982422,0.344839858
56.254547428385,0.243977063
56.350687874349,0.106553349
56.446828320312,0.092227269
56.542968766276,-0.035230960
56.639109212240,-0.233637555
56.735249658203,-0.298289732
56.831390104167,-0.032309681
56.927530550130,0.207790948
57.023670996094,0.201086332
57.119811442057,0.099034162
57.215951888021,-0.072060036
57.312092333984,-0.267596738
57.408232779948,0.058698717
57.504373225911,0.303519705
57.600513671875,0.218162817
57.696430696615,-0.255362966
57.792347721354,-0.353987976
57.888264746094,0.223241722
57.984181770833,0.298975043
58.080098795573,0.020732106
58.176015820313,-0.123843951
58.271932845052,-0.129465270
58.367849869792,0.109766676
58.463766894531,0.154482465
58.559683919271,-0.287046896
58.655600944010,-0.232418016
58.751517968750,0.305269754
58.847434993490,0.238667924
58.943352018229,0.015361678
59.039269042969,-0.015454960
59.135377164714,-0.144623712
59.231485286458,-0.123003884
59.327593408203,0.137460758
59.423701529948,0.179518629
59.519809651693,-0.277648738
59.615917773437,-0.235208544
59.712025895182,0.293213580
59.808134016927,0.224903327
59.904242138672,0.006040558
60.000350260417,-0.045639916
60.096458382161,-0.375933165
60.192566503906,-0.043247006
60.288674625651,0.342060623
60.384782747396,-0.083209371
60.480890869141,-0.285163485
60.576880948893,-0.243029938
60.672871028646,0.303176937
60.768861108398,0.327432323
60.864851188151,-0.016782748
60.960841267904,-0.337812705
61.056831347656,-0.334162618
61.152821427409,0.336121336
61.248811507161,0.425018387
61.344801586914,-0.312172313
61.440791666667,-0.380484495
61.536781746419,0.308540498
61.632771826172,0.413419332
61.728761905924,-0.176624405
61.824751985677,-0.277332529
