# source_file=sample_73.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_73.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416238551825574
# duration_s=71.90424853960673
# frame_dt_median_s=1.4400591850280762
# samples_per_frame_median=15.0
# heartRate_median=55.24530029296875
time,LSB
6.144690020879,0.197014451
6.240693966548,-0.119010299
6.336697912216,-0.280501425
6.432701857885,-0.060957566
6.528705803553,0.160040632
6.624709749222,-0.011637514
6.720713694890,-0.116958208
6.816717640559,0.381258845
6.912721586227,0.269736260
7.008725531896,-0.713268518
7.104729477564,-0.581631005
7.200733423233,-0.119986147
7.296924734116,-0.284047782
7.393116044998,-0.061046213
7.489307355881,0.161490381
7.585498666763,-0.012959194
7.681689977646,-0.113372631
7.777881288528,0.379917800
7.874072599411,0.260630876
7.970263910294,-0.707005680
8.066455221176,-0.569423556
8.162646532059,0.444894969
8.258837842941,0.755303085
8.355029153824,0.284012854
8.451220464706,-0.355919123
8.547411775589,-0.597963214
8.643603086472,-0.105796583
8.739540195465,0.382224321
8.835477304459,0.249828935
8.931414413452,-0.704740286
9.027351522446,-0.559496284
9.123288631439,0.440526009
9.219225740433,0.747736692
9.315162849426,0.285844684
9.411099958420,-0.352095187
9.507037067413,-0.595916033
9.602974176407,-0.390339941
9.698911285400,0.209984958
9.794848394394,0.517916977
9.890785503387,0.185534194
9.986722612381,-0.149492532
10.082659721375,0.439548016
10.178532791138,0.745071769
10.274405860901,0.286230445
10.370278930664,-0.350097954
10.466152000427,-0.595367074
10.562025070190,-0.391341299
10.657898139954,0.209658027
10.753771209717,0.517813087
10.849644279480,0.185191363
10.945517349243,-0.148470908
11.041390419006,0.111798942
11.137263488770,0.275523186
11.233136558533,-0.535868049
11.329009628296,-0.919851661
11.424882698059,0.027585864
11.520755767822,-0.436241627
11.616826152802,0.204091907
11.712896537781,0.545790732
11.808966922760,0.219268590
11.905037307739,-0.125707060
12.001107692719,0.111551285
12.097178077698,0.264735758
12.193248462677,-0.552987099
12.289318847656,-0.934199214
12.385389232635,0.028698206
12.481459617615,1.134550571
12.577530002594,0.863096237
12.673600387573,-0.351781011
12.769670772552,-0.912577212
12.865741157532,-0.343496889
12.961811542511,-0.353215694
13.057940244675,-0.199355543
13.154068946838,-0.608103693
13.250197649002,-0.869427085
13.346326351166,0.156752348
13.442455053329,1.345809460
13.538583755493,0.984601617
13.634712457657,-0.403864741
13.730841159821,-1.039223194
13.826969861984,-0.449489534
13.923098564148,-0.083193898
14.019227266312,0.244593799
14.115355968475,0.586810589
14.211484670639,0.409132898
14.307613372803,-0.096983492
14.403742074966,1.341629148
14.499486891429,0.979154468
14.595231707891,-0.397321820
14.690976524353,-1.038496614
14.786721340815,-0.456015199
14.882466157277,-0.076690972
14.978210973740,0.251266599
15.073955790202,0.576439381
15.169700606664,0.401045412
15.265445423126,-0.089556456
15.361190239588,-0.370413512
15.456935056051,-0.304087102
15.552679872513,0.001247883
15.648424688975,0.028671563
15.744169505437,0.022341818
15.839914321899,0.130258501
15.935926596324,0.341422737
16.031938870748,0.500685811
16.127951145172,0.297181606
16.223963419596,-0.159479558
16.319975694021,-0.410503328
16.415987968445,-0.292264581
16.512000242869,0.064366966
16.608012517293,0.077619091
16.704024791718,0.033315420
16.800037066142,0.234814659
16.896049340566,0.167185992
16.992061614990,-0.196014732
17.088073889414,-0.334076703
17.184086163839,0.126762763
17.280098438263,-0.395299762
17.376227712631,-0.268222839
17.472356987000,0.097408175
17.568486261368,0.090715438
17.664615535736,0.023360580
17.760744810104,0.235315546
17.856874084473,0.151301622
17.953003358841,-0.233519822
18.049132633209,-0.346779466
18.145261907578,0.163695008
18.241391181946,0.327644706
18.337520456314,-0.121193230
18.433649730682,-0.091235116
18.529779005051,0.023094710
18.625908279419,-0.166916177
18.722037553787,0.275540262
18.817887989680,0.149515986
18.913738425573,-0.300735235
19.009588861465,-0.353245556
19.105439297358,0.227964640
19.201289733251,0.353954166
19.297140169144,-0.148300305
19.392990605036,-0.106629126
19.488841040929,0.018891089
19.584691476822,-0.181897998
19.680541912715,0.023894250
19.776392348607,0.367759615
19.872242784500,-0.083617210
19.968093220393,-0.378186107
20.063943656286,0.193043619
20.159794092178,0.376979828
20.255826139450,-0.175011992
20.351858186722,-0.119861424
20.447890233994,0.015383245
20.543922281265,-0.195926532
20.639954328537,0.024374932
20.735986375809,0.397774160
20.832018423080,-0.078545570
20.928050470352,-0.406434238
21.024082517624,0.200077638
21.120114564896,0.353722930
21.216146612167,-0.247135609
21.312178659439,-0.277581334
21.408210706711,0.090738460
21.504242753983,0.174360037
21.600274801254,-0.039324343
21.696627108256,0.485434979
21.792979415258,0.025734007
21.889331722260,-0.388505936
21.985684029261,0.199780673
22.082036336263,0.342890024
22.178388643265,-0.302977592
22.274740950267,-0.320212990
22.371093257268,0.097505689
22.467445564270,0.197323263
22.563797871272,0.052085433
22.660150178274,0.191611141
22.756502485275,-0.070714355
22.852854792277,-0.648088574
22.949207099279,0.121054053
23.045559406281,0.382035911
23.141309515635,-0.430355847
23.237059624990,-0.207418650
23.332809734344,0.715783238
23.428559843699,0.047576070
23.524309953054,-0.812891126
23.620060062408,0.010313809
23.715810171763,0.436944485
23.811560281118,-0.323968947
23.907310390472,0.160373867
24.003060499827,0.760241807
24.098810609182,-0.385241449
24.194560718536,-0.848333359
24.290310827891,0.310949087
24.386060937246,0.549580872
24.481811046600,-0.911821306
24.577713267008,0.102520585
24.673615487417,0.555342078
24.769517707825,-0.124475092
24.865419928233,0.299477398
24.961322148641,0.697898328
25.057224369049,-0.517085612
25.153126589457,-0.917170823
25.249028809865,0.269306600
25.344931030273,0.527983189
25.440833250682,-0.129326388
25.536735471090,-0.130485743
25.632637691498,0.174625218
25.728539911906,0.016179413
25.824442132314,-0.338032126
25.920344352722,0.673119605
26.016342608134,-0.520371675
26.112340863546,-0.877492785
26.208339118958,0.281374991
26.304337374369,0.498037040
26.400335629781,-0.144271687
26.496333885193,-0.122977205
26.592332140605,0.181583703
26.688330396016,0.018307254
26.784328651428,-0.335960388
26.880326906840,0.064776719
26.976325162252,0.381167531
27.072323417664,-0.230996028
27.168321673075,-0.194198593
27.264319928487,0.316000551
27.360318183899,-0.191105694
27.456313037872,-0.099578105
27.552307891846,0.214515656
27.648302745819,0.028543487
27.744297599792,-0.338529587
27.840292453766,0.059345901
27.936287307739,0.388929069
28.032282161713,-0.244578660
28.128277015686,-0.219928250
28.224271869659,0.335156858
28.320266723633,0.105904251
28.416261577606,-0.351092726
28.512256431580,-0.159235060
28.608251285553,0.306080133
28.704246139526,0.238508716
28.800240993500,-0.149079382
28.896296246847,0.331731170
28.992351500193,-0.178173661
29.088406753540,-0.151299044
29.184462006887,0.419688582
29.280517260234,0.169165999
29.376572513580,-0.377156824
29.472627766927,-0.229832098
29.568683020274,0.265376419
29.664738273621,0.231436744
29.760793526967,-0.140080482
29.856848780314,-0.260101497
29.952904033661,-0.112727702
30.048959287008,0.305913299
30.145014540354,0.380273312
30.241069793701,0.181478143
30.337369839350,0.028003454
30.433669885000,-0.438002050
30.529969930649,-0.188476697
30.626269976298,0.251253694
30.722570021947,0.047582641
30.818870067596,-0.194115415
30.915170113246,0.155384675
31.011470158895,0.150142357
31.107770204544,-0.154987812
31.204070250193,0.118784338
31.300370295842,0.144367933
31.396670341492,-0.156809852
31.492970387141,-0.057667855
31.589270432790,-0.164187431
31.685570478439,0.108977214
31.781363391876,-0.202932030
31.877156305313,0.186936304
31.972949218750,0.297052145
32.068742132187,-0.121885642
32.164535045624,-0.034485720
32.260327959061,0.039465159
32.356120872498,-0.115427181
32.451913785934,0.004684394
32.547706699371,-0.171224788
32.643499612808,-0.172097325
32.739292526245,0.296547920
32.835085439682,0.309756517
32.930878353119,-0.158021986
33.026671266556,-0.188662350
33.122464179993,-0.075739905
33.218284479777,-0.014772192
33.314104779561,-0.097927257
33.409925079346,0.046498604
33.505745379130,-0.192523003
33.601565678914,-0.359772295
33.697385978699,0.413620114
33.793206278483,0.933477402
33.889026578267,-0.320315897
33.984846878052,-1.036308646
34.080667177836,0.021789908
34.176487477620,0.619461656
34.272307777405,-0.093576044
34.368128077189,-0.179192960
34.463948376973,0.341185510
34.559768676758,-0.365605861
34.656087144216,0.423736334
34.752405611674,0.936564207
34.848724079132,-0.329305589
34.945042546590,-1.040216923
35.041361014048,0.027366638
35.137679481506,0.625246823
35.233997948964,-0.098098934
35.330316416423,-0.184063345
35.426634883881,0.344603777
35.522953351339,0.214246362
35.619271818797,-0.339762866
35.715590286255,-0.353830934
35.811908753713,0.095528841
35.908227221171,0.484543622
36.004545688629,0.037763238
36.100559250514,0.007133797
36.196572812398,-0.060648978
36.292586374283,0.448426753
36.388599936167,0.392515421
36.484613498052,-0.254785478
36.580627059937,-0.561591268
36.676640621821,-0.300660729
36.772654183706,0.181786001
36.868667745590,0.599409163
36.964681307475,0.123341203
37.060694869359,-0.484421581
37.156708431244,-0.148526043
37.252721993128,0.202193260
37.348735555013,0.170850143
37.444749116898,-0.050065279
37.540441099803,-0.456111640
37.636133082708,-0.359291017
37.731825065613,0.085171491
37.827517048518,0.499298155
37.923209031423,0.058741331
38.018901014328,-0.451963723
38.114592997233,-0.067232698
38.210284980138,0.250252426
38.305976963043,0.162720829
38.401668945948,0.032569796
38.497360928853,-0.298412502
38.593052911758,-0.303512275
38.688744894663,0.425015092
38.784436877569,0.672491252
38.880128860474,0.075275898
38.976104831696,-0.528006792
39.072080802917,-0.148110285
39.168056774139,0.177347377
39.264032745361,0.123960860
39.360008716583,0.066739939
39.455984687805,-0.229669690
39.551960659027,-0.266646564
39.647936630249,0.432936043
39.743912601471,0.668931127
39.839888572693,-0.470412076
39.935864543915,-0.760286868
40.031840515137,-0.027957618
40.127816486359,0.140665889
40.223792457581,0.479092121
40.319768428802,0.057612538
40.415759658813,-0.220777303
40.511750888824,-0.291392267
40.607742118835,0.405137062
40.703733348846,0.678193688
40.799724578857,-0.433855236
40.895715808868,-0.745604217
40.991707038879,-0.046525180
41.087698268890,0.130370498
41.183689498901,0.488862693
41.279680728912,0.655583620
41.375671958923,-0.080994129
41.471663188934,-0.712647378
41.567654418945,-0.563216269
41.663645648956,0.084607184
41.759636878967,-0.419696927
41.855674473445,-0.733704686
41.951712067922,-0.059147358
42.047749662399,0.118548036
42.143787256877,0.500261605
42.239824851354,0.666106582
42.335862445831,-0.095802546
42.431900040309,-0.716481686
42.527937634786,-0.552472055
42.623975229263,0.084710300
42.720012823741,0.313552827
42.816050418218,0.189456388
42.912088012695,0.102711715
43.008125607173,0.066137493
43.104163201650,0.335833818
43.200200796127,0.673756242
43.296297279994,-0.108033776
43.392393763860,-0.725883901
43.488490247726,-0.542460442
43.584586731593,0.089829803
43.680683215459,0.310468584
43.776779699326,0.202372089
43.872876183192,0.090564132
43.968972667058,0.044187099
44.065069150925,0.346897811
44.161165634791,0.170101166
44.257262118657,-0.562968373
44.353358602524,-0.599996924
44.449455086390,-0.117868185
44.545551570257,0.028731227
44.641648054123,0.299840540
44.737757380803,0.203764617
44.833866707484,0.103709579
44.929976034164,0.048209265
45.026085360845,0.333895534
45.122194687525,0.171516359
45.218304014206,-0.558998525
45.314413340886,-0.609476268
45.410522667567,-0.113655984
45.506631994247,0.039227664
45.602741320928,0.206672013
45.698850647608,0.728531361
45.794959974289,0.581957519
45.891069300969,-0.233791590
45.987178627650,-0.574172020
46.083287954330,0.190949678
46.179129870733,-0.558464766
46.274971787135,-0.634063959
46.370813703537,-0.112048328
46.466655619939,0.055885375
46.562497536341,0.207970321
46.658339452744,0.722748995
46.754181369146,0.571286023
46.850023285548,-0.236027718
46.945865201950,-0.563854158
47.041707118352,-0.489173740
47.137549034754,-0.339906991
47.233390951157,0.040112615
47.329232867559,0.678299189
47.425074783961,0.607273579
47.520916700363,0.162877411
47.616962846120,0.548787236
47.713008991877,0.386692405
47.809055137634,-0.255807221
47.905101283391,-0.468416691
48.001147429148,-0.391991943
48.097193574905,-0.266475439
48.193239720662,0.066486478
48.289285866419,0.618748307
48.385332012177,0.542512238
48.481378157934,-0.025786102
48.577424303691,-0.232607961
48.673470449448,-0.604800284
48.769516595205,-0.636707187
48.865562740962,0.365357101
48.961608886719,-0.206738383
49.057677078247,-0.270031095
49.153745269775,0.017173648
49.249813461304,0.424200386
49.345881652832,0.368943393
49.441949844360,-0.016172886
49.538018035889,-0.155847609
49.634086227417,-0.517962098
49.730154418945,-0.546981275
49.826222610474,0.377149880
49.922290802002,0.811671376
50.018358993530,0.083517075
50.114427185059,-0.273368835
50.210495376587,-0.223415479
50.306563568115,-0.066042110
50.402631759644,-0.062006116
50.499731334050,-0.197568029
50.596830908457,-0.517160654
50.693930482864,-0.507092476
50.791030057271,0.397612810
50.888129631678,0.813246191
50.985229206085,0.100133061
51.082328780492,-0.273328871
51.179428354899,-0.248347640
51.276527929306,-0.084483787
51.373627503713,0.176153481
51.470727078120,0.068197861
51.567826652527,-0.156956732
51.664926226934,-0.194248259
51.762025801341,-0.238766372
51.859125375748,0.772589743
51.953864113490,0.108209908
52.048602851232,-0.243548453
52.143341588974,-0.229564339
52.238080326716,-0.081651881
52.332819064458,0.172401130
52.427557802200,0.066194281
52.522296539942,-0.168240935
52.617035277685,-0.201560512
52.711774015427,-0.233022094
52.806512753169,0.049131811
52.901251490911,0.512097538
52.995990228653,0.698027730
53.090728966395,0.013192773
53.185467704137,-0.893000901
53.280206441879,0.167932227
53.376189549764,0.075298101
53.472172657649,-0.163058192
53.568155765533,-0.198052004
53.664138873418,-0.223929346
53.760121981303,0.045012951
53.856105089188,0.496375024
53.952088197072,0.698769569
54.048071304957,0.023557901
54.144054412842,-0.895293236
54.240037520727,-0.553702950
54.336020628611,0.177293301
54.432003736496,0.255326927
54.527986844381,0.442008227
54.623969952265,0.244104922
54.719953060150,0.039261580
54.816026051839,0.495131642
54.912099043528,0.704080343
55.008172035217,0.024642467
55.104245026906,-0.898900509
55.200318018595,-0.551920772
55.296391010284,0.180722773
55.392464001973,0.250779092
55.488536993663,0.434582978
55.584609985352,0.252950877
55.680682977041,-0.621081591
55.776755968730,-0.461044550
55.872828960419,0.811153173
55.968901952108,0.616067052
56.064974943797,-0.638608873
56.161047935486,-0.558897853
56.257166035970,0.182558298
56.353284136454,0.250177890
56.449402236938,0.432664335
56.545520337423,0.261495858
56.641638437907,-0.615958452
56.737756538391,-0.471161455
56.833874638875,0.807837546
56.929992739360,0.621840119
57.026110839844,-0.639851630
57.122228940328,-0.752238870
57.218347040812,-0.119180918
57.314465141296,0.379950285
57.410583241781,0.831908047
57.506701342265,0.292323530
57.602819442749,-0.614347517
57.698633718491,-0.474454641
57.794447994232,0.806704581
57.890262269974,0.623421371
57.986076545715,-0.640190363
58.081890821457,-0.754357040
58.177705097198,-0.119212031
58.273519372940,0.383980751
58.369333648682,0.834138334
58.465147924423,0.288251162
58.560962200165,-0.679870427
58.656776475906,-0.563019872
58.752590751648,0.279442459
58.848405027390,0.078736231
58.944219303131,-0.464246869
59.040033578873,-0.761932731
59.135955095291,-0.119388700
59.231876611710,0.398844659
59.327798128128,0.842385411
59.423719644547,0.272982240
59.519641160965,-0.686791420
59.615562677383,-0.552248955
59.711484193802,0.273599803
59.807405710220,0.071936905
59.903327226639,-0.453982234
59.999248743057,0.258687794
60.095170259476,0.839529932
60.191091775894,-0.112119913
60.287013292313,-0.550279379
60.382934808731,0.174408048
60.478856325150,-0.686966002
60.575043884913,-0.552324533
60.671231444677,0.268430173
60.767419004440,0.070809886
60.863606564204,-0.443857044
60.959794123967,0.262890041
61.055981683731,0.827941298
61.152169243495,-0.114243925
61.248356803258,-0.541265011
61.344544363022,0.169588804
61.440731922785,-0.059767842
61.536919482549,-0.411090016
61.633107042313,0.117270350
61.729294602076,0.386934966
61.825482161840,0.089018539
61.921669721603,0.259843826
62.017495012283,0.829209089
62.113320302963,-0.119984269
62.209145593643,-0.534209490
62.304970884323,0.182806164
62.400796175003,-0.074687690
62.496621465683,-0.423953414
62.592446756363,0.137160569
62.688272047043,0.402800977
62.784097337723,0.072206035
62.879922628403,-0.073280275
62.975747919083,0.070200011
63.071573209763,-0.159625620
63.167398500443,-0.552186131
63.263223791122,-0.146659195
63.359049081802,-0.075322680
63.455459006627,-0.421935558
63.551868931452,0.136765629
63.648278856277,0.400055945
63.744688781102,0.072366416
63.841098705928,-0.070830837
63.937508630753,0.071131244
64.033918555578,-0.161300287
64.130328480403,-0.553084791
64.226738405228,-0.143509269
64.323148330053,0.822526932
64.419558254878,0.783645153
64.515968179703,-0.434552968
64.612378104528,-0.838617623
64.708788029353,-0.161897600
64.805197954178,-0.070740387
64.900877141953,0.069734320
64.996556329727,-0.160506234
65.092235517502,-0.552491307
65.187914705276,-0.146502197
65.283593893051,0.823097825
65.379273080826,0.787419677
65.474952268600,-0.435368180
65.570631456375,-0.842113853
65.666310644150,-0.160904467
65.761989831924,0.063282371
65.857669019699,-0.004804611
65.953348207474,0.546096385
66.049027395248,0.340765268
66.144706583023,-0.077126682
66.240385770798,1.429728270
66.336301151911,0.635665655
66.432216533025,-1.261897802
66.528131914139,-0.982111812
66.624047295252,0.349048495
66.719962676366,0.367714882
66.815878057480,0.017040879
66.911793438594,0.507832170
67.007708819707,0.200017750
67.103624200821,-0.265006036
67.199539581935,0.036382794
67.295454963048,-0.078972995
67.391370344162,-0.559253097
67.487285725276,-0.489714265
67.583201106389,0.120610595
67.679116487503,0.360784411
67.775392150879,0.024877250
67.871667814255,0.504409909
67.967943477631,0.186748326
68.064219141006,-0.264106393
68.160494804382,0.047347486
68.256770467758,-0.074384093
68.353046131134,-0.557214558
68.449321794510,-0.495992601
68.545597457886,0.114715457
68.641873121262,0.680177808
68.738148784637,0.614004254
68.834424448013,-0.014462233
68.930700111389,-0.279111981
69.026975774765,-0.209560871
69.123251438141,0.050340742
69.219047562281,-0.071767509
69.314843686422,-0.554343820
69.410639810562,-0.498475671
69.506435934703,0.109766841
69.602232058843,0.682437420
69.698028182983,0.614681363
69.793824307124,-0.014482617
69.889620431264,-0.276242852
69.985416555405,-0.210941523
70.081212679545,-0.366523206
70.177008803686,-0.130652308
70.272804927826,0.496446282
70.368601051966,0.313401401
70.464397176107,-0.306086600
70.560193300247,0.686957896
70.656197245916,0.613330126
70.752201191584,-0.013866723
70.848205137253,-0.269490957
70.944209082921,-0.214045405
71.040213028590,-0.367173374
71.136216974258,-0.124187827
71.232220919927,0.487706900
71.328224865596,0.303419054
71.424228811264,-0.282223046
71.520232756933,-0.463132054
71.616236702601,-0.103260159
71.712240648270,0.168772072
71.808244593938,0.290598541
71.904248539607,0.499082983
