# source_file=sample_79.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_79.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.418120353604225
# duration_s=71.90265941619873
# frame_dt_median_s=1.4397990703582764
# samples_per_frame_median=15.0
# heartRate_median=63.61579895019531
time,LSB
8.737814346949,-0.124491930
8.833653529485,0.015860558
8.929492712021,-0.545995116
9.025331894557,-1.062500834
9.121171077092,0.116696835
9.217010259628,1.734776020
9.312849442164,0.938381433
9.408688624700,-1.085677505
9.504527807236,-1.014021754
9.600366989772,0.030166507
9.696206172307,-0.184421778
9.792045354843,0.102902293
9.887884537379,1.002164245
9.983723719915,0.544952750
10.079562902451,0.117451310
10.175779962540,1.734657764
10.271997022629,0.936475515
10.368214082718,-1.087182760
10.464431142807,-1.013268471
10.560648202896,0.033001244
10.656865262985,-0.183558345
10.753082323074,0.100283206
10.849299383163,1.000921726
10.945516443253,0.545862675
11.041733503342,-0.686978102
11.137950563431,-0.620612502
11.234167623520,0.212544471
11.330384683609,0.221361533
11.426601743698,-0.576095879
11.522818803787,-0.297863305
11.618721357981,-0.098515689
11.714623912175,0.125950962
11.810526466370,0.166027069
11.906429020564,0.107703067
12.002331574758,-0.079196356
12.098234128952,-0.026934572
12.194136683146,0.284723014
12.290039237340,0.139719576
12.385941791534,-0.699452281
12.481844345729,-0.277075231
12.577746899923,0.546190202
12.673649454117,0.461808681
12.769552008311,-0.185470909
12.865454562505,-0.372970104
12.961357116699,-0.081889138
13.057309420904,-0.035122853
13.153261725108,0.277754635
13.249214029312,0.139033884
13.345166333516,-0.692671776
13.441118637721,-0.268950164
13.537070941925,0.545972943
13.633023246129,0.456906229
13.728975550334,-0.188768864
13.824927854538,-0.370305657
13.920880158742,-0.031593457
14.016832462947,-0.010567650
14.112784767151,0.015859038
14.208737071355,0.383949041
14.304689375559,0.012700528
14.400641679764,-0.274955690
14.496642907461,0.538024247
14.592644135157,0.469869196
14.688645362854,-0.167059720
14.784646590551,-0.389174879
14.880647818247,-0.057927281
14.976649045944,0.005918324
15.072650273641,0.037119552
15.168651501338,0.372254252
15.264652729034,0.000357032
15.360653956731,-0.266657054
15.456655184428,0.136480778
15.552656412125,-0.081706032
15.648657639821,-0.477928787
15.744658867518,0.047539294
15.840660095215,-0.153004378
15.936793422699,0.039707303
16.032926750183,0.140596569
16.129060077667,0.448188037
16.225193405151,0.027217388
16.321326732635,-0.266427726
16.417460060120,0.099402159
16.513593387604,-0.135276079
16.609726715088,-0.512439013
16.705860042572,0.038442552
16.801993370056,0.726248026
16.898126697540,0.293560266
16.994260025024,-0.415672392
17.090393352509,-0.368756562
17.186526679993,0.120993346
17.282660007477,-0.265278876
17.378463045756,0.100803897
17.474266084035,-0.139432386
17.570069122314,-0.515393078
17.665872160594,0.045560896
17.761675198873,0.727703691
17.857478237152,0.285730660
17.953281275431,-0.415709525
18.049084313711,-0.359058082
18.144887351990,0.119846001
18.240690390269,0.102907471
18.336493428548,-0.139041990
18.432296466827,0.068384707
18.528099505107,0.388646901
18.623902543386,0.082488954
18.719705581665,0.723504901
18.815683428446,0.277079523
18.911661275228,-0.415152282
19.007639122009,-0.349671394
19.103616968791,0.120166287
19.199594815572,0.098016202
19.295572662354,-0.140551940
19.391550509135,0.067998216
19.487528355916,0.393593222
19.583506202698,0.089022696
19.679484049479,-0.637729287
19.775461896261,-0.501554549
19.871439743042,0.595389783
19.967417589823,0.728563666
20.063395436605,-0.243790448
20.159373283386,0.107935674
20.255545473099,-0.131485105
20.351717662811,0.066958845
20.447889852524,0.393925071
20.544062042236,0.093012214
20.640234231949,-0.662025928
20.736406421661,-0.525925338
20.832578611374,0.624340892
20.928750801086,0.759783328
21.024922990799,-0.264073551
21.121095180511,-0.536469817
21.217267370224,0.000225633
21.313439559937,0.168178037
21.409611749649,0.021689819
21.505783939362,-0.020107739
21.601956129074,-0.686627388
21.697881746292,-0.550290942
21.793807363510,0.657332122
21.889732980728,0.789201260
21.985658597946,-0.294898987
22.081584215164,-0.560617983
22.177509832382,0.019920051
22.273435449600,0.183140367
22.369361066818,0.010725867
22.465286684036,-0.028347684
22.561212301254,-0.003516864
22.657137918472,-0.036799617
22.753063535690,0.106202930
22.848989152908,0.105916962
22.944914770126,-0.125552043
23.040840387344,-0.561977088
23.136753797531,0.023382753
23.232667207718,0.172001779
23.328580617905,-0.003731080
23.424494028091,-0.017353937
23.520407438278,0.017420737
23.616320848465,-0.034274254
23.712234258652,0.094376892
23.808147668839,0.096804075
23.904061079025,-0.128125086
23.999974489212,-0.156397134
24.095887899399,0.062977463
24.191801309586,0.165335089
24.287714719772,-0.038061775
24.383628129959,-0.141001284
24.479541540146,0.030065002
24.575562318166,-0.033752602
24.671583096186,0.090373501
24.767603874207,0.093250513
24.863624652227,-0.134306595
24.959645430247,-0.158402622
25.055666208267,0.069417700
25.151686986287,0.173933789
25.247707764308,-0.039073378
25.343728542328,-0.147942320
25.439749320348,0.020405851
25.535770098368,0.109495491
25.631790876389,0.066235960
25.727811654409,0.043297648
25.823832432429,-0.153281018
25.919853210449,-0.156318635
26.015830739339,0.070226744
26.111808268229,0.174660772
26.207785797119,-0.043360770
26.303763326009,-0.153080657
26.399740854899,0.021548331
26.495718383789,0.114286080
26.591695912679,0.068770520
26.687673441569,0.051683113
26.783650970459,-0.157310098
26.879628499349,-0.275114775
26.975606028239,0.090258032
27.071583557129,0.322567105
27.167561086019,-0.046464279
27.263538614909,-0.149328083
27.359516143799,0.021075934
27.455498377482,0.115456477
27.551480611165,0.069808789
27.647462844849,0.056443229
27.743445078532,-0.159664750
27.839427312215,-0.287088364
27.935409545898,0.090443641
28.031391779582,0.334319919
28.127374013265,-0.043372810
28.223356246948,-0.153723061
28.319338480632,0.046095714
28.415320714315,0.190428287
28.511302947998,-0.041820139
28.607285181681,-0.294724107
28.703267415365,-0.066426814
28.799249649048,-0.308244288
28.895238765081,0.089958459
28.991227881114,0.353447378
29.087216997147,-0.042124808
29.183206113180,-0.153169304
29.279195229212,0.208176643
29.375184345245,0.098737717
29.471173461278,-0.648637354
29.567162577311,-0.154595256
29.663151693344,0.773105741
29.759140809377,0.318179518
29.855129925410,-0.331959069
29.951119041443,-0.513672829
30.047108157476,-0.145584404
30.143097273509,0.480311573
30.239086389542,0.052415650
30.335252300898,0.189326480
30.431418212255,-0.050330818
30.527584123611,-0.289563894
30.623750034968,-0.074277967
30.719915946325,0.161405802
30.816081857681,0.207429543
30.912247769038,-0.177017853
31.008413680394,-0.145043194
31.104579591751,0.379477322
31.200745503108,0.330367625
31.296911414464,-0.392941177
31.393077325821,-0.826107860
31.489243237178,-0.031403780
31.585409148534,0.814533055
31.681575059891,0.139731690
31.777438227336,0.220628560
31.873301394780,-0.172484756
31.969164562225,-0.149218082
32.065027729670,0.422575474
32.160890897115,0.357202649
32.256754064560,-0.496243656
32.352617232005,-0.873192191
32.448480399450,0.090948701
32.544343566895,0.863261819
32.640206734339,0.424006641
32.736069901784,-0.020346045
32.831933069229,-0.412520111
32.927796236674,-0.642055750
33.023659404119,-0.077159345
33.119522571564,0.495471507
33.215491135915,-0.383903444
33.311459700267,-0.825501502
33.407428264618,0.112342775
33.503396828969,0.795666933
33.599365393321,0.293873668
33.695333957672,-0.081967711
33.791302522024,-0.385406256
33.887271086375,-0.586298943
33.983239650726,-0.019352138
34.079208215078,0.535636604
34.175176779429,0.231235474
34.271145343781,-0.073305070
34.367113908132,-0.056154549
34.463082472483,-0.128022358
34.559051036835,0.309345931
34.655106163025,0.412445217
34.751161289215,-0.189345241
34.847216415405,-0.616917253
34.943271541595,-0.043691576
35.039326667786,0.427997470
35.135381793976,0.058810070
35.231436920166,-0.123087659
35.327492046356,0.014645310
35.423547172546,-0.047158331
35.519602298737,0.075855374
35.615657424927,0.096942365
35.711712551117,-0.161484569
35.807767677307,-0.197546721
35.903822803497,0.122402474
35.999877929688,0.521885276
36.095833587646,0.110038280
36.191789245605,-0.154920951
36.287744903564,-0.070387460
36.383700561523,-0.106201082
36.479656219482,0.092094466
36.575611877441,0.125992954
36.671567535400,-0.165088594
36.767523193359,-0.197552919
36.863478851318,0.156455517
36.959434509277,0.233780742
37.055390167236,-0.052352160
37.151345825195,-0.118180878
37.247301483154,-0.004723262
37.343257141113,0.077743247
37.439212799072,0.140747011
37.535239712397,0.131176129
37.631266625722,-0.229815781
37.727293539047,-0.258901864
37.823320452372,0.153238267
37.919347365697,0.270334959
38.015374279022,-0.021761611
38.111401192347,-0.105916694
38.207428105672,-0.002746038
38.303455018997,0.072231069
38.399481932322,-0.099458493
38.495508845647,-0.131459147
38.591535758972,0.058742613
38.687562672297,0.203804463
38.783589585622,0.049526408
38.879616498947,0.284723163
38.975583235423,-0.016794816
39.071549971898,-0.104866065
39.167516708374,-0.000664268
39.263483444850,0.074516490
39.359450181325,-0.107872978
39.455416917801,-0.138909966
39.551383654277,0.063636139
39.647350390752,0.213370740
39.743317127228,0.047152832
39.839283863703,-0.236974835
39.935250600179,-0.079449803
40.031217336655,0.109181792
40.127184073130,0.017477531
40.223150809606,0.320762753
40.319117546082,-0.127795756
40.415132808685,-0.157302916
40.511148071289,0.084657714
40.607163333893,0.239271060
40.703178596497,0.033191293
40.799193859100,-0.268334806
40.895209121704,-0.075196207
40.991224384308,0.133012936
41.087239646912,0.028050296
41.183254909515,0.306475431
41.279270172119,0.169707775
41.375285434723,-0.666472971
41.471300697327,-0.494179308
41.567315959930,0.492366314
41.663331222534,0.464063019
41.759346485138,0.015889190
41.855333089828,-0.002579650
41.951319694519,0.185370892
42.047306299210,-0.064524800
42.143292903900,0.094572872
42.239279508591,0.083937854
42.335266113281,-0.634941578
42.431252717972,-0.449178934
42.527239322662,0.574240029
42.623225927353,0.544620275
42.719212532043,-0.072631717
42.815199136734,-0.128707662
42.911185741425,0.009805441
43.007172346115,-0.132970616
43.103158950806,-0.260575891
43.199145555496,-0.198642313
43.295451402664,-0.170236290
43.391757249832,0.172301978
43.488063097000,0.225624353
43.584368944168,-0.144644946
43.680674791336,-0.274090290
43.776980638504,-0.027877450
43.873286485672,0.173281834
43.969592332840,0.121265717
44.065898180008,-0.070771620
44.162204027176,-0.070246577
44.258509874344,0.024801806
44.354815721512,0.093028203
44.451121568680,-0.015293859
44.547427415848,-0.147840872
44.643733263016,0.029684730
44.739438199997,-0.017225314
44.835143136978,0.150021330
44.930848073959,-0.008067161
45.026553010941,-0.267526984
45.122257947922,-0.137729079
45.217962884903,0.088997066
45.313667821884,0.179334164
45.409372758865,0.063379690
45.505077695847,-0.097344063
45.600782632828,-0.056159046
45.696487569809,0.050408609
45.792192506790,0.090606451
45.887897443771,-0.091212392
45.983602380753,-0.142468289
46.079307317734,-0.138338298
46.175288279851,0.094928518
46.271269241969,0.186046213
46.367250204086,0.063169330
46.463231166204,-0.105415463
46.559212128321,-0.061257172
46.655193090439,0.054520786
46.751174052556,0.098611616
46.847155014674,-0.094636537
46.943135976791,-0.150192648
47.039116938909,0.055188254
47.135097901026,0.110811457
47.231078863144,0.066891469
47.327059825261,0.021437943
47.423040787379,-0.114597492
47.519021749496,-0.087835118
47.615030431747,0.031913996
47.711039113998,0.093522981
47.807047796249,-0.087153740
47.903056478500,-0.137438297
47.999065160751,0.068103880
48.095073843002,0.116302282
48.191082525253,0.064133093
48.287091207504,0.013790339
48.383099889755,-0.124126889
48.479108572006,-0.151283532
48.575117254257,0.028570741
48.671125936508,0.148563027
48.767134618759,0.077538960
48.863143301010,-0.020362377
48.959151983261,0.068064779
49.055240758260,0.115965478
49.151329533259,0.063934401
49.247418308258,0.013735667
49.343507083257,-0.124178499
49.439595858256,-0.151190653
49.535684633255,0.028999135
49.631773408254,0.148674160
49.727862183253,0.077044167
49.823950958252,-0.020487323
49.920039733251,-0.056927592
50.016128508250,-0.056773163
50.112217283249,-0.065693550
50.208306058248,0.058415510
50.304394833247,0.305420905
50.400483608246,-0.154995799
50.496398242315,0.025084451
50.592312876383,0.150520116
50.688227510452,0.086762592
50.784142144521,-0.017166451
50.880056778590,-0.062031358
50.975971412659,-0.061980087
51.071886046727,-0.065200076
51.167800680796,0.059326455
51.263715314865,0.297222376
51.359629948934,-0.041433126
51.455544583003,-0.449515700
51.551459217072,-0.294721216
51.647373851140,0.339388609
51.743288485209,0.560790241
51.839203119278,-0.065526254
51.935232988993,-0.068796746
52.031262858709,-0.060790777
52.127292728424,0.061106972
52.223322598139,0.269846380
52.319352467855,-0.068038017
52.415382337570,-0.564695299
52.511412207286,-0.110571146
52.607442077001,0.854882598
52.703471946716,0.329587400
52.799501816432,-0.591732502
52.895531686147,-0.542859912
52.991561555862,0.008965969
53.087591425578,0.430546969
53.183621295293,0.285699189
53.279651165009,-0.069526047
53.375640662511,-0.550639749
53.471630160014,-0.111585379
53.567619657516,0.839063764
53.663609155019,0.332752585
53.759598652522,-0.582441986
53.855588150024,-0.540004611
53.951577647527,0.009300470
54.047567145030,0.423119307
54.143556642532,0.273905158
54.239546140035,0.016028762
54.335535637538,-0.042264462
54.431525135040,-0.316628218
54.527514632543,-0.313926190
54.623504130046,0.272287995
54.719493627548,0.244655252
54.815453402201,-0.573572218
54.911413176854,-0.549631774
55.007372951508,0.122260749
55.103332726161,0.236537308
55.199292500814,0.099001668
55.295252275467,0.167313352
55.391212050120,-0.099014446
55.487171824773,-0.261181414
55.583131599426,0.155684665
55.679091374079,0.196614295
55.775051148733,-0.187807620
55.871010923386,-0.115269303
55.966970698039,0.000860870
56.062930472692,-0.079100415
56.158890247345,-0.077829987
56.254909706116,0.525000691
56.350929164886,0.450070083
56.446948623657,-0.726673186
56.542968082428,-0.607862711
56.638987541199,0.305926204
56.735006999969,0.331641942
56.831026458740,0.063497931
56.927045917511,-0.019866630
57.023065376282,-0.110862114
57.119084835052,0.098751307
57.215104293823,0.271443725
57.311123752594,-0.273460418
57.407143211365,-0.572408378
57.503162670135,0.135872424
57.599182128906,-0.479868114
57.695220422745,0.486581683
57.791258716583,0.582578540
57.887297010422,0.158929735
57.983335304260,-0.104087114
58.079373598099,0.074882001
58.175411891937,0.107567906
58.271450185776,-0.454452276
58.367488479614,-0.591884315
58.463526773453,0.204515874
58.559565067291,0.538685501
58.655603361130,0.218664661
58.751641654968,0.005855620
58.847679948807,-0.233564496
58.943718242645,-0.160558417
59.039756536484,0.164559007
59.135723225276,0.301978379
59.231689914068,-0.326765329
59.327656602859,-0.617388964
59.423623291651,0.106142521
59.519589980443,0.442576528
59.615556669235,0.173879832
59.711523358027,0.002421290
59.807490046819,-0.206557035
59.903456735611,-0.097616717
59.999423424403,0.083007812
60.095390113195,-0.098528996
60.191356801987,-0.033890873
60.287323490779,0.158404589
60.383290179571,0.154242739
60.479256868362,0.435971558
60.575358565648,0.183057889
60.671460262934,0.006054699
60.767561960220,-0.220765740
60.863663657506,-0.096807137
60.959765354792,0.097694740
61.055867052078,-0.099404715
61.151968749364,-0.039476559
61.248070446650,0.159492746
61.344172143936,0.153753579
61.440273841222,-0.097865805
61.536375538508,-0.208051085
61.632477235794,0.006710917
61.728578933080,0.162606061
61.824680630366,-0.000036880
61.920782327652,0.108020887
62.016694275538,-0.100008681
62.112606223424,-0.043666184
62.208518171310,0.160701811
62.304430119197,0.154536352
62.400342067083,-0.101105258
62.496254014969,-0.212039009
62.592165962855,0.010812804
62.688077910741,0.171467721
62.783989858627,-0.005912378
62.879901806513,-0.129212797
62.975813754400,0.051806577
63.071725702286,0.109046221
63.167637650172,-0.028335735
63.263549598058,-0.095368870
63.359461545944,-0.109715089
63.455453268687,-0.228054807
63.551444991430,0.019497022
63.647436714172,0.197544649
63.743428436915,-0.020824619
63.839420159658,-0.155152917
63.935411882401,0.070297934
64.031403605143,0.125345021
64.127395327886,-0.059115075
64.223387050629,-0.074695565
64.319378773371,0.040001344
64.415370496114,0.003387399
64.511362218857,0.080805629
64.607353941600,0.071313009
64.703345664342,-0.310407907
64.799337387085,-0.210935533
64.895327711105,0.108704597
64.991318035126,0.160936356
65.087308359146,-0.092129648
65.183298683166,-0.004138183
65.279289007187,0.047111645
65.375279331207,-0.178379998
65.471269655228,0.040613234
65.567259979248,0.264979273
65.663250303268,-0.237539768
65.759240627289,-0.323324502
65.855230951309,0.284124255
65.951221275330,0.409020841
66.047211599350,-0.110450029
66.143201923370,-0.310200691
66.239192247391,0.043099791
66.335362021128,-0.310695112
66.431531794866,0.015291691
66.527701568604,0.409519643
66.623871342341,-0.192667350
66.720041116079,-0.375883520
66.816210889816,0.294368267
66.912380663554,0.413557470
67.008550437291,-0.177354902
67.104720211029,-0.346855253
67.200889984767,0.026786655
67.297059758504,0.085090570
67.393229532242,0.006278634
67.489399305979,0.102443144
67.585569079717,0.031665713
67.681738853455,-0.386025220
67.777585538228,0.330395728
67.873432223002,0.415538698
67.969278907776,-0.239715129
68.065125592550,-0.382219553
68.160972277323,0.055038691
68.256818962097,0.114038020
68.352665646871,0.017137036
68.448512331645,0.113695219
68.544359016418,0.027305827
68.640205701192,-0.167216867
68.736052385966,-0.037963398
68.831899070740,0.173477858
68.927745755514,-0.017319478
69.023592440287,-0.139848903
69.119439125061,0.066429555
69.215399646759,0.134641826
69.311360168457,0.032634169
69.407320690155,0.122248307
69.503281211853,0.020435482
69.599241733551,-0.185763389
69.695202255249,-0.046063125
69.791162776947,0.180603564
69.887123298645,-0.015109114
69.983083820343,-0.141169548
70.079044342041,0.027243108
70.175004863739,0.067407146
70.270965385437,-0.013197456
70.366925907135,-0.001870974
70.462886428833,0.025760815
70.558846950531,-0.133392334
70.654833555222,0.038384169
70.750820159912,0.261045396
70.846806764603,0.029880777
70.942793369293,-0.158693716
71.038779973984,-0.026915293
71.134766578674,0.019355439
71.230753183365,-0.035726961
71.326739788055,0.003321335
71.422726392746,0.050878853
71.518712997437,0.010063874
71.614699602127,0.112144396
71.710686206818,-0.014236063
71.806672811508,-0.282553911
71.902659416199,-0.054864317
