# source_folder=sample_18
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_18
# replays_used=7
# packets_used=43
# samples_per_packet=15
# fs=10.41873778789182
# duration_s=61.81551236979167
# rangeBin_mode=11
# heartRate_median=61.94169998168945
time,LSB
25.048348046875,0.513426420
25.144336149089,0.477567141
25.240324251302,-0.091436434
25.336312353516,-0.370225527
25.432300455729,-0.220620195
25.528288557943,0.088639192
25.624276660156,0.087426072
25.720264762370,-0.138032893
25.816252864583,0.097651494
25.912240966797,-0.128136243
26.008773990885,0.515848833
26.105307014974,0.477198155
26.201840039062,-0.084619487
26.298373063151,-0.366747820
26.394906087240,-0.228593651
26.491439111328,0.084777720
26.587972135417,0.085651075
26.684505159505,-0.138871673
26.781038183594,0.104909878
26.877571207682,0.395111374
26.974104231771,0.082014840
27.070637255859,-0.363020742
27.167170279948,-0.301881815
27.263703304036,-0.010352590
27.360236328125,-0.250497092
27.455723470052,0.074144817
27.551210611979,0.089154809
27.646697753906,-0.146857495
27.742184895833,0.111568104
27.837672037760,0.414560421
27.933159179688,0.082063940
28.028646321615,-0.375495280
28.124133463542,-0.302917668
28.219620605469,-0.009795304
28.315107747396,0.137980281
28.410594889323,0.224182587
28.506082031250,0.204223847
28.601569173177,-0.023842930
28.697056315104,-0.231649648
28.792543457031,0.399181382
28.889085074870,0.074893559
28.985626692708,-0.359006919
29.082168310547,-0.291034087
29.178709928385,-0.017917649
29.275251546224,0.134559878
29.371793164062,0.230661592
29.468334781901,0.217040827
29.564876399740,-0.036627420
29.661418017578,-0.262711572
29.757959635417,-0.266741314
29.854501253255,0.023516937
29.951042871094,0.237781550
30.047584488932,0.204029685
30.144126106771,-0.091995126
30.240667724609,0.133500451
30.336262076823,0.231091914
30.431856429036,0.219033651
30.527450781250,-0.036127458
30.623045133464,-0.264906987
30.718639485677,-0.267170027
30.814233837891,0.025371682
30.909828190104,0.237965881
31.005422542318,0.202594310
31.101016894531,-0.092175690
31.196611246745,-0.174538407
31.292205598958,-0.055451138
31.387799951172,0.088818983
31.483394303385,0.227322942
31.578988655599,0.030663502
31.674583007813,-0.265547960
31.770408707682,0.021286773
31.866234407552,0.237393815
31.962060107422,0.206145321
32.057885807292,-0.091764606
32.153711507161,-0.176756641
32.249537207031,-0.055559273
32.345362906901,0.089162829
32.441188606771,0.228045749
32.537014306641,0.030961565
32.632840006510,-0.285414768
32.728665706380,-0.355227159
32.824491406250,0.192929716
32.920317106120,0.542826988
33.016142805990,0.106668946
33.111968505859,-0.175531368
33.208025097656,-0.019060721
33.304081689453,0.203944858
33.400138281250,0.335938380
33.496194873047,0.040648164
33.592251464844,-0.338738859
33.688308056641,-0.406954160
33.784364648437,0.114953249
33.880421240234,0.532543000
33.976477832031,0.191274102
34.072534423828,-0.382037981
34.168591015625,-0.285604249
34.264647607422,-0.029881151
34.360704199219,0.115658285
34.456760791016,0.260868573
34.552817382812,-0.347103429
34.648858040365,-0.412996941
34.744898697917,0.152388629
34.840939355469,0.523605978
34.936980013021,0.140248634
35.033020670573,-0.373157225
35.129061328125,-0.244610061
35.225101985677,-0.027170649
35.321142643229,0.101906056
35.417183300781,0.259161110
35.513223958333,0.181728046
35.609264615885,-0.013855133
35.705305273438,-0.329789928
35.801345930990,-0.313872656
35.897386588542,0.225922926
35.993427246094,-0.398391947
36.089492643229,-0.340965013
36.185558040365,-0.027450717
36.281623437500,0.146246182
36.377688834635,0.261946484
36.473754231771,0.180155833
36.569819628906,0.005105678
36.665885026042,-0.334331703
36.761950423177,-0.336525551
36.858015820313,0.224946128
36.954081217448,0.326114292
37.050146614583,-0.013356962
37.146212011719,-0.258151089
37.242277408854,-0.123002168
37.338342805990,0.140978098
37.434408203125,0.173541129
37.530271793620,0.012215356
37.626135384115,-0.347098299
37.721998974609,-0.366159224
37.817862565104,0.234306449
37.913726155599,0.343773838
38.009589746094,-0.032083833
38.105453336589,-0.259321256
38.201316927083,-0.092145867
38.297180517578,0.135032847
38.393044108073,0.173753776
38.488907698568,0.218733470
38.584771289063,-0.117738746
38.680634879557,-0.430226979
38.776498470052,-0.123635120
38.872362060547,0.349142728
38.968562451172,-0.038167856
39.064762841797,-0.267691445
39.160963232422,-0.089760728
39.257163623047,0.140546087
39.353364013672,0.174234338
39.449564404297,0.216701418
39.545764794922,-0.117431114
39.641965185547,-0.428202541
39.738165576172,-0.125898221
39.834365966797,0.241829613
39.930566357422,0.193020263
40.026766748047,0.008302757
40.122967138672,-0.079038906
40.219167529297,0.099229428
40.315367919922,0.143027097
40.411418326823,0.237867374
40.507468733724,-0.097983004
40.603519140625,-0.440407718
40.699569547526,-0.134919480
40.795619954427,0.248024947
40.891670361328,0.196296866
40.987720768229,0.071028992
41.083771175130,-0.014723959
41.179821582031,-0.264967385
41.275871988932,-0.202891437
41.371922395833,0.293019909
41.467972802734,0.394348444
41.564023209635,0.000163587
41.660073616536,-0.386290141
41.756124023438,0.243710557
41.852060449219,0.199101274
41.947996875000,0.074538028
42.043933300781,-0.016211855
42.139869726563,-0.268517379
42.235806152344,-0.202002579
42.331742578125,0.296808077
42.427679003906,0.394796130
42.523615429688,-0.002722716
42.619551855469,-0.387930122
42.715488281250,-0.383495769
42.811424707031,0.034848972
42.907361132813,0.375308608
43.003297558594,0.071145758
43.099233984375,-0.050352046
43.195170410156,-0.019732698
43.291130875651,-0.142636298
43.387091341146,0.089901617
43.483051806641,0.459286328
43.579012272135,-0.056628623
43.674972737630,-0.471259845
43.770933203125,0.093592724
43.866893668620,0.453150476
43.962854134115,-0.002897988
44.058814599609,-0.529322969
44.154775065104,-0.299727317
44.250735530599,0.318579708
44.346695996094,0.532685904
44.442656461589,0.080142303
44.538616927083,-0.345453881
44.634577392578,-0.472104651
44.730630338542,0.109237643
44.826683284505,0.472706315
44.922736230469,0.004318441
45.018789176432,-0.540319402
45.114842122396,-0.319394385
45.210895068359,0.313910479
45.306948014323,0.546065992
45.403000960286,0.084540462
45.499053906250,-0.353952948
45.595106852214,-0.290884994
45.691159798177,0.173220958
45.787212744141,0.250045497
45.883265690104,-0.355696707
45.979318636068,-0.221832522
46.075371582031,-0.319322729
46.171148046875,0.314767457
46.266924511719,0.548213263
46.362700976563,0.085032932
46.458477441406,-0.356893807
46.554253906250,-0.293258409
46.650030371094,0.175987115
46.745806835938,0.252079015
46.841583300781,-0.358830426
46.937359765625,-0.223230501
47.033136230469,0.463109530
47.128912695313,0.344294197
47.224689160156,-0.289963607
47.320465625000,-0.343340768
47.416242089844,0.153721508
47.512018554688,0.183794256
47.608306738281,-0.131403553
47.704594921875,0.067654921
47.800883105469,0.077099294
47.897171289062,-0.282408238
47.993459472656,-0.138129089
48.089747656250,0.152431134
48.186035839844,0.013936621
48.282324023438,0.059163706
48.378612207031,0.409453481
48.474900390625,-0.044890349
48.571188574219,-0.669418520
48.667476757813,-0.203699539
48.763764941406,0.586228770
48.860053125000,0.371149316
48.956341308594,0.479614705
49.052140576172,0.354729192
49.147939843750,-0.304407254
49.243739111328,-0.352952739
49.339538378906,0.162117794
49.435337646484,0.148145630
49.531136914063,-0.050531699
49.626936181641,-0.119142710
49.722735449219,-0.129143414
49.818534716797,0.061170012
49.914333984375,0.351630242
50.010133251953,0.256435055
50.105932519531,-0.359091359
50.201731787109,-0.449071309
50.297531054688,0.088472898
50.393330322266,0.140768200
50.489278255208,-0.060570393
50.585226188151,-0.131934671
50.681174121094,-0.135199976
50.777122054036,0.083883224
50.873069986979,0.363009627
50.969017919922,0.239962695
51.064965852865,-0.355280168
51.160913785807,-0.432187253
51.256861718750,0.076046484
51.352809651693,0.328023898
51.448757584635,0.021589275
51.544705517578,-0.309925156
51.640653450521,0.129316019
51.736601383464,0.515706783
51.832549316406,0.366258280
51.928566861979,0.227865612
52.024584407552,-0.351940276
52.120601953125,-0.418479911
52.216619498698,0.070746684
52.312637044271,0.314862910
52.408654589844,0.021516092
52.504672135417,-0.299253208
52.600689680990,0.132957883
52.696707226563,0.511757654
52.792724772135,-0.053273993
52.888742317708,-0.519437444
52.984759863281,-0.218712401
53.080777408854,0.158780406
53.176794954427,0.106064137
53.272812500000,0.300800810
53.368741276042,0.026079710
53.464670052083,-0.290571521
53.560598828125,0.129528482
53.656527604167,0.515341665
53.752456380208,-0.040087213
53.848385156250,-0.538938237
53.944313932292,-0.238450575
54.040242708333,0.173898024
54.136171484375,0.189198608
54.232100260417,0.056505368
54.328029036458,0.101210730
54.423957812500,0.173570585
54.519886588542,-0.168395471
54.615815364583,-0.399988120
54.711744140625,-0.046525607
54.807842106120,-0.535159535
54.903940071615,-0.234367885
55.000038037109,0.171764269
55.096136002604,0.187000527
55.192233968099,0.057437504
55.288331933594,0.104295552
55.384429899089,0.169874002
55.480527864583,-0.171295229
55.576625830078,-0.389825580
55.672723795573,-0.023149783
55.768821761068,0.233671175
55.864919726562,0.169179939
55.961017692057,0.026655460
56.057115657552,-0.124364309
56.153213623047,0.055025275
56.249173486328,0.097392627
56.345133349609,0.170745516
56.441093212891,-0.166482730
56.537053076172,-0.401339360
56.633012939453,-0.030624254
56.728972802734,0.251140345
56.824932666016,0.178767441
56.920892529297,0.021814746
57.016852392578,-0.127557053
57.112812255859,-0.102454955
57.208772119141,-0.074253155
57.304731982422,0.099149446
57.400691845703,0.235208090
57.496651708984,-0.071706892
57.592611572266,0.013270405
57.688581656901,-0.060844752
57.784551741536,0.127049742
57.880521826172,0.447649104
57.976491910807,0.035045374
58.072461995443,-0.390122341
58.168432080078,-0.135943466
58.264402164714,0.188667378
58.360372249349,0.121651263
58.456342333984,-0.031312678
58.552312418620,-0.183770480
58.648282503255,-0.160975658
58.744252587891,0.149072005
58.840222672526,0.128992672
58.936192757161,-0.045237767
59.032162841797,-0.091934921
59.128137288411,-0.054827010
59.224111735026,0.090455717
59.320086181641,0.206441614
59.416060628255,-0.069409958
59.512035074870,-0.182336143
59.608009521484,0.002784081
59.703983968099,-0.015161670
59.799958414714,-0.064756872
59.895932861328,0.201163820
59.991907307943,0.247414713
60.087881754557,-0.273568460
60.183856201172,-0.222899908
60.279830647786,0.273539452
60.375805094401,0.153642931
60.471779541016,-0.182856136
60.567760457357,0.000412021
60.663741373698,-0.013352667
60.759722290039,-0.063546093
60.855703206380,0.201610407
60.951684122721,0.248318715
61.047665039063,-0.276179926
61.143645955404,-0.227689404
61.239626871745,0.272703990
61.335607788086,0.160222275
61.431588704427,-0.303114233
61.527569620768,-0.194992772
61.623550537109,0.015234262
61.719531453451,0.233097420
61.815512369792,0.416907066
