# source_file=sample_27.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_27.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.422395310642855
# duration_s=71.90271309216817
# frame_dt_median_s=1.4392085075378418
# samples_per_frame_median=15.0
# heartRate_median=61.10465049743652
time,LSB
25.914696216583,0.888114333
26.011279726028,-0.362848103
26.107863235474,-0.515074253
26.204446744919,0.455367565
26.301030254364,0.046130598
26.397613763809,-0.673485279
26.494197273254,-0.075803995
26.590780782700,0.619371474
26.687364292145,0.355778426
26.783947801590,-0.192417055
26.880531311035,-0.272181094
26.977114820480,-0.143822461
27.073698329926,-0.118758082
27.170281839371,0.088685930
27.266865348816,0.308934271
27.363448858261,-0.695799291
27.458780940374,-0.091698766
27.554113022486,0.626281738
27.649445104599,0.386227101
27.744777186712,-0.182159603
27.840109268824,-0.290918708
27.935441350937,-0.155855715
28.030773433050,-0.117843926
28.126105515162,0.084364980
28.221437597275,0.316848218
28.316769679387,0.162267774
28.412101761500,-0.331473589
28.507433843613,-0.157803312
28.602765925725,0.215812460
28.698098007838,0.093540035
28.793430089951,-0.292364836
28.889950434367,-0.156770483
28.986470778783,-0.117666334
29.082991123199,0.084043145
29.179511467616,0.317263752
29.276031812032,0.163527995
29.372552156448,-0.331485748
29.469072500865,-0.158935964
29.565592845281,0.215103403
29.662113189697,0.094479352
29.758633534114,0.003679991
29.855153878530,-0.191593707
29.951674222946,-0.201669753
30.048194567362,0.229867250
30.144714911779,0.304760039
30.241235256195,-0.349915564
30.336672210693,0.475685298
30.432109165192,1.029348850
30.527546119690,0.012986660
30.622983074188,-1.158163786
30.718420028687,-0.634742796
30.813856983185,0.723789573
30.909293937683,0.515634000
31.004730892181,-0.325536788
31.100167846680,-0.091794476
31.195604801178,0.337535620
31.291041755676,0.193147838
31.386478710175,-0.498606622
31.481915664673,-0.508710146
31.577352619171,0.361136556
31.672789573669,-0.644906938
31.769349177678,0.736071765
31.865908781687,0.533146262
31.962468385696,-0.330198824
32.059027989705,-0.104689106
32.155587593714,0.336092412
32.252147197723,0.203387529
32.348706801732,-0.502773583
32.445266405741,-0.524024725
32.541826009750,0.366830409
32.638385613759,0.589247465
32.734945217768,-0.282352448
32.831504821777,-0.351685226
32.928064425786,0.263986379
33.024624029795,0.058706552
33.121183633804,0.257003069
33.217188247045,0.189900160
33.313192860285,-0.519492865
33.409197473526,-0.518796504
33.505202086767,0.450361431
33.601206700007,0.680137753
33.697211313248,-0.276719064
33.793215926488,-0.422397107
33.889220539729,0.217037275
33.985225152969,0.056376144
34.081229766210,-0.025747862
34.177234379450,0.344787419
34.273238992691,-0.090062469
34.369243605932,-0.608964801
34.465248219172,-0.107524335
34.561252832413,0.146920919
34.657135677338,0.025805026
34.753018522263,0.081642166
34.848901367188,0.380849183
34.944784212112,0.032037467
35.040667057037,-0.158459544
35.136549901962,0.100771040
35.232432746887,-0.233847022
35.328315591812,-0.551346302
35.424198436737,0.013871729
35.520081281662,0.482854545
35.615964126587,0.102516562
35.711846971512,0.052506424
35.807729816437,0.314496040
35.903612661362,-0.124878049
35.999495506287,-0.149854094
36.095744434992,0.095759451
36.191993363698,-0.225728571
36.288242292404,-0.538783193
36.384491221110,0.001713514
36.480740149816,0.462822944
36.576989078522,0.105989255
36.673238007228,0.066404603
36.769486935933,0.316330254
36.865735864639,-0.133201718
36.961984793345,-0.709588051
37.058233722051,-0.121532679
37.154482650757,0.457703769
37.250731579463,0.122356191
37.346980508169,0.170207739
37.443229436874,0.480056912
37.539028724035,0.091301903
37.634828011195,0.047505222
37.730627298355,0.318127871
37.826426585515,-0.118809998
37.922225872676,-0.705940843
38.018025159836,-0.134600043
38.113824446996,0.452156186
38.209623734156,0.130144209
38.305423021317,0.184109211
38.401222308477,0.288539588
38.497021595637,-0.473522604
38.592820882797,-0.546178699
38.688620169957,0.108258784
38.784419457118,0.347853661
38.880218744278,-0.705697298
38.976534382502,-0.125541329
39.072850020727,0.450876832
39.169165658951,0.123335131
39.265481297175,0.179173410
39.361796935399,0.288985580
39.458112573624,-0.465320677
39.554428211848,-0.539820373
39.650743850072,0.106644869
39.747059488297,0.336977005
39.843375126521,0.148602843
39.939690764745,-0.000555933
40.036006402969,-0.202704996
40.132322041194,-0.020162374
40.228637679418,0.399621844
40.324953317642,0.289430261
40.420861562093,-0.452474326
40.516769806544,-0.542748690
40.612678050995,0.098882675
40.708586295446,0.337955981
40.804494539897,0.153158739
40.900402784348,0.007560268
40.996311028798,-0.207571462
41.092219273249,-0.035126418
41.188127517700,0.406301111
41.284035762151,0.023736954
41.379944006602,-0.575119972
41.475852251053,-0.194247752
41.571760495504,0.603864074
41.667668739955,0.316185117
41.763576984406,0.151657477
41.859016354879,0.002765894
41.954455725352,-0.203971118
42.049895095825,-0.029499516
42.145334466298,0.400366902
42.240773836772,0.020897567
42.336213207245,-0.569350123
42.431652577718,-0.198723078
42.527091948191,0.601316571
42.622531318665,0.325280935
42.717970689138,-0.559945464
42.813410059611,-0.504790783
42.908849430084,0.497355461
43.004288800557,0.627965212
43.099728171031,-0.208106101
43.195167541504,0.021333992
43.291514428457,-0.578958511
43.387861315409,-0.191167504
43.484208202362,0.604534268
43.580555089315,0.310514033
43.676901976267,-0.562580764
43.773248863220,-0.492926270
43.869595750173,0.504626751
43.965942637126,0.626274347
44.062289524078,-0.216389239
44.158636411031,-0.474061191
44.254983297984,-0.210372031
44.351330184937,0.102766097
44.447677071889,0.182977870
44.544023958842,0.165212408
44.640370845795,-0.566803277
44.736249860128,-0.460926056
44.832128874461,0.523991704
44.928007888794,0.628609776
45.023886903127,-0.230972409
45.119765917460,-0.485675991
45.215644931793,-0.228442907
45.311523946126,0.092162669
45.407402960459,0.221469581
45.503281974792,0.189837724
45.599160989126,0.176458776
45.695040003459,0.033982962
45.790919017792,-0.281670719
45.886798032125,-0.234018713
45.982677046458,-0.048891157
46.078556060791,-0.484698653
46.174563709895,-0.226821750
46.270571358999,0.095642477
46.366579008102,0.215451270
46.462586657206,0.184079781
46.558594306310,0.181365460
46.654601955414,0.037557483
46.750609604518,-0.284296960
46.846617253621,-0.235440776
46.942624902725,-0.046611011
47.038632551829,-0.010833025
47.134640200933,0.131153405
47.230647850037,0.331162155
47.326655499140,0.149139374
47.422663148244,-0.331259876
47.518670797348,0.169056997
47.614537048340,0.050810277
47.710403299332,-0.281103015
47.806269550323,-0.251345694
47.902135801315,-0.051560193
47.998002052307,0.000331521
48.093868303299,0.133962303
48.189734554291,0.333355308
48.285600805283,0.170572162
48.381467056274,-0.343387276
48.477333307266,-0.278402150
48.573199558258,0.019683838
48.669065809250,0.140375301
48.764932060242,0.196309000
48.860798311234,-0.000779912
48.956664562225,0.011202514
49.053143278758,0.136274427
49.149621995290,0.335094154
49.246100711823,0.192993790
49.342579428355,-0.353001803
49.439058144887,-0.320140719
49.535536861420,0.014841229
49.632015577952,0.170994699
49.728494294484,0.214233950
49.824973011017,-0.004065260
49.921451727549,-0.206707776
50.017930444082,-0.021311842
50.114409160614,0.188783884
50.210887877146,-0.024504498
50.307366593679,-0.148087800
50.403845310211,-0.358767152
50.499100128810,0.008381367
50.594354947408,0.199153647
50.689609766006,0.231842890
50.784864584605,-0.005756140
50.880119403203,-0.213668078
50.975374221802,-0.029749900
51.070629040400,0.183422744
51.165883858999,-0.024299994
51.261138677597,-0.139469087
51.356393496195,0.091738693
51.451648314794,0.034062691
51.546903133392,-0.478561580
51.642157951991,0.089186370
51.737412770589,0.737050295
51.832667589188,-0.214610457
51.928835423787,-0.027619079
52.025003258387,0.187009305
52.121171092987,-0.025005728
52.217338927587,-0.141981453
52.313506762187,0.092258155
52.409674596787,0.035379887
52.505842431386,-0.480494499
52.602010265986,0.086701334
52.698178100586,0.738313794
52.794345935186,0.083322406
52.890513769786,-0.283359826
52.986681604385,-0.175354585
53.082849438985,-0.342210770
53.179017273585,-0.056121290
53.275185108185,0.092534557
53.371641763051,0.037330277
53.468098417918,-0.478300184
53.564555072784,0.085810542
53.661011727651,0.735829711
53.757468382517,0.082757473
53.853925037384,-0.284172744
53.950381692251,-0.175157607
54.046838347117,-0.339099407
54.143295001984,-0.052115142
54.239751656850,0.126941651
54.336208311717,-0.143961340
54.432664966583,0.468502522
54.529121621450,0.791615427
54.625578276316,-0.081638098
54.722034931183,0.080738842
54.817264127731,-0.286181003
54.912493324280,-0.174928427
55.007722520828,-0.340317190
55.102951717377,-0.051125765
55.198180913925,0.136051983
55.293410110474,-0.143710643
55.388639307022,0.457182169
55.483868503571,0.785694957
55.579097700119,-0.073220134
55.674326896667,-0.799892128
55.769556093216,-0.791817248
55.864785289764,-0.165186763
55.960014486313,0.664217651
56.055243682861,0.821852624
56.150472879410,0.136995226
56.247295522690,-0.147653878
56.344118165970,0.453964800
56.440940809250,0.784113407
56.537763452530,-0.069250107
56.634586095810,-0.794158757
56.731408739090,-0.791364312
56.828231382370,-0.171430111
56.925054025650,0.658681035
57.021876668930,0.824690759
57.118699312210,0.234381080
57.215521955490,-0.249747455
57.312344598770,-0.662905812
57.409167242050,-0.461355507
57.505989885330,0.217625678
57.602812528610,-0.244626790
57.698759762446,0.265022099
57.794706996282,-0.242466912
57.890654230118,-0.314240724
57.986601463954,0.638418674
58.082548697790,0.420412540
58.178495931625,-0.737744153
58.274443165461,-0.090243399
58.370390399297,0.826327085
58.466337633133,-0.022243857
58.562284866969,-0.825616896
58.658232100805,-0.128673255
58.754179334641,0.418017298
58.850126568476,-0.173209846
58.946073802312,-0.176702470
59.042021036148,0.428766549
59.137706995010,-0.747252703
59.233392953873,-0.089944631
59.329078912735,0.841098249
59.424764871597,-0.019342780
59.520450830460,-0.846589923
59.616136789322,-0.141687274
59.711822748184,0.433037579
59.807508707047,-0.147978857
59.903194665909,-0.180245638
59.998880624771,0.463978916
60.094566583633,0.428882480
60.190252542496,-0.057923615
60.285938501358,-0.178118318
60.381624460220,-0.488408506
60.477310419083,-0.857328355
60.572877200445,-0.128120065
60.668443981806,0.449910223
60.764010763168,-0.155504018
60.859577544530,-0.189756334
60.955144325892,0.473561108
61.050711107254,0.429176986
61.146277888616,-0.078792632
61.241844669978,-0.184022695
61.337411451340,-0.463970304
61.432978232702,-0.646004677
61.528545014064,0.145881772
61.624111795425,0.958475053
61.719678576787,0.557798743
61.815245358149,-0.774317622
61.910812139511,0.486089438
62.007672595978,0.426643610
62.104533052444,-0.085040987
62.201393508911,-0.179440945
62.298253965378,-0.462982625
62.395114421844,-0.651653826
62.491974878311,0.147215605
62.588835334778,0.960940778
62.685695791245,0.554032087
62.782556247711,-0.776077092
62.879416704178,-0.520491779
62.976277160645,0.767329514
63.073137617111,0.406317651
63.169998073578,-0.876334608
63.266858530045,-0.723509490
63.363718986511,-0.648633838
63.459488360087,0.142480969
63.555257733663,0.955626965
63.651027107239,0.550934494
63.746796480815,-0.774229407
63.842565854390,-0.518318355
63.938335227966,0.771390855
64.034104601542,0.413533449
64.129873975118,-0.881531000
64.225643348694,-0.736982703
64.321412722270,0.240213871
64.417182095846,0.642693460
64.512951469421,0.718625128
64.608720842997,0.204974532
64.704490216573,-0.665008068
64.800259590149,-0.521220326
64.896284564336,0.766356111
64.992309538523,0.403510869
65.088334512711,-0.874832034
65.184359486898,-0.719069004
65.280384461085,0.239355922
65.376409435272,0.623558164
65.472434409459,0.713450611
65.568459383647,0.231554866
65.664484357834,-0.657954216
65.760509332021,-0.700657606
65.856534306208,-0.101346970
65.952559280396,0.327668697
66.048584254583,0.087248385
66.144609228770,0.032225728
66.240634202957,0.236923695
66.336190430323,0.616549611
66.431746657689,0.721338511
66.527302885056,0.232121825
66.622859112422,-0.674424648
66.718415339788,-0.700594008
66.813971567154,-0.107155740
66.909527794520,0.142341852
67.005084021886,0.392359614
67.100640249252,0.540549755
67.196196476618,-0.061312973
67.291752703985,-0.544446826
67.387308931351,-0.311602682
67.482865158717,0.037520587
67.578421386083,0.369980603
67.673977613449,-0.763677180
67.770443646113,-0.099501431
67.866909678777,0.211126328
67.963375711441,0.362208903
68.059841744105,0.508543730
68.156307776769,-0.022685051
68.252773809433,-0.551886201
68.349239842097,-0.350808084
68.445705874761,0.053288102
68.542171907425,0.395812601
68.638637940089,0.325010240
68.735103972753,-0.195970207
68.831570005417,-0.099425599
68.928036038081,0.224131078
69.024502070745,-0.229402155
69.120968103409,0.010751694
69.216867017746,-0.390543342
69.312765932083,-0.197516471
69.408664846420,0.078692526
69.504563760757,0.328924447
69.600462675095,0.229383528
69.696361589432,-0.268015742
69.792260503769,-0.085862383
69.888159418106,0.262233704
69.984058332443,-0.225535199
70.079957246780,-0.432336897
70.175856161118,0.182750076
70.271755075455,0.349432290
70.367653989792,0.070019543
70.463552904129,-0.113610581
70.559451818466,0.219748259
70.655399052302,-0.274585247
70.751346286138,-0.073445626
70.847293519974,0.265812159
70.943240753810,-0.232597098
71.039187987645,-0.427891195
71.135135221481,0.178670049
71.231082455317,0.340557635
71.327029689153,0.077303618
71.422976922989,-0.105400518
71.518924156825,-0.178525776
71.614871390661,-0.058937117
71.710818624496,0.017820194
71.806765858332,0.175026312
71.902713092168,0.323433399
