# source_file=sample_107.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_107.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.4178150105012
# duration_s=71.89793496131897
# frame_dt_median_s=1.4398412704467773
# samples_per_frame_median=15.0
# heartRate_median=60.2676010131836
time,LSB
40.416428502401,0.156206489
40.512962214152,-0.189345554
40.609495925903,-0.237548888
40.706029637655,0.255561680
40.802563349406,0.404255033
40.899097061157,-0.056863517
40.995630772909,-0.262459815
41.092164484660,-0.094460383
41.188698196411,0.498809040
41.285231908162,0.267488122
41.381765619914,-0.968897343
41.478299331665,-0.765834153
41.574833043416,0.747635007
41.671366755168,0.932183921
41.767900466919,0.495866925
41.863139120738,0.023453951
41.958377774556,-0.193765685
42.053616428375,-0.063274108
42.148855082194,0.460199416
42.244093736013,0.193567753
42.339332389832,-1.006750464
42.434571043650,-0.763181031
42.529809697469,0.760890722
42.625048351288,0.962646008
42.720287005107,-0.028923631
42.815525658925,-0.330879003
42.910764312744,-0.151929095
43.006002966563,-0.218373463
43.101241620382,-0.151718467
43.196480274200,0.185843408
43.292427841822,-1.001236677
43.388375409444,-0.753689229
43.484322977066,0.760157943
43.580270544688,0.962378800
43.676218112310,-0.029505491
43.772165679932,-0.336486846
43.868113247554,-0.155678853
43.964060815175,-0.216110498
44.060008382797,-0.148237169
44.155955950419,0.200901002
44.251903518041,0.321276128
44.347851085663,-0.050690413
44.443798653285,-0.422577620
44.539746220907,-0.191062510
44.635693788528,-0.031229317
44.731867504120,-0.341312200
44.828041219711,-0.157906324
44.924214935303,-0.214046508
45.020388650894,-0.148851365
45.116562366486,0.203084171
45.212736082077,0.323175013
45.308909797668,-0.053550988
45.405083513260,-0.419265985
45.501257228851,-0.191218317
45.597430944443,0.583900928
45.693604660034,0.641662359
45.789778375626,-0.345777512
45.885952091217,-0.792653680
45.982125806808,-0.156768501
46.078299522400,0.151787162
46.174288940430,0.217077360
46.270278358459,-0.144302696
46.366267776489,-0.371812284
46.462257194519,-0.078381628
46.558246612549,0.108398825
46.654236030579,0.453858316
46.750225448608,0.423274130
46.846214866638,-0.290622413
46.942204284668,-0.558621347
47.038193702698,-0.244334608
47.134183120728,0.081791878
47.230172538757,0.292396337
47.326161956787,0.296795189
47.422151374817,0.058042765
47.518140792847,0.104903832
47.614097690582,-0.301455259
47.710054588318,-0.087610960
47.806011486053,0.352978647
47.901968383789,0.251800299
47.997925281525,-0.266668677
48.093882179260,-0.193091393
48.189839076996,0.173844963
48.285795974731,0.072762020
48.381752872467,-0.113132566
48.477709770203,-0.010431174
48.573666667938,0.098964959
48.669623565674,-0.087637320
48.765580463409,-0.036678970
48.861537361145,0.124362245
48.957494258881,-0.300346136
49.053434467316,-0.222014099
49.149374675751,0.187042460
49.245314884186,0.087148242
49.341255092621,-0.116079688
49.437195301056,-0.006146215
49.533135509491,0.101134486
49.629075717926,-0.086087048
49.725015926361,-0.043360278
49.820956134796,0.107768953
49.916896343231,0.047335416
50.012836551666,-0.101943217
50.108776760101,-0.170599341
50.204716968536,0.203280196
50.300657176971,0.340526462
50.396597385406,-0.004594095
50.492677640915,0.113516420
50.588757896423,-0.074959114
50.684838151932,-0.044987302
50.780918407440,0.102942228
50.876998662949,0.040866129
50.973078918457,-0.109579973
51.069159173965,-0.156490698
51.165239429474,0.210349545
51.261319684982,0.327792585
51.357399940491,-0.254979581
51.453480195999,-0.651619673
51.549560451508,-0.092134237
51.645640707016,0.868532658
51.741720962524,0.550071597
51.837801218033,0.044225767
51.933929220835,-0.104100838
52.030057223638,-0.158549413
52.126185226440,0.212405831
52.222313229243,0.329569310
52.318441232045,-0.263359219
52.414569234848,-0.654061437
52.510697237651,-0.084784985
52.606825240453,0.870964944
52.702953243256,0.548620641
52.799081246058,-0.257885754
52.895209248861,-0.731033206
52.991337251663,-0.325391412
53.087465254466,0.119243145
53.183593257268,0.197431475
53.279721260071,-0.425284624
53.375680669149,-0.555761933
53.471640078227,0.532484174
53.567599487305,0.710986316
53.663558896383,-0.303830206
53.759518305461,-0.386498451
53.855477714539,-0.190327495
53.951437123617,-0.068346620
54.047396532694,0.127959698
54.143355941772,0.212638125
54.239315350850,0.401139438
54.335274759928,0.138053894
54.431234169006,-0.663766742
54.527193578084,-0.512444317
54.623152987162,0.438160896
54.719112396240,-0.360073626
54.814920934041,-0.183929652
54.910729471842,-0.096432328
55.006538009644,0.119921535
55.102346547445,0.209947467
55.198155085246,0.388964593
55.293963623047,0.155054092
55.389772160848,-0.635765672
55.485580698649,-0.522080541
55.581389236450,0.417547524
55.677197774251,0.465060860
55.773006312052,-0.055775553
55.868814849854,-0.177057758
55.964623387655,-0.110487752
56.060431925456,-0.051402256
56.156240463257,0.398741424
56.252213923136,-0.151297659
56.348187383016,-0.600584865
56.444160842896,-0.025509536
56.540134302775,0.668401957
56.636107762655,0.318416893
56.732081222534,-0.249714911
56.828054682414,-0.320577443
56.924028142293,-0.221510142
57.020001602173,-0.035516858
57.115975062052,0.185259044
57.211948521932,0.217666447
57.307921981812,0.074850187
57.403895441691,-0.018716916
57.499868901571,-0.054522276
57.595842361450,0.326001287
57.692018556595,-0.233796507
57.788194751740,-0.315543860
57.884370946884,-0.220461279
57.980547142029,-0.031711012
58.076723337173,0.176256746
58.172899532318,0.206227750
58.269075727463,0.082034752
58.365251922607,-0.009885892
58.461428117752,-0.059970737
58.557604312897,-0.205132857
58.653780508041,-0.117303073
58.749956703186,0.170844570
58.846132898331,0.167078674
58.942309093475,-0.097370498
59.038485288620,0.168301031
59.134356244405,0.188808426
59.230227200190,0.074659675
59.326098155975,-0.008387148
59.421969111760,-0.060230091
59.517840067546,-0.211433575
59.613711023331,-0.108016312
59.709581979116,0.192346707
59.805452934901,0.170695558
59.901323890686,-0.120890416
59.997194846471,-0.027631514
60.093065802256,0.138184175
60.188936758041,-0.129688665
60.284807713826,-0.186143368
60.380678669612,0.101283401
60.476549625397,-0.232147917
60.572842756907,-0.102017522
60.669135888418,0.214226171
60.765429019928,0.177329481
60.861722151438,-0.132222161
60.958015282949,-0.021617824
61.054308414459,0.149500489
61.150601545970,-0.151220143
61.246894677480,-0.205216080
61.343187808990,0.111055970
61.439480940501,0.218421996
61.535774072011,0.013199165
61.632067203522,-0.168796167
61.728360335032,0.051991269
61.824653466543,0.049200110
61.920946598053,-0.007195704
62.017097441355,0.164254397
62.113248284658,-0.165302634
62.209399127960,-0.221570224
62.305549971263,0.113928527
62.401700814565,0.228206724
62.497851657867,0.016132906
62.594002501170,-0.177619532
62.690153344472,0.058765758
62.786304187775,0.056969125
62.882455031077,-0.150441289
62.978605874379,-0.099060714
63.074756717682,0.188586116
63.170907560984,0.091854163
63.267058404287,-0.016893417
63.363209247589,0.245601505
63.458945957820,0.116523579
63.554682668050,-0.090739220
63.650419378281,-0.481180608
63.746156088511,-0.163619637
63.841892798742,0.599180043
63.937629508972,0.371479928
64.033366219203,-0.099252045
64.129102929433,-0.231682479
64.224839639664,-0.637626231
64.320576349894,-0.255012393
64.416313060125,0.745221138
64.512049770355,0.608364344
64.607786480586,-0.303692758
64.703523190816,-0.318928897
64.799259901047,0.812466383
64.895157670975,-0.388771415
64.991055440903,-0.565563560
65.086953210831,0.173560232
65.182850980759,-0.197475210
65.278748750687,-0.186740875
65.374646520615,0.713220119
65.470544290543,0.526194453
65.566442060471,-0.493518531
65.662339830399,-0.439464897
65.758237600327,0.059546247
65.854135370255,-0.039190948
65.950033140182,-0.077791810
66.045930910110,0.165856138
66.141828680038,0.224188939
66.237726449966,-0.179555833
66.333620166779,0.727269411
66.429513883591,0.518754840
66.525407600403,-0.512810349
66.621301317215,-0.432434320
66.717195034027,0.075502202
66.813088750839,-0.043009251
66.908982467651,-0.083067745
67.004876184463,0.163857713
67.100769901276,0.220481008
67.196663618088,0.118351534
67.292557334900,-0.020641744
67.388451051712,-0.303411305
67.484344768524,-0.168968171
67.580238485336,0.003121138
67.676132202148,0.087805212
67.772241449356,-0.045387506
67.868350696564,-0.089279056
67.964459943771,0.159424260
68.060569190979,0.213863283
68.156678438187,0.125168025
68.252787685394,-0.004332215
68.348896932602,-0.317338526
68.445006179810,-0.144832075
68.541115427017,0.195363760
68.637224674225,-0.045621119
68.733333921432,-0.251161754
68.829443168640,0.311452478
68.925552415848,0.542440534
69.021661663055,-0.300226808
69.117770910263,0.125375241
69.213525056839,-0.010624677
69.309279203415,-0.314853936
69.405033349991,-0.121286601
69.500787496567,0.153773531
69.596541643143,-0.103864551
69.692295789719,-0.156321466
69.788049936295,0.266778529
69.883804082870,0.429537863
69.979558229446,0.153141260
70.075312376022,-0.272575736
70.171066522598,-0.558995724
70.266820669174,-0.402125716
70.362574815750,0.203476250
70.458328962326,0.540181398
70.554083108902,-0.097718194
70.650072526932,-0.150469124
70.746061944962,0.244530529
70.842051362991,0.470359921
70.938040781021,0.156052768
71.034030199051,-0.351169109
71.130019617081,-0.554731250
71.226009035110,-0.330783725
71.321998453140,0.213705659
71.417987871170,0.511355162
71.513977289200,0.361624807
71.609966707230,-0.081349313
71.705956125259,-0.366823375
71.801945543289,0.048217777
71.897934961319,0.180919111
