# source_file=sample_85.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_85.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417849511650006
# duration_s=71.9037069161733
# frame_dt_median_s=1.4398365020751953
# samples_per_frame_median=15.0
# heartRate_median=63.61579895019531
time,LSB
7.778579711914,0.033090830
7.874920050303,-0.607227743
7.971260388692,-0.639754891
8.067600727081,0.041078091
8.163941065470,0.474801719
8.260281403859,-0.203735620
8.356621742249,-0.296818644
8.452962080638,0.594584703
8.549302419027,0.411214799
8.645642757416,0.755916476
8.741280062993,0.067152500
8.836917368571,-0.633680999
8.932554674149,-0.680515468
9.028191979726,0.012165248
9.123829285304,0.319614708
9.219466590881,0.155123383
9.315103896459,0.173170418
9.410741202037,0.067577183
9.506378507614,-0.305775225
9.602015813192,-0.377223939
9.697653118769,0.203254461
9.793290424347,0.505405605
9.888927729925,0.126501739
9.984565035502,-0.281317234
10.080202341080,0.301050723
10.176182730993,0.303876817
10.272163120906,0.006879896
10.368143510818,-0.111540973
10.464123900731,-0.005489457
10.560104290644,-0.156818151
10.656084680557,-0.425108016
10.752065070470,0.309201598
10.848045460383,0.899846315
10.944025850296,0.074357152
11.040006240209,-0.781063437
11.135986630122,-0.487152368
11.231967020035,0.032287478
11.327947409948,0.362062454
11.423927799861,0.328213245
11.519908189774,-0.535258949
11.615896320343,-0.859308183
11.711884450912,0.216846168
11.807872581482,0.912485421
11.903860712051,0.163916349
11.999848842621,-0.575709403
12.095836973190,-0.366397113
12.191825103760,-0.012141049
12.287813234329,0.272353888
12.383801364899,0.261673063
12.479789495468,-0.067836761
12.575777626038,0.008917272
12.671765756607,0.025566742
12.767753887177,-0.232893199
12.863742017746,-0.270954847
12.959730148315,-0.265831113
13.055730088552,-0.145656198
13.151730028788,0.057484180
13.247729969025,0.314577222
13.343729909261,0.188387841
13.439729849497,-0.219845116
13.535729789734,-0.024693403
13.631729729970,0.047420666
13.727729670207,-0.357257366
13.823729610443,-0.143511355
13.919729550680,0.590881228
14.015729490916,0.396281064
14.111729431152,-0.425313234
14.207729371389,-0.490364313
14.303729311625,0.062404603
14.399729251862,-0.013526022
14.496013863881,0.026657283
14.592298475901,-0.026394427
14.688583087921,-0.249081731
14.784867699941,-0.300542831
14.881152311961,-0.096068084
14.977436923981,0.546774268
15.073721536001,0.485891163
15.170006148020,-0.295174778
15.266290760040,-0.426697552
15.362575372060,0.024006069
15.458859984080,0.011877880
15.555144596100,0.022173569
15.651429208120,0.004866734
15.747713820140,0.163386613
15.843998432159,0.537184119
15.939720090230,0.386682570
16.035441748301,-0.395348608
16.131163406372,-0.518514037
16.226885064443,0.053282380
16.322606722514,0.367558181
16.418328380585,0.078668222
16.514050038656,0.013044253
16.609771696726,-0.125698432
16.705493354797,-0.046769496
16.801215012868,0.160728365
16.896936670939,-0.024431020
16.992658329010,-0.344207048
17.088379987081,-0.290858358
17.184101645152,0.361817479
17.279823303223,-0.229670405
17.375857528051,0.224166244
17.471891752879,0.842122972
17.567925977707,0.025567651
17.663960202535,-0.568428159
17.759994427363,-0.178690791
17.856028652191,-0.222243935
17.952062877019,0.021458507
18.048097101847,0.335993737
18.144131326675,0.056939691
18.240165551503,-0.029501423
18.336199776332,0.039972924
18.432234001160,-0.046764657
18.528268225988,0.184307784
18.624302450816,0.174261332
18.720336675644,0.123410195
18.816328239441,-0.198702291
18.912319803238,0.003011927
19.008311367035,0.209459990
19.104302930832,-0.141259268
19.200294494629,-0.102941468
19.296286058426,0.103724688
19.392277622223,0.044339154
19.488269186020,0.261799604
19.584260749817,0.215945750
19.680252313614,-0.489712268
19.776243877411,-0.523582816
19.872235441208,0.231402814
19.968227005005,0.217241019
20.064218568802,0.044145092
20.160210132599,0.014896177
20.256260299683,0.057003744
20.352310466766,-0.055599615
20.448360633850,0.165619314
20.544410800934,0.169247150
20.640460968018,-0.466989905
20.736511135101,-0.471620560
20.832561302185,0.265826941
20.928611469269,0.232940808
21.024661636353,0.062322173
21.120711803436,0.369290501
21.216761970520,0.082787097
21.312812137604,-0.530532241
21.408862304687,-0.212781757
21.504912471771,0.260539949
21.600962638855,-0.399781853
21.696903419495,-0.300937712
21.792844200134,0.411378562
21.888784980774,0.219803244
21.984725761414,-0.004067816
22.080666542053,0.323591143
22.176607322693,0.022735953
22.272548103333,-0.600129187
22.368488883972,-0.198907524
22.464429664612,0.349389404
22.560370445251,0.091899112
22.656311225891,-0.121905915
22.752252006531,-0.021748088
22.848192787170,0.133856520
22.944133567810,0.095756501
23.040074348450,0.318886220
23.136063448588,0.015154481
23.232052548726,-0.614005804
23.328041648865,-0.193865955
23.424030749003,0.371657044
23.520019849141,0.099321976
23.616008949280,-0.132057607
23.711998049418,-0.031287439
23.807987149556,0.130618185
23.903976249695,0.095196381
23.999965349833,-0.081733316
24.095954449972,-0.147657603
24.191943550110,0.057238169
24.287932650248,0.108030535
24.383921750387,-0.041172378
24.479910850525,-0.067039281
24.575880813599,-0.312154174
24.671850776672,-0.133945391
24.767820739746,0.120169938
24.863790702820,0.172760025
24.959760665894,0.023099348
25.055730628967,-0.084912665
25.151700592041,0.066191822
25.247670555115,0.076295197
25.343640518188,-0.093592316
25.439610481262,-0.173652649
25.535580444336,-0.129613101
25.631550407410,0.106803805
25.727520370483,0.307109803
25.823490333557,0.111830175
25.919460296631,0.022931635
26.015525817871,-0.089938566
26.111591339111,0.063214414
26.207656860352,0.080417410
26.303722381592,-0.086825117
26.399787902832,-0.179869592
26.495853424072,-0.146051168
26.591918945312,0.111036837
26.687984466553,0.327307194
26.784049987793,0.118427068
26.880115509033,-0.170060366
26.976181030273,-0.204101682
27.072246551514,-0.002833441
27.168312072754,0.072037913
27.264377593994,-0.067495525
27.360443115234,-0.186863005
27.456393734614,-0.162531316
27.552344353994,0.113771617
27.648294973373,0.346690118
27.744245592753,0.126242906
27.840196212133,-0.177556485
27.936146831512,-0.214859977
28.032097450892,-0.002664387
28.128048070272,0.072031461
28.223998689651,-0.070466623
28.319949309031,-0.085188419
28.415899928411,0.190472826
28.511850547791,0.522052526
28.607801167170,-0.159277678
28.703751786550,-0.763536036
28.799702405930,-0.181520849
28.895709037781,-0.214237303
28.991715669632,0.005009174
29.087722301483,0.081019372
29.183728933334,-0.071326584
29.279735565186,-0.089203030
29.375742197037,0.187620208
29.471748828888,0.521535814
29.567755460739,-0.158441663
29.663762092590,-0.764330983
29.759768724442,-0.069010198
29.855775356293,0.412346989
29.951781988144,-0.134762496
30.047788619995,0.068844378
30.143795251846,0.601754010
30.239801883698,0.623794079
30.335778506597,0.012786806
30.431755129496,0.021884084
30.527731752396,-0.313810825
30.623708375295,-0.761622071
30.719684998194,-0.031203389
30.815661621094,0.562302351
30.911638243993,0.025640290
31.007614866892,0.117385305
31.103591489792,0.540320575
31.199568112691,-0.061558664
31.295544735591,-0.558552027
31.391521358490,-0.300409913
31.487497981389,-0.055490851
31.583474604289,0.089683950
31.679451227188,0.444428563
31.775432205200,0.122982770
31.871413183212,-0.437032700
31.967394161224,0.049864888
32.063375139236,0.553090513
32.159356117249,-0.002390921
32.255337095261,-0.354240239
32.351318073273,-0.128976703
32.447299051285,-0.074063450
32.543280029297,-0.020425767
32.639261007309,0.162180737
32.735241985321,0.096508265
32.831222963333,0.072658092
32.927203941345,0.074853167
33.023184919357,-0.103744119
33.119165897369,0.052074432
33.215279277166,-0.305757165
33.311392656962,-0.107465088
33.407506036758,-0.119485304
33.503619416555,-0.089739263
33.599732796351,0.120426536
33.695846176147,0.095318772
33.791959555944,0.113485008
33.888072935740,0.119719595
33.984186315536,-0.091951147
34.080299695333,-0.231905892
34.176413075129,0.082293831
34.272526454926,0.021441527
34.368639834722,-0.173547417
34.464753214518,0.119538307
34.560866594315,0.116134912
34.656797981262,0.099468194
34.752729368210,0.129020065
34.848660755157,0.127984554
34.944592142105,-0.098591372
35.040523529053,-0.241231039
35.136454916000,0.082250334
35.232386302948,0.018132199
35.328317689896,-0.180684060
35.424249076843,0.127902567
35.520180463791,0.143961161
35.616111850739,-0.079768635
35.712043237686,0.085456327
35.807974624634,0.151833892
35.903906011581,-0.127409548
35.999837398529,-0.225988954
36.095819965998,0.091388792
36.191802533468,0.030974681
36.287785100937,-0.164999530
36.383767668406,0.130231887
36.479750235875,0.142842308
36.575732803345,-0.096904404
36.671715370814,0.063285410
36.767697938283,0.057877585
36.863680505753,-0.205502301
36.959663073222,0.158225209
37.055645640691,0.142969415
37.151628208160,-0.392983258
37.247610775630,-0.344058067
37.343593343099,0.371152759
37.439575910568,0.101176612
37.536113230387,-0.111016333
37.632650550206,0.073975898
37.729187870026,0.090561748
37.825725189845,-0.171125770
37.922262509664,0.162615940
38.018799829483,0.132772818
38.115337149302,-0.399464250
38.211874469121,-0.364038080
38.308411788940,0.354716033
38.404949108760,0.508949876
38.501486428579,0.062523603
38.598023748398,-0.243117005
38.694561068217,-0.356311798
38.791098388036,-0.319343150
38.887635707855,0.160953537
38.983098856608,0.140660554
39.078562005361,-0.399113297
39.174025154114,-0.368639588
39.269488302867,0.354302108
39.364951451619,0.510830164
39.460414600372,0.061290503
39.555877749125,-0.232646018
39.651340897878,-0.362213761
39.746804046631,-0.337043107
39.842267195384,0.196598291
39.937730344137,0.575174153
40.033193492889,0.260204613
40.128656641642,0.128317118
40.224119790395,-0.397927761
40.319582939148,0.513569415
40.415672016144,0.070037425
40.511761093140,-0.255679399
40.607850170135,-0.367045015
40.703939247131,-0.295557320
40.800028324127,0.197096705
40.896117401123,0.544242144
40.992206478119,0.252534002
41.088295555115,0.141260505
41.184384632111,-0.393248320
41.280473709106,-0.904211223
41.376562786102,-0.207264900
41.472651863098,0.670226455
41.568740940094,0.530054927
41.664830017090,0.022813439
41.760919094086,0.193913400
41.856838115056,0.567893863
41.952757136027,0.260980159
42.048676156998,0.132228553
42.144595177968,-0.398050129
42.240514198939,-0.902605832
42.336433219910,-0.210529447
42.432352240880,0.666763723
42.528271261851,0.536430001
42.624190282822,0.028407097
42.720109303792,0.052037299
42.816028324763,-0.054327846
42.911947345734,-0.419818670
43.007866366704,-0.431776345
43.103785387675,0.096646905
43.199704408646,-0.896313548
43.295922787984,-0.208137035
43.392141167323,0.667516589
43.488359546661,0.531548917
43.584577926000,0.024279118
43.680796305339,0.054485083
43.777014684677,-0.053467989
43.873233064016,-0.425139576
43.969451443354,-0.418676376
44.065669822693,0.101183712
44.161888202031,0.322168231
44.258106581370,0.218158498
44.354324960709,0.130673766
44.450543340047,-0.010159373
44.546761719386,-0.168967709
44.642980098724,0.109454930
44.738765780131,-0.005876243
44.834551461538,-0.373432606
44.930337142944,-0.392622650
45.026122824351,0.073675573
45.121908505758,0.284128606
45.217694187164,0.190424874
45.313479868571,0.117390290
45.409265549978,-0.001360267
45.505051231384,-0.151720598
45.600836912791,-0.292103142
45.696622594198,-0.146002442
45.792408275604,0.348301142
45.888193957011,0.348839462
45.983979638418,-0.162981510
46.079765319824,0.281028599
46.175944900513,0.189888045
46.272124481201,0.115036935
46.368304061890,0.000462711
46.464483642578,-0.154916525
46.560663223267,-0.279057622
46.656842803955,-0.128262281
46.753022384644,0.315462053
46.849201965332,0.321780324
46.945381546021,-0.132760942
47.041561126709,-0.413010478
47.137740707397,-0.094529092
47.233920288086,0.356189191
47.330099868774,0.310522258
47.426279449463,-0.061781585
47.522459030151,-0.267380148
47.618674484889,-0.123900861
47.714889939626,0.289367825
47.811105394363,0.310703278
47.907320849101,-0.110678047
48.003536303838,-0.401011527
48.099751758575,-0.101210713
48.195967213313,0.352825135
48.292182668050,0.305677205
48.388398122787,-0.063488334
48.484613577525,-0.343153119
48.580829032262,-0.309661061
48.677044487000,0.050839841
48.773259941737,0.432548821
48.869475396474,0.496356606
48.965690851212,-0.429680377
49.061304934820,-0.084502012
49.156919018428,0.360412776
49.252533102036,0.315689296
49.348147185644,-0.060305595
49.443761269252,-0.355973512
49.539375352859,-0.320624709
49.634989436467,0.073931575
49.730603520075,0.430219144
49.826217603683,0.482689589
49.921831687291,-0.090567708
50.017445770899,-0.756089091
50.113059854507,-0.374046624
50.208673938115,0.310081482
50.304288021723,0.339981973
50.399902105331,-0.360984921
50.495868508021,-0.327259898
50.591834910711,0.089674950
50.687801313400,0.428418934
50.783767716090,0.475540847
50.879734118780,-0.084281921
50.975700521469,-0.757207990
51.071666924159,-0.376965404
51.167633326848,0.310883284
51.263599729538,0.334374249
51.359566132228,0.147364780
51.455532534917,0.052484781
51.551498937607,0.153553009
51.647465340296,-0.071859002
51.743431742986,-0.593236327
51.839398145676,-0.391651243
51.935412073135,-0.070922807
52.031426000595,0.174782813
52.127439928055,-0.016634034
52.223453855515,-0.127389908
52.319467782974,0.039386302
52.415481710434,0.069665223
52.511495637894,0.233535022
52.607509565353,0.119012803
52.703523492813,-0.464029312
52.799537420273,-0.251931608
52.895551347733,0.286087185
52.991565275192,0.255427390
53.087579202652,-0.068664864
53.183593130112,-0.280284435
53.279607057571,0.048172385
53.375606775284,0.115749359
53.471606492996,0.272729009
53.567606210709,0.127908349
53.663605928421,-0.482293278
53.759605646133,-0.275565535
53.855605363846,0.271464169
53.951605081558,0.251334488
54.047604799271,-0.067258045
54.143604516983,-0.276084512
54.239604234695,0.182041869
54.335603952408,0.621677339
54.431603670120,-0.246133029
54.527603387833,-0.948679447
54.623603105545,-0.082961202
54.719602823257,-0.281690180
54.815656057994,0.276839823
54.911709292730,0.255754560
55.007762527466,-0.071782768
55.103815762202,-0.190084890
55.199868996938,0.301831126
55.295922231674,0.096801788
55.391975466410,-0.491972685
55.488028701146,-0.216755092
55.584081935883,0.387357682
55.680135170619,0.407291472
55.776188405355,-0.261922479
55.872241640091,-0.239986822
55.968294874827,0.145982280
56.064348109563,-0.010359522
56.160401344299,0.027305663
56.256338802973,-0.226820439
56.352276261648,0.166693002
56.448213720322,0.683904529
56.544151178996,0.063232422
56.640088637670,-0.782543838
56.736026096344,-0.378646880
56.831963555018,0.556120455
56.927901013692,0.394475043
57.023838472366,-0.287245780
57.119775931040,-0.191896558
57.215713389715,0.035408422
57.311650848389,-0.012122646
57.407588307063,0.122565769
57.503525765737,0.272602648
57.599463224411,0.278016329
57.695601765315,-0.020232134
57.791740306218,-0.147340029
57.887878847122,0.187828466
57.984017388026,0.068501592
58.080155928930,-0.129048526
58.176294469833,-0.077234454
58.272433010737,0.016562037
58.368571551641,0.113487348
58.464710092545,0.178949237
58.560848633448,-0.294761419
58.656987174352,-0.462144792
58.753125715256,0.431673825
58.849264256159,0.661971629
58.945402797063,-0.338464320
59.041541337967,-0.125668257
59.137412850062,-0.076777786
59.233284362157,0.014354728
59.329155874252,0.112119153
59.425027386347,0.178834140
59.520898898443,-0.292125016
59.616770410538,-0.459897906
59.712641922633,0.428414047
59.808513434728,0.657686830
59.904384946823,-0.335320354
60.000256458918,-0.476757795
60.096127971013,0.211044714
60.191999483109,0.014232611
60.287870995204,-0.339149714
60.383742507299,0.198433042
60.479614019394,-0.295695066
60.575564638774,-0.552052677
60.671515258153,0.412023783
60.767465877533,0.691379905
60.863416496913,-0.335026264
60.959367116292,-0.492890477
61.055317735672,0.213145107
61.151268355052,0.038148500
61.247218974431,-0.320911705
61.343169593811,0.195973963
61.439120213191,0.584230900
61.535070832570,-0.170024872
61.631021451950,-0.570157766
61.726972071330,0.311197519
61.822922690709,0.312110454
61.918873310089,-0.507209778
62.015072663625,0.186482549
62.111272017161,0.042058766
62.207471370697,-0.298384309
62.303670724233,0.209024519
62.399870077769,0.566099048
62.496069431305,-0.185571134
62.592268784841,-0.564987063
62.688468138377,0.326691687
62.784667491913,0.322876066
62.880866845449,-0.564620972
62.977066198985,-0.241127670
63.073265552521,0.477838695
63.169464906057,0.204441696
63.265664259593,-0.085185319
63.361863613129,0.632428885
63.457878176371,-0.002330273
63.553892739614,-0.426762223
63.649907302856,0.296595812
63.745921866099,0.233812928
63.841936429342,-0.595122337
63.937950992584,-0.207565755
64.033965555827,0.356938422
64.129980119069,-0.017357685
64.225994682312,0.220040545
64.322009245555,0.234749436
64.418023808797,-0.398053259
64.514038372040,-0.359040678
64.610052935282,0.330533147
64.706067498525,0.471782684
64.802082061768,-0.847391546
64.898321199417,-0.352197409
64.994560337067,0.454233289
65.090799474716,0.660892367
65.187038612366,0.258995771
65.283277750015,-0.462756097
65.379516887665,-0.579475105
65.475756025314,0.187163293
65.571995162964,0.410207212
65.668234300613,-0.128672227
65.764473438263,-0.038254093
65.860712575912,0.226485491
65.956951713562,-0.026192248
66.053190851212,-0.305012226
66.149429988861,-0.005496129
66.245669126511,-0.392388105
66.341566689809,-0.504483461
66.437464253108,0.176440895
66.533361816406,0.349837303
66.629259379705,-0.097904451
66.725156943003,0.013854055
66.821054506302,0.095129184
66.916952069600,-0.193533599
67.012849632899,0.225477517
67.108747196198,0.305098921
67.204644759496,-0.532238841
67.300542322795,-0.628017247
67.396439886093,0.206139565
67.492337449392,0.676495194
67.588235012690,0.257304817
67.684132575989,0.016254500
67.779993406932,0.073560372
67.875854237874,-0.191845998
67.971715068817,0.243201554
68.067575899760,0.315554082
68.163436730703,-0.544000328
68.259297561646,-0.652232766
68.355158392588,0.211476386
68.451019223531,0.700894356
68.546880054474,0.260054588
68.642740885417,-0.248719662
68.738601716359,-0.199308977
68.834462547302,-0.090061873
68.930323378245,-0.022975855
69.026184209188,-0.018482760
69.122045040131,-0.554367483
69.217899338404,-0.580104768
69.313753636678,0.322644651
69.409607934952,0.185624480
69.505462233226,0.029177487
69.601316531499,0.486058891
69.697170829773,0.276551545
69.793025128047,-0.478181005
69.888879426320,-0.452191025
69.984733724594,-0.094542980
70.080588022868,0.058815837
70.176442321142,0.128139406
70.272296619415,0.445342124
70.368150917689,0.310334563
70.464005215963,-0.581060946
70.559859514236,0.565829754
70.655848614375,0.438793689
70.751837714513,0.046724737
70.847826814651,-0.345029950
70.943815914790,-0.481100857
71.039805014928,-0.007100701
71.135794115067,0.274906844
71.231783215205,0.344755381
71.327772315343,0.185264826
71.423761415482,-0.525642395
71.519750515620,-0.379872024
71.615739615758,0.430340260
71.711728715897,0.240694404
71.807717816035,-0.252526045
71.903706916173,-0.012940943
