# source_file=sample_44.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_44.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416666252745461
# duration_s=71.9071590423584
# frame_dt_median_s=1.440000057220459
# samples_per_frame_median=15.0
# heartRate_median=69.47515106201172
time,LSB
6.818929862976,0.379771322
6.915042543411,0.224290997
7.011155223846,-0.325554788
7.107267904282,-0.089334421
7.203380584717,0.306645006
7.299693902334,0.155743986
7.396007219950,-0.630075097
7.492320537567,-0.106422782
7.588633855184,0.192743212
7.684947172801,-0.075155079
7.781260490417,0.384830803
7.877573808034,0.223127902
7.973887125651,-0.331994802
8.070200443268,-0.088585272
8.166513760885,0.141505450
8.262827078501,-0.276857078
8.359140396118,-0.158190221
8.455453713735,0.289318353
8.551767031352,0.228942856
8.648080348969,-0.074955001
8.743675406774,0.387005150
8.839270464579,0.222612083
8.934865522385,-0.334716231
9.030460580190,-0.088202104
9.126055637995,0.145409793
9.221650695801,-0.278523445
9.317245753606,-0.162072927
9.412840811412,0.290588856
9.508435869217,0.229787767
9.604030927022,-0.089712188
9.699625984828,-0.223269448
9.795221042633,0.101667926
9.890816100438,0.214072019
9.986411158244,-0.200838342
10.082006216049,0.151286215
10.177973031998,-0.281546146
10.273939847946,-0.167960167
10.369906663895,0.292665124
10.465873479843,0.231227770
10.561840295792,-0.089101210
10.657807111740,-0.217939109
10.753773927689,0.104121409
10.849740743637,0.207926661
10.945707559586,-0.204295471
11.041674375534,-0.245965391
11.137641191483,0.470500827
11.233608007431,0.249174058
11.329574823380,-0.728890419
11.425541639328,-0.393694520
11.521508455276,-0.088963315
11.617645502090,-0.211730510
11.713782548904,0.106531233
11.809919595718,0.201854140
11.906056642532,-0.172738850
12.002193689346,-0.068946540
12.098330736160,0.123650149
12.194467782974,-0.222245038
12.290604829788,-0.209331572
12.386741876602,0.312952757
12.482878923416,0.366876483
12.579015970230,-0.094399512
12.675153017044,-0.274021208
12.771290063858,-0.088548623
12.867427110672,0.076055795
12.963564157486,-0.251008630
13.059453725815,-0.052637212
13.155343294144,-0.197500557
13.251232862473,-0.109209657
13.347122430801,0.366502434
13.443011999130,0.408860981
13.538901567459,-0.060648382
13.634791135788,-0.285491288
13.730680704117,-0.147185892
13.826570272446,0.029463813
13.922459840775,0.020829365
14.018349409103,-0.058402747
14.114238977432,0.043290734
14.210128545761,0.299371719
14.306018114090,0.091042995
14.401907682419,0.396428525
14.498056586583,-0.044709742
14.594205490748,-0.253339529
14.690354394913,-0.146824852
14.786503299077,0.001961485
14.882652203242,0.016671024
14.978801107407,-0.044176877
15.074950011571,0.027490735
15.171098915736,0.278208226
15.267247819901,0.119084984
15.363396724065,-0.413675010
15.459545628230,-0.221093893
15.555694532394,0.372045249
15.651843436559,0.216021881
15.747992340724,-0.328785747
15.844141244888,0.019520454
15.940043083827,-0.021612436
16.035944922765,0.010973364
16.131846761703,0.244964927
16.227748600642,0.140895009
16.323650439580,-0.373942882
16.419552278519,-0.243394226
16.515454117457,0.341829032
16.611355956395,0.229183063
16.707257795334,-0.313600063
16.803159634272,-0.102859363
16.899061473211,0.180695206
16.994963312149,-0.084544510
17.090865151087,-0.006362647
17.186766990026,0.533444524
17.282668828964,-0.327397406
17.378585720062,-0.272126675
17.474502611160,0.305287480
17.570419502258,0.247335225
17.666336393356,-0.290647626
17.762253284454,-0.104847535
17.858170175552,0.173576221
17.954087066650,-0.088978492
18.050003957748,-0.009619907
18.145920848846,0.518658221
18.241837739944,0.017579913
18.337754631042,-0.700389147
18.433671522141,-0.373610020
18.529588413239,0.358464062
18.625505304337,0.374135286
18.721422195435,-0.105092689
18.817396879196,0.160750076
18.913371562958,-0.100406162
19.009346246719,-0.004566953
19.105320930481,0.510102451
19.201295614243,0.016835451
19.297270298004,-0.662579775
19.393244981766,-0.366120458
19.489219665527,0.321051478
19.585194349289,0.357795775
19.681169033051,0.088649973
19.777143716812,0.008218497
19.873118400574,0.037481040
19.969093084335,-0.140353665
20.065067768097,-0.332422376
20.161042451859,0.021144331
20.257140064240,-0.617213070
20.353237676620,-0.364399076
20.449335289001,0.279693186
20.545432901382,0.351652145
20.641530513763,0.105550662
20.737628126144,0.008854926
20.833725738525,0.036750555
20.929823350906,-0.133347318
21.025920963287,-0.332568258
21.122018575668,0.037605822
21.218116188049,0.305405021
21.314213800430,-0.050641388
21.410311412811,-0.274978846
21.506409025192,0.122702613
21.602506637573,0.146468431
21.698384873072,0.005063236
21.794263108571,0.030159712
21.890141344070,-0.119385272
21.986019579569,-0.329977095
22.081897815069,0.029068023
22.177776050568,0.302491397
22.273654286067,-0.046513572
22.369532521566,-0.288476080
22.465410757065,0.112914592
22.561288992564,0.379906774
22.657167228063,-0.116844326
22.753045463562,-0.210566685
22.848923699061,0.322302401
22.944801934560,-0.044337571
23.040680170059,0.018401682
23.136702823639,0.300637364
23.232725477219,-0.042285696
23.328748130798,-0.305076063
23.424770784378,0.099877447
23.520793437958,0.420604914
23.616816091537,-0.086567760
23.712838745117,-0.254112601
23.808861398697,0.284748137
23.904884052277,-0.014071971
24.000906705856,-0.574911058
24.096929359436,-0.234707415
24.192952013016,0.494469643
24.288974666595,0.604438245
24.384997320175,0.002741933
24.481019973755,0.431207627
24.576985724767,-0.032533854
24.672951475779,-0.268531621
24.768917226791,0.285305738
24.864882977804,0.061952680
24.960848728816,-0.543215513
25.056814479828,-0.289802432
25.152780230840,0.453451872
25.248745981852,0.605692327
25.344711732864,0.000075042
25.440677483877,-0.478656530
25.536643234889,-0.338037312
25.632608985901,0.131688803
25.728574736913,0.309476078
25.824540487925,0.002892107
25.920506238937,-0.691315353
26.016506242752,-0.295406580
26.112506246567,0.489892662
26.208506250381,0.783115208
26.304506254196,0.168108761
26.400506258011,-0.475397587
26.496506261826,-0.426295072
26.592506265640,0.058161855
26.688506269455,0.256747574
26.784506273270,-0.031528261
26.880506277084,-0.130542904
26.976506280899,0.103407443
27.072506284714,0.129657626
27.168506288528,-0.038379252
27.264506292343,0.002915457
27.360506296158,-0.500313282
27.456554603577,-0.426696032
27.552602910995,0.078304887
27.648651218414,0.274897695
27.744699525833,-0.038280673
27.840747833252,-0.144163221
27.936796140671,0.105854429
28.032844448090,0.134741694
28.128892755508,-0.042172685
28.224941062927,0.000162266
28.320989370346,-0.060649686
28.417037677765,-0.177843273
28.513085985184,-0.003011405
28.609134292603,0.171150655
28.705182600021,0.107855737
28.801230907440,-0.162017509
28.897593466441,0.102589987
28.993956025441,0.134106889
29.090318584442,-0.069706991
29.186681143443,-0.019707419
29.283043702443,-0.059020713
29.379406261444,-0.175175995
29.475768820445,0.006918013
29.572131379445,0.193785623
29.668493938446,0.118764527
29.764856497447,-0.039221749
29.861219056447,-0.024612404
29.957581615448,-0.080352910
30.053944174449,-0.054025881
30.150306733449,0.007655844
30.246669292450,-0.012981981
30.342248662313,-0.037147164
30.437828032176,0.174613997
30.533407402039,0.257478595
30.628986771901,0.059950203
30.724566141764,-0.144202441
30.820145511627,-0.114289790
30.915724881490,-0.119755112
31.011304251353,-0.011037037
31.106883621216,0.074331455
31.202462991079,-0.035785511
31.298042360942,0.065444238
31.393621730804,0.120260060
31.489201100667,0.036819398
31.584780470530,-0.061580837
31.680359840393,-0.825928330
31.776589298248,0.342362404
31.872818756104,0.935778558
31.969048213959,-0.029295266
32.065277671814,-0.774424851
32.161507129669,-0.322740436
32.257736587524,0.374049723
32.353966045380,0.327488720
32.450195503235,0.106176123
32.546424961090,0.006405085
32.642654418945,-0.109189808
32.738883876801,-0.318441331
32.835113334656,-0.030082792
32.931342792511,0.316975951
33.027572250366,-0.113501035
33.123801708221,-0.201315224
33.219585704803,0.573990881
33.315369701385,0.414132953
33.411153697968,0.048813999
33.506937694550,-0.183082402
33.602721691132,-0.295226485
33.698505687714,0.152441174
33.794289684296,0.218994021
33.890073680878,-0.330572903
33.985857677460,-0.562015891
34.081641674042,0.132115901
34.177425670624,0.607672393
34.273209667206,0.369963139
34.368993663788,-0.148748636
34.464777660370,-0.410137653
34.560561656952,-0.292435884
34.656693363190,0.152250797
34.752825069427,0.215992764
34.848956775665,-0.323226959
34.945088481903,-0.565294623
35.041220188141,0.122471750
35.137351894379,0.612161040
35.233483600616,0.378826976
35.329615306854,-0.148996651
35.425747013092,-0.414501786
35.521878719330,0.217175245
35.618010425568,0.317177087
35.714142131805,-0.793851674
35.810273838043,-0.607936978
35.906405544281,0.716360569
36.002537250519,0.114322245
36.098421986898,0.612199605
36.194306723277,0.385814071
36.290191459656,-0.050905406
36.386076196035,-0.311649740
36.481960932414,-0.325771868
36.577845668793,0.081453115
36.673730405172,-0.039645448
36.769615141551,-0.122826874
36.865499877930,0.229890540
36.961384614309,0.082386523
37.057269350688,0.158562392
37.153154087067,0.249590337
37.249038823446,-0.004920840
37.344923559825,-0.571032166
37.440808296204,-0.322367698
37.537095578512,0.085270405
37.633382860820,-0.042499915
37.729670143127,-0.134878933
37.825957425435,0.230200768
37.922244707743,0.103943564
38.018531990051,0.141327456
38.114819272359,0.231870890
38.211106554667,0.014195621
38.307393836975,-0.544095933
38.403681119283,-0.871919692
38.499968401591,0.048344493
38.596255683899,1.381616116
38.692542966207,1.080753326
38.788830248515,-1.050246358
38.885117530823,0.126050398
38.980828889211,0.125462860
39.076540247599,0.211287558
39.172251605988,0.033320546
39.267962964376,-0.516114354
39.363674322764,-0.887443483
39.459385681152,0.013859034
39.555097039541,1.394830704
39.650808397929,1.099348545
39.746519756317,-1.052024961
39.842231114705,-1.474792719
39.937942473094,0.244819403
40.033653831482,0.923989058
40.129365189870,0.119671524
40.225076548258,-0.144534796
40.320787906647,-0.888308942
40.416802136103,-0.026566744
40.512816365560,1.403213978
40.608830595016,1.122871399
40.704844824473,-1.058058500
40.800859053930,-1.479620457
40.896873283386,0.244944334
40.992887512843,0.920713067
41.088901742299,0.118398309
41.184915971756,-0.140793711
41.280930201213,-0.136416972
41.376944430669,-0.228539884
41.472958660126,0.044873774
41.568972889582,0.266026318
41.664987119039,0.266871274
41.761001348495,-1.470889330
41.856945959727,0.195966959
41.952890570958,0.856804788
42.048835182190,0.085272878
42.144779793421,-0.144085303
42.240724404653,-0.109483667
42.336669015884,-0.192050561
42.432613627116,0.062774569
42.528558238347,0.266633034
42.624502849579,0.260004073
42.720447460810,-0.201723307
42.816392072042,-0.353993833
42.912336683273,-0.053615212
43.008281294505,-0.145109415
43.104225905736,0.118575960
43.200170516968,-0.257009923
43.296225706736,-0.089226723
43.392280896505,0.287515700
43.488336086273,0.382026494
43.584391276042,0.268260837
43.680446465810,-0.252722621
43.776501655579,-0.440054566
43.872556845347,-0.124241382
43.968612035116,-0.173157811
44.064667224884,0.136197329
44.160722414653,0.634835720
44.256777604421,0.253073335
44.352832794189,-0.502476096
44.448887983958,-0.267393738
44.544943173726,0.223247692
44.640998363495,-0.284982681
44.736958567301,-0.355611891
44.832918771108,-0.027330101
44.928878974915,-0.106079578
45.024839178721,0.155488789
45.120799382528,0.600042760
45.216759586334,0.186291337
45.312719790141,-0.532172680
45.408679993947,-0.269113898
45.504640197754,0.228465453
45.600600401560,-0.010268720
45.696560605367,-0.192555815
45.792520809174,0.105166703
45.888481012980,0.309883982
45.984441216787,-0.135066718
46.080401420593,0.588604391
46.176402362188,0.178419828
46.272403303782,-0.526448846
46.368404245377,-0.268262863
46.464405186971,0.226121739
46.560406128565,-0.003928362
46.656407070160,-0.187798396
46.752408011754,0.098619789
46.848408953349,0.311325669
46.944409894943,-0.141281530
47.040410836538,-0.410778284
47.136411778132,0.408658773
47.232412719727,0.515129566
47.328413661321,-0.395053804
47.424414602915,-0.487817854
47.520415544510,0.057669312
47.616392628352,-0.186896160
47.712369712194,0.040867910
47.808346796036,0.253245711
47.904323879878,-0.200564563
48.000300963720,-0.394353151
48.096278047562,0.476591766
48.192255131404,0.522374809
48.288232215246,-0.397792935
48.384209299088,-0.458256334
48.480186382929,-0.036107749
48.576163466771,0.094559819
48.672140550613,0.214593709
48.768117634455,0.194072425
48.864094718297,-0.008708596
48.960071802139,-0.400834948
49.056154171626,0.475681543
49.152236541112,0.530773282
49.248318910599,-0.393727481
49.344401280085,-0.463755667
49.440483649572,-0.036350012
49.536566019058,0.095568657
49.632648388545,0.207978517
49.728730758031,0.192352802
49.824813127518,-0.001385331
49.920895497004,-0.078322887
50.016977866491,-0.150410950
50.113060235977,-0.057911880
50.209142605464,-0.091209874
50.305224974950,-0.112113029
50.401307344437,0.043200657
50.497270758947,0.058414284
50.593234173457,0.122532755
50.689197587967,0.009849966
50.785161002477,-0.122098252
50.881124416987,-0.041755959
50.977087831497,-0.060362879
51.073051246007,0.000837073
51.169014660517,-0.039200112
51.264978075027,-0.081320673
51.360941489538,0.501034021
51.456904904048,0.243341923
51.552868318558,-0.657286346
51.648831733068,-0.352688342
51.744795147578,0.421262950
51.840758562088,-0.039693113
51.936721706390,-0.062841251
52.032684850693,0.008668415
52.128647994995,-0.040276453
52.224611139297,-0.094836742
52.320574283600,0.502795935
52.416537427902,0.254431844
52.512500572205,-0.657306910
52.608463716507,-0.358241796
52.704426860809,0.418563992
52.800390005112,0.118124500
52.896353149414,-0.137945265
52.992316293716,0.161536306
53.088279438019,0.040146127
53.184242582321,-0.203891188
53.280205726624,0.515055895
53.376197369893,0.231364787
53.472189013163,-0.679848492
53.568180656433,-0.351342142
53.664172299703,0.444857717
53.760163942973,0.112443730
53.856155586243,-0.154469043
53.952147229513,0.174845159
54.048138872782,0.048344702
54.144130516052,-0.213321656
54.240122159322,0.049882784
54.336113802592,0.148315370
54.432105445862,-0.086124457
54.528097089132,-0.117119089
54.624088732402,-0.037315667
54.720080375671,0.111152425
54.816169277827,-0.154699177
54.912258179983,0.176090389
55.008347082138,0.048641339
55.104435984294,-0.213728458
55.200524886449,0.048719928
55.296613788605,0.147417605
55.392702690760,-0.084332973
55.488791592916,-0.115612604
55.584880495071,-0.038622588
55.680969397227,0.038831323
55.777058299383,0.116070837
55.873147201538,-0.082657501
55.969236103694,-0.107070267
56.065325005849,0.415409446
56.161413908005,0.024811111
56.257458845774,0.127006069
56.353503783544,-0.062327385
56.449548721313,-0.083743587
56.545593659083,-0.053005353
56.641638596853,0.018771261
56.737683534622,0.118201137
56.833728472392,-0.010667570
56.929773410161,0.031771172
57.025818347931,-0.008764774
57.121863285700,-0.217828929
57.217908223470,-0.009222239
57.313953161240,0.384773016
57.409998099009,0.192222387
57.506043036779,-0.350436985
57.602087974548,0.005223572
57.698196427027,0.112311363
57.794304879506,-0.014343426
57.890413331985,0.030476697
57.986521784465,0.011914685
58.082630236944,-0.215959564
58.178738689423,-0.033989727
58.274847141902,0.390211880
58.370955594381,0.215231866
58.467064046860,-0.356964886
58.563172499339,-0.317337036
58.659280951818,0.103074372
58.755389404297,-0.023464620
58.851497856776,-0.041194141
58.947606309255,0.483060241
59.043714761734,0.358181268
59.139460436503,-0.092931300
59.235206111272,-0.384751379
59.330951786041,-0.005398095
59.426697460810,0.085635602
59.522443135579,0.000702716
59.618188810349,0.149889931
59.713934485118,-0.048009112
59.809680159887,-0.159408599
59.905425834656,0.315018743
60.001171509425,0.155704647
60.096917184194,-0.422387421
60.192662858963,-0.220694885
60.288408533732,0.252136856
60.384154208501,0.108088516
60.479899883270,-0.411621273
60.576090637843,0.090785205
60.672281392415,-0.028187349
60.768472146988,-0.082236081
60.864662901560,0.505853653
60.960853656133,0.271940380
61.057044410706,-0.467406273
61.153235165278,-0.310004920
61.249425919851,0.184180856
61.345616674423,0.055238537
61.441807428996,-0.019702964
61.537998183568,0.164895952
61.634188938141,-0.170302048
61.730379692713,-0.215321362
61.826570447286,0.449606538
61.922761201859,0.286574662
62.018721977870,-0.491928637
62.114682753881,-0.318617940
62.210643529892,0.192305699
62.306604305903,0.044092640
62.402565081914,-0.023594305
62.498525857925,0.178777128
62.594486633937,-0.170967191
62.690447409948,-0.225865126
62.786408185959,0.458242059
62.882368961970,0.278239965
62.978329737981,-0.585475087
63.074290513992,-0.228200108
63.170251290003,0.447541773
63.266212066015,0.041800722
63.362172842026,-0.027749255
63.458543380102,0.179052383
63.554913918177,-0.174999133
63.651284456253,-0.230931908
63.747654994329,0.469735831
63.844025532405,0.282256067
63.940396070480,-0.603092372
64.036766608556,-0.232556820
64.133137146632,0.465931505
64.229507684708,0.048228115
64.325878222783,-0.266429633
64.422248760859,-0.076199681
64.518619298935,0.188079908
64.614989837011,0.354515254
64.711360375086,-0.002513289
64.807730913162,0.291543990
64.903260501226,-0.599648058
64.998790089289,-0.235078543
65.094319677353,0.459499955
65.189849265416,0.039992720
65.285378853480,-0.264674187
65.380908441544,-0.069815606
65.476438029607,0.191635758
65.571967617671,0.353195578
65.667497205734,-0.008534729
65.763026793798,-0.502455175
65.858556381861,-0.410473377
65.954085969925,0.324929357
66.049615557988,0.620560944
66.145145146052,0.018490732
66.240674734116,-0.280504018
66.336806122462,-0.069916055
66.432937510808,0.195995763
66.529068899155,0.353417993
66.625200287501,-0.001835704
66.721331675847,-0.495376408
66.817463064194,-0.420988113
66.913594452540,0.317528248
67.009725840886,0.636546195
67.105857229233,0.017719090
67.201988617579,-0.444938153
67.298120005925,-0.309877694
67.394251394272,0.261168927
67.490382782618,0.543705404
67.586514170965,-0.147650421
67.682645559311,-0.402027756
67.778594891230,-0.344251841
67.874544223150,0.334609300
67.970493555069,0.600648880
68.066442886988,-0.045868933
68.162392218908,-0.506531060
68.258341550827,-0.318240225
68.354290882746,0.293424517
68.450240214666,0.584004283
68.546189546585,-0.106603265
68.642138878504,-0.650223970
68.738088210424,-0.339730084
68.834037542343,0.424785137
68.929986874262,0.737899721
69.025936206182,0.042811692
69.121885538101,-0.618217707
69.217970434825,-0.387811005
69.314055331548,0.273136348
69.410140228271,0.625733495
69.506225124995,-0.028999329
69.602310021718,-0.614326000
69.698394918442,-0.370504141
69.794479815165,0.417857766
69.890564711889,0.756219983
69.986649608612,0.007920921
70.082734505335,-0.572560787
70.178819402059,-0.300375402
70.274904298782,0.119438142
70.370989195506,0.022577927
70.467074092229,0.029073119
70.563158988953,-0.619312763
70.659158992767,-0.404951692
70.755158996582,0.425315201
70.851159000397,0.794120610
70.947159004211,-0.002489269
71.043159008026,-0.601037383
71.139159011841,-0.293404579
71.235159015656,0.137836874
71.331159019470,0.019521639
71.427159023285,0.018020138
71.523159027100,0.267448545
71.619159030914,0.148400530
71.715159034729,-0.136798039
71.811159038544,-0.104862437
71.907159042358,-0.107759997
