# source_file=sample_104.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_104.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416818026030795
# duration_s=71.90554277102153
# frame_dt_median_s=1.439979076385498
# samples_per_frame_median=15.0
# heartRate_median=66.96399688720703
time,LSB
7.778048753738,0.362915874
7.874138673147,0.483639240
7.970228592555,0.111481011
8.066318511963,-0.201813102
8.162408431371,-0.339248866
8.258498350779,0.087623045
8.354588270187,0.259029984
8.450678189596,-0.264197648
8.546768109004,-0.251892805
8.642858028412,-0.627336264
8.738712930679,0.488497436
8.834567832947,0.673688412
8.930422735214,0.156853020
9.026277637482,-0.234624058
9.122132539749,-0.350695074
9.217987442017,-0.006790161
9.313842344284,0.154254302
9.409697246552,-0.231779516
9.505552148819,-0.182435572
9.601407051086,0.454688072
9.697261953354,0.632309258
9.793116855621,-0.389127553
9.888971757889,-0.797616720
9.984826660156,0.101421058
10.080681562424,-0.301394403
10.176754395167,-0.025848478
10.272827227910,0.127717614
10.368900060654,-0.208177149
10.464972893397,-0.183388621
10.561045726140,0.424283266
10.657118558884,0.629904389
10.753191391627,-0.373193204
10.849264224370,-0.789508522
10.945337057114,0.108092427
11.041409889857,0.336276948
11.137482722600,0.111683078
11.233555555344,0.191229209
11.329628388087,0.069525242
11.425701220830,-0.410376579
11.521774053574,0.396081001
11.618033933640,0.620084345
11.714293813705,-0.353200316
11.810553693771,-0.771111667
11.906813573837,0.109787464
12.003073453903,0.326334178
12.099333333969,0.104146078
12.195593214035,0.192295969
12.291853094101,0.071173906
12.388112974167,-0.416990638
12.484372854233,-0.401166826
12.580632734299,0.316636831
12.676892614365,0.377510488
12.773152494431,-0.079763368
12.869412374496,0.017473891
12.965672254562,0.330296963
13.061435429255,0.095300086
13.157198603948,0.186283693
13.252961778641,0.073922455
13.348724953334,-0.421190113
13.444488128026,-0.405424118
13.540251302719,0.322538137
13.636014477412,0.384583294
13.731777652105,-0.077657849
13.827540826797,0.021034330
13.923304001490,-0.024938270
14.019067176183,-0.385157466
14.114830350876,-0.038595021
14.210593525569,0.560458243
14.306356700261,-0.122701943
14.402119874954,-0.381083220
14.498036257426,0.363952667
14.593952639898,0.409381956
14.689869022369,-0.081322670
14.785785404841,0.001969680
14.881701787313,-0.047838748
14.977618169785,-0.402495921
15.073534552256,-0.036668241
15.169450934728,0.577091455
15.265367317200,-0.113310188
15.361283699671,-0.647966385
15.457200082143,0.319238365
15.553116464615,0.787826300
15.649032847087,-0.200432658
15.744949229558,-0.734407306
15.840865612030,-0.034147248
15.936869382858,-0.394371390
16.032873153687,-0.030154914
16.128876924515,0.579401135
16.224880695343,-0.126588166
16.320884466171,-0.657653213
16.416888237000,0.320783108
16.512892007828,0.791091502
16.608895778656,-0.203212440
16.704899549484,-0.736514091
16.800903320312,0.071548194
16.896907091141,0.363811791
16.992910861969,-0.173953593
17.088914632797,-0.176053375
17.184918403625,0.311931252
17.280922174454,-0.646135390
17.377117649714,0.325397700
17.473313124975,0.789710045
17.569508600235,-0.207441688
17.665704075495,-0.739998460
17.761899550756,0.066810250
17.858095026016,0.359601468
17.954290501277,-0.172304332
18.050485976537,-0.172103629
18.146681451797,0.319087029
18.242876927058,0.294430196
18.339072402318,-0.321654350
18.435267877579,-0.147077248
18.531463352839,0.256840169
18.627658828100,-0.179351792
18.723854303360,0.075221419
18.819986295700,0.363584697
18.916118288040,-0.181323171
19.012250280380,-0.181121051
19.108382272720,0.323359609
19.204514265060,0.303532541
19.300646257401,-0.324021339
19.396778249741,-0.155847296
19.492910242081,0.255219281
19.589042234421,-0.170881629
19.685174226761,-0.337138891
19.781306219101,0.120415568
19.877438211441,0.439813554
19.973570203781,0.058894068
20.069702196121,-0.276062250
20.165834188461,0.306378305
20.261672369639,-0.325329661
20.357510550817,-0.159210965
20.453348731995,0.253625244
20.549186913172,-0.168779880
20.645025094350,-0.334157228
20.740863275528,0.121749997
20.836701456706,0.437332690
20.932539637884,0.056964874
21.028377819061,-0.276168168
21.124216000239,0.144998655
21.220054181417,0.127655327
21.315892362595,-0.414685607
21.411730543772,-0.285305202
21.507568724950,-0.000977993
21.603406906128,-0.326678157
21.699376440048,0.123087496
21.795345973969,0.429496586
21.891315507889,0.051162928
21.987285041809,-0.276418090
22.083254575729,0.145735770
22.179224109650,0.129820377
22.275193643570,-0.412046552
22.371163177490,-0.284296632
22.467132711411,0.009336412
22.563102245331,0.449446768
22.659071779251,0.689234376
22.755041313171,0.054652810
22.851010847092,-0.779968500
22.946980381012,-0.747480631
23.042949914932,0.128909230
23.139231157303,0.113222167
23.235512399673,-0.388389826
23.331793642044,-0.262408972
23.428074884415,-0.001427829
23.524356126785,0.419104666
23.620637369156,0.684218884
23.716918611526,0.077158928
23.813199853897,-0.777460694
23.909481096268,-0.751443624
24.005762338638,0.273271203
24.102043581009,0.708191395
24.198324823380,-0.054075778
24.294606065750,-0.494345218
24.390887308121,0.355100691
24.487168550491,0.384723485
24.582872136434,0.674567461
24.678575722377,0.101327658
24.774279308319,-0.768885672
24.869982894262,-0.754253805
24.965686480204,0.279623449
25.061390066147,0.671758711
25.157093652089,-0.245366752
25.252797238032,-0.152603209
25.348500823975,0.843191028
25.444204409917,0.105571985
25.539907995860,-0.958374560
25.635611581802,-0.400329769
25.731315167745,0.335651577
25.827018753688,0.258999705
25.922722339630,0.287305951
26.018751748403,0.670034647
26.114781157176,-0.252089351
26.210810565948,-0.151238650
26.306839974721,0.830311358
26.402869383494,0.096574306
26.498898792267,-0.943902552
26.594928201040,-0.384514689
26.690957609812,0.334571779
26.786987018585,0.252393961
26.883016427358,0.086992763
26.979045836131,0.164694726
27.075075244904,0.107210308
27.171104653676,-0.240060955
27.267134062449,-0.293545783
27.363163471222,0.097239971
27.459067535400,-0.939787090
27.554971599579,-0.376918495
27.650875663757,0.336762786
27.746779727936,0.248027027
27.842683792114,0.084380776
27.938587856293,0.162942737
28.034491920471,0.103349417
28.130395984650,-0.238469988
28.226300048828,-0.287078500
28.322204113007,-0.015586555
28.418108177185,0.129140988
28.514012241364,-0.123783574
28.609916305542,-0.006815940
28.705820369720,0.511384487
28.801724433899,0.081083179
28.897656615575,0.158427104
28.993588797251,0.102406979
29.089520978928,-0.238429576
29.185453160604,-0.289160490
29.281385342280,-0.015279472
29.377317523956,0.140307248
29.473249705633,-0.120498538
29.569181887309,-0.017838866
29.665114068985,0.509573758
29.761046250661,0.617395282
29.856978432337,-0.555822194
29.952910614014,-1.200424314
30.048842795690,-0.025766253
30.144774977366,0.845824182
30.240707159042,-0.019537389
30.336944516500,0.141930163
30.433181873957,-0.109076574
30.529419231415,-0.017966241
30.625656588872,0.499828398
30.721893946330,0.608835936
30.818131303787,-0.553934038
30.914368661245,-1.190368891
31.010606018702,-0.024437070
31.106843376160,0.837871194
31.203080733617,0.672471523
31.299318091075,-0.099631846
31.395555448532,-0.693095267
31.491792805990,-0.062402844
31.588030163447,0.197594911
31.684267520905,0.589869440
31.780129210154,-0.547850370
31.875990899404,-1.181158900
31.971852588654,-0.024887562
32.067714277903,0.843576372
32.163575967153,0.693327546
32.259437656403,-0.119037092
32.355299345652,-0.721224070
32.451161034902,-0.056812704
32.547022724152,0.215522289
32.642884413401,-0.384957969
32.738746102651,0.171286285
32.834607791901,0.745943904
32.930469481150,-0.186338186
33.026331170400,-0.642123342
33.122192859650,0.143938512
33.218559042613,-0.372061163
33.314925225576,-0.001660526
33.411291408539,0.271544099
33.507657591502,-0.051575422
33.604023774465,-0.235290200
33.700389957428,-0.224664330
33.796756140391,0.283503771
33.893122323354,0.212038144
33.989488506317,-0.466396749
34.085854689280,0.014602482
34.182220872243,0.631435156
34.278587055206,-0.168427706
34.374953238169,-0.541240692
34.471319421132,-0.003332138
34.567685604095,-0.261786461
34.663236172994,-0.233349875
34.758786741893,0.318565309
34.854337310791,0.200431228
34.949887879690,-0.494430840
35.045438448588,0.045099646
35.140989017487,0.626487255
35.236539586385,-0.199560672
35.332090155284,-0.519832671
35.427640724182,0.026072890
35.523191293081,0.496050715
35.618741861979,0.366297990
35.714292430878,-0.506241143
35.809842999776,-0.813836575
35.905393568675,0.295559525
36.000944137573,-0.341219008
36.097043673197,-0.444326997
36.193143208822,-0.100494683
36.289242744446,0.071903020
36.385342280070,0.026956409
36.481441815694,-0.003573477
36.577541351318,0.278174877
36.673640886943,0.314395845
36.769740422567,-0.052373052
36.865839958191,-0.350981027
36.961939493815,-0.637579620
37.058039029439,-0.060117960
37.154138565063,0.911122084
37.250238100688,0.507867217
37.346337636312,-0.358799279
37.442437171936,-0.015461713
37.538492949804,0.276666105
37.634548727671,0.327531964
37.730604505539,-0.049442232
37.826660283407,-0.358840019
37.922716061274,-0.639381945
38.018771839142,-0.059806824
38.114827617009,0.914362669
38.210883394877,0.510189295
38.306939172745,-0.364517629
38.402994950612,-0.512607455
38.499050728480,-0.155652940
38.595106506348,-0.085941136
38.691162284215,0.110726863
38.787218062083,0.506500840
38.883273839951,-0.653054357
38.979254929225,-0.056934834
39.075236018499,0.925123453
39.171217107773,0.517168403
39.267198197047,-0.378275096
39.363179286321,-0.519874334
39.459160375595,-0.145804614
39.555141464869,-0.081334829
39.651122554143,0.107926607
39.747103643417,0.500538945
39.843084732691,0.090319067
39.939065821966,-0.289964795
40.035046911240,0.052471332
40.131028000514,-0.025934383
40.227009089788,-0.344562382
40.322990179062,-0.210338682
40.418935664495,-0.126334697
40.514881149928,-0.113561258
40.610826635361,-0.022341102
40.706772120794,0.314008296
40.802717606227,0.025883079
40.898663091660,-0.227798134
40.994608577092,0.132009640
41.090554062525,0.045770720
41.186499547958,-0.292366505
41.282445033391,0.038326800
41.378390518824,0.348403722
41.474336004257,0.009150445
41.570281489690,-0.440404236
41.666226975123,-0.136925906
41.762172460556,0.026489019
41.858341836929,-0.226675957
41.954511213303,0.120694533
42.050680589676,0.044817507
42.146849966049,-0.277629882
42.243019342422,0.041690946
42.339188718796,0.347315818
42.435358095169,0.006676883
42.531527471542,-0.450139403
42.627696847916,-0.137552559
42.723866224289,0.537050724
42.820035600662,0.288400590
42.916204977036,-0.502114177
43.012374353409,-0.364031643
43.108543729782,0.379959196
43.204713106155,0.050282300
43.300610256195,0.345525146
43.396507406235,0.001319557
43.492404556274,-0.462867171
43.588301706314,-0.144051939
43.684198856354,0.535342455
43.780096006393,0.296752632
43.875993156433,-0.499815404
43.971890306473,-0.373051286
44.067787456512,0.386572480
44.163684606552,0.536106288
44.259581756592,-0.247969627
44.355478906631,-0.706829667
44.451376056671,0.037107885
44.547273206711,0.582589626
44.643170356750,0.535960197
44.739076201121,0.294990182
44.834982045492,-0.503859401
44.930887889862,-0.379037172
45.026793734233,0.391795635
45.122699578603,0.551242232
45.218605422974,-0.250901997
45.314511267344,-0.721518695
45.410417111715,0.045123816
45.506322956085,0.592693746
45.602228800456,0.233544230
45.698134644826,-0.289689779
45.794040489197,-0.429661304
45.889946333567,0.049033821
45.985852177938,0.395695150
46.081758022308,0.543976665
46.177803071340,-0.250385344
46.273848120372,-0.710847974
46.369893169403,0.053605437
46.465938218435,0.588542342
46.561983267466,0.221544206
46.658028316498,-0.289923280
46.754073365529,-0.423670858
46.850118414561,0.048894227
46.946163463593,0.395514488
47.042208512624,0.129437476
47.138253561656,-0.200094000
47.234298610687,-0.152780131
47.330343659719,0.008926645
47.426388708750,0.044033751
47.522433757782,0.205767542
47.618403116862,-0.297817618
47.714372475942,-0.421069741
47.810341835022,0.051244140
47.906311194102,0.404072642
48.002280553182,0.136700124
48.098249912262,-0.208398879
48.194219271342,-0.162812144
48.290188630422,0.011491418
48.386157989502,0.048486568
48.482127348582,0.026484318
48.578096707662,-0.002359826
48.674066066742,0.042366389
48.770035425822,0.017288223
48.866004784902,0.001218028
48.961974143982,0.145381749
49.057894372940,-0.217753559
49.153814601898,-0.176734403
49.249734830856,0.012321740
49.345655059814,0.054426193
49.441575288773,0.027287770
49.537495517731,-0.003928749
49.633415746689,0.045953199
49.729335975647,0.017643958
49.825256204605,0.001318038
49.921176433563,0.012204766
50.017096662521,-0.137206808
50.113016891479,-0.071217641
50.208937120438,0.168828875
50.304857349396,0.126133293
50.400777578354,0.050830279
50.496840445201,-0.003710277
50.592903312047,0.037491549
50.688966178894,-0.000349350
50.785029045741,-0.011972699
50.881091912587,0.012296706
50.977154779434,-0.140276730
51.073217646281,-0.068890333
51.169280513128,0.191736579
51.265343379974,0.144177407
51.361406246821,-0.135255948
51.457469113668,-0.137390390
51.553531980515,0.039026454
51.649594847361,0.051719587
51.745657714208,-0.045208275
51.841720581055,0.015565336
51.937719186147,-0.151591957
52.033717791239,-0.079840571
52.129716396332,0.184818789
52.225715001424,0.150645286
52.321713606517,-0.125080109
52.417712211609,-0.153419688
52.513710816701,0.027648985
52.609709421794,0.070849828
52.705708026886,-0.027946629
52.801706631978,0.064410590
52.897705237071,0.142164528
52.993703842163,-0.028974488
53.089702447255,-0.268876016
53.185701052348,-0.114157930
53.281699657440,-0.117108449
53.377716700236,-0.164256290
53.473733743032,0.014960930
53.569750785828,0.078265011
53.665767828623,-0.015412800
53.761784871419,0.066219091
53.857801914215,0.134950280
53.953818957011,-0.035452187
54.049835999807,-0.266371161
54.145853042603,-0.110498443
54.241870085398,0.156365976
54.337887128194,0.152050197
54.433904170990,0.053709134
54.529921213786,0.008360490
54.625938256582,-0.029790848
54.721955299377,0.071685515
54.817825094859,0.139028996
54.913694890340,-0.047617704
55.009564685822,-0.286846101
55.105434481303,-0.111603528
55.201304276784,0.169830754
55.297174072266,0.157799125
55.393043867747,0.057157099
55.488913663228,0.014226407
55.584783458710,-0.033071116
55.680653254191,-0.203643546
55.776523049672,-0.152265444
55.872392845154,0.172334254
55.968262640635,0.177662149
56.064132436117,-0.005753562
56.160002231598,-0.331210434
56.256157223384,-0.014534488
56.352312215169,0.069274440
56.448467206955,0.067363963
56.544622198741,0.129955977
56.640777190526,-0.053354636
56.736932182312,-0.147588760
56.833087174098,0.104097322
56.929242165883,0.106874235
57.025397157669,-0.074362867
57.121552149455,-0.116175339
57.217707141240,-0.018502682
57.313862133026,0.116949849
57.410017124812,0.065963604
57.506172116597,-0.061795369
57.602327108383,-0.090645112
57.698221365611,-0.164364636
57.794115622838,0.126988798
57.890009880066,0.124428011
57.985904137293,-0.070946306
58.081798394521,-0.114631079
58.177692651749,-0.023650333
58.273586908976,0.113415800
58.369481166204,0.065341428
58.465375423431,-0.067718811
58.561269680659,-0.094139360
58.657163937887,0.045447215
58.753058195114,0.052078940
58.848952452342,-0.050086007
58.944846709569,0.009347726
59.040740966797,-0.109242685
59.136832761765,-0.048390433
59.232924556732,0.077250227
59.329016351700,0.012005314
59.425108146667,-0.094402924
59.521199941635,0.002820171
59.617291736603,0.096483514
59.713383531570,-0.078414619
59.809475326538,-0.096783638
59.905567121506,0.113226652
60.001658916473,0.194406509
60.097750711441,-0.142430127
60.193842506409,-0.088625357
60.289934301376,0.249395162
60.386026096344,-0.304771543
60.482117891312,0.000641041
60.577978452047,0.094596326
60.673839012782,-0.082599163
60.769699573517,-0.101870395
60.865560134252,0.118187256
60.961420694987,0.208188325
61.057281255722,-0.142720684
61.153141816457,-0.106242716
61.249002377192,0.240729675
61.344862937927,-0.287519068
61.440723498662,-0.491079301
61.536584059397,0.435155511
61.632444620132,0.837363362
61.728305180868,0.017152309
61.824165741603,-0.774954915
61.920026302338,0.157853141
62.016317939758,-0.173875377
62.112609577179,-0.096720472
62.208901214600,0.296496272
62.305192852020,-0.230258048
62.401484489441,-0.470593810
62.497776126862,0.433448374
62.594067764282,0.786247015
62.690359401703,-0.023410916
62.786651039124,-0.766978085
62.882942676544,-0.762133837
62.979234313965,0.141128421
63.075525951386,1.210169315
63.171817588806,0.341138542
63.268109226227,-0.949528337
63.364400863647,-0.473768651
63.460312016805,0.472491086
63.556223169963,0.794575453
63.652134323120,-0.059900761
63.748045476278,-0.784003198
63.843956629435,-0.744554400
63.939867782593,0.148939848
64.035778935750,1.214715123
64.131690088908,0.337821841
64.227601242065,-0.965705216
64.323512395223,-0.220336348
64.419423548381,0.559259176
64.515334701538,-0.292531848
64.611245854696,-0.268055201
64.707157007853,0.614741445
64.803068161011,-1.107627153
64.899399455388,-0.279875755
64.995730749766,1.131067991
65.092062044144,0.341677308
65.188393338521,-0.906479418
65.284724632899,-0.015495420
65.381055927277,0.711271465
65.477387221654,-0.307239473
65.573718516032,-0.374542415
65.670049810410,0.499139398
65.766381104787,0.049221516
65.862712399165,-0.597869992
65.959043693542,0.284255862
66.055374987920,0.274418563
66.151706282298,-0.544384599
66.248037576675,-0.013150275
66.343497196833,0.727619469
66.438956816991,-0.283017933
66.534416437149,-0.384799182
66.629876057307,0.452706397
66.725335677465,0.053240806
66.820795297623,-0.642447114
66.916254917781,0.186625421
67.011714537938,0.784192801
67.107174158096,-0.315507352
67.202633778254,-0.690828085
67.298093398412,-0.004375041
67.393553018570,0.432732880
67.489012638728,0.590776801
67.584472258886,-0.039097130
67.679931879044,0.101496302
67.776053333282,-0.432414889
67.872174787521,0.356036484
67.968296241760,0.781429172
68.064417695999,-0.392921150
68.160539150238,-0.773629844
68.256660604477,-0.088327646
68.352782058716,0.405208379
68.448903512955,0.633607090
68.545024967194,0.024151385
68.641146421432,-0.710919857
68.737267875671,-0.333312094
68.833389329910,0.280423015
68.929510784149,0.295056134
69.025632238388,0.210774392
69.121753692627,-0.087769806
69.217740933100,-0.297370613
69.313728173574,-0.156832039
69.409715414047,0.462604284
69.505702654521,0.094899893
69.601689894994,-0.636383355
69.697677135468,-0.178463280
69.793664375941,0.441944391
69.889651616414,0.311361194
69.985638856888,0.125383735
70.081626097361,-0.014105618
70.177613337835,-0.333520472
70.273600578308,-0.465279281
70.369587818782,-0.027522445
70.465575059255,0.447663426
70.561562299728,-0.680401385
70.657560904821,-0.198805034
70.753559509913,0.450857133
70.849558115005,0.344109654
70.945556720098,0.160832018
71.041555325190,-0.000258565
71.137553930283,-0.342033982
71.233552535375,-0.483385116
71.329551140467,-0.045837522
71.425549745560,0.435571730
71.521548350652,0.301822782
71.617546955744,-0.076036155
71.713545560837,-0.090864480
71.809544165929,0.125276923
71.905542771022,0.001339138
