time,ecg,hr,rr,marker
1747682869846750541,-0.004,87
1747682888078925553,-0.16
1747682888086611838,-0.155
1747682888094298123,-0.155
1747682888101984408,-0.153
1747682888109670693,-0.148
1747682888117356978,-0.145
1747682888125043263,-0.14100000000000001
1747682888132729548,-0.148
1747682888140415833,-0.148
1747682888148102118,-0.14300000000000002
1747682888155788403,-0.14300000000000002
1747682888163474688,-0.14100000000000001
1747682888171160973,-0.136
1747682888178847258,-0.14300000000000002
1747682888186533543,-0.15
1747682888194219828,-0.153
1747682888201906113,-0.136
1747682888209592398,-0.108
1747682888217278683,-0.098
1747682888224964968,-0.101
1747682888232651253,-0.089
1747682888240337538,-0.096
1747682888248023823,-0.126
1747682888255710108,-0.126
1747682888263396393,-0.106
1747682888271082678,-0.10300000000000001
1747682888278768963,-0.106
1747682888286455248,-0.113
1747682888294141533,-0.121
1747682888301827818,-0.11800000000000001
1747682888309514103,-0.123
1747682888317200388,-0.076
1747682888324886673,0.178
1747682888332572958,0.524
1747682888340259243,0.46
1747682888347945528,-0.106
1747682888355631813,-0.494
1747682888363318154,-0.403
1747682888371004439,-0.259
1747682888378690724,-0.247
1747682888386377009,-0.18
1747682888394063294,-0.094
1747682888401749579,-0.091
1747682888409435864,-0.094
1747682888417122149,-0.074
1747682888424808434,-0.076
1747682888432494719,-0.084
1747682888440181004,-0.069
1747682888447867289,-0.054
1747682888455553574,-0.056
1747682888463239859,-0.049
1747682888470926144,-0.034
1747682888478612429,-0.034
1747682888486298714,-0.039
1747682888493984999,-0.032
1747682888501671284,-0.019
1747682888509357569,-0.012,,715
1747682888517043854,0.002
1747682888524730139,0.017
1747682888532416424,0.017
1747682888540102709,0.017
1747682888547788994,0.032
1747682888555475279,0.051000000000000004
1747682888563161564,0.061
1747682888570847849,0.069
1747682888578534134,0.069
1747682888586220419,0.059000000000000004
1747682888593906704,0.056
1747682888601592989,0.049
1747682888609279274,0.039
1747682888616965559,0.022
1747682888624651844,-0.017
1747682888632338129,-0.054
1747682888640024414,-0.076
1747682888647710699,-0.101
1747682888655396984,-0.121
1747682888663083269,-0.133
1747682888670769554,-0.148
1747682888678455839,-0.158
1747682888686142124,-0.145
1747682888693828409,-0.128
1747682888701514694,-0.136
1747682888709200979,-0.145
1747682888716887264,-0.138
1747682888724573549,-0.126
1747682888732259834,-0.116
1747682888739946119,-0.111
1747682888747632404,-0.111
1747682888755318689,-0.108
1747682888763004974,-0.10300000000000001
1747682888770691259,-0.098
1747682888778377544,-0.10300000000000001
1747682888786063829,-0.11800000000000001
1747682888793750114,-0.123
1747682888801436399,-0.11800000000000001
1747682888809122684,-0.108
1747682888816808969,-0.111
1747682888824495254,-0.11800000000000001
1747682888832181539,-0.11800000000000001
1747682888839867824,-0.113
1747682888847554109,-0.113
1747682888855240394,-0.108
1747682888862926679,-0.106
1747682888870612964,-0.108
1747682888878299249,-0.108
1747682888885985534,-0.108
1747682888893671819,-0.11800000000000001
1747682888901358104,-0.123
1747682888909044389,-0.123
1747682888916730674,-0.128
1747682888924417015,-0.126,82
1747682888932103300,-0.113
1747682888939789585,-0.098
1747682888947475870,-0.091
1747682888955162155,-0.08600000000000001
1747682888962848440,-0.081
1747682888970534725,-0.08600000000000001
1747682888978221010,-0.106
1747682888985907295,-0.108
1747682888993593580,-0.101
1747682889001279865,-0.10300000000000001
1747682889008966150,-0.108
1747682889016652435,-0.106
1747682889024338720,-0.10300000000000001
1747682889032025005,-0.111
1747682889039711290,-0.128
1747682889047397575,-0.091
1747682889055083860,0.153
1747682889062770145,0.522
1747682889070456430,0.541
1747682889078142715,0.034
1747682889085829000,-0.42
1747682889093515285,-0.4
1747682889101201570,-0.244
1747682889108887855,-0.23
1747682889116574140,-0.178
1747682889124260425,-0.098
1747682889131946710,-0.106
1747682889139632995,-0.106
1747682889147319280,-0.076
1747682889155005565,-0.074
1747682889162691850,-0.081
1747682889170378135,-0.079
1747682889178064420,-0.079
1747682889185750705,-0.07100000000000001
1747682889193436990,-0.064
1747682889201123275,-0.059000000000000004
1747682889208809560,-0.051000000000000004
1747682889216495845,-0.054
1747682889224182130,-0.056
1747682889231868415,-0.044
1747682889239554700,-0.039
1747682889247240985,-0.037
1747682889254927270,-0.024
1747682889262613555,-0.014,,748
1747682889270299840,-0.007
1747682889277986125,0.0
1747682889285672410,0.014
1747682889293358695,0.024
1747682889301044980,0.019
1747682889308731265,0.014
1747682889316417550,0.014
1747682889324103835,0.014
1747682889331790120,0.007
1747682889339476405,-0.004
1747682889347162690,-0.017
1747682889354848975,-0.042
1747682889362535260,-0.074
1747682889370221545,-0.094
1747682889377907830,-0.113
1747682889385594115,-0.138
1747682889393280400,-0.158
1747682889400966685,-0.17500000000000002
1747682889408652970,-0.178
1747682889416339255,-0.168
1747682889424025540,-0.158
1747682889431711825,-0.153
1747682889439398110,-0.155
1747682889447084395,-0.155
1747682889454770680,-0.145
1747682889462456965,-0.14300000000000002
1747682889470143250,-0.155
1747682889477829535,-0.155
1747682889485515880,-0.14300000000000002
1747682889493202583,-0.138
1747682889500889286,-0.14300000000000002
1747682889508575989,-0.14300000000000002
1747682889516262692,-0.138
1747682889523949395,-0.136
1747682889531636098,-0.14300000000000002
1747682889539322801,-0.148
1747682889547009504,-0.14300000000000002
1747682889554696207,-0.14300000000000002
1747682889562382910,-0.15
1747682889570069613,-0.153
1747682889577756316,-0.148
1747682889585443019,-0.14100000000000001
1747682889593129722,-0.138
1747682889600816425,-0.14300000000000002
1747682889608503128,-0.148
1747682889616189831,-0.14300000000000002
1747682889623876534,-0.138
1747682889631563237,-0.153
1747682889639249940,-0.158
1747682889646936643,-0.145
1747682889654623346,-0.148
1747682889662310049,-0.153
1747682889669996752,-0.133
1747682889677683455,-0.116
1747682889685370158,-0.111
1747682889693056861,-0.098
1747682889700743564,-0.101
1747682889708430267,-0.133
1747682889716116970,-0.14300000000000002
1747682889723803673,-0.128
1747682889731490376,-0.128
1747682889739177079,-0.128
1747682889746863782,-0.128
1747682889754550485,-0.128
1747682889762237188,-0.126
1747682889769923891,-0.133
1747682889777610594,-0.15
1747682889785297297,-0.081
1747682889792984000,0.197
1747682889800670703,0.529
1747682889808357406,0.44
1747682889816044109,-0.094
1747682889823730812,-0.455
1747682889831417515,-0.378
1747682889839104218,-0.252
1747682889846790921,-0.23500000000000001
1747682889854477624,-0.17300000000000001
1747682889862164327,-0.113
1747682889869851030,-0.128
1747682889877537733,-0.121
1747682889885224436,-0.094
1747682889892911139,-0.106
1747682889900597842,-0.113
1747682889908284545,-0.084
1747682889915971248,-0.081
1747682889923657951,-0.098
1747682889931344654,-0.089
1747682889939031357,-0.07100000000000001
1747682889946718060,-0.07100000000000001
1747682889954404763,-0.069
1747682889962091466,-0.069
1747682889969778169,-0.069
1747682889977464872,-0.056
1747682889985151575,-0.047
1747682889992838278,-0.047
1747682890000524981,-0.039
1747682890008211684,-0.024
1747682890015898387,-0.022
1747682890023585090,-0.017
1747682890031271793,-0.009000000000000001
1747682890038958496,-0.004
1747682890046645259,0.004,81
1747682890054331544,0.004,,792
1747682890062017829,-0.009000000000000001
1747682890069704114,-0.014
1747682890077390399,-0.019
1747682890085076684,-0.039
1747682890092762969,-0.069
1747682890100449254,-0.096
1747682890108135539,-0.116
1747682890115821824,-0.133
1747682890123508109,-0.153
1747682890131194394,-0.17
1747682890138880679,-0.17300000000000001
1747682890146566964,-0.17300000000000001
1747682890154253249,-0.168
1747682890161939534,-0.16
1747682890169625819,-0.16
1747682890177312104,-0.16
1747682890184998389,-0.158
1747682890192684674,-0.155
1747682890200370959,-0.155
1747682890208057244,-0.145
1747682890215743529,-0.14300000000000002
1747682890223429814,-0.153
1747682890231116099,-0.15
1747682890238802384,-0.14100000000000001
1747682890246488669,-0.148
1747682890254174954,-0.158
1747682890261861239,-0.158
1747682890269547524,-0.153
1747682890277233809,-0.15
1747682890284920094,-0.15
1747682890292606379,-0.158
1747682890300292664,-0.158
1747682890307978949,-0.153
1747682890315665234,-0.15
1747682890323351519,-0.153
1747682890331037804,-0.155
1747682890338724089,-0.15
1747682890346410374,-0.145
1747682890354096659,-0.148
1747682890361782944,-0.153
1747682890369469229,-0.15
1747682890377155514,-0.153
1747682890384841799,-0.163
1747682890392528084,-0.168
1747682890400214369,-0.153
1747682890407900654,-0.133
1747682890415586939,-0.121
1747682890423273224,-0.116
1747682890430959509,-0.111
1747682890438645794,-0.11800000000000001
1747682890446332079,-0.131
1747682890454018364,-0.136
1747682890461704649,-0.133
1747682890469390934,-0.136
1747682890477077219,-0.138
1747682890484763504,-0.126
1747682890492449789,-0.126
1747682890500136074,-0.14300000000000002
1747682890507822359,-0.15
1747682890515508644,-0.14300000000000002
1747682890523194929,-0.049
1747682890530881214,0.254
1747682890538567499,0.524
1747682890546253784,0.296
1747682890553940069,-0.254
1747682890561626354,-0.489
1747682890569312639,-0.34800000000000003
1747682890576998924,-0.259
1747682890584685209,-0.249
1747682890592371494,-0.17
1747682890600057779,-0.123
1747682890607744120,-0.14100000000000001
1747682890615430405,-0.131
1747682890623116690,-0.113
1747682890630802975,-0.113
1747682890638489260,-0.106
1747682890646175545,-0.10300000000000001
1747682890653861830,-0.098
1747682890661548115,-0.08600000000000001
1747682890669234400,-0.089
1747682890676920685,-0.096
1747682890684606970,-0.084
1747682890692293255,-0.074
1747682890699979540,-0.069
1747682890707665825,-0.066
1747682890715352110,-0.059000000000000004
1747682890723038395,-0.044
1747682890730724680,-0.037
1747682890738410965,-0.044
1747682890746097250,-0.032
1747682890753783535,-0.019
1747682890761469820,-0.019
1747682890769156105,-0.007
1747682890776842390,0.004
1747682890784528675,0.002
1747682890792214960,-0.012
1747682890799901245,-0.024
1747682890807587530,-0.022
1747682890815273815,-0.024,,765
1747682890822960100,-0.049
1747682890830646385,-0.084
1747682890838332670,-0.108
1747682890846018955,-0.128
1747682890853705240,-0.145
1747682890861391525,-0.16
1747682890869077810,-0.17300000000000001
1747682890876764095,-0.185
1747682890884450380,-0.19
1747682890892136665,-0.185
1747682890899822950,-0.178
1747682890907509235,-0.17500000000000002
1747682890915195520,-0.168
1747682890922881805,-0.165
1747682890930568090,-0.168
1747682890938254375,-0.17
1747682890945940660,-0.163
1747682890953626945,-0.155
1747682890961313230,-0.168
1747682890968999515,-0.17
1747682890976685800,-0.153
1747682890984372085,-0.136
1747682890992058370,-0.153
1747682890999744655,-0.185
1747682891007430940,-0.178
1747682891015117225,-0.153
1747682891022803510,-0.163
1747682891030489795,-0.178
1747682891038176080,-0.163
1747682891045862365,-0.155
1747682891053548650,-0.16
1747682891061234935,-0.158
1747682891068921220,-0.155
1747682891076607505,-0.155
1747682891084293790,-0.16
1747682891091980075,-0.165
1747682891099666360,-0.16
1747682891107352645,-0.158
1747682891115038930,-0.168
1747682891122725215,-0.163
1747682891130411500,-0.136
1747682891138097785,-0.111
1747682891145784070,-0.113
1747682891153470355,-0.128
1747682891161156640,-0.14100000000000001
1747682891168842981,-0.145,81
1747682891176529266,-0.145
1747682891184215551,-0.148
1747682891191901836,-0.153
1747682891199588121,-0.155
1747682891207274406,-0.148
1747682891214960691,-0.148
1747682891222646976,-0.15
1747682891230333261,-0.14100000000000001
1747682891238019546,-0.069
1747682891245705831,0.183
1747682891253392116,0.47000000000000003
1747682891261078401,0.289
1747682891268764686,-0.299
1747682891276450971,-0.5710000000000001
1747682891284137256,-0.40800000000000003
1747682891291823541,-0.306
1747682891299509826,-0.309
1747682891307196111,-0.20500000000000002
1747682891314882396,-0.10300000000000001
1747682891322568681,-0.121
1747682891330254966,-0.145
1747682891337941251,-0.111
1747682891345627536,-0.08600000000000001
1747682891353313821,-0.094
1747682891361000106,-0.096
1747682891368686391,-0.089
1747682891376372676,-0.081
1747682891384058961,-0.079
1747682891391745246,-0.074
1747682891399431531,-0.069
1747682891407117816,-0.064
1747682891414804101,-0.056
1747682891422490386,-0.049
1747682891430176671,-0.049
1747682891437862956,-0.042
1747682891445549241,-0.027
1747682891453235526,-0.014
1747682891460921811,-0.004
1747682891468608096,0.0
1747682891476294381,0.012
1747682891483980666,0.019
1747682891491666951,0.017
1747682891499353236,0.024
1747682891507039521,0.034
1747682891514725806,0.024
1747682891522412091,0.004
1747682891530098376,-0.019
1747682891537784661,-0.039
1747682891545470946,-0.061,,728
1747682891553157231,-0.101
1747682891560843516,-0.14100000000000001
1747682891568529801,-0.15
1747682891576216086,-0.155
1747682891583902371,-0.183
1747682891591588656,-0.197
1747682891599274941,-0.19
1747682891606961226,-0.188
1747682891614647511,-0.188
1747682891622333796,-0.18
1747682891630020081,-0.17500000000000002
1747682891637706366,-0.165
1747682891645392651,-0.155
1747682891653078936,-0.155
1747682891660765221,-0.15
1747682891668451506,-0.145
1747682891676137791,-0.158
1747682891683824076,-0.165
1747682891691510361,-0.153
1747682891699196646,-0.145
1747682891706882931,-0.15
1747682891714569216,-0.163
1747682891722255501,-0.168
1747682891729941842,-0.158,81
1747682891737628127,-0.153
1747682891745314412,-0.163
1747682891753000697,-0.168
1747682891760686982,-0.155
1747682891768373267,-0.14300000000000002
1747682891776059552,-0.155
1747682891783745837,-0.168
1747682891791432122,-0.17500000000000002
1747682891799118407,-0.185
1747682891806804692,-0.17500000000000002
1747682891814490977,-0.15
1747682891822177262,-0.126
1747682891829863547,-0.11800000000000001
1747682891837549832,-0.126
1747682891845236117,-0.131
1747682891852922402,-0.138
1747682891860608687,-0.15
1747682891868294972,-0.148
1747682891875981257,-0.14100000000000001
1747682891883667542,-0.145
1747682891891353827,-0.14100000000000001
1747682891899040112,-0.14100000000000001
1747682891906726397,-0.14300000000000002
1747682891914412682,-0.14100000000000001
1747682891922098967,-0.10300000000000001
1747682891929785252,0.091
1747682891937471537,0.44
1747682891945157822,0.47500000000000003
1747682891952844107,-0.064
1747682891960530392,-0.536
1747682891968216677,-0.47700000000000004
1747682891975902962,-0.309
1747682891983589247,-0.311
1747682891991275532,-0.257
1747682891998961817,-0.133
1747682892006648102,-0.108
1747682892014334387,-0.121
1747682892022020672,-0.091
1747682892029706957,-0.081
1747682892037393242,-0.091
1747682892045079527,-0.079
1747682892052765812,-0.074
1747682892060452097,-0.074
1747682892068138382,-0.051000000000000004
1747682892075824667,-0.039
1747682892083510952,-0.061
1747682892091197237,-0.056
1747682892098883522,-0.037
1747682892106569807,-0.047
1747682892114256092,-0.049
1747682892121942377,-0.024
1747682892129628662,-0.009000000000000001
1747682892137314947,-0.004
1747682892145001232,-0.004
1747682892152687517,-0.004
1747682892160373802,0.014
1747682892168060087,0.034
1747682892175746372,0.032
1747682892183432657,0.029
1747682892191118942,0.039
1747682892198805227,0.034
1747682892206491512,0.017
1747682892214177797,0.007
1747682892221864082,-0.007
1747682892229550367,-0.042
1747682892237236652,-0.081
1747682892244922937,-0.108
1747682892252609222,-0.128
1747682892260295507,-0.153
1747682892267981792,-0.17300000000000001
1747682892275668077,-0.178,,731
1747682892283354362,-0.178
1747682892291040703,-0.178
1747682892298727406,-0.17300000000000001
1747682892306414109,-0.168
1747682892314100812,-0.168
1747682892321787515,-0.165
1747682892329474218,-0.153
1747682892337160921,-0.148
1747682892344847624,-0.153
1747682892352534327,-0.155
1747682892360221030,-0.15
1747682892367907733,-0.15
1747682892375594436,-0.15
1747682892383281139,-0.145
1747682892390967842,-0.153
1747682892398654545,-0.165
1747682892406341248,-0.155
1747682892414027951,-0.148
1747682892421714654,-0.158
1747682892429401357,-0.158
1747682892437088060,-0.148
1747682892444774763,-0.148
1747682892452461466,-0.148
1747682892460148169,-0.155
1747682892467834872,-0.17
1747682892475521575,-0.165
1747682892483208278,-0.158
1747682892490894981,-0.168
1747682892498581684,-0.168
1747682892506268387,-0.136
1747682892513955090,-0.106
1747682892521641793,-0.111
1747682892529328496,-0.126
1747682892537015199,-0.133
1747682892544701902,-0.14300000000000002
1747682892552388605,-0.14100000000000001
1747682892560075308,-0.136
1747682892567762011,-0.14300000000000002
1747682892575448714,-0.15
1747682892583135417,-0.138
1747682892590822120,-0.128
1747682892598508823,-0.138
1747682892606195526,-0.153
1747682892613882229,-0.14300000000000002
1747682892621568932,-0.022
1747682892629255635,0.294
1747682892636942338,0.5640000000000001
1747682892644629041,0.326
1747682892652315744,-0.264
1747682892660002447,-0.517
1747682892667689150,-0.35100000000000003
1747682892675375853,-0.247
1747682892683062556,-0.23900000000000002
1747682892690749259,-0.15
1747682892698435962,-0.111
1747682892706122665,-0.145
1747682892713809368,-0.131
1747682892721496071,-0.098
1747682892729182774,-0.108
1747682892736869477,-0.108
1747682892744556180,-0.096
1747682892752242883,-0.096
1747682892759929586,-0.089
1747682892767616289,-0.069
1747682892775302992,-0.069
1747682892782989695,-0.084
1747682892790676398,-0.081
1747682892798363101,-0.061
1747682892806049804,-0.059000000000000004
1747682892813736507,-0.066
1747682892821423210,-0.054
1747682892829109913,-0.037
1747682892836796616,-0.032
1747682892844483319,-0.027
1747682892852170086,-0.019,81
1747682892859856371,-0.012
1747682892867542656,-0.002
1747682892875228941,0.002
1747682892882915226,-0.007
1747682892890601511,-0.012
1747682892898287796,-0.007
1747682892905974081,-0.022
1747682892913660366,-0.051000000000000004
1747682892921346651,-0.059000000000000004
1747682892929032936,-0.069
1747682892936719221,-0.108
1747682892944405506,-0.14300000000000002
1747682892952091791,-0.15
1747682892959778076,-0.163
1747682892967464361,-0.183
1747682892975150646,-0.183
1747682892982836931,-0.183
1747682892990523216,-0.19
1747682892998209501,-0.185
1747682893005895786,-0.168
1747682893013582071,-0.163,,736
1747682893021268356,-0.17300000000000001
1747682893028954641,-0.183
1747682893036640926,-0.168
1747682893044327211,-0.155
1747682893052013496,-0.16
1747682893059699781,-0.165
1747682893067386066,-0.16
1747682893075072351,-0.16
1747682893082758636,-0.16
1747682893090444921,-0.165
1747682893098131206,-0.178
1747682893105817491,-0.17300000000000001
1747682893113503776,-0.163
1747682893121190061,-0.16
1747682893128876346,-0.163
1747682893136562631,-0.16
1747682893144248916,-0.165
1747682893151935201,-0.165
1747682893159621486,-0.16
1747682893167307771,-0.165
1747682893174994056,-0.168
1747682893182680341,-0.165
1747682893190366626,-0.17
1747682893198052911,-0.16
1747682893205739196,-0.128
1747682893213425481,-0.121
1747682893221111766,-0.128
1747682893228798051,-0.126
1747682893236484336,-0.136
1747682893244170621,-0.15
1747682893251856906,-0.148
1747682893259543191,-0.148
1747682893267229476,-0.155
1747682893274915761,-0.153
1747682893282602046,-0.14300000000000002
1747682893290288331,-0.14300000000000002
1747682893297974616,-0.145
1747682893305660901,-0.145
1747682893313347186,-0.076
1747682893321033471,0.21
1747682893328719756,0.531
1747682893336406041,0.376
1747682893344092326,-0.192
1747682893351778611,-0.504
1747682893359464896,-0.385
1747682893367151181,-0.269
1747682893374837466,-0.257
1747682893382523751,-0.18
1747682893390210036,-0.11800000000000001
1747682893397896321,-0.136
1747682893405582606,-0.138
1747682893413268947,-0.111
1747682893420955441,-0.108
1747682893428641935,-0.108
1747682893436328429,-0.098
1747682893444014923,-0.098
1747682893451701417,-0.098
1747682893459387911,-0.094
1747682893467074405,-0.096
1747682893474760899,-0.094
1747682893482447393,-0.076
1747682893490133887,-0.066
1747682893497820381,-0.07100000000000001
1747682893505506875,-0.074
1747682893513193369,-0.059000000000000004
1747682893520879863,-0.047
1747682893528566357,-0.042
1747682893536252851,-0.029
1747682893543939345,-0.019
1747682893551625839,-0.014
1747682893559312333,-0.007
1747682893566998827,0.0
1747682893574685321,-0.007
1747682893582371815,-0.012
1747682893590058309,-0.007
1747682893597744803,-0.007
1747682893605431297,-0.027
1747682893613117791,-0.059000000000000004
1747682893620804285,-0.091
1747682893628490779,-0.111
1747682893636177273,-0.131
1747682893643863767,-0.16
1747682893651550261,-0.178
1747682893659236755,-0.178
1747682893666923249,-0.17500000000000002
1747682893674609743,-0.178
1747682893682296237,-0.17500000000000002
1747682893689982731,-0.17
1747682893697669225,-0.18
1747682893705355719,-0.188
1747682893713042213,-0.17300000000000001
1747682893720728707,-0.15
1747682893728415201,-0.148
1747682893736101695,-0.165
1747682893743788189,-0.178,,736
1747682893751474683,-0.17
1747682893759161177,-0.163
1747682893766847671,-0.17
1747682893774534165,-0.168
1747682893782220659,-0.16
1747682893789907153,-0.158
1747682893797593647,-0.163
1747682893805280141,-0.168
1747682893812966635,-0.17300000000000001
1747682893820653129,-0.17
1747682893828339623,-0.17300000000000001
1747682893836026117,-0.17500000000000002
1747682893843712611,-0.165
1747682893851399105,-0.155
1747682893859085599,-0.16
1747682893866772093,-0.165
1747682893874458587,-0.163
1747682893882145081,-0.163
1747682893889831575,-0.17
1747682893897518069,-0.158
1747682893905204563,-0.128
1747682893912891057,-0.111
1747682893920577551,-0.111
1747682893928264045,-0.111
1747682893935950539,-0.113
1747682893943637033,-0.121
1747682893951323527,-0.14100000000000001
1747682893959010021,-0.155
1747682893966696515,-0.14300000000000002
1747682893974383069,-0.123,81
1747682893982069563,-0.133
1747682893989756057,-0.155
1747682893997442551,-0.15
1747682894005129045,-0.136
1747682894012815539,-0.096
1747682894020502033,0.11800000000000001
1747682894028188527,0.455
1747682894035875021,0.427
1747682894043561515,-0.089
1747682894051248009,-0.482
1747682894058934503,-0.425
1747682894066620997,-0.28600000000000003
1747682894074307491,-0.272
1747682894081993985,-0.202
1747682894089680479,-0.108
1747682894097366973,-0.11800000000000001
1747682894105053467,-0.136
1747682894112739961,-0.106
1747682894120426455,-0.094
1747682894128112949,-0.089
1747682894135799443,-0.07100000000000001
1747682894143485937,-0.074
1747682894151172431,-0.08600000000000001
1747682894158858925,-0.081
1747682894166545419,-0.059000000000000004
1747682894174231913,-0.047
1747682894181918407,-0.049
1747682894189604901,-0.049
1747682894197291395,-0.042
1747682894204977889,-0.042
1747682894212664383,-0.039
1747682894220350877,-0.027
1747682894228037371,-0.012
1747682894235723865,0.002
1747682894243410359,0.019
1747682894251096853,0.022
1747682894258783347,0.017
1747682894266469841,0.022
1747682894274156335,0.032
1747682894281842829,0.034
1747682894289529323,0.027
1747682894297215817,0.009000000000000001
1747682894304902311,-0.009000000000000001
1747682894312588805,-0.027
1747682894320275299,-0.049
1747682894327961793,-0.079
1747682894335648287,-0.111
1747682894343334781,-0.14100000000000001
1747682894351021275,-0.155
1747682894358707769,-0.168
1747682894366394263,-0.188
1747682894374080757,-0.19
1747682894381767251,-0.183
1747682894389453745,-0.17300000000000001
1747682894397140239,-0.158
1747682894404826733,-0.16
1747682894412513227,-0.17300000000000001
1747682894420199721,-0.155
1747682894427886215,-0.131
1747682894435572709,-0.138
1747682894443259203,-0.148
1747682894450945697,-0.136
1747682894458632191,-0.131
1747682894466318685,-0.138,,716
1747682894474005179,-0.15
1747682894481691673,-0.153
1747682894489378167,-0.15
1747682894497064661,-0.148
1747682894504751155,-0.148
1747682894512437649,-0.15
1747682894520124143,-0.168
1747682894527810637,-0.163
1747682894535497187,-0.131
1747682894543183472,-0.14100000000000001
1747682894550869757,-0.178
1747682894558556042,-0.17
1747682894566242327,-0.158
1747682894573928612,-0.168
1747682894581614897,-0.155
1747682894589301182,-0.123
1747682894596987467,-0.116
1747682894604673752,-0.121
1747682894612360037,-0.128
1747682894620046322,-0.136
1747682894627732607,-0.136
1747682894635418892,-0.136
1747682894643105177,-0.15
1747682894650791462,-0.155
1747682894658477747,-0.14300000000000002
1747682894666164032,-0.131
1747682894673850317,-0.131
1747682894681536602,-0.133
1747682894689222887,-0.14100000000000001
1747682894696909172,-0.08600000000000001
1747682894704595457,0.183
1747682894712281742,0.504
1747682894719968027,0.378
1747682894727654312,-0.195
1747682894735340597,-0.539
1747682894743026882,-0.418
1747682894750713167,-0.277
1747682894758399452,-0.279
1747682894766085737,-0.217
1747682894773772022,-0.123
1747682894781458307,-0.111
1747682894789144592,-0.11800000000000001
1747682894796830877,-0.094
1747682894804517162,-0.079
1747682894812203447,-0.094
1747682894819889732,-0.098
1747682894827576017,-0.079
1747682894835262302,-0.066
1747682894842948587,-0.074
1747682894850634872,-0.074
1747682894858321157,-0.061
1747682894866007442,-0.047
1747682894873693727,-0.044
1747682894881380012,-0.042
1747682894889066297,-0.027
1747682894896752582,-0.019
1747682894904438867,-0.022
1747682894912125152,-0.009000000000000001
1747682894919811437,0.004
1747682894927497722,0.014
1747682894935184007,0.024
1747682894942870292,0.032
1747682894950556577,0.032
1747682894958242862,0.032
1747682894965929147,0.039
1747682894973615432,0.039
1747682894981301717,0.024
1747682894988988002,0.009000000000000001
1747682894996674287,-0.012
1747682895004360572,-0.047
1747682895012046857,-0.089
1747682895019733142,-0.11800000000000001
1747682895027419427,-0.145
1747682895035105712,-0.165
1747682895042791997,-0.17500000000000002
1747682895050478282,-0.17500000000000002
1747682895058164567,-0.17
1747682895065850852,-0.163
1747682895073537137,-0.165
1747682895081223422,-0.17500000000000002
1747682895088909707,-0.163
1747682895096596048,-0.138,82
1747682895104282333,-0.136
1747682895111968618,-0.15
1747682895119654903,-0.148
1747682895127341188,-0.131
1747682895135027473,-0.126
1747682895142713758,-0.126
1747682895150400043,-0.123,,687
1747682895158086328,-0.138
1747682895165772613,-0.15
1747682895173458898,-0.14300000000000002
1747682895181145183,-0.14300000000000002
1747682895188831468,-0.145
1747682895196517753,-0.138
1747682895204204038,-0.131
1747682895211890323,-0.138
1747682895219576608,-0.155
1747682895227262893,-0.16
1747682895234949178,-0.153
1747682895242635463,-0.148
1747682895250321748,-0.145
1747682895258008033,-0.145
1747682895265694318,-0.15
1747682895273380603,-0.155
1747682895281066888,-0.16
1747682895288753173,-0.16
1747682895296439458,-0.133
1747682895304125743,-0.11800000000000001
1747682895311812028,-0.128
1747682895319498313,-0.123
1747682895327184598,-0.113
1747682895334870883,-0.126
1747682895342557168,-0.138
1747682895350243453,-0.14100000000000001
1747682895357929738,-0.14300000000000002
1747682895365616023,-0.14100000000000001
1747682895373302308,-0.133
1747682895380988593,-0.133
1747682895388674878,-0.138
1747682895396361163,-0.145
1747682895404047448,-0.101
1747682895411733733,0.153
1747682895419420018,0.514
1747682895427106303,0.47700000000000004
1747682895434792588,-0.066
1747682895442478873,-0.487
1747682895450165158,-0.42
1747682895457851443,-0.259
1747682895465537728,-0.242
1747682895473224013,-0.197
1747682895480910298,-0.123
1747682895488596583,-0.11800000000000001
1747682895496282868,-0.126
1747682895503969153,-0.10300000000000001
1747682895511655438,-0.094
1747682895519341723,-0.098
1747682895527028008,-0.089
1747682895534714293,-0.079
1747682895542400578,-0.08600000000000001
1747682895550086863,-0.081
1747682895557773148,-0.076
1747682895565459433,-0.074
1747682895573145718,-0.061
1747682895580832003,-0.051000000000000004
1747682895588518288,-0.056
1747682895596204573,-0.059000000000000004
1747682895603890858,-0.051000000000000004
1747682895611577143,-0.032
1747682895619263428,-0.022
1747682895626949713,-0.022
1747682895634635998,-0.012
1747682895642322283,0.002
1747682895650008568,0.009000000000000001
1747682895657694909,0.014,83
1747682895665381612,0.012
1747682895673068315,0.004
1747682895680755018,0.004
1747682895688441721,-0.007
1747682895696128424,-0.022
1747682895703815127,-0.034
1747682895711501830,-0.051000000000000004
1747682895719188533,-0.081
1747682895726875236,-0.116
1747682895734561939,-0.136
1747682895742248642,-0.145
1747682895749935345,-0.165
1747682895757622048,-0.17500000000000002
1747682895765308751,-0.17
1747682895772995454,-0.178
1747682895780682157,-0.17300000000000001
1747682895788368860,-0.16
1747682895796055563,-0.163
1747682895803742266,-0.163
1747682895811428969,-0.158
1747682895819115672,-0.16
1747682895826802375,-0.155
1747682895834489078,-0.145
1747682895842175781,-0.15
1747682895849862484,-0.153,,696
1747682895857549187,-0.14100000000000001
1747682895865235890,-0.14300000000000002
1747682895872922593,-0.153
1747682895880609296,-0.153
1747682895888295999,-0.155
1747682895895982702,-0.15
1747682895903669405,-0.15
1747682895911356108,-0.15
1747682895919042811,-0.145
