time,ecg,hr,rr,marker
1747252287359534511,-0.07100000000000001,93,669
1747252288643391507,-0.11800000000000001
1747252288651079395,-0.12
1747252288658767283,-0.12
1747252288666455171,-0.115
1747252288674143059,-0.113
1747252288681830947,-0.108
1747252288689518835,-0.11
1747252288697206723,-0.113
1747252288704894611,-0.108
1747252288712582499,-0.10300000000000001
1747252288720270387,-0.10300000000000001
1747252288727958275,-0.1
1747252288735646163,-0.098
1747252288743334051,-0.096
1747252288751021939,-0.098
1747252288758709827,-0.096
1747252288766397715,-0.096
1747252288774085603,-0.108
1747252288781773491,-0.108
1747252288789461379,-0.093
1747252288797149267,-0.078
1747252288804837155,-0.073
1747252288812525043,-0.066
1747252288820212931,-0.054
1747252288827900819,-0.054
1747252288835588707,-0.076
1747252288843276595,-0.093
1747252288850964483,-0.088
1747252288858652371,-0.081
1747252288866340259,-0.078
1747252288874028147,-0.076
1747252288881716035,-0.073
1747252288889403923,-0.076
1747252288897091811,-0.10300000000000001
1747252288904779699,-0.17200000000000001
1747252288912467587,-0.251
1747252288920155475,-0.096
1747252288927843363,0.546
1747252288935531251,1.435
1747252288943219139,1.8900000000000001
1747252288950907027,1.203
1747252288958594915,-0.15
1747252288966282803,-0.578
1747252288973970691,-0.164
1747252288981658579,-0.115
1747252288989346467,-0.273
1747252288997034355,-0.192
1747252289004722243,-0.132
1747252289012410131,-0.169
1747252289020098019,-0.145
1747252289027785907,-0.1
1747252289035473795,-0.098
1747252289043161709,-0.08600000000000001,91,709
1747252289050849318,-0.056,,707
1747252289058536927,-0.036000000000000004
1747252289066224536,-0.024
1747252289073912145,-0.007
1747252289081599754,0.017
1747252289089287363,0.044
1747252289096974972,0.07100000000000001
1747252289104662581,0.1
1747252289112350190,0.13
1747252289120037799,0.162
1747252289127725408,0.192
1747252289135413017,0.214
1747252289143100626,0.228
1747252289150788235,0.233
1747252289158475844,0.226
1747252289166163453,0.209
1747252289173851062,0.184
1747252289181538671,0.14
1747252289189226280,0.066
1747252289196913889,-0.024
1747252289204601498,-0.10300000000000001
1747252289212289107,-0.162
1747252289219976716,-0.20400000000000001
1747252289227664325,-0.228
1747252289235351934,-0.23800000000000002
1747252289243039543,-0.233
1747252289250727152,-0.224
1747252289258414761,-0.219
1747252289266102370,-0.209
1747252289273789979,-0.192
1747252289281477588,-0.182
1747252289289165197,-0.177
1747252289296852806,-0.167
1747252289304540415,-0.157
1747252289312228024,-0.15
1747252289319915633,-0.145
1747252289327603242,-0.137
1747252289335290851,-0.132
1747252289342978460,-0.132
1747252289350666069,-0.132
1747252289358353678,-0.123
1747252289366041287,-0.11800000000000001
1747252289373728896,-0.123
1747252289381416505,-0.123
1747252289389104114,-0.11800000000000001
1747252289396791723,-0.115
1747252289404479332,-0.11800000000000001
1747252289412166941,-0.113
1747252289419854550,-0.11
1747252289427542159,-0.113
1747252289435229768,-0.108
1747252289442917377,-0.10300000000000001
1747252289450604986,-0.1
1747252289458292595,-0.098
1747252289465980204,-0.096
1747252289473667813,-0.096
1747252289481355422,-0.093
1747252289489043031,-0.091
1747252289496730640,-0.091
1747252289504418249,-0.098
1747252289512105858,-0.105
1747252289519793467,-0.1
1747252289527481076,-0.08600000000000001
1747252289535168685,-0.076
1747252289542856294,-0.07100000000000001
1747252289550543903,-0.066
1747252289558231512,-0.051000000000000004
1747252289565919121,-0.049
1747252289573606730,-0.07100000000000001
1747252289581294339,-0.093
1747252289588981948,-0.088
1747252289596669557,-0.081
1747252289604357207,-0.078
1747252289612045165,-0.076
1747252289619733123,-0.073
1747252289627421081,-0.076
1747252289635109039,-0.098
1747252289642796997,-0.169
1747252289650484955,-0.256
1747252289658172913,-0.10300000000000001
1747252289665860871,0.536
1747252289673548829,1.42
1747252289681236787,1.8900000000000001
1747252289688924745,1.233
1747252289696612703,-0.11800000000000001
1747252289704300661,-0.578
1747252289711988619,-0.17200000000000001
1747252289719676577,-0.113
1747252289727364535,-0.273
1747252289735052493,-0.192
1747252289742740451,-0.13
1747252289750428409,-0.177
1747252289758116367,-0.15
1747252289765804325,-0.096
1747252289773492283,-0.096
1747252289781180241,-0.088
1747252289788868199,-0.059000000000000004
1747252289796556157,-0.044
1747252289804244115,-0.029
1747252289811932073,0.0
1747252289819620031,0.024
1747252289827307989,0.041
1747252289834995947,0.066
1747252289842683905,0.108
1747252289850371863,0.137
1747252289858059821,0.157
1747252289865747779,0.187
1747252289873435737,0.216
1747252289881123695,0.233
1747252289888811653,0.23600000000000002
1747252289896499611,0.224
1747252289904187569,0.211
1747252289911875527,0.194
1747252289919563485,0.15
1747252289927251443,0.083
1747252289934939401,0.007
1747252289942627359,-0.078
1747252289950315317,-0.152
1747252289958003275,-0.196
1747252289965691233,-0.221
1747252289973379191,-0.228
1747252289981067149,-0.226
1747252289988755107,-0.224
1747252289996443065,-0.216
1747252290004131023,-0.201
1747252290011818981,-0.189
1747252290019506939,-0.179
1747252290027194897,-0.17200000000000001
1747252290034882855,-0.162
1747252290042570813,-0.15
1747252290050258771,-0.14200000000000002
1747252290057946729,-0.137
1747252290065634687,-0.132
1747252290073322645,-0.125
1747252290081010603,-0.125
1747252290088698561,-0.12
1747252290096386519,-0.113
1747252290104074477,-0.115
1747252290111762435,-0.12
1747252290119450393,-0.113
1747252290127138351,-0.108
1747252290134826309,-0.11
1747252290142514267,-0.11
1747252290150202225,-0.10300000000000001
1747252290157890183,-0.098
1747252290165578144,-0.10300000000000001,90,727
1747252290173265683,-0.098
1747252290180953222,-0.093
1747252290188640761,-0.098
1747252290196328300,-0.1
1747252290204015839,-0.093
1747252290211703378,-0.088
1747252290219390917,-0.08600000000000001
1747252290227078456,-0.093
1747252290234765995,-0.1
1747252290242453534,-0.096
1747252290250141073,-0.088
1747252290257828612,-0.073
1747252290265516151,-0.068
1747252290273203690,-0.07100000000000001
1747252290280891229,-0.059000000000000004
1747252290288578768,-0.041
1747252290296266307,-0.056
1747252290303953846,-0.081
1747252290311641385,-0.08600000000000001
1747252290319328924,-0.078
1747252290327016463,-0.076
1747252290334704002,-0.073
1747252290342391541,-0.068
1747252290350079080,-0.064
1747252290357766619,-0.073
1747252290365454158,-0.108
1747252290373141697,-0.189
1747252290380829236,-0.248
1747252290388516775,-0.009000000000000001
1747252290396204314,0.723
1747252290403891853,1.614
1747252290411579392,1.895
1747252290419266931,0.9550000000000001
1747252290426954470,-0.34900000000000003
1747252290434642009,-0.507
1747252290442329548,-0.081
1747252290450017087,-0.14200000000000002
1747252290457704626,-0.258
1747252290465392165,-0.145
1747252290473079704,-0.12
1747252290480767243,-0.15
1747252290488454782,-0.11
1747252290496142321,-0.076
1747252290503829860,-0.076
1747252290511517399,-0.066
1747252290519204938,-0.041
1747252290526892477,-0.017
1747252290534580016,0.007
1747252290542267555,0.027
1747252290549955094,0.046
1747252290557642633,0.081
1747252290565330172,0.113
1747252290573017711,0.132
1747252290580705250,0.167
1747252290588392789,0.209
1747252290596080328,0.233
1747252290603767867,0.246
1747252290611455406,0.26
1747252290619142945,0.268
1747252290626830484,0.258
1747252290634518023,0.241
1747252290642205562,0.214
1747252290649893101,0.157
1747252290657580640,0.07100000000000001
1747252290665268179,-0.019
1747252290672955718,-0.10300000000000001
1747252290680643257,-0.17200000000000001
1747252290688330796,-0.211
1747252290696018335,-0.228
1747252290703705874,-0.23600000000000002
1747252290711393413,-0.241
1747252290719080952,-0.233
1747252290726768559,-0.216
1747252290734456307,-0.20600000000000002
1747252290742144055,-0.201
1747252290749831803,-0.189
1747252290757519551,-0.17400000000000002
1747252290765207299,-0.164
1747252290772895047,-0.16
1747252290780582795,-0.155
1747252290788270543,-0.145
1747252290795958291,-0.135
1747252290803646039,-0.132
1747252290811333787,-0.132
1747252290819021535,-0.13
1747252290826709283,-0.123
1747252290834397031,-0.123
1747252290842084779,-0.125
1747252290849772527,-0.12
1747252290857460275,-0.11800000000000001
1747252290865148023,-0.11800000000000001
1747252290872835771,-0.12
1747252290880523519,-0.12
1747252290888211267,-0.115
1747252290895899015,-0.11800000000000001
1747252290903586763,-0.11800000000000001
1747252290911274511,-0.113
1747252290918962259,-0.108
1747252290926650007,-0.105
1747252290934337755,-0.11
1747252290942025503,-0.11800000000000001
1747252290949713251,-0.123
1747252290957400999,-0.113
1747252290965088747,-0.1
1747252290972776495,-0.091
1747252290980464243,-0.08600000000000001
1747252290988151991,-0.081
1747252290995839739,-0.07100000000000001
1747252291003527487,-0.066
1747252291011215235,-0.083
1747252291018902983,-0.10300000000000001
1747252291026590731,-0.1
1747252291034278479,-0.096
1747252291041966227,-0.096
1747252291049653975,-0.093
1747252291057341723,-0.088
1747252291065029471,-0.08600000000000001
1747252291072717219,-0.108
1747252291080404967,-0.17200000000000001
1747252291088092715,-0.263
1747252291095780463,-0.184
1747252291103468211,0.364
1747252291111155959,1.25
1747252291118843707,1.873
1747252291126531455,1.459
1747252291134219203,0.105
1747252291141906951,-0.622
1747252291149594699,-0.27
1747252291157282447,-0.093
1747252291164970195,-0.273
1747252291172657943,-0.231
1747252291180345691,-0.14
1747252291188033439,-0.177
1747252291195721187,-0.167
1747252291203408935,-0.115
1747252291211096683,-0.11
1747252291218784431,-0.108
1747252291226472179,-0.081
1747252291234159927,-0.059000000000000004
1747252291241847675,-0.041
1747252291249535423,-0.019
1747252291257223171,0.0
1747252291264910919,0.022
1747252291272598667,0.051000000000000004
1747252291280286415,0.078
1747252291287974235,0.105,88,724
1747252291295662262,0.14,,738
1747252291303350289,0.17400000000000002
1747252291311038316,0.199
1747252291318726343,0.209
1747252291326414370,0.214
1747252291334102397,0.211
1747252291341790424,0.199
1747252291349478451,0.17200000000000001
1747252291357166478,0.132
1747252291364854505,0.07100000000000001
1747252291372542532,-0.009000000000000001
1747252291380230559,-0.093
1747252291387918586,-0.162
1747252291395606613,-0.211
1747252291403294640,-0.23600000000000002
1747252291410982667,-0.246
1747252291418670694,-0.246
1747252291426358721,-0.241
1747252291434046748,-0.23600000000000002
1747252291441734775,-0.224
1747252291449422802,-0.20600000000000002
1747252291457110829,-0.196
1747252291464798856,-0.189
1747252291472486883,-0.177
1747252291480174910,-0.167
1747252291487862937,-0.162
1747252291495550964,-0.155
1747252291503238991,-0.145
1747252291510927018,-0.14200000000000002
1747252291518615045,-0.14
1747252291526303072,-0.132
1747252291533991099,-0.13
1747252291541679126,-0.13
1747252291549367153,-0.128
1747252291557055180,-0.125
1747252291564743207,-0.128
1747252291572431234,-0.128
1747252291580119261,-0.125
1747252291587807288,-0.123
1747252291595495315,-0.123
1747252291603183342,-0.123
1747252291610871369,-0.11800000000000001
1747252291618559396,-0.113
1747252291626247423,-0.113
1747252291633935450,-0.11
1747252291641623477,-0.108
1747252291649311504,-0.105
1747252291656999531,-0.1
1747252291664687558,-0.1
1747252291672375585,-0.105
1747252291680063612,-0.115
1747252291687751639,-0.113
1747252291695439666,-0.105
1747252291703127693,-0.096
1747252291710815720,-0.08600000000000001
1747252291718503747,-0.081
1747252291726191774,-0.073
1747252291733879801,-0.059000000000000004
1747252291741567828,-0.066
1747252291749255855,-0.093
1747252291756943882,-0.1
1747252291764631909,-0.091
1747252291772319936,-0.08600000000000001
1747252291780007963,-0.08600000000000001
1747252291787695990,-0.083
1747252291795384017,-0.078
1747252291803072044,-0.08600000000000001
1747252291810760071,-0.12
1747252291818448098,-0.199
1747252291826136125,-0.251
1747252291833824152,0.004
1747252291841512179,0.736
1747252291849200255,1.6
1747252291856887516,1.875
1747252291864574777,0.9470000000000001
1747252291872262038,-0.354
1747252291879949299,-0.526
1747252291887636560,-0.1
1747252291895323821,-0.162
1747252291903011082,-0.29
1747252291910698343,-0.177
1747252291918385604,-0.147
1747252291926072865,-0.184
1747252291933760126,-0.14200000000000002
1747252291941447387,-0.105
1747252291949134648,-0.108
1747252291956821909,-0.088
1747252291964509170,-0.061
1747252291972196431,-0.046
1747252291979883692,-0.029
1747252291987570953,-0.004
1747252291995258214,0.017
1747252292002945475,0.041
1747252292010632736,0.07100000000000001
1747252292018319997,0.098
1747252292026007258,0.125
1747252292033694519,0.162
1747252292041381780,0.194
1747252292049069041,0.216
1747252292056756302,0.228
1747252292064443563,0.228
1747252292072130824,0.219
1747252292079818085,0.20400000000000001
1747252292087505346,0.179
1747252292095192607,0.132
1747252292102879868,0.059000000000000004
1747252292110567129,-0.027
1747252292118254390,-0.105
1747252292125941651,-0.167
1747252292133628912,-0.20600000000000002
1747252292141316173,-0.228
1747252292149003434,-0.23600000000000002
1747252292156690695,-0.23600000000000002
1747252292164377956,-0.231
1747252292172065217,-0.219
1747252292179752478,-0.20600000000000002
1747252292187439739,-0.199
1747252292195127000,-0.189
1747252292202814261,-0.177
1747252292210501522,-0.167
1747252292218188783,-0.157
1747252292225876044,-0.152
1747252292233563305,-0.15
1747252292241250566,-0.14200000000000002
1747252292248937827,-0.137
1747252292256625088,-0.135
1747252292264312349,-0.132
1747252292271999610,-0.132
1747252292279686871,-0.13
1747252292287374132,-0.128
1747252292295061393,-0.128
1747252292302748654,-0.125
1747252292310435915,-0.123
1747252292318123176,-0.12
1747252292325810437,-0.115
1747252292333497698,-0.115
1747252292341184959,-0.12
1747252292348872220,-0.115
1747252292356559481,-0.108
1747252292364246742,-0.108
1747252292371934003,-0.11
1747252292379621264,-0.10300000000000001
1747252292387308525,-0.1
1747252292394995786,-0.1
1747252292402683047,-0.1
1747252292410370322,-0.105,87,729
1747252292418058280,-0.11
1747252292425746238,-0.11
1747252292433434196,-0.098
1747252292441122154,-0.081
1747252292448810112,-0.076
1747252292456498070,-0.073
1747252292464186028,-0.061
1747252292471873986,-0.054
1747252292479561944,-0.07100000000000001
1747252292487249902,-0.096
1747252292494937860,-0.096
1747252292502625818,-0.08600000000000001
1747252292510313776,-0.091
1747252292518001734,-0.08600000000000001
1747252292525689692,-0.073
1747252292533377650,-0.073
1747252292541065608,-0.091
1747252292548753566,-0.137
1747252292556441524,-0.226
1747252292564129482,-0.233
1747252292571817440,0.137
1747252292579505398,0.9520000000000001
1747252292587193356,1.752
1747252292594881314,1.75
1747252292602569272,0.578
1747252292610257230,-0.526
1747252292617945188,-0.418
1747252292625633146,-0.068
1747252292633321104,-0.211
1747252292641009062,-0.268
1747252292648697020,-0.15
1747252292656384978,-0.152
1747252292664072936,-0.17400000000000002
1747252292671760894,-0.125
1747252292679448852,-0.10300000000000001
1747252292687136810,-0.10300000000000001
1747252292694824768,-0.073
1747252292702512726,-0.049
1747252292710200684,-0.039
1747252292717888642,-0.024
1747252292725576600,0.002
1747252292733264558,0.027
1747252292740952516,0.049
1747252292748640474,0.076
1747252292756328432,0.113
1747252292764016390,0.145
1747252292771704348,0.17200000000000001
1747252292779392306,0.20400000000000001
1747252292787080264,0.224
1747252292794768222,0.231
1747252292802456180,0.228
1747252292810144138,0.219
1747252292817832096,0.20400000000000001
1747252292825520054,0.17200000000000001
1747252292833208012,0.115
1747252292840895970,0.036000000000000004
1747252292848583928,-0.049
1747252292856271886,-0.125
1747252292863959844,-0.182
1747252292871647802,-0.219
1747252292879335760,-0.233
1747252292887023718,-0.23800000000000002
1747252292894711676,-0.241
1747252292902399634,-0.233
1747252292910087592,-0.221
1747252292917775550,-0.209
1747252292925463508,-0.196
1747252292933151466,-0.187
1747252292940839424,-0.177
1747252292948527382,-0.167
1747252292956215340,-0.16
1747252292963903298,-0.155
1747252292971591259,-0.145,87,710
1747252292979278868,-0.14
1747252292986966477,-0.137
1747252292994654086,-0.135
1747252293002341695,-0.132
1747252293010029304,-0.132
1747252293017716913,-0.128
1747252293025404522,-0.123
1747252293033092131,-0.123
1747252293040779740,-0.125
1747252293048467349,-0.123
1747252293056154958,-0.12
1747252293063842567,-0.12
1747252293071530176,-0.115
1747252293079217785,-0.11
1747252293086905394,-0.11
1747252293094593003,-0.11
1747252293102280612,-0.108
1747252293109968221,-0.098
1747252293117655830,-0.096
1747252293125343439,-0.098
1747252293133031048,-0.10300000000000001
1747252293140718657,-0.1
1747252293148406266,-0.108
1747252293156093875,-0.11
1747252293163781484,-0.1
1747252293171469093,-0.083
1747252293179156702,-0.073
1747252293186844311,-0.073
1747252293194531920,-0.066
1747252293202219529,-0.049
1747252293209907138,-0.056
1747252293217594747,-0.08600000000000001
1747252293225282356,-0.098
1747252293232969965,-0.088
1747252293240657574,-0.083
1747252293248345183,-0.083
1747252293256032792,-0.076
1747252293263720401,-0.073
1747252293271408010,-0.081
1747252293279095619,-0.108
1747252293286783228,-0.182
1747252293294470837,-0.258
1747252293302158446,-0.066
1747252293309846055,0.62
1747252293317533664,1.504
1747252293325221273,1.895
1747252293332908882,1.12
1747252293340596491,-0.228
1747252293348284100,-0.5660000000000001
1747252293355971709,-0.137
1747252293363659318,-0.13
1747252293371346927,-0.28
1747252293379034536,-0.184
1747252293386722145,-0.137
1747252293394409754,-0.177
1747252293402097363,-0.14200000000000002
1747252293409784972,-0.1
1747252293417472581,-0.1
1747252293425160190,-0.08600000000000001
1747252293432847799,-0.056
1747252293440535408,-0.046
1747252293448223017,-0.032
1747252293455910626,0.002
1747252293463598235,0.032
1747252293471285844,0.041
1747252293478973453,0.056
1747252293486661062,0.093
1747252293494348671,0.132
1747252293502036280,0.162
1747252293509723889,0.192
1747252293517411498,0.219
1747252293525099107,0.231
1747252293532786761,0.233
1747252293540474649,0.224
1747252293548162537,0.209
1747252293555850425,0.187
1747252293563538313,0.145
1747252293571226201,0.073
1747252293578914089,-0.012
1747252293586601977,-0.093
1747252293594289865,-0.155
1747252293601977753,-0.201
1747252293609665641,-0.228
1747252293617353529,-0.23800000000000002
1747252293625041417,-0.23800000000000002
1747252293632729305,-0.23800000000000002
1747252293640417193,-0.226
1747252293648105081,-0.209
1747252293655792969,-0.199
1747252293663480857,-0.189
1747252293671168745,-0.17200000000000001
1747252293678856633,-0.164
1747252293686544521,-0.16
1747252293694232409,-0.15
1747252293701920297,-0.145
1747252293709608185,-0.14200000000000002
1747252293717296073,-0.132
1747252293724983961,-0.128
1747252293732671849,-0.128
1747252293740359737,-0.123
1747252293748047625,-0.12
1747252293755735513,-0.11800000000000001
1747252293763423401,-0.11
1747252293771111289,-0.113
1747252293778799177,-0.115
1747252293786487065,-0.11
1747252293794174953,-0.10300000000000001
1747252293801862841,-0.108
1747252293809550729,-0.115
1747252293817238617,-0.11
1747252293824926505,-0.105
1747252293832614393,-0.10300000000000001
1747252293840302281,-0.098
1747252293847990169,-0.093
1747252293855678057,-0.091
1747252293863365945,-0.088
1747252293871053833,-0.096
1747252293878741721,-0.108
1747252293886429609,-0.108
1747252293894117497,-0.096
1747252293901805385,-0.078
1747252293909493273,-0.068
1747252293917181161,-0.061
1747252293924869049,-0.051000000000000004
1747252293932556937,-0.044
1747252293940244825,-0.056
1747252293947932713,-0.078
1747252293955620601,-0.088
1747252293963308489,-0.088
1747252293970996377,-0.081
1747252293978684265,-0.068
1747252293986372153,-0.066
1747252293994060041,-0.07100000000000001
1747252294001747929,-0.083
1747252294009435817,-0.11800000000000001
1747252294017123705,-0.192
1747252294024811593,-0.243
1747252294032499481,-0.004
1747252294040187369,0.726
1747252294047875257,1.609
1747252294055563145,1.883
1747252294063251033,0.9500000000000001
1747252294070938921,-0.34700000000000003
1747252294078626809,-0.512
1747252294086314697,-0.091
1747252294094002607,-0.15,86,735
1747252294101690355,-0.265,,736
1747252294109378103,-0.157
1747252294117065851,-0.132
1747252294124753599,-0.157
1747252294132441347,-0.115
1747252294140129095,-0.08600000000000001
1747252294147816843,-0.088
1747252294155504591,-0.066
1747252294163192339,-0.036000000000000004
1747252294170880087,-0.024
1747252294178567835,-0.012
1747252294186255583,0.014
1747252294193943331,0.041
1747252294201631079,0.064
1747252294209318827,0.091
1747252294217006575,0.125
1747252294224694323,0.157
1747252294232382071,0.189
1747252294240069819,0.224
1747252294247757567,0.251
1747252294255445315,0.26
1747252294263133063,0.256
1747252294270820811,0.246
1747252294278508559,0.233
1747252294286196307,0.20400000000000001
1747252294293884055,0.152
1747252294301571803,0.083
1747252294309259551,-0.004
1747252294316947299,-0.093
1747252294324635047,-0.155
1747252294332322795,-0.194
1747252294340010543,-0.228
1747252294347698291,-0.231
1747252294355386039,-0.221
1747252294363073787,-0.228
1747252294370761535,-0.219
1747252294378449283,-0.196
1747252294386137031,-0.194
1747252294393824779,-0.182
1747252294401512527,-0.16
1747252294409200275,-0.157
1747252294416888023,-0.152
1747252294424575771,-0.137
1747252294432263519,-0.135
1747252294439951267,-0.135
1747252294447639015,-0.125
1747252294455326763,-0.11800000000000001
1747252294463014511,-0.11800000000000001
1747252294470702259,-0.115
1747252294478390007,-0.11
1747252294486077755,-0.11
1747252294493765503,-0.11
1747252294501453251,-0.105
1747252294509140999,-0.10300000000000001
1747252294516828747,-0.11
1747252294524516495,-0.11
1747252294532204243,-0.1
1747252294539891991,-0.10300000000000001
1747252294547579739,-0.10300000000000001
1747252294555267487,-0.093
1747252294562955235,-0.093
1747252294570642983,-0.098
1747252294578330731,-0.091
1747252294586018479,-0.08600000000000001
1747252294593706227,-0.093
1747252294601393975,-0.108
1747252294609081723,-0.105
1747252294616769471,-0.078
1747252294624457219,-0.064
1747252294632144967,-0.068
1747252294639832715,-0.056
1747252294647520463,-0.036000000000000004
1747252294655208283,-0.054
1747252294662895892,-0.088
1747252294670583501,-0.093
1747252294678271110,-0.078
1747252294685958719,-0.073
1747252294693646328,-0.078
1747252294701333937,-0.076
1747252294709021546,-0.066
1747252294716709155,-0.066
1747252294724396764,-0.1
1747252294732084373,-0.184
1747252294739771982,-0.26
1747252294747459591,-0.051000000000000004
1747252294755147200,0.667
1747252294762834809,1.573
1747252294770522418,1.917
1747252294778210027,1.053
1747252294785897636,-0.3
1747252294793585245,-0.553
1747252294801272854,-0.11800000000000001
1747252294808960463,-0.157
1747252294816648072,-0.28800000000000003
1747252294824335681,-0.164
1747252294832023290,-0.135
1747252294839710899,-0.179
1747252294847398508,-0.137
1747252294855086117,-0.098
1747252294862773726,-0.10300000000000001
1747252294870461335,-0.08600000000000001
1747252294878148944,-0.054
1747252294885836553,-0.036000000000000004
1747252294893524162,-0.022
1747252294901211771,0.002
1747252294908899380,0.027
1747252294916586989,0.051000000000000004
1747252294924274598,0.076
1747252294931962207,0.1
1747252294939649816,0.137
1747252294947337425,0.182
1747252294955025034,0.20600000000000002
1747252294962712643,0.224
1747252294970400252,0.233
1747252294978087861,0.231
1747252294985775470,0.226
1747252294993463079,0.211
1747252295001150688,0.17400000000000002
1747252295008838297,0.128
1747252295016525906,0.059000000000000004
1747252295024213515,-0.039
1747252295031901124,-0.125
1747252295039588733,-0.17400000000000002
1747252295047276342,-0.219
1747252295054963951,-0.248
1747252295062651560,-0.256
1747252295070339169,-0.248
1747252295078026778,-0.243
1747252295085714387,-0.23600000000000002
1747252295093401996,-0.224
1747252295101089605,-0.20600000000000002
1747252295108777214,-0.196
1747252295116464823,-0.189
1747252295124152432,-0.179
1747252295131840041,-0.167
1747252295139527650,-0.157
1747252295147215259,-0.152
1747252295154902868,-0.15
1747252295162590477,-0.145
1747252295170278086,-0.137
1747252295177965695,-0.13
1747252295185653304,-0.13
1747252295193340913,-0.132
1747252295201028522,-0.13
1747252295208716131,-0.128
1747252295216403785,-0.125,85,733
1747252295224091464,-0.123
1747252295231779143,-0.123
