time,ecg,hr,rr,marker
1747851959629258192,-0.169
1747851959636944477,-0.147
1747851959644630762,-0.15
1747851959652317047,-0.125
1747851959660003332,-0.098
1747851959667689617,-0.081
1747851959675375902,-0.056
1747851959683062187,-0.029
1747851959690748472,-0.002
1747851959698434757,0.024
1747851959706121042,0.059000000000000004
1747851959713807327,0.096
1747851959721493612,0.128
1747851959729179897,0.155
1747851959736866182,0.167
1747851959744552467,0.167
1747851959752238752,0.155
1747851959759925037,0.132
1747851959767611322,0.108
1747851959775297607,0.076
1747851959782983892,0.034
1747851959790670177,-0.022
1747851959798356462,-0.08600000000000001
1747851959806042747,-0.147
1747851959813729032,-0.199
1747851959821415317,-0.23800000000000002
1747851959829101602,-0.265
1747851959836787887,-0.278
1747851959844474172,-0.275
1747851959852160457,-0.268
1747851959859846742,-0.253
1747851959867533027,-0.241
1747851959875219312,-0.233
1747851959882905597,-0.226
1747851959890591882,-0.219
1747851959898278167,-0.211
1747851959905964452,-0.20400000000000001
1747851959913650737,-0.194
1747851959921337022,-0.187
1747851959929023307,-0.184
1747851959936709592,-0.179
1747851959944395877,-0.177
1747851959952082162,-0.177
1747851959959768447,-0.177
1747851959967454732,-0.17400000000000002
1747851959975141017,-0.17200000000000001
1747851959982827302,-0.169
1747851959990513587,-0.167
1747851959998199928,-0.162,86,726
1747851960005886144,-0.162,,690
1747851960013572360,-0.167
1747851960021258576,-0.17200000000000001
1747851960028944792,-0.169
1747851960036631008,-0.164
1747851960044317224,-0.157
1747851960052003440,-0.152
1747851960059689656,-0.145
1747851960067375872,-0.13
1747851960075062088,-0.115
1747851960082748304,-0.105
1747851960090434520,-0.096
1747851960098120736,-0.081
1747851960105806952,-0.083
1747851960113493168,-0.11800000000000001
1747851960121179384,-0.145
1747851960128865600,-0.137
1747851960136551816,-0.11800000000000001
1747851960144238032,-0.113
1747851960151924248,-0.115
1747851960159610464,-0.125
1747851960167296680,-0.145
1747851960174982896,-0.167
1747851960182669112,-0.216
1747851960190355328,-0.251
1747851960198041544,-0.029
1747851960205727760,0.62
1747851960213413976,1.42
1747851960221100192,1.74
1747851960228786408,0.854
1747851960236472624,-0.531
1747851960244158840,-0.6990000000000001
1747851960251845056,-0.147
1747851960259531272,-0.177
1747851960267217488,-0.329
1747851960274903704,-0.201
1747851960282589920,-0.162
1747851960290276136,-0.214
1747851960297962352,-0.17200000000000001
1747851960305648568,-0.132
1747851960313334784,-0.14
1747851960321021000,-0.12
1747851960328707216,-0.088
1747851960336393432,-0.07100000000000001
1747851960344079648,-0.054
1747851960351765864,-0.024
1747851960359452080,0.002
1747851960367138296,0.029
1747851960374824512,0.059000000000000004
1747851960382510728,0.093
1747851960390196944,0.128
1747851960397883160,0.155
1747851960405569376,0.17200000000000001
1747851960413255592,0.179
1747851960420941808,0.17200000000000001
1747851960428628024,0.155
1747851960436314240,0.13
1747851960444000456,0.098
1747851960451686672,0.059000000000000004
1747851960459372888,0.004
1747851960467059104,-0.056
1747851960474745320,-0.11800000000000001
1747851960482431536,-0.17400000000000002
1747851960490117752,-0.221
1747851960497803968,-0.248
1747851960505490184,-0.26
1747851960513176400,-0.265
1747851960520862616,-0.26
1747851960528548832,-0.253
1747851960536235048,-0.243
1747851960543921264,-0.233
1747851960551607480,-0.224
1747851960559293706,-0.211,86,696
1747851960566979643,-0.20400000000000001
1747851960574665580,-0.194
1747851960582351517,-0.189
1747851960590037454,-0.187
1747851960597723391,-0.182
1747851960605409328,-0.17400000000000002
1747851960613095265,-0.17400000000000002
1747851960620781202,-0.177
1747851960628467139,-0.17400000000000002
1747851960636153076,-0.17400000000000002
1747851960643839013,-0.17400000000000002
1747851960651524950,-0.17400000000000002
1747851960659210887,-0.17200000000000001
1747851960666896824,-0.17400000000000002
1747851960674582761,-0.17200000000000001
1747851960682268698,-0.169
1747851960689954635,-0.167
1747851960697640572,-0.169
1747851960705326509,-0.17400000000000002
1747851960713012446,-0.17400000000000002
1747851960720698383,-0.167
1747851960728384320,-0.152
1747851960736070257,-0.137
1747851960743756194,-0.128
1747851960751442131,-0.11800000000000001
1747851960759128068,-0.113
1747851960766814005,-0.125
1747851960774499942,-0.155
1747851960782185879,-0.169
1747851960789871816,-0.16
1747851960797557753,-0.152
1747851960805243690,-0.15
1747851960812929627,-0.145
1747851960820615564,-0.14
1747851960828301501,-0.14200000000000002
1747851960835987438,-0.16
1747851960843673375,-0.211
1747851960851359312,-0.23800000000000002
1747851960859045249,0.002
1747851960866731186,0.667
1747851960874417123,1.467
1747851960882103060,1.735
1747851960889788997,0.782
1747851960897474934,-0.5710000000000001
1747851960905160871,-0.657
1747851960912846808,-0.115
1747851960920532745,-0.182
1747851960928218682,-0.312
1747851960935904619,-0.17400000000000002
1747851960943590556,-0.147
1747851960951276493,-0.196
1747851960958962430,-0.15
1747851960966648367,-0.113
1747851960974334304,-0.12
1747851960982020241,-0.093
1747851960989706178,-0.061
1747851960997392115,-0.049
1747851961005078052,-0.027
1747851961012763989,0.004
1747851961020449926,0.029
1747851961028135863,0.056
1747851961035821800,0.088
1747851961043507737,0.11800000000000001
1747851961051193674,0.14200000000000002
1747851961058879611,0.169
1747851961066565548,0.192
1747851961074251485,0.194
1747851961081937422,0.179
1747851961089623359,0.16
1747851961097309296,0.137
1747851961104995233,0.105
1747851961112681170,0.066
1747851961120367132,0.012
1747851961128053487,-0.051000000000000004
1747851961135739842,-0.113
1747851961143426197,-0.167
1747851961151112552,-0.20600000000000002
1747851961158798907,-0.233
1747851961166485262,-0.248
1747851961174171617,-0.251
1747851961181857972,-0.246
1747851961189544327,-0.23800000000000002
1747851961197230682,-0.226
1747851961204917037,-0.214
1747851961212603392,-0.20600000000000002
1747851961220289747,-0.199
1747851961227976102,-0.189
1747851961235662457,-0.182
1747851961243348812,-0.177
1747851961251035167,-0.17200000000000001
1747851961258721522,-0.17200000000000001
1747851961266407877,-0.17200000000000001
1747851961274094232,-0.169
1747851961281780587,-0.169
1747851961289466942,-0.169
1747851961297153297,-0.167
1747851961304839652,-0.162
1747851961312526007,-0.16
1747851961320212362,-0.157
1747851961327898717,-0.16
1747851961335585072,-0.162
1747851961343271427,-0.167
1747851961350957782,-0.167
1747851961358644137,-0.16
1747851961366330492,-0.147
1747851961374016847,-0.135
1747851961381703202,-0.13
1747851961389389557,-0.11800000000000001
1747851961397075912,-0.105
1747851961404762267,-0.123
1747851961412448622,-0.16
1747851961420134977,-0.167
1747851961427821332,-0.155
1747851961435507687,-0.15
1747851961443194042,-0.147
1747851961450880397,-0.14
1747851961458566752,-0.137
1747851961466253107,-0.147
1747851961473939462,-0.177
1747851961481625817,-0.231
1747851961489312172,-0.192
1747851961496998527,0.219
1747851961504684882,1.0010000000000001
1747851961512371237,1.698
1747851961520057592,1.545
1747851961527743947,0.243
1747851961535430302,-0.768
1747851961543116657,-0.45
1747851961550803012,-0.078
1747851961558489367,-0.26
1747851961566175722,-0.273
1747851961573862077,-0.145
1747851961581548432,-0.17400000000000002
1747851961589234787,-0.187
1747851961596921142,-0.128
1747851961604607497,-0.115
1747851961612293852,-0.115
1747851961619980207,-0.08600000000000001
1747851961627666562,-0.061
1747851961635352917,-0.044
1747851961643039272,-0.017
1747851961650725627,0.009000000000000001
1747851961658411982,0.036000000000000004
1747851961666098337,0.068
1747851961673784692,0.1
1747851961681471084,0.132,86,687
1747851961689157300,0.164,,672
1747851961696843516,0.192
1747851961704529732,0.201
1747851961712215948,0.199
1747851961719902164,0.184
1747851961727588380,0.157
1747851961735274596,0.123
1747851961742960812,0.088
1747851961750647028,0.044
1747851961758333244,-0.014
1747851961766019460,-0.081
1747851961773705676,-0.14
1747851961781391892,-0.187
1747851961789078108,-0.221
1747851961796764324,-0.23800000000000002
1747851961804450540,-0.248
1747851961812136756,-0.248
1747851961819822972,-0.246
1747851961827509188,-0.23600000000000002
1747851961835195404,-0.226
1747851961842881620,-0.214
1747851961850567836,-0.201
1747851961858254052,-0.187
1747851961865940268,-0.177
1747851961873626484,-0.17200000000000001
1747851961881312700,-0.167
1747851961888998916,-0.162
1747851961896685132,-0.16
1747851961904371348,-0.16
1747851961912057564,-0.162
1747851961919743780,-0.164
1747851961927429996,-0.169
1747851961935116212,-0.17200000000000001
1747851961942802428,-0.17200000000000001
1747851961950488644,-0.167
1747851961958174860,-0.167
1747851961965861076,-0.177
1747851961973547292,-0.179
1747851961981233508,-0.17200000000000001
1747851961988919724,-0.162
1747851961996605940,-0.15
1747851962004292156,-0.14
1747851962011978372,-0.13
1747851962019664588,-0.11800000000000001
1747851962027350804,-0.12
1747851962035037020,-0.152
1747851962042723236,-0.177
1747851962050409452,-0.167
1747851962058095668,-0.157
1747851962065781884,-0.155
1747851962073468100,-0.15
1747851962081154316,-0.145
1747851962088840532,-0.15
1747851962096526748,-0.17200000000000001
1747851962104212964,-0.226
1747851962111899180,-0.251
1747851962119585396,0.0
1747851962127271612,0.679
1747851962134957828,1.496
1747851962142644044,1.7670000000000001
1747851962150330260,0.809
1747851962158016476,-0.558
1747851962165702692,-0.667
1747851962173388908,-0.13
1747851962181075124,-0.182
1747851962188761340,-0.315
1747851962196447556,-0.182
1747851962204133772,-0.155
1747851962211819988,-0.201
1747851962219506204,-0.16
1747851962227192420,-0.12
1747851962234878636,-0.12
1747851962242564858,-0.096
1747851962250251143,-0.064
1747851962257937428,-0.046
1747851962265623713,-0.024
1747851962273309998,0.007
1747851962280996283,0.032
1747851962288682568,0.054
1747851962296368853,0.083
1747851962304055138,0.115
1747851962311741423,0.147
1747851962319427708,0.169
1747851962327113993,0.184
1747851962334800278,0.187
1747851962342486563,0.17400000000000002
1747851962350172848,0.152
1747851962357859133,0.128
1747851962365545418,0.098
1747851962373231703,0.059000000000000004
1747851962380917988,0.007
1747851962388604273,-0.056
1747851962396290558,-0.113
1747851962403976843,-0.164
1747851962411663128,-0.20400000000000001
1747851962419349413,-0.231
1747851962427035698,-0.243
1747851962434721983,-0.246
1747851962442408268,-0.243
1747851962450094553,-0.23600000000000002
1747851962457780838,-0.226
1747851962465467123,-0.214
1747851962473153408,-0.20400000000000001
1747851962480839693,-0.192
1747851962488525978,-0.184
1747851962496212263,-0.179
1747851962503898548,-0.17400000000000002
1747851962511584833,-0.17200000000000001
1747851962519271118,-0.169
1747851962526957403,-0.167
1747851962534643688,-0.164
1747851962542329973,-0.164
1747851962550016258,-0.164
1747851962557702543,-0.164
1747851962565388828,-0.162
1747851962573075113,-0.164
1747851962580761398,-0.164
1747851962588447683,-0.162
1747851962596133968,-0.167
1747851962603820253,-0.17200000000000001
1747851962611506538,-0.167
1747851962619192823,-0.157
1747851962626879108,-0.14200000000000002
1747851962634565393,-0.13
1747851962642251678,-0.123
1747851962649937963,-0.113
1747851962657624248,-0.108
1747851962665310533,-0.132
1747851962672996818,-0.162
1747851962680683103,-0.162
1747851962688369388,-0.15
1747851962696055673,-0.145
1747851962703741958,-0.14
1747851962711428243,-0.135
1747851962719114528,-0.135
1747851962726800813,-0.145
1747851962734487098,-0.184
1747851962742173383,-0.241
1747851962749859668,-0.145
1747851962757545953,0.359
1747851962765232238,1.176
1747851962772918523,1.7890000000000001
1747851962780604808,1.3880000000000001
1747851962788291093,-0.041
1747851962795977378,-0.8
1747851962803663719,-0.327,87,660
1747851962811350004,-0.088,,635
1747851962819036289,-0.297
1747851962826722574,-0.248
1747851962834408859,-0.14200000000000002
1747851962842095144,-0.189
1747851962849781429,-0.182
1747851962857467714,-0.125
1747851962865153999,-0.12
1747851962872840284,-0.113
1747851962880526569,-0.081
1747851962888212854,-0.061
1747851962895899139,-0.046
1747851962903585424,-0.017
1747851962911271709,0.014
1747851962918957994,0.041
1747851962926644279,0.07100000000000001
1747851962934330564,0.10300000000000001
1747851962942016849,0.13
1747851962949703134,0.155
1747851962957389419,0.17400000000000002
1747851962965075704,0.184
1747851962972761989,0.177
1747851962980448274,0.16
1747851962988134559,0.135
1747851962995820844,0.108
1747851963003507129,0.07100000000000001
1747851963011193414,0.022
1747851963018879699,-0.034
1747851963026565984,-0.098
1747851963034252269,-0.152
1747851963041938554,-0.194
1747851963049624839,-0.224
1747851963057311124,-0.248
1747851963064997409,-0.258
1747851963072683694,-0.258
1747851963080369979,-0.251
1747851963088056264,-0.241
1747851963095742549,-0.233
1747851963103428834,-0.228
1747851963111115119,-0.224
1747851963118801404,-0.224
1747851963126487689,-0.219
1747851963134173974,-0.216
1747851963141860259,-0.214
1747851963149546544,-0.20600000000000002
1747851963157232829,-0.209
1747851963164919114,-0.221
1747851963172605399,-0.233
1747851963180291684,-0.221
1747851963187977969,-0.189
1747851963195664254,-0.196
1747851963203350539,-0.228
1747851963211036824,-0.221
1747851963218723109,-0.20400000000000001
1747851963226409394,-0.228
1747851963234095679,-0.248
1747851963241781964,-0.231
1747851963249468249,-0.231
1747851963257154534,-0.23800000000000002
1747851963264840819,-0.226
1747851963272527104,-0.20600000000000002
1747851963280213389,-0.192
1747851963287899674,-0.184
1747851963295585959,-0.201
1747851963303272244,-0.20400000000000001
1747851963310958529,-0.162
1747851963318644814,-0.14
1747851963326331099,-0.17400000000000002
1747851963334017384,-0.201
1747851963341703669,-0.196
1747851963349389954,-0.20400000000000001
1747851963357076239,-0.201
1747851963364762580,-0.169
1747851963372448865,-0.169
1747851963380135150,-0.187
1747851963387821435,-0.179
1747851963395507720,-0.199
1747851963403194005,-0.23600000000000002
1747851963410880290,-0.256
1747851963418566575,-0.164
1747851963426252860,0.258
1747851963433939145,0.974
1747851963441625430,1.595
1747851963449311715,1.329
1747851963456998000,-0.002
1747851963464684285,-0.8
1747851963472370570,-0.42
1747851963480056855,-0.194
1747851963487743140,-0.364
1747851963495429425,-0.312
1747851963503115710,-0.214
1747851963510801995,-0.23800000000000002
1747851963518488280,-0.216
1747851963526174565,-0.14200000000000002
1747851963533860850,-0.11800000000000001
1747851963541547135,-0.115
1747851963549233420,-0.078
1747851963556919705,-0.039
1747851963564605990,-0.019
1747851963572292275,0.002
1747851963579978560,0.036000000000000004
1747851963587664845,0.07100000000000001
1747851963595351130,0.113
1747851963603037415,0.157
1747851963610723700,0.196
1747851963618409985,0.243
1747851963626096270,0.29
1747851963633782555,0.307
1747851963641468840,0.312
1747851963649155125,0.31
1747851963656841410,0.295
1747851963664527695,0.275
1747851963672213980,0.248
1747851963679900265,0.20600000000000002
1747851963687586550,0.16
1747851963695272835,0.108
1747851963702959120,0.046
1747851963710645405,-0.004
1747851963718331690,-0.041
1747851963726017975,-0.07100000000000001
1747851963733704260,-0.083
1747851963741390545,-0.083
1747851963749076830,-0.08600000000000001
1747851963756763115,-0.083
1747851963764449400,-0.073
1747851963772135685,-0.064
1747851963779821970,-0.059000000000000004
1747851963787508255,-0.054
1747851963795194540,-0.049
1747851963802880825,-0.046
1747851963810567110,-0.044
1747851963818253395,-0.039
1747851963825939680,-0.032
1747851963833625965,-0.034
1747851963841312250,-0.041
1747851963848998535,-0.044
1747851963856684820,-0.046
1747851963864371105,-0.049
1747851963872057390,-0.051000000000000004
1747851963879743675,-0.051000000000000004
1747851963887429960,-0.051000000000000004
1747851963895116245,-0.054
1747851963902802530,-0.056
1747851963910488815,-0.059000000000000004
1747851963918175100,-0.07100000000000001
1747851963925861441,-0.078,88,625
1747851963933547726,-0.068
1747851963941234011,-0.054
1747851963948920296,-0.039
1747851963956606581,-0.032
1747851963964292866,-0.029
1747851963971979151,-0.029
1747851963979665436,-0.039
1747851963987351721,-0.066
1747851963995038006,-0.08600000000000001
1747851964002724291,-0.083
1747851964010410576,-0.073
1747851964018096861,-0.073
1747851964025783146,-0.078
1747851964033469431,-0.083
1747851964041155716,-0.098
1747851964048842001,-0.128
1747851964056528286,-0.184
1747851964064214571,-0.221
1747851964071900856,0.012
1747851964079587141,0.6940000000000001
1747851964087273426,1.541
1747851964094959711,1.856
1747851964102645996,0.93
1747851964110332281,-0.448
1747851964118018566,-0.63
1747851964125704851,-0.145
1747851964133391136,-0.17400000000000002
1747851964141077421,-0.27
1747851964148763706,-0.14200000000000002
1747851964156449991,-0.14
1747851964164136276,-0.187
1747851964171822561,-0.125
1747851964179508846,-0.088
1747851964187195131,-0.093
1747851964194881416,-0.066
1747851964202567701,-0.032
1747851964210253986,-0.019
1747851964217940271,0.0
1747851964225626556,0.032
1747851964233312841,0.056
1747851964240999126,0.088
1747851964248685411,0.125
1747851964256371696,0.162
1747851964264057981,0.189
1747851964271744266,0.196
1747851964279430551,0.20400000000000001
1747851964287116836,0.219
1747851964294803121,0.20400000000000001
1747851964302489406,0.182
1747851964310175691,0.164
1747851964317861976,0.128
1747851964325548261,0.076
1747851964333234546,0.024
1747851964340920831,-0.041
1747851964348607116,-0.115
1747851964356293401,-0.17400000000000002
1747851964363979686,-0.228
1747851964371665971,-0.263
1747851964379352256,-0.275
1747851964387038541,-0.28
1747851964394724826,-0.28800000000000003
1747851964402411111,-0.29
1747851964410097396,-0.28300000000000003
1747851964417783681,-0.273
1747851964425469966,-0.258
1747851964433156251,-0.241
1747851964440842536,-0.231
1747851964448528821,-0.226
1747851964456215106,-0.216
1747851964463901391,-0.20400000000000001
1747851964471587676,-0.192
1747851964479273961,-0.17200000000000001
1747851964486960302,-0.152
1747851964494646587,-0.155
1747851964502332872,-0.187
1747851964510019157,-0.20600000000000002
1747851964517705442,-0.177
1747851964525391727,-0.14
1747851964533078012,-0.125
1747851964540764297,-0.12
1747851964548450582,-0.113
1747851964556136867,-0.10300000000000001
1747851964563823152,-0.098
1747851964571509437,-0.10300000000000001
1747851964579195722,-0.10300000000000001
1747851964586882007,-0.088
1747851964594568292,-0.07100000000000001
1747851964602254577,-0.059000000000000004
1747851964609940862,-0.046
1747851964617627147,-0.034
1747851964625313432,-0.027
1747851964632999717,-0.041
1747851964640686002,-0.066
1747851964648372287,-0.076
1747851964656058572,-0.068
1747851964663744857,-0.066
1747851964671431142,-0.066
1747851964679117427,-0.068
1747851964686803712,-0.073
1747851964694489997,-0.078
1747851964702176282,-0.091
1747851964709862567,-0.14200000000000002
1747851964717548852,-0.17400000000000002
1747851964725235137,0.10300000000000001
1747851964732921422,0.849
1747851964740607707,1.669
1747851964748293992,1.829
1747851964755980277,0.8140000000000001
1747851964763666562,-0.47200000000000003
1747851964771352847,-0.553
1747851964779039132,-0.07100000000000001
1747851964786725417,-0.11800000000000001
1747851964794411702,-0.216
1747851964802097987,-0.098
1747851964809784272,-0.083
1747851964817470557,-0.12
1747851964825156842,-0.073
1747851964832843127,-0.039
1747851964840529412,-0.036000000000000004
1747851964848215697,-0.012
1747851964855901982,0.017
1747851964863588267,0.032
1747851964871274552,0.054
1747851964878960837,0.078
1747851964886647122,0.105
1747851964894333407,0.137
1747851964902019692,0.169
1747851964909705977,0.201
1747851964917392262,0.23600000000000002
1747851964925078547,0.263
1747851964932764832,0.275
1747851964940451117,0.275
1747851964948137402,0.263
1747851964955823687,0.241
1747851964963509972,0.211
1747851964971196257,0.177
1747851964978882542,0.135
1747851964986568827,0.081
1747851964994255112,0.009000000000000001
1747851965001941397,-0.059000000000000004
1747851965009627682,-0.113
1747851965017313967,-0.157
1747851965025000252,-0.189
1747851965032686537,-0.20400000000000001
1747851965040372822,-0.20600000000000002
1747851965048059167,-0.209,90,634
1747851965055745452,-0.20400000000000001,,669
1747851965063431737,-0.192
1747851965071118022,-0.179
1747851965078804307,-0.169
1747851965086490592,-0.16
1747851965094176877,-0.155
1747851965101863162,-0.147
1747851965109549447,-0.14200000000000002
1747851965117235732,-0.14200000000000002
1747851965124922017,-0.145
1747851965132608302,-0.147
1747851965140294587,-0.147
1747851965147980872,-0.14200000000000002
1747851965155667157,-0.14
1747851965163353442,-0.14200000000000002
1747851965171039727,-0.147
1747851965178726012,-0.147
1747851965186412297,-0.145
1747851965194098582,-0.145
1747851965201784867,-0.147
1747851965209471152,-0.145
1747851965217157437,-0.14
1747851965224843722,-0.14200000000000002
1747851965232530007,-0.15
1747851965240216292,-0.15
1747851965247902577,-0.145
1747851965255588862,-0.132
1747851965263275147,-0.11
1747851965270961432,-0.098
1747851965278647717,-0.093
1747851965286334002,-0.093
1747851965294020287,-0.108
1747851965301706572,-0.14200000000000002
1747851965309392857,-0.16
1747851965317079142,-0.155
1747851965324765427,-0.152
1747851965332451712,-0.155
1747851965340137997,-0.152
1747851965347824282,-0.155
1747851965355510567,-0.162
1747851965363196852,-0.17400000000000002
1747851965370883137,-0.219
1747851965378569422,-0.263
1747851965386255707,-0.083
1747851965393941992,0.521
1747851965401628277,1.309
1747851965409314562,1.698
1747851965417000847,0.974
1747851965424687132,-0.403
1747851965432373417,-0.726
1747851965440059702,-0.169
1747851965447745987,-0.12
1747851965455432272,-0.305
1747851965463118557,-0.20400000000000001
1747851965470804842,-0.145
1747851965478491127,-0.194
1747851965486177412,-0.16
1747851965493863697,-0.113
1747851965501549982,-0.113
1747851965509236267,-0.096
1747851965516922552,-0.064
1747851965524608837,-0.049
1747851965532295122,-0.032
1747851965539981407,-0.004
1747851965547667692,0.024
1747851965555353977,0.054
1747851965563040262,0.08600000000000001
1747851965570726547,0.12
1747851965578412832,0.155
1747851965586099117,0.189
1747851965593785402,0.211
1747851965601471687,0.219
1747851965609158028,0.216,90,649
1747851965616844313,0.201
1747851965624530598,0.179
1747851965632216883,0.152
1747851965639903168,0.115
1747851965647589453,0.059000000000000004
1747851965655275738,-0.009000000000000001
1747851965662962023,-0.081
1747851965670648308,-0.137
1747851965678334593,-0.182
1747851965686020878,-0.214
1747851965693707163,-0.231
1747851965701393448,-0.23600000000000002
1747851965709079733,-0.233
1747851965716766018,-0.226
1747851965724452303,-0.216
1747851965732138588,-0.20400000000000001
1747851965739824873,-0.196
1747851965747511158,-0.187
1747851965755197443,-0.17400000000000002
1747851965762883728,-0.164
1747851965770570013,-0.157
1747851965778256298,-0.15
1747851965785942583,-0.147
1747851965793628868,-0.145
1747851965801315153,-0.14200000000000002
1747851965809001438,-0.14200000000000002
1747851965816687723,-0.14200000000000002
1747851965824374008,-0.14
1747851965832060293,-0.14200000000000002
1747851965839746578,-0.15
1747851965847432863,-0.155
1747851965855119148,-0.157
1747851965862805433,-0.16
1747851965870491718,-0.16
1747851965878178003,-0.16
1747851965885864288,-0.164
1747851965893550573,-0.17400000000000002
1747851965901236858,-0.177
1747851965908923143,-0.17200000000000001
1747851965916609428,-0.17400000000000002
1747851965924295713,-0.177
1747851965931981998,-0.17400000000000002
1747851965939668283,-0.162
1747851965947354568,-0.14200000000000002
1747851965955040853,-0.12
1747851965962727138,-0.115
1747851965970413423,-0.115
1747851965978099708,-0.12
1747851965985785993,-0.145
1747851965993472278,-0.169
1747851966001158563,-0.169
1747851966008844848,-0.16
1747851966016531133,-0.157
1747851966024217418,-0.155
1747851966031903703,-0.155
1747851966039589988,-0.16
1747851966047276273,-0.167
1747851966054962558,-0.194
1747851966062648843,-0.258
1747851966070335128,-0.248
1747851966078021413,0.12
1747851966085707698,0.876
1747851966093393983,1.612
1747851966101080268,1.597
1747851966108766553,0.384
1747851966116452838,-0.745
1747851966124139123,-0.519
1747851966131825408,-0.078
1747851966139511693,-0.248
1747851966147197978,-0.302
1747851966154884263,-0.162
1747851966162570548,-0.179
1747851966170256889,-0.211
1747851966177943174,-0.15
1747851966185629459,-0.123
1747851966193315744,-0.125
1747851966201002029,-0.098
1747851966208688314,-0.073
1747851966216374599,-0.061
1747851966224060884,-0.034
1747851966231747169,-0.004
1747851966239433454,0.019
1747851966247119739,0.046
1747851966254806024,0.078
1747851966262492309,0.113
1747851966270178594,0.145
1747851966277864879,0.169
1747851966285551164,0.187
1747851966293237449,0.196
1747851966300923734,0.187
1747851966308610019,0.164
1747851966316296304,0.14
1747851966323982589,0.108
1747851966331668874,0.061
1747851966339355159,0.004
1747851966347041444,-0.051000000000000004
1747851966354727729,-0.115
1747851966362414014,-0.17200000000000001
1747851966370100299,-0.20400000000000001
1747851966377786584,-0.224
1747851966385472869,-0.246
1747851966393159154,-0.256
1747851966400845439,-0.243
1747851966408531724,-0.231
1747851966416218009,-0.226
1747851966423904294,-0.216
1747851966431590579,-0.201
1747851966439276864,-0.189
1747851966446963149,-0.184
1747851966454649434,-0.184
1747851966462335719,-0.184
1747851966470022004,-0.182
1747851966477708289,-0.179
1747851966485394574,-0.177
1747851966493080859,-0.17200000000000001
1747851966500767144,-0.169
1747851966508453429,-0.17200000000000001
1747851966516139714,-0.179
1747851966523825999,-0.179
1747851966531512284,-0.167
1747851966539198569,-0.15
1747851966546884854,-0.14200000000000002
1747851966554571139,-0.14200000000000002
1747851966562257424,-0.14
1747851966569943709,-0.14
1747851966577629994,-0.14200000000000002
1747851966585316279,-0.14
1747851966593002564,-0.135
1747851966600688849,-0.132
1747851966608375134,-0.132
1747851966616061419,-0.128
1747851966623747704,-0.123
1747851966631433989,-0.123
1747851966639120274,-0.125
1747851966646806559,-0.11800000000000001
1747851966654492844,-0.098
1747851966662179129,-0.073
1747851966669865414,-0.059000000000000004
1747851966677551699,-0.054
1747851966685237984,-0.051000000000000004
1747851966692924269,-0.061
1747851966700610554,-0.098
1747851966708296839,-0.123
1747851966715983124,-0.113
1747851966723669409,-0.098
1747851966731355750,-0.096,90,652
1747851966739042035,-0.098,,663
1747851966746728320,-0.096
1747851966754414605,-0.096
1747851966762100890,-0.105
1747851966769787175,-0.14200000000000002
1747851966777473460,-0.211
1747851966785159745,-0.187
1747851966792846030,0.219
1747851966800532315,1.004
1747851966808218600,1.71
1747851966815904885,1.577
1747851966823591170,0.28
1747851966831277455,-0.731
1747851966838963740,-0.403
1747851966846650025,-0.024
1747851966854336310,-0.219
1747851966862022595,-0.241
1747851966869708880,-0.108
1747851966877395165,-0.14
1747851966885081450,-0.157
1747851966892767735,-0.093
1747851966900454020,-0.073
1747851966908140305,-0.076
1747851966915826590,-0.044
1747851966923512875,-0.024
1747851966931199160,-0.014
1747851966938885445,0.004
1747851966946571730,0.029
1747851966954258015,0.049
1747851966961944300,0.081
1747851966969630585,0.11800000000000001
1747851966977316870,0.15
1747851966985003155,0.179
1747851966992689440,0.20400000000000001
1747851967000375725,0.211
1747851967008062010,0.209
1747851967015748295,0.199
1747851967023434580,0.179
1747851967031120865,0.155
1747851967038807150,0.125
1747851967046493435,0.093
1747851967054179720,0.049
1747851967061866005,-0.007
1747851967069552290,-0.064
1747851967077238575,-0.11
1747851967084924860,-0.15
1747851967092611145,-0.17400000000000002
1747851967100297430,-0.184
1747851967107983715,-0.187
1747851967115670000,-0.182
1747851967123356285,-0.177
1747851967131042570,-0.167
1747851967138728855,-0.16
1747851967146415140,-0.155
1747851967154101425,-0.16
1747851967161787710,-0.17200000000000001
1747851967169473995,-0.167
1747851967177160280,-0.16
1747851967184846565,-0.16
1747851967192532850,-0.16
1747851967200219135,-0.157
1747851967207905420,-0.155
1747851967215591705,-0.15
1747851967223277990,-0.147
1747851967230964275,-0.147
1747851967238650560,-0.147
1747851967246336845,-0.147
1747851967254023130,-0.152
1747851967261709415,-0.157
1747851967269395700,-0.155
1747851967277081985,-0.152
1747851967284768270,-0.155
1747851967292454611,-0.155
1747851967300140896,-0.152
1747851967307827181,-0.152
1747851967315513466,-0.15
1747851967323199751,-0.145
1747851967330886036,-0.14
1747851967338572321,-0.135
1747851967346258606,-0.13
1747851967353944891,-0.13
1747851967361631176,-0.125
1747851967369317461,-0.11
1747851967377003746,-0.088
1747851967384690031,-0.068
1747851967392376316,-0.066
1747851967400062601,-0.064
1747851967407748886,-0.07100000000000001
1747851967415435171,-0.105
1747851967423121456,-0.137
1747851967430807741,-0.132
1747851967438494026,-0.11800000000000001
1747851967446180311,-0.128
1747851967453866596,-0.16
1747851967461552881,-0.189
1747851967469239166,-0.196
1747851967476925451,-0.20600000000000002
1747851967484611736,-0.23800000000000002
1747851967492298021,-0.3
