time,ecg,hr,rr,marker
1747684618919745465,-0.07100000000000001,85,725
1747684641167241867,0.608
1747684641174929406,0.705
1747684641182616945,0.215
1747684641190304484,-0.331
1747684641197992023,-0.403
1747684641205679562,-0.23
1747684641213367101,-0.18
1747684641221054640,-0.153
1747684641228742179,-0.076
1747684641236429718,-0.059000000000000004
1747684641244117257,-0.069
1747684641251804796,-0.049
1747684641259492335,-0.044
1747684641267179874,-0.044
1747684641274867413,-0.024
1747684641282554952,-0.017
1747684641290242491,-0.019
1747684641297930030,-0.022
1747684641305617569,-0.019
1747684641313305108,-0.012
1747684641320992647,-0.002
1747684641328680186,0.012
1747684641336367725,0.014
1747684641344055264,0.007
1747684641351742803,0.019
1747684641359430342,0.034
1747684641367117949,0.039
1747684641374805349,0.051000000000000004
1747684641382492749,0.076
1747684641390180149,0.089
1747684641397867549,0.091
1747684641405554949,0.101
1747684641413242349,0.113
1747684641420929749,0.11800000000000001
1747684641428617149,0.11800000000000001
1747684641436304549,0.116
1747684641443991949,0.10300000000000001
1747684641451679349,0.081
1747684641459366749,0.054
1747684641467054149,0.022
1747684641474741549,-0.022
1747684641482428949,-0.064
1747684641490116349,-0.08600000000000001
1747684641497803749,-0.10300000000000001
1747684641505491149,-0.126
1747684641513178549,-0.136
1747684641520865949,-0.126
1747684641528553349,-0.121
1747684641536240749,-0.123
1747684641543928149,-0.126
1747684641551615549,-0.116
1747684641559302949,-0.10300000000000001
1747684641566990349,-0.10300000000000001
1747684641574677749,-0.106
1747684641582365149,-0.096
1747684641590052549,-0.08600000000000001
1747684641597739949,-0.091
1747684641605427349,-0.091
1747684641613114749,-0.091
1747684641620802149,-0.094
1747684641628489549,-0.089
1747684641636176949,-0.084
1747684641643864349,-0.08600000000000001
1747684641651551749,-0.089
1747684641659239149,-0.091
1747684641666926549,-0.094
1747684641674613949,-0.08600000000000001
1747684641682301349,-0.084
1747684641689988749,-0.08600000000000001
1747684641697676149,-0.091
1747684641705363549,-0.089
1747684641713050949,-0.081
1747684641720738349,-0.081
1747684641728425749,-0.084
1747684641736113149,-0.07100000000000001
1747684641743800549,-0.061
1747684641751487949,-0.07100000000000001
1747684641759175349,-0.081
1747684641766862749,-0.081
1747684641774550149,-0.081
1747684641782237549,-0.079
1747684641789924949,-0.081
1747684641797612349,-0.091
1747684641805299749,-0.091
1747684641812987149,-0.07100000000000001
1747684641820674549,-0.051000000000000004
1747684641828361949,-0.044
1747684641836049349,-0.044
1747684641843736749,-0.037
1747684641851424149,-0.034
1747684641859111549,-0.054
1747684641866798949,-0.061
1747684641874486349,-0.054
1747684641882173749,-0.066
1747684641889861149,-0.074
1747684641897548549,-0.064
1747684641905235949,-0.061
1747684641912923349,-0.069
1747684641920610749,-0.074
1747684641928298194,-0.07100000000000001,80,772
1747684641935985455,0.029
1747684641943672716,0.376
1747684641951359977,0.707
1747684641959047238,0.512
1747684641966734499,-0.089
1747684641974421760,-0.42
1747684641982109021,-0.311
1747684641989796282,-0.192
1747684641997483543,-0.178
1747684642005170804,-0.101
1747684642012858065,-0.042
1747684642020545326,-0.064
1747684642028232587,-0.064
1747684642035919848,-0.042
1747684642043607109,-0.042
1747684642051294370,-0.039
1747684642058981631,-0.024
1747684642066668892,-0.019
1747684642074356153,-0.017
1747684642082043414,-0.009000000000000001
1747684642089730675,-0.007
1747684642097417936,-0.004
1747684642105105197,0.002
1747684642112792458,0.014
1747684642120479719,0.019
1747684642128166980,0.024
1747684642135854241,0.029
1747684642143541502,0.039
1747684642151228763,0.056
1747684642158916024,0.066
1747684642166603285,0.069
1747684642174290546,0.081
1747684642181977807,0.10300000000000001
1747684642189665068,0.116
1747684642197352329,0.116
1747684642205039590,0.11800000000000001
1747684642212726851,0.113
1747684642220414112,0.10300000000000001
1747684642228101373,0.098
1747684642235788634,0.081
1747684642243475895,0.049
1747684642251163156,0.004
1747684642258850417,-0.037
1747684642266537678,-0.07100000000000001
1747684642274224939,-0.091
1747684642281912200,-0.101
1747684642289599461,-0.113
1747684642297286722,-0.126
1747684642304973983,-0.128
1747684642312661244,-0.121
1747684642320348505,-0.116
1747684642328035766,-0.113
1747684642335723027,-0.108
1747684642343410288,-0.106
1747684642351097549,-0.10300000000000001
1747684642358784810,-0.096
1747684642366472071,-0.091
1747684642374159332,-0.091
1747684642381846593,-0.094
1747684642389533854,-0.091
1747684642397221115,-0.089
1747684642404908376,-0.089
1747684642412595637,-0.08600000000000001
1747684642420282898,-0.089
1747684642427970159,-0.091
1747684642435657420,-0.089
1747684642443344681,-0.089
1747684642451031942,-0.08600000000000001
1747684642458719203,-0.08600000000000001
1747684642466406464,-0.089
1747684642474093725,-0.08600000000000001
1747684642481780986,-0.08600000000000001
1747684642489468261,-0.089
1747684642497155800,-0.084
1747684642504843339,-0.079
1747684642512530878,-0.081
1747684642520218417,-0.079
1747684642527905956,-0.076
1747684642535593495,-0.081
1747684642543281034,-0.084
1747684642550968573,-0.084
1747684642558656112,-0.084
1747684642566343651,-0.074
1747684642574031190,-0.056
1747684642581718729,-0.044
1747684642589406268,-0.042
1747684642597093807,-0.039
1747684642604781346,-0.039
1747684642612468885,-0.049
1747684642620156424,-0.064
1747684642627843963,-0.064
1747684642635531502,-0.059000000000000004
1747684642643219041,-0.061
1747684642650906580,-0.07100000000000001
1747684642658594119,-0.07100000000000001
1747684642666281658,-0.061
1747684642673969197,-0.059000000000000004
1747684642681656736,-0.069
1747684642689344275,0.012
1747684642697031814,0.343
1747684642704719353,0.6970000000000001
1747684642712406892,0.522
1747684642720094431,-0.111
1747684642727781970,-0.462
1747684642735469509,-0.343
1747684642743157048,-0.23
1747684642750844587,-0.23
1747684642758532126,-0.128
1747684642766219665,-0.037
1747684642773907204,-0.059000000000000004
1747684642781594743,-0.064
1747684642789282282,-0.029
1747684642796969821,-0.027
1747684642804657360,-0.037
1747684642812344899,-0.022
1747684642820032438,-0.012
1747684642827719977,-0.017
1747684642835407516,-0.009000000000000001
1747684642843095055,0.002
1747684642850782594,0.007
1747684642858470133,0.012
1747684642866157672,0.019
1747684642873845211,0.019
1747684642881532750,0.032
1747684642889220289,0.047
1747684642896907828,0.056
1747684642904595367,0.069
1747684642912282906,0.084
1747684642919970445,0.096
1747684642927657984,0.108
1747684642935345523,0.121
1747684642943033062,0.138
1747684642950720601,0.148
1747684642958408140,0.14300000000000002
1747684642966095679,0.133
1747684642973783218,0.121
1747684642981470757,0.10300000000000001
1747684642989158296,0.081
1747684642996845835,0.044
1747684643004533374,0.0
1747684643012220913,-0.042
1747684643019908452,-0.081
1747684643027595991,-0.111
1747684643035283530,-0.133
1747684643042971069,-0.145
1747684643050658676,-0.148,80,751
1747684643058346215,-0.145,,760
1747684643066033754,-0.14300000000000002
1747684643073721293,-0.138
1747684643081408832,-0.131
1747684643089096371,-0.133
1747684643096783910,-0.128
1747684643104471449,-0.113
1747684643112158988,-0.108
1747684643119846527,-0.10300000000000001
1747684643127534066,-0.091
1747684643135221605,-0.089
1747684643142909144,-0.098
1747684643150596683,-0.096
1747684643158284222,-0.091
1747684643165971761,-0.091
1747684643173659300,-0.098
1747684643181346839,-0.10300000000000001
1747684643189034378,-0.10300000000000001
1747684643196721917,-0.101
1747684643204409456,-0.098
1747684643212096995,-0.098
1747684643219784534,-0.101
1747684643227472073,-0.096
1747684643235159612,-0.091
1747684643242847151,-0.094
1747684643250534690,-0.098
1747684643258222229,-0.098
1747684643265909768,-0.096
1747684643273597307,-0.101
1747684643281284846,-0.10300000000000001
1747684643288972385,-0.101
1747684643296659924,-0.089
1747684643304347463,-0.069
1747684643312035002,-0.061
1747684643319722541,-0.061
1747684643327410080,-0.049
1747684643335097619,-0.051000000000000004
1747684643342785158,-0.07100000000000001
1747684643350472697,-0.081
1747684643358160236,-0.081
1747684643365847775,-0.08600000000000001
1747684643373535314,-0.08600000000000001
1747684643381222853,-0.076
1747684643388910392,-0.07100000000000001
1747684643396597931,-0.079
1747684643404285470,-0.094
1747684643411973009,-0.079
1747684643419660548,0.10300000000000001
1747684643427348087,0.517
1747684643435035626,0.722
1747684643442723165,0.277
1747684643450410704,-0.353
1747684643458098243,-0.47500000000000003
1747684643465785782,-0.279
1747684643473473321,-0.23
1747684643481160860,-0.202
1747684643488848399,-0.079
1747684643496535938,-0.042
1747684643504223477,-0.07100000000000001
1747684643511911016,-0.054
1747684643519598555,-0.029
1747684643527286094,-0.032
1747684643534973633,-0.027
1747684643542661172,-0.017
1747684643550348711,-0.014
1747684643558036250,-0.009000000000000001
1747684643565723789,-0.004
1747684643573411328,-0.007
1747684643581098867,-0.007
1747684643588786406,0.004
1747684643596473945,0.024
1747684643604161484,0.029
1747684643611849095,0.027,80,780
1747684643619536356,0.039
1747684643627223617,0.056
1747684643634910878,0.07100000000000001
1747684643642598139,0.079
1747684643650285400,0.091
1747684643657972661,0.106
1747684643665659922,0.11800000000000001
1747684643673347183,0.128
1747684643681034444,0.136
1747684643688721705,0.131
1747684643696408966,0.123
1747684643704096227,0.123
1747684643711783488,0.108
1747684643719470749,0.066
1747684643727158010,0.017
1747684643734845271,-0.017
1747684643742532532,-0.051000000000000004
1747684643750219793,-0.091
1747684643757907054,-0.11800000000000001
1747684643765594315,-0.126
1747684643773281576,-0.128
1747684643780968837,-0.136
1747684643788656098,-0.138
1747684643796343359,-0.136
1747684643804030620,-0.133
1747684643811717881,-0.131
1747684643819405142,-0.11800000000000001
1747684643827092403,-0.108
1747684643834779664,-0.111
1747684643842466925,-0.106
1747684643850154186,-0.094
1747684643857841447,-0.091
1747684643865528708,-0.096
1747684643873215969,-0.091
1747684643880903230,-0.096
1747684643888590491,-0.10300000000000001
1747684643896277752,-0.094
1747684643903965013,-0.089
1747684643911652274,-0.101
1747684643919339535,-0.108
1747684643927026796,-0.106
1747684643934714057,-0.098
1747684643942401318,-0.096
1747684643950088579,-0.098
1747684643957775840,-0.10300000000000001
1747684643965463101,-0.098
1747684643973150362,-0.094
1747684643980837623,-0.091
1747684643988524884,-0.091
1747684643996212145,-0.089
1747684644003899406,-0.096
1747684644011586667,-0.106
1747684644019273928,-0.111
1747684644026961189,-0.111
1747684644034648450,-0.098
1747684644042335711,-0.081
1747684644050022972,-0.066
1747684644057710233,-0.061
1747684644065397494,-0.061
1747684644073084755,-0.056
1747684644080772016,-0.059000000000000004
1747684644088459277,-0.074
1747684644096146538,-0.08600000000000001
1747684644103833799,-0.08600000000000001
1747684644111521060,-0.089
1747684644119208321,-0.08600000000000001
1747684644126895582,-0.084
1747684644134582843,-0.08600000000000001
1747684644142270104,-0.091
1747684644149957365,-0.101
1747684644157644626,-0.089
1747684644165331887,0.108
1747684644173019166,0.529
1747684644180706566,0.719
1747684644188393966,0.309
1747684644196081366,-0.277
1747684644203768766,-0.432
1747684644211456166,-0.267
1747684644219143566,-0.20500000000000002
1747684644226830966,-0.192
1747684644234518366,-0.106
1747684644242205766,-0.079
1747684644249893166,-0.10300000000000001
1747684644257580566,-0.08600000000000001
1747684644265267966,-0.066
1747684644272955366,-0.076
1747684644280642766,-0.069
1747684644288330166,-0.051000000000000004
1747684644296017566,-0.047
1747684644303704966,-0.047
1747684644311392366,-0.047
1747684644319079766,-0.044
1747684644326767166,-0.037
1747684644334454566,-0.029
1747684644342141966,-0.022
1747684644349829366,-0.017
1747684644357516766,-0.014
1747684644365204166,-0.002
1747684644372891566,0.007
1747684644380578966,0.012
1747684644388266366,0.024
1747684644395953766,0.044
1747684644403641166,0.054
1747684644411328566,0.061
1747684644419015966,0.074
1747684644426703366,0.079
1747684644434390766,0.07100000000000001
1747684644442078166,0.069
1747684644449765566,0.066
1747684644457452966,0.049
1747684644465140366,0.019
1747684644472827766,-0.022
1747684644480515166,-0.061
1747684644488202566,-0.08600000000000001
1747684644495889966,-0.116
1747684644503577366,-0.148
1747684644511264766,-0.16
1747684644518952166,-0.158
1747684644526639566,-0.16
1747684644534326966,-0.168
1747684644542014366,-0.163
1747684644549701766,-0.158
1747684644557389166,-0.155
1747684644565076566,-0.148
1747684644572763966,-0.14100000000000001
1747684644580451366,-0.138
1747684644588138766,-0.138
1747684644595826166,-0.133
1747684644603513566,-0.128
1747684644611200966,-0.126
1747684644618888366,-0.131
1747684644626575766,-0.131
1747684644634263166,-0.123
1747684644641950566,-0.131
1747684644649637966,-0.138
1747684644657325366,-0.133
1747684644665012766,-0.128
1747684644672700166,-0.131
1747684644680387566,-0.126
1747684644688074966,-0.128
1747684644695762366,-0.136
1747684644703449766,-0.136
1747684644711137166,-0.133
1747684644718824566,-0.133
1747684644726511966,-0.131
1747684644734199407,-0.126,80,754
1747684644741886946,-0.123
1747684644749574485,-0.121
1747684644757262024,-0.121
1747684644764949563,-0.123
1747684644772637102,-0.123
1747684644780324641,-0.116
1747684644788012180,-0.121
1747684644795699719,-0.131
1747684644803387258,-0.136
1747684644811074797,-0.131
1747684644818762336,-0.116
1747684644826449875,-0.098
1747684644834137414,-0.094
1747684644841824953,-0.091
1747684644849512492,-0.089
1747684644857200031,-0.091
1747684644864887570,-0.10300000000000001
1747684644872575109,-0.108
1747684644880262648,-0.111
1747684644887950187,-0.116
1747684644895637726,-0.116
1747684644903325265,-0.111
1747684644911012804,-0.10300000000000001
1747684644918700343,-0.10300000000000001
1747684644926387882,-0.11800000000000001
1747684644934075421,-0.126
1747684644941762960,-0.017
1747684644949450499,0.333
1747684644957138038,0.66
1747684644964825577,0.47200000000000003
1747684644972513116,-0.116
1747684644980200655,-0.452
1747684644987888194,-0.34800000000000003
1747684644995575733,-0.222
1747684645003263272,-0.2
1747684645010950811,-0.133
1747684645018638350,-0.08600000000000001
1747684645026325889,-0.101
1747684645034013428,-0.091
1747684645041700967,-0.069
1747684645049388506,-0.069
1747684645057076045,-0.069
1747684645064763584,-0.054
1747684645072451123,-0.047
1747684645080138662,-0.042
1747684645087826201,-0.034
1747684645095513740,-0.034
1747684645103201279,-0.034
1747684645110888818,-0.029
1747684645118576357,-0.022
1747684645126263896,-0.014
1747684645133951435,-0.004
1747684645141638974,0.002
1747684645149326513,0.009000000000000001
1747684645157014052,0.024
1747684645164701591,0.039
1747684645172389130,0.049
1747684645180076669,0.061
1747684645187764208,0.076
1747684645195451747,0.084
1747684645203139286,0.091
1747684645210826825,0.096
1747684645218514364,0.094
1747684645226201903,0.08600000000000001
1747684645233889442,0.076
1747684645241576981,0.054
1747684645249264520,0.024
1747684645256952059,-0.009000000000000001
1747684645264639598,-0.042
1747684645272327137,-0.074
1747684645280014676,-0.10300000000000001
1747684645287702215,-0.121
1747684645295389822,-0.128
1747684645303077361,-0.133
1747684645310764900,-0.136
1747684645318452439,-0.133
1747684645326139978,-0.131
1747684645333827517,-0.128
1747684645341515056,-0.121
1747684645349202595,-0.116
1747684645356890134,-0.113
1747684645364577673,-0.111
1747684645372265212,-0.10300000000000001
1747684645379952751,-0.098
1747684645387640290,-0.101
1747684645395327829,-0.101
1747684645403015368,-0.098
1747684645410702907,-0.094
1747684645418390446,-0.094
1747684645426077985,-0.10300000000000001
1747684645433765524,-0.10300000000000001
1747684645441453063,-0.096
1747684645449140602,-0.096
1747684645456828141,-0.098
1747684645464515680,-0.098
1747684645472203219,-0.091
1747684645479890758,-0.089
1747684645487578297,-0.094
1747684645495265836,-0.094
1747684645502953375,-0.08600000000000001
1747684645510640914,-0.079
1747684645518328453,-0.079
1747684645526015992,-0.079
1747684645533703531,-0.076
1747684645541391070,-0.076
1747684645549078609,-0.076
1747684645556766148,-0.074
1747684645564453687,-0.07100000000000001
1747684645572141226,-0.076
1747684645579828765,-0.079
1747684645587516304,-0.079
1747684645595203843,-0.076
1747684645602891382,-0.066
1747684645610578921,-0.044
1747684645618266460,-0.034
1747684645625953999,-0.042
1747684645633641538,-0.039
1747684645641329077,-0.029
1747684645649016616,-0.047
1747684645656704155,-0.061
1747684645664391694,-0.056
1747684645672079233,-0.056
1747684645679766772,-0.061
1747684645687454311,-0.056
1747684645695141850,-0.051000000000000004
1747684645702829389,-0.054
1747684645710516928,-0.069
1747684645718204467,-0.069
1747684645725892006,0.056
1747684645733579545,0.40800000000000003
1747684645741267084,0.6950000000000001
1747684645748954623,0.45
1747684645756642162,-0.138
1747684645764329701,-0.418
1747684645772017240,-0.296
1747684645779704779,-0.188
1747684645787392318,-0.165
1747684645795079857,-0.084
1747684645802767396,-0.032
1747684645810454935,-0.056
1747684645818142474,-0.054
1747684645825830013,-0.027
1747684645833517552,-0.027
1747684645841205091,-0.027
1747684645848892630,-0.014
1747684645856580237,-0.009000000000000001,80,728
1747684645864267776,-0.004,,746
1747684645871955315,0.002
1747684645879642854,0.009000000000000001
1747684645887330393,0.014
1747684645895017932,0.017
1747684645902705471,0.024
1747684645910393010,0.032
1747684645918080549,0.037
1747684645925768088,0.044
1747684645933455627,0.054
1747684645941143166,0.07100000000000001
1747684645948830705,0.084
1747684645956518244,0.096
1747684645964205783,0.116
1747684645971893322,0.133
1747684645979580861,0.14100000000000001
1747684645987268400,0.136
1747684645994955939,0.126
1747684646002643478,0.123
1747684646010331017,0.123
1747684646018018556,0.108
1747684646025706095,0.081
1747684646033393634,0.056
1747684646041081173,0.029
1747684646048768712,-0.007
1747684646056456251,-0.049
1747684646064143790,-0.089
1747684646071831329,-0.111
1747684646079518868,-0.121
1747684646087206407,-0.126
1747684646094893946,-0.121
1747684646102581485,-0.111
1747684646110269024,-0.098
1747684646117956563,-0.089
1747684646125644102,-0.091
1747684646133331641,-0.08600000000000001
1747684646141019180,-0.084
1747684646148706719,-0.091
1747684646156394258,-0.089
1747684646164081797,-0.081
1747684646171769336,-0.079
1747684646179456875,-0.076
1747684646187144414,-0.076
1747684646194831953,-0.076
1747684646202519492,-0.074
1747684646210207031,-0.07100000000000001
1747684646217894570,-0.074
1747684646225582109,-0.081
1747684646233269648,-0.079
1747684646240957187,-0.074
1747684646248644726,-0.076
1747684646256332265,-0.076
1747684646264019804,-0.064
1747684646271707343,-0.064
1747684646279394882,-0.074
1747684646287082421,-0.074
1747684646294769960,-0.07100000000000001
1747684646302457499,-0.07100000000000001
1747684646310145038,-0.069
1747684646317832577,-0.066
1747684646325520116,-0.07100000000000001
1747684646333207655,-0.074
1747684646340895194,-0.069
1747684646348582733,-0.064
1747684646356270272,-0.051000000000000004
1747684646363957811,-0.034
1747684646371645350,-0.027
1747684646379332889,-0.022
1747684646387020428,-0.027
1747684646394707967,-0.044
1747684646402395506,-0.054
1747684646410083045,-0.051000000000000004
1747684646417770656,-0.051000000000000004
1747684646425457847,-0.056
1747684646433145038,-0.049
1747684646440832229,-0.039
1747684646448519420,-0.047
1747684646456206611,-0.059000000000000004
1747684646463893802,-0.054
1747684646471580993,0.061
1747684646479268184,0.40800000000000003
1747684646486955375,0.712
1747684646494642566,0.447
1747684646502329757,-0.197
1747684646510016948,-0.465
1747684646517704139,-0.299
1747684646525391330,-0.215
1747684646533078521,-0.215
1747684646540765712,-0.098
1747684646548452903,-0.019
1747684646556140094,-0.039
1747684646563827285,-0.034
1747684646571514476,-0.009000000000000001
1747684646579201667,-0.007
1747684646586888858,-0.002
1747684646594576049,0.007
1747684646602263240,0.007
1747684646609950431,0.009000000000000001
1747684646617637622,0.019
1747684646625324813,0.027
1747684646633012004,0.032
1747684646640699195,0.044
1747684646648386386,0.051000000000000004
1747684646656073577,0.051000000000000004
1747684646663760768,0.054
1747684646671447959,0.064
1747684646679135150,0.076
1747684646686822341,0.08600000000000001
1747684646694509532,0.098
1747684646702196723,0.113
1747684646709883914,0.126
1747684646717571105,0.136
1747684646725258296,0.14300000000000002
1747684646732945487,0.145
1747684646740632678,0.148
1747684646748319869,0.155
1747684646756007060,0.148
1747684646763694251,0.126
1747684646771381442,0.094
1747684646779068633,0.054
1747684646786755824,0.017
1747684646794443015,-0.022
1747684646802130206,-0.061
1747684646809817397,-0.089
1747684646817504588,-0.10300000000000001
1747684646825191779,-0.113
1747684646832878970,-0.11800000000000001
1747684646840566161,-0.116
1747684646848253352,-0.113
1747684646855940543,-0.108
1747684646863627734,-0.101
1747684646871314925,-0.091
1747684646879002116,-0.081
1747684646886689307,-0.076
1747684646894376498,-0.079
1747684646902063689,-0.079
1747684646909750880,-0.07100000000000001
1747684646917438071,-0.066
1747684646925125262,-0.07100000000000001
1747684646932812453,-0.07100000000000001
1747684646940499644,-0.064
1747684646948186835,-0.064
1747684646955874026,-0.069
1747684646963561217,-0.069
1747684646971248408,-0.07100000000000001
1747684646978935640,-0.074,80,779
1747684646986623249,-0.07100000000000001
1747684646994310858,-0.069
1747684647001998467,-0.074
1747684647009686076,-0.074
1747684647017373685,-0.069
1747684647025061294,-0.069
1747684647032748903,-0.069
1747684647040436512,-0.066
1747684647048124121,-0.064
1747684647055811730,-0.066
1747684647063499339,-0.07100000000000001
1747684647071186948,-0.07100000000000001
1747684647078874557,-0.066
1747684647086562166,-0.059000000000000004
1747684647094249775,-0.061
1747684647101937384,-0.066
1747684647109624993,-0.074
1747684647117312602,-0.074
1747684647125000211,-0.069
1747684647132687820,-0.059000000000000004
1747684647140375429,-0.042
1747684647148063038,-0.027
1747684647155750647,-0.022
1747684647163438256,-0.017
1747684647171125865,-0.032
1747684647178813474,-0.059000000000000004
1747684647186501083,-0.059000000000000004
1747684647194188692,-0.047
1747684647201876301,-0.049
1747684647209563910,-0.051000000000000004
1747684647217251519,-0.047
1747684647224939128,-0.047
1747684647232626737,-0.056
1747684647240314346,-0.07100000000000001
1747684647248001955,-0.034
1747684647255689564,0.197
1747684647263377173,0.603
1747684647271064782,0.717
1747684647278752391,0.249
1747684647286440000,-0.304
1747684647294127609,-0.39
1747684647301815218,-0.217
1747684647309502827,-0.168
1747684647317190436,-0.14100000000000001
1747684647324878045,-0.056
1747684647332565654,-0.042
1747684647340253263,-0.061
1747684647347940872,-0.042
1747684647355628481,-0.032
1747684647363316090,-0.032
1747684647371003699,-0.019
1747684647378691308,-0.014
1747684647386378917,-0.019
1747684647394066526,-0.012
1747684647401754135,-0.004
1747684647409441744,0.0
1747684647417129353,0.007
1747684647424816962,0.009000000000000001
1747684647432504571,0.012
1747684647440192180,0.022
1747684647447879789,0.032
1747684647455567398,0.039
1747684647463255007,0.047
1747684647470942616,0.061
1747684647478630225,0.076
1747684647486317834,0.089
1747684647494005443,0.10300000000000001
1747684647501693052,0.116
1747684647509380661,0.113
1747684647517068270,0.108
1747684647524755879,0.113
1747684647532443488,0.116
1747684647540131142,0.108
1747684647547818542,0.096
1747684647555505942,0.066
1747684647563193342,0.032
1747684647570880742,0.0
1747684647578568142,-0.034
1747684647586255542,-0.066
1747684647593942942,-0.091
1747684647601630342,-0.106
1747684647609317742,-0.113
1747684647617005142,-0.108
1747684647624692542,-0.106
1747684647632379942,-0.108
1747684647640067342,-0.10300000000000001
1747684647647754742,-0.098
1747684647655442142,-0.096
1747684647663129542,-0.091
1747684647670816942,-0.08600000000000001
1747684647678504342,-0.089
1747684647686191742,-0.08600000000000001
1747684647693879142,-0.079
1747684647701566542,-0.079
1747684647709253942,-0.079
1747684647716941342,-0.079
1747684647724628742,-0.084
1747684647732316142,-0.081
1747684647740003542,-0.074
1747684647747690942,-0.074
1747684647755378342,-0.084
1747684647763065742,-0.08600000000000001
1747684647770753142,-0.081
1747684647778440542,-0.08600000000000001
1747684647786127942,-0.08600000000000001
1747684647793815342,-0.076
1747684647801502742,-0.07100000000000001
1747684647809190142,-0.079
1747684647816877542,-0.084
1747684647824564942,-0.081
1747684647832252342,-0.076
1747684647839939742,-0.076
1747684647847627142,-0.074
1747684647855314542,-0.07100000000000001
1747684647863001942,-0.076
1747684647870689342,-0.084
1747684647878376742,-0.084
1747684647886064142,-0.081
1747684647893751542,-0.074
1747684647901438942,-0.054
1747684647909126342,-0.042
1747684647916813742,-0.039
1747684647924501142,-0.039
1747684647932188542,-0.039
1747684647939875942,-0.051000000000000004
1747684647947563342,-0.064
1747684647955250742,-0.064
1747684647962938142,-0.061
1747684647970625542,-0.064
1747684647978312942,-0.056
1747684647986000342,-0.049
1747684647993687742,-0.051000000000000004
1747684648001375142,-0.069
1747684648009062542,-0.079
1747684648016749942,0.022
1747684648024437342,0.361
1747684648032124742,0.6950000000000001
1747684648039812142,0.522
1747684648047499542,-0.069
1747684648055186942,-0.41500000000000004
1747684648062874342,-0.324
1747684648070561742,-0.197
1747684648078249142,-0.17
1747684648085936542,-0.094
1747684648093623942,-0.042
1747684648101311383,-0.061,80,783
1747684648108998922,-0.059000000000000004
1747684648116686461,-0.042
1747684648124374000,-0.037
1747684648132061539,-0.027
1747684648139749078,-0.014
1747684648147436617,-0.014
1747684648155124156,-0.014
1747684648162811695,-0.004
1747684648170499234,0.002
1747684648178186773,0.002
1747684648185874312,0.007
1747684648193561851,0.019
1747684648201249390,0.022
1747684648208936929,0.029
1747684648216624468,0.044
1747684648224312007,0.051000000000000004
1747684648231999546,0.054
1747684648239687085,0.066
1747684648247374624,0.084
1747684648255062163,0.096
1747684648262749702,0.108
1747684648270437241,0.11800000000000001
1747684648278124780,0.121
1747684648285812319,0.11800000000000001
1747684648293499858,0.121
1747684648301187397,0.11800000000000001
1747684648308874936,0.101
1747684648316562475,0.074
1747684648324250014,0.047
1747684648331937553,0.012
1747684648339625092,-0.027
1747684648347312631,-0.059000000000000004
1747684648355000170,-0.081
1747684648362687709,-0.096
1747684648370375248,-0.111
1747684648378062787,-0.11800000000000001
1747684648385750326,-0.116
1747684648393437865,-0.111
1747684648401125404,-0.111
1747684648408812943,-0.108
1747684648416500482,-0.098
1747684648424188021,-0.091
1747684648431875560,-0.089
1747684648439563099,-0.08600000000000001
1747684648447250638,-0.084
1747684648454938177,-0.081
1747684648462625716,-0.079
1747684648470313255,-0.076
1747684648478000794,-0.076
1747684648485688333,-0.079
1747684648493375872,-0.079
1747684648501063411,-0.076
1747684648508750950,-0.079
1747684648516438489,-0.079
1747684648524126028,-0.079
1747684648531813567,-0.079
1747684648539501106,-0.076
1747684648547188645,-0.074
1747684648554876184,-0.081
1747684648562563723,-0.08600000000000001
1747684648570251262,-0.079
1747684648577938801,-0.079
1747684648585626340,-0.079
1747684648593313879,-0.07100000000000001
1747684648601001418,-0.069
1747684648608688957,-0.07100000000000001
1747684648616376496,-0.074
1747684648624064035,-0.074
1747684648631751574,-0.069
1747684648639439113,-0.064
1747684648647126652,-0.066
1747684648654814191,-0.079
1747684648662501798,-0.079,79,745
1747684648670189337,-0.079,,781
1747684648677876876,-0.081
1747684648685564415,-0.07100000000000001
1747684648693251954,-0.047
1747684648700939493,-0.029
1747684648708627032,-0.034
1747684648716314571,-0.039
1747684648724002110,-0.034
1747684648731689649,-0.049
1747684648739377188,-0.074
1747684648747064727,-0.07100000000000001
1747684648754752266,-0.061
1747684648762439805,-0.064
1747684648770127344,-0.061
1747684648777814883,-0.061
1747684648785502422,-0.066
1747684648793189961,-0.07100000000000001
1747684648800877500,-0.074
1747684648808565039,0.024
1747684648816252578,0.361
1747684648823940117,0.685
1747684648831627656,0.502
1747684648839315195,-0.084
1747684648847002734,-0.418
1747684648854690273,-0.321
1747684648862377812,-0.2
1747684648870065351,-0.178
1747684648877752890,-0.10300000000000001
1747684648885440429,-0.047
1747684648893127968,-0.066
1747684648900815507,-0.064
1747684648908503046,-0.039
1747684648916190585,-0.039
1747684648923878124,-0.039
1747684648931565663,-0.024
1747684648939253202,-0.017
1747684648946940741,-0.014
1747684648954628280,-0.009000000000000001
1747684648962315819,-0.004
1747684648970003358,0.0
1747684648977690897,0.0
1747684648985378436,0.004
1747684648993065975,0.017
1747684649000753514,0.027
1747684649008441053,0.029
1747684649016128592,0.039
1747684649023816131,0.054
1747684649031503670,0.066
1747684649039191209,0.081
1747684649046878748,0.094
1747684649054566287,0.10300000000000001
1747684649062253826,0.108
1747684649069941365,0.111
1747684649077628904,0.113
