time,ecg,hr,rr,marker
1747251542340032050,1.696,90,687
1747251559521661095,0.132
1747251559529348356,0.135
1747251559537035617,0.1
1747251559544722878,0.073
1747251559552410139,0.056
1747251559560097400,0.019
1747251559567784661,-0.044
1747251559575471922,-0.11
1747251559583159183,-0.167
1747251559590846444,-0.20600000000000002
1747251559598533705,-0.224
1747251559606220966,-0.233
1747251559613908227,-0.243
1747251559621595488,-0.233
1747251559629282749,-0.211
1747251559636970010,-0.199
1747251559644657271,-0.194
1747251559652344532,-0.189
1747251559660031793,-0.184
1747251559667719054,-0.169
1747251559675406315,-0.16
1747251559683093576,-0.162
1747251559690780837,-0.157
1747251559698468098,-0.155
1747251559706155359,-0.152
1747251559713842620,-0.15
1747251559721529881,-0.14200000000000002
1747251559729217142,-0.13
1747251559736904417,-0.145
1747251559744591956,-0.164
1747251559752279495,-0.14200000000000002
1747251559759967034,-0.11
1747251559767654573,-0.113
1747251559775342112,-0.13
1747251559783029651,-0.15
1747251559790717190,-0.17400000000000002
1747251559798404729,-0.167
1747251559806092268,-0.13
1747251559813779807,-0.13
1747251559821467346,-0.147
1747251559829154885,-0.11800000000000001
1747251559836842424,-0.096
1747251559844529963,-0.1
1747251559852217502,-0.10300000000000001
1747251559859905041,-0.113
1747251559867592580,-0.13
1747251559875280119,-0.12
1747251559882967658,-0.11
1747251559890655197,-0.105
1747251559898342736,-0.1
1747251559906030275,-0.113
1747251559913717814,-0.128
1747251559921405353,-0.135
1747251559929092892,-0.192
1747251559936780431,-0.268
1747251559944467970,-0.08600000000000001
1747251559952155509,0.5760000000000001
1747251559959843048,1.432
1747251559967530587,1.7870000000000001
1747251559975218126,0.994
1747251559982905665,-0.317
1747251559990593204,-0.632
1747251559998280743,-0.209
1747251560005968282,-0.182
1747251560013655821,-0.315
1747251560021343360,-0.219
1747251560029030899,-0.17400000000000002
1747251560036718438,-0.216
1747251560044405977,-0.184
1747251560052093516,-0.137
1747251560059781055,-0.125
1747251560067468594,-0.11
1747251560075156133,-0.093
1747251560082843672,-0.088
1747251560090531211,-0.098
1747251560098218750,-0.078
1747251560105906289,-0.019
1747251560113593828,0.017
1747251560121281367,0.014
1747251560128968906,0.029
1747251560136656445,0.059000000000000004
1747251560144343984,0.078
1747251560152031523,0.113
1747251560159719062,0.15
1747251560167406601,0.137
1747251560175094140,0.105
1747251560182781679,0.11
1747251560190469218,0.115
1747251560198156757,0.076
1747251560205844296,0.024
1747251560213531835,-0.027
1747251560221219374,-0.096
1747251560228906913,-0.155
1747251560236594452,-0.189
1747251560244281991,-0.221
1747251560251969530,-0.23800000000000002
1747251560259657069,-0.233
1747251560267344608,-0.23800000000000002
1747251560275032147,-0.243
1747251560282719686,-0.228
1747251560290407225,-0.214
1747251560298094832,-0.20600000000000002,87,659
1747251560305782441,-0.199,,659
1747251560313470050,-0.177
1747251560321157659,-0.167
1747251560328845268,-0.17400000000000002
1747251560336532877,-0.17400000000000002
1747251560344220486,-0.157
1747251560351908095,-0.155
1747251560359595704,-0.162
1747251560367283313,-0.167
1747251560374970922,-0.167
1747251560382658531,-0.164
1747251560390346140,-0.157
1747251560398033749,-0.157
1747251560405721358,-0.16
1747251560413408967,-0.15
1747251560421096576,-0.145
1747251560428784185,-0.152
1747251560436471794,-0.162
1747251560444159403,-0.16
1747251560451847012,-0.155
1747251560459534621,-0.147
1747251560467222230,-0.128
1747251560474909839,-0.11800000000000001
1747251560482597448,-0.123
1747251560490285057,-0.11
1747251560497972666,-0.1
1747251560505660275,-0.108
1747251560513347884,-0.125
1747251560521035493,-0.135
1747251560528723102,-0.137
1747251560536410711,-0.132
1747251560544098320,-0.123
1747251560551785929,-0.113
1747251560559473538,-0.113
1747251560567161147,-0.137
1747251560574848756,-0.20400000000000001
1747251560582536365,-0.273
1747251560590223974,-0.113
1747251560597911583,0.502
1747251560605599192,1.336
1747251560613286801,1.745
1747251560620974410,1.063
1747251560628662019,-0.226
1747251560636349628,-0.622
1747251560644037237,-0.233
1747251560651724846,-0.182
1747251560659412455,-0.31
1747251560667100064,-0.228
1747251560674787673,-0.177
1747251560682475282,-0.20600000000000002
1747251560690162891,-0.179
1747251560697850500,-0.137
1747251560705538109,-0.13
1747251560713225718,-0.115
1747251560720913327,-0.088
1747251560728600936,-0.07100000000000001
1747251560736288545,-0.061
1747251560743976154,-0.046
1747251560751663763,-0.019
1747251560759351372,0.007
1747251560767038981,0.032
1747251560774726590,0.059000000000000004
1747251560782414199,0.088
1747251560790101808,0.115
1747251560797789417,0.137
1747251560805477026,0.152
1747251560813164635,0.157
1747251560820852244,0.152
1747251560828539853,0.137
1747251560836227462,0.123
1747251560843915071,0.11
1747251560851602680,0.078
1747251560859290338,0.007
1747251560866977947,-0.081
1747251560874665556,-0.145
1747251560882353165,-0.179
1747251560890040774,-0.20600000000000002
1747251560897728383,-0.228
1747251560905415992,-0.231
1747251560913103601,-0.216
1747251560920791210,-0.199
1747251560928478819,-0.184
1747251560936166428,-0.179
1747251560943854037,-0.17400000000000002
1747251560951541646,-0.162
1747251560959229255,-0.157
1747251560966916864,-0.155
1747251560974604473,-0.135
1747251560982292082,-0.123
1747251560989979691,-0.12
1747251560997667300,-0.113
1747251561005354909,-0.108
1747251561013042518,-0.11
1747251561020730127,-0.115
1747251561028417736,-0.113
1747251561036105345,-0.11800000000000001
1747251561043792954,-0.13
1747251561051480563,-0.125
1747251561059168172,-0.105
1747251561066855781,-0.1
1747251561074543390,-0.108
1747251561082230999,-0.113
1747251561089918608,-0.11
1747251561097606217,-0.1
1747251561105293826,-0.093
1747251561112981435,-0.096
1747251561120669044,-0.091
1747251561128356653,-0.078
1747251561136044262,-0.076
1747251561143731871,-0.073
1747251561151419480,-0.068
1747251561159107089,-0.088
1747251561166794698,-0.10300000000000001
1747251561174482307,-0.088
1747251561182169916,-0.073
1747251561189857525,-0.076
1747251561197545134,-0.07100000000000001
1747251561205232743,-0.064
1747251561212920352,-0.076
1747251561220607961,-0.12
1747251561228295570,-0.196
1747251561235983179,-0.209
1747251561243670788,0.14
1747251561251358397,0.92
1747251561259046006,1.673
1747251561266733615,1.641
1747251561274421224,0.512
1747251561282108833,-0.539
1747251561289796442,-0.438
1747251561297484051,-0.108
1747251561305171660,-0.221
1747251561312859269,-0.253
1747251561320546878,-0.14
1747251561328234487,-0.14
1747251561335922096,-0.16
1747251561343609705,-0.125
1747251561351297314,-0.10300000000000001
1747251561358984923,-0.091
1747251561366672532,-0.064
1747251561374360141,-0.046
1747251561382047750,-0.041
1747251561389735359,-0.024
1747251561397422968,0.0
1747251561405110577,0.027
1747251561412798186,0.054
1747251561420485840,0.073,88,658
1747251561428173240,0.093
1747251561435860640,0.12
1747251561443548040,0.155
1747251561451235440,0.177
1747251561458922840,0.184
1747251561466610240,0.179
1747251561474297640,0.17400000000000002
1747251561481985040,0.164
1747251561489672440,0.14
1747251561497359840,0.108
1747251561505047240,0.056
1747251561512734640,-0.012
1747251561520422040,-0.078
1747251561528109440,-0.13
1747251561535796840,-0.17200000000000001
1747251561543484240,-0.201
1747251561551171640,-0.211
1747251561558859040,-0.211
1747251561566546440,-0.209
1747251561574233840,-0.199
1747251561581921240,-0.187
1747251561589608640,-0.179
1747251561597296040,-0.169
1747251561604983440,-0.155
1747251561612670840,-0.152
1747251561620358240,-0.155
1747251561628045640,-0.145
1747251561635733040,-0.13
1747251561643420440,-0.128
1747251561651107840,-0.135
1747251561658795240,-0.132
1747251561666482640,-0.128
1747251561674170040,-0.125
1747251561681857440,-0.13
1747251561689544840,-0.13
1747251561697232240,-0.13
1747251561704919640,-0.128
1747251561712607040,-0.12
1747251561720294440,-0.125
1747251561727981840,-0.14
1747251561735669240,-0.145
1747251561743356640,-0.137
1747251561751044040,-0.128
1747251561758731440,-0.11
1747251561766418840,-0.108
1747251561774106240,-0.115
1747251561781793640,-0.1
1747251561789481040,-0.078
1747251561797168440,-0.093
1747251561804855840,-0.125
1747251561812543240,-0.13
1747251561820230640,-0.113
1747251561827918040,-0.108
1747251561835605440,-0.11
1747251561843292840,-0.105
1747251561850980240,-0.10300000000000001
1747251561858667640,-0.125
1747251561866355040,-0.167
1747251561874042440,-0.243
1747251561881729840,-0.219
1747251561889417240,0.226
1747251561897104640,1.053
1747251561904792040,1.733
1747251561912479440,1.484
1747251561920166840,0.194
1747251561927854240,-0.669
1747251561935541640,-0.379
1747251561943229040,-0.128
1747251561950916440,-0.295
1747251561958603840,-0.278
1747251561966291240,-0.177
1747251561973978640,-0.20400000000000001
1747251561981666081,-0.192,89,648
1747251561989353620,-0.132,,646
1747251561997041159,-0.132
1747251562004728698,-0.14
1747251562012416237,-0.11
1747251562020103776,-0.078
1747251562027791315,-0.064
1747251562035478854,-0.056
1747251562043166393,-0.041
1747251562050853932,-0.012
1747251562058541471,0.024
1747251562066229010,0.049
1747251562073916549,0.068
1747251562081604088,0.096
1747251562089291627,0.11800000000000001
1747251562096979166,0.137
1747251562104666705,0.155
1747251562112354244,0.155
1747251562120041783,0.132
1747251562127729322,0.12
1747251562135416861,0.11
1747251562143104400,0.07100000000000001
1747251562150791939,0.012
1747251562158479478,-0.054
1747251562166167017,-0.115
1747251562173854556,-0.162
1747251562181542095,-0.192
1747251562189229634,-0.219
1747251562196917173,-0.231
1747251562204604712,-0.228
1747251562212292251,-0.221
1747251562219979790,-0.209
1747251562227667329,-0.196
1747251562235354868,-0.184
1747251562243042407,-0.17200000000000001
1747251562250729946,-0.164
1747251562258417485,-0.16
1747251562266105024,-0.157
1747251562273792563,-0.152
1747251562281480102,-0.145
1747251562289167641,-0.14
1747251562296855180,-0.14
1747251562304542719,-0.14
1747251562312230258,-0.14
1747251562319917797,-0.135
1747251562327605336,-0.135
1747251562335292875,-0.135
1747251562342980414,-0.132
1747251562350667953,-0.132
1747251562358355492,-0.128
1747251562366043031,-0.123
1747251562373730570,-0.13
1747251562381418109,-0.14200000000000002
1747251562389105648,-0.147
1747251562396793187,-0.14200000000000002
1747251562404480726,-0.128
1747251562412168265,-0.115
1747251562419855804,-0.10300000000000001
1747251562427543343,-0.1
1747251562435230882,-0.091
1747251562442918421,-0.08600000000000001
1747251562450605960,-0.113
1747251562458293499,-0.13
1747251562465981038,-0.11800000000000001
1747251562473668577,-0.108
1747251562481356116,-0.108
1747251562489043655,-0.105
1747251562496731194,-0.105
1747251562504418733,-0.108
1747251562512106272,-0.128
1747251562519793811,-0.199
1747251562527481350,-0.268
1747251562535168889,-0.073
1747251562542856496,0.585
1747251562550544035,1.447
1747251562558231574,1.809
1747251562565919113,0.999
1747251562573606652,-0.327
1747251562581294191,-0.615
1747251562588981730,-0.182
1747251562596669269,-0.179
1747251562604356808,-0.312
1747251562612044347,-0.216
1747251562619731886,-0.177
1747251562627419425,-0.211
1747251562635106964,-0.17200000000000001
1747251562642794503,-0.13
1747251562650482042,-0.132
1747251562658169581,-0.11800000000000001
1747251562665857120,-0.08600000000000001
1747251562673544659,-0.076
1747251562681232198,-0.064
1747251562688919737,-0.039
1747251562696607276,-0.017
1747251562704294815,0.002
1747251562711982354,0.024
1747251562719669893,0.051000000000000004
1747251562727357432,0.081
1747251562735044971,0.105
1747251562742732510,0.132
1747251562750420049,0.147
1747251562758107588,0.152
1747251562765795127,0.152
1747251562773482666,0.14200000000000002
1747251562781170205,0.125
1747251562788857744,0.098
1747251562796545283,0.054
1747251562804232822,-0.007
1747251562811920361,-0.076
1747251562819607900,-0.132
1747251562827295439,-0.177
1747251562834982978,-0.209
1747251562842670517,-0.228
1747251562850358056,-0.231
1747251562858045595,-0.224
1747251562865733134,-0.216
1747251562873420673,-0.20400000000000001
1747251562881108212,-0.194
1747251562888795751,-0.184
1747251562896483290,-0.17200000000000001
1747251562904170829,-0.162
1747251562911858368,-0.162
1747251562919545907,-0.16
1747251562927233446,-0.152
1747251562934920985,-0.155
1747251562942608524,-0.152
1747251562950296063,-0.145
1747251562957983602,-0.14200000000000002
1747251562965671141,-0.147
1747251562973358680,-0.147
1747251562981046219,-0.14
1747251562988733758,-0.137
1747251562996421297,-0.14
1747251563004108836,-0.135
1747251563011796375,-0.137
1747251563019483914,-0.14
1747251563027171453,-0.137
1747251563034858992,-0.137
1747251563042546531,-0.137
1747251563050234070,-0.135
1747251563057921609,-0.128
1747251563065609148,-0.123
1747251563073296687,-0.11800000000000001
1747251563080984226,-0.105
1747251563088671765,-0.088
1747251563096359304,-0.091
1747251563104046911,-0.11,90,650
1747251563111734450,-0.125,,645
1747251563119421989,-0.12
1747251563127109528,-0.108
1747251563134797067,-0.11
1747251563142484606,-0.11800000000000001
1747251563150172145,-0.113
1747251563157859684,-0.108
1747251563165547223,-0.135
1747251563173234762,-0.216
1747251563180922301,-0.268
1747251563188609840,-0.012
1747251563196297379,0.6960000000000001
1747251563203984918,1.518
1747251563211672457,1.747
1747251563219359996,0.809
1747251563227047535,-0.43
1747251563234735074,-0.551
1747251563242422613,-0.145
1747251563250110152,-0.211
1747251563257797691,-0.31
1747251563265485230,-0.192
1747251563273172769,-0.169
1747251563280860308,-0.209
1747251563288547847,-0.164
1747251563296235386,-0.13
1747251563303922925,-0.13
1747251563311610464,-0.105
1747251563319298003,-0.081
1747251563326985542,-0.07100000000000001
1747251563334673081,-0.056
1747251563342360620,-0.041
1747251563350048159,-0.019
1747251563357735698,0.007
1747251563365423237,0.022
1747251563373110776,0.049
1747251563380798315,0.093
1747251563388485854,0.11800000000000001
1747251563396173393,0.137
1747251563403860932,0.147
1747251563411548471,0.14200000000000002
1747251563419236010,0.15
1747251563426923549,0.145
1747251563434611088,0.11800000000000001
1747251563442298627,0.098
1747251563449986166,0.059000000000000004
1747251563457673705,-0.014
1747251563465361244,-0.088
1747251563473048783,-0.145
1747251563480736322,-0.189
1747251563488423861,-0.216
1747251563496111400,-0.226
1747251563503798939,-0.228
1747251563511486478,-0.226
1747251563519174017,-0.216
1747251563526861556,-0.194
1747251563534549095,-0.187
1747251563542236634,-0.187
1747251563549924173,-0.17400000000000002
1747251563557611712,-0.16
1747251563565299251,-0.16
1747251563572986790,-0.152
1747251563580674329,-0.147
1747251563588361868,-0.152
1747251563596049407,-0.15
1747251563603736946,-0.14200000000000002
1747251563611424485,-0.137
1747251563619112024,-0.14
1747251563626799563,-0.147
1747251563634487102,-0.15
1747251563642174641,-0.147
1747251563649862180,-0.137
1747251563657549719,-0.125
1747251563665237326,-0.125
1747251563672924865,-0.132
1747251563680612404,-0.132
1747251563688299943,-0.137
1747251563695987482,-0.145
1747251563703675021,-0.14
1747251563711362560,-0.128
1747251563719050099,-0.11800000000000001
1747251563726737638,-0.113
1747251563734425177,-0.10300000000000001
1747251563742112716,-0.088
1747251563749800255,-0.08600000000000001
1747251563757487794,-0.105
1747251563765175333,-0.13
1747251563772862872,-0.13
1747251563780550411,-0.12
1747251563788237950,-0.108
1747251563795925489,-0.1
1747251563803613028,-0.1
1747251563811300567,-0.10300000000000001
1747251563818988106,-0.123
1747251563826675645,-0.182
1747251563834363184,-0.26
1747251563842050723,-0.16
1747251563849738262,0.361
1747251563857425801,1.174
1747251563865113340,1.733
1747251563872800879,1.2770000000000001
1747251563880488418,-0.024
1747251563888175957,-0.637
1747251563895863496,-0.28
1747251563903551035,-0.145
1747251563911238574,-0.3
1747251563918926113,-0.246
1747251563926613652,-0.17200000000000001
1747251563934301191,-0.20400000000000001
1747251563941988730,-0.189
1747251563949676269,-0.14200000000000002
1747251563957363808,-0.132
1747251563965051347,-0.12
1747251563972738886,-0.096
1747251563980426425,-0.076
1747251563988113964,-0.056
1747251563995801503,-0.039
1747251564003489042,-0.019
1747251564011176581,0.0
1747251564018864120,0.024
1747251564026551659,0.051000000000000004
1747251564034239198,0.078
1747251564041926737,0.105
1747251564049614276,0.135
1747251564057301815,0.155
1747251564064989354,0.162
1747251564072676893,0.164
1747251564080364432,0.15
1747251564088051971,0.13
1747251564095739510,0.115
1747251564103427049,0.083
1747251564111114588,0.022
1747251564118802127,-0.049
1747251564126489666,-0.115
1747251564134177205,-0.169
1747251564141864744,-0.20600000000000002
1747251564149552283,-0.221
1747251564157239822,-0.231
1747251564164927361,-0.233
1747251564172614900,-0.221
1747251564180302439,-0.20400000000000001
1747251564187989978,-0.199
1747251564195677517,-0.189
1747251564203365056,-0.17400000000000002
1747251564211052595,-0.164
1747251564218740134,-0.157
1747251564226427745,-0.15,90,650
1747251564234115284,-0.152
1747251564241802823,-0.152
1747251564249490362,-0.147
1747251564257177901,-0.145
1747251564264865440,-0.145
1747251564272552979,-0.147
1747251564280240518,-0.145
1747251564287928057,-0.14
1747251564295615596,-0.14200000000000002
1747251564303303135,-0.14
1747251564310990674,-0.132
1747251564318678213,-0.13
1747251564326365752,-0.13
1747251564334053291,-0.128
1747251564341740830,-0.13
1747251564349428369,-0.135
1747251564357115908,-0.14
1747251564364803447,-0.14
1747251564372490986,-0.128
1747251564380178525,-0.108
1747251564387866064,-0.1
1747251564395553603,-0.098
1747251564403241142,-0.088
1747251564410928681,-0.076
1747251564418616220,-0.091
1747251564426303759,-0.115
1747251564433991298,-0.11800000000000001
1747251564441678837,-0.11
1747251564449366376,-0.10300000000000001
1747251564457053915,-0.088
1747251564464741454,-0.091
1747251564472428993,-0.1
1747251564480116532,-0.105
1747251564487804071,-0.145
1747251564495491610,-0.231
1747251564503179149,-0.201
1747251564510866688,0.231
1747251564518554227,1.046
1747251564526241766,1.733
1747251564533929305,1.5010000000000001
1747251564541616844,0.248
1747251564549304383,-0.605
1747251564556991922,-0.34900000000000003
1747251564564679461,-0.108
1747251564572367000,-0.256
1747251564580054539,-0.243
1747251564587742078,-0.152
1747251564595429617,-0.179
1747251564603117156,-0.17400000000000002
1747251564610804695,-0.12
1747251564618492234,-0.11
1747251564626179773,-0.1
1747251564633867312,-0.068
1747251564641554851,-0.051000000000000004
1747251564649242390,-0.039
1747251564656929929,-0.017
1747251564664617468,0.0
1747251564672305007,0.012
1747251564679992546,0.039
1747251564687680085,0.073
1747251564695367624,0.1
1747251564703055163,0.13
1747251564710742702,0.155
1747251564718430241,0.167
1747251564726117780,0.179
1747251564733805319,0.192
1747251564741492858,0.187
1747251564749180397,0.167
1747251564756867936,0.14
1747251564764555475,0.105
1747251564772243014,0.054
1747251564779930553,-0.022
1747251564787618160,-0.093
1747251564795305699,-0.14
1747251564802993238,-0.177
1747251564810680777,-0.199
1747251564818368316,-0.20400000000000001
1747251564826055855,-0.209
1747251564833743394,-0.211
1747251564841430933,-0.196
1747251564849118472,-0.179
1747251564856806011,-0.17200000000000001
1747251564864493550,-0.16
1747251564872181089,-0.147
1747251564879868628,-0.14200000000000002
1747251564887556167,-0.137
1747251564895243706,-0.13
1747251564902931245,-0.125
1747251564910618784,-0.125
1747251564918306323,-0.125
1747251564925993862,-0.125
1747251564933681401,-0.13
1747251564941368940,-0.125
1747251564949056479,-0.11800000000000001
1747251564956744018,-0.12
1747251564964431557,-0.11800000000000001
1747251564972119096,-0.115
1747251564979806635,-0.115
1747251564987494174,-0.11
1747251564995181713,-0.105
1747251565002869252,-0.113
1747251565010556791,-0.12
1747251565018244330,-0.12
1747251565025931869,-0.11800000000000001
1747251565033619408,-0.11800000000000001
1747251565041306947,-0.098
1747251565048994486,-0.083
1747251565056682025,-0.093
1747251565064369564,-0.091
1747251565072057103,-0.068
1747251565079744642,-0.07100000000000001
1747251565087432181,-0.098
1747251565095119720,-0.108
1747251565102807259,-0.096
1747251565110494798,-0.093
1747251565118182337,-0.096
1747251565125869876,-0.091
1747251565133557415,-0.083
1747251565141244954,-0.091
1747251565148932493,-0.12
1747251565156620032,-0.199
1747251565164307571,-0.263
1747251565171995110,-0.041
1747251565179682649,0.657
1747251565187370188,1.5210000000000001
1747251565195057727,1.824
1747251565202745266,0.92
1747251565210432805,-0.391
1747251565218120344,-0.5730000000000001
1747251565225807883,-0.137
1747251565233495422,-0.192
1747251565241182961,-0.312
1747251565248870500,-0.194
1747251565256558039,-0.167
1747251565264245578,-0.201
1747251565271933117,-0.155
1747251565279620656,-0.123
1747251565287308195,-0.123
1747251565294995734,-0.1
1747251565302683273,-0.076
1747251565310370812,-0.068
1747251565318058351,-0.056
1747251565325745890,-0.029
1747251565333433429,-0.007
1747251565341120968,0.012
1747251565348808575,0.034,91,652
1747251565356495975,0.061,,656
1747251565364183375,0.091
1747251565371870775,0.115
1747251565379558175,0.137
1747251565387245575,0.155
1747251565394932975,0.16
1747251565402620375,0.15
1747251565410307775,0.128
1747251565417995175,0.11
1747251565425682575,0.093
1747251565433369975,0.051000000000000004
1747251565441057375,-0.019
1747251565448744775,-0.091
1747251565456432175,-0.147
1747251565464119575,-0.189
1747251565471806975,-0.216
1747251565479494375,-0.228
1747251565487181775,-0.233
1747251565494869175,-0.226
1747251565502556575,-0.219
1747251565510243975,-0.209
1747251565517931375,-0.196
1747251565525618775,-0.187
1747251565533306175,-0.177
1747251565540993575,-0.167
1747251565548680975,-0.16
1747251565556368375,-0.157
1747251565564055775,-0.152
1747251565571743175,-0.147
1747251565579430575,-0.147
1747251565587117975,-0.145
1747251565594805375,-0.14
1747251565602492775,-0.137
1747251565610180175,-0.14
1747251565617867575,-0.137
1747251565625554975,-0.13
1747251565633242375,-0.135
1747251565640929775,-0.137
1747251565648617175,-0.13
1747251565656304575,-0.13
1747251565663991975,-0.13
1747251565671679375,-0.125
1747251565679366775,-0.125
1747251565687054175,-0.137
1747251565694741575,-0.14200000000000002
1747251565702428975,-0.132
1747251565710116375,-0.115
1747251565717803775,-0.10300000000000001
1747251565725491175,-0.105
1747251565733178575,-0.11
1747251565740865975,-0.091
1747251565748553375,-0.078
1747251565756240775,-0.10300000000000001
1747251565763928175,-0.128
1747251565771615575,-0.123
1747251565779302975,-0.108
1747251565786990375,-0.1
1747251565794677775,-0.1
1747251565802365175,-0.105
1747251565810052575,-0.108
1747251565817739975,-0.12
1747251565825427375,-0.182
1747251565833114775,-0.273
1747251565840802175,-0.184
1747251565848489575,0.359
1747251565856176975,1.228
1747251565863864375,1.829
1747251565871551775,1.358
1747251565879239175,-0.014
1747251565886926575,-0.669
1747251565894613975,-0.28
1747251565902301375,-0.128
1747251565909988820,-0.31
1747251565917676081,-0.26
1747251565925363342,-0.169
1747251565933050603,-0.20400000000000001
1747251565940737864,-0.192
1747251565948425125,-0.14200000000000002
1747251565956112386,-0.132
1747251565963799647,-0.125
1747251565971486908,-0.098
1747251565979174169,-0.078
1747251565986861430,-0.064
1747251565994548691,-0.044
1747251566002235952,-0.022
1747251566009923213,-0.002
1747251566017610474,0.019
1747251566025297735,0.049
1747251566032984996,0.078
1747251566040672257,0.1
1747251566048359518,0.125
1747251566056046779,0.145
1747251566063734040,0.152
1747251566071421301,0.147
1747251566079108562,0.135
1747251566086795823,0.123
1747251566094483084,0.10300000000000001
1747251566102170345,0.066
1747251566109857606,0.007
1747251566117544867,-0.061
1747251566125232128,-0.12
1747251566132919389,-0.17200000000000001
1747251566140606650,-0.209
1747251566148293911,-0.228
1747251566155981172,-0.231
1747251566163668433,-0.228
1747251566171355694,-0.224
1747251566179042955,-0.211
1747251566186730216,-0.196
1747251566194417477,-0.187
1747251566202104738,-0.177
1747251566209791999,-0.167
1747251566217479260,-0.162
1747251566225166521,-0.155
1747251566232853782,-0.15
1747251566240541043,-0.147
1747251566248228304,-0.145
1747251566255915565,-0.145
1747251566263602826,-0.14200000000000002
1747251566271290087,-0.137
1747251566278977348,-0.14
1747251566286664609,-0.14
1747251566294351870,-0.135
1747251566302039131,-0.135
1747251566309726392,-0.132
1747251566317413653,-0.13
1747251566325100914,-0.128
1747251566332788175,-0.128
1747251566340475436,-0.125
1747251566348162697,-0.12
1747251566355849958,-0.11800000000000001
1747251566363537219,-0.12
1747251566371224480,-0.128
1747251566378911741,-0.132
1747251566386599002,-0.125
1747251566394286263,-0.113
1747251566401973524,-0.10300000000000001
1747251566409660785,-0.098
1747251566417348046,-0.093
1747251566425035307,-0.083
1747251566432722568,-0.08600000000000001
1747251566440409829,-0.105
1747251566448097090,-0.12
1747251566455784351,-0.113
1747251566463471612,-0.105
1747251566471158887,-0.105,91,663
1747251566478846426,-0.10300000000000001
1747251566486533965,-0.096
1747251566494221504,-0.1
1747251566501909043,-0.128
1747251566509596582,-0.199
1747251566517284121,-0.278
1747251566524971660,-0.13
1747251566532659199,0.489
1747251566540346738,1.366
1747251566548034277,1.834
1747251566555721816,1.154
1747251566563409355,-0.209
1747251566571096894,-0.642
1747251566578784433,-0.211
1747251566586471972,-0.152
1747251566594159511,-0.312
1747251566601847050,-0.231
1747251566609534589,-0.169
1747251566617222128,-0.209
1747251566624909667,-0.179
1747251566632597206,-0.13
1747251566640284745,-0.128
1747251566647972284,-0.11800000000000001
1747251566655659823,-0.091
1747251566663347362,-0.073
1747251566671034901,-0.059000000000000004
1747251566678722440,-0.039
1747251566686409979,-0.019
1747251566694097518,0.002
1747251566701785057,0.027
1747251566709472596,0.056
1747251566717160135,0.083
1747251566724847674,0.11
1747251566732535213,0.135
1747251566740222752,0.152
1747251566747910291,0.16
1747251566755597830,0.157
1747251566763285369,0.145
1747251566770972908,0.125
1747251566778660447,0.1
1747251566786347986,0.064
1747251566794035525,0.002
1747251566801723064,-0.068
1747251566809410603,-0.128
1747251566817098142,-0.17200000000000001
1747251566824785681,-0.20400000000000001
1747251566832473220,-0.224
1747251566840160759,-0.231
1747251566847848298,-0.226
1747251566855535837,-0.216
1747251566863223376,-0.209
1747251566870910915,-0.199
1747251566878598454,-0.182
1747251566886285993,-0.17200000000000001
1747251566893973532,-0.167
1747251566901661071,-0.157
1747251566909348610,-0.152
1747251566917036149,-0.147
1747251566924723688,-0.14
1747251566932411227,-0.14200000000000002
1747251566940098766,-0.147
1747251566947786305,-0.145
1747251566955473844,-0.14
1747251566963161383,-0.14
1747251566970848922,-0.14
1747251566978536461,-0.132
1747251566986224000,-0.132
1747251566993911539,-0.137
1747251567001599078,-0.132
1747251567009286617,-0.128
1747251567016974156,-0.125
1747251567024661695,-0.125
1747251567032349302,-0.11800000000000001,91,665
1747251567040036911,-0.115,,671
1747251567047724520,-0.115
1747251567055412129,-0.11800000000000001
1747251567063099738,-0.125
1747251567070787347,-0.128
1747251567078474956,-0.132
1747251567086162565,-0.125
1747251567093850174,-0.108
1747251567101537783,-0.096
1747251567109225392,-0.093
1747251567116913001,-0.081
1747251567124600610,-0.068
1747251567132288219,-0.088
1747251567139975828,-0.113
1747251567147663437,-0.11
1747251567155351046,-0.10300000000000001
1747251567163038655,-0.10300000000000001
1747251567170726264,-0.098
1747251567178413873,-0.091
1747251567186101482,-0.091
1747251567193789091,-0.1
1747251567201476700,-0.14
1747251567209164309,-0.228
1747251567216851918,-0.26
1747251567224539527,0.056
1747251567232227136,0.8190000000000001
1747251567239914745,1.614
1747251567247602354,1.705
1747251567255289963,0.64
1747251567262977572,-0.512
1747251567270665181,-0.492
1747251567278352790,-0.12
1747251567286040399,-0.233
1747251567293728008,-0.3
1747251567301415617,-0.182
1747251567309103226,-0.177
1747251567316790835,-0.20400000000000001
1747251567324478444,-0.155
1747251567332166053,-0.125
1747251567339853662,-0.128
1747251567347541271,-0.105
1747251567355228880,-0.078
1747251567362916489,-0.066
1747251567370604098,-0.051000000000000004
1747251567378291707,-0.027
1747251567385979316,-0.007
1747251567393666925,0.012
1747251567401354534,0.036000000000000004
1747251567409042143,0.066
1747251567416729752,0.096
1747251567424417361,0.123
1747251567432104970,0.14200000000000002
1747251567439792579,0.157
1747251567447480188,0.16
1747251567455167797,0.152
1747251567462855406,0.135
1747251567470543015,0.11800000000000001
1747251567478230624,0.091
1747251567485918233,0.051000000000000004
1747251567493605842,-0.009000000000000001
1747251567501293451,-0.078
1747251567508981060,-0.14
1747251567516668669,-0.184
1747251567524356278,-0.211
