time,ecg,hr,rr,marker
1748284753144208657,-0.18,66,732
1748284769439959741,-0.07
1748284769447646444,-0.075
1748284769455333147,-0.07200000000000001
1748284769463019850,-0.07
1748284769470706553,-0.063
1748284769478393256,-0.046
1748284769486079959,-0.034
1748284769493766662,-0.021
1748284769501453365,-0.017
1748284769509140068,-0.041
1748284769516826771,-0.063
1748284769524513474,-0.058
1748284769532200177,-0.06
1748284769539886880,-0.065
1748284769547573583,-0.058
1748284769555260286,-0.055
1748284769562946989,-0.075
1748284769570633692,-0.121
1748284769578320395,-0.07200000000000001
1748284769586007098,0.369
1748284769593693801,1.085
1748284769601380504,1.243
1748284769609067207,0.396
1748284769616753910,-0.549
1748284769624440613,-0.581
1748284769632127316,-0.228
1748284769639814019,-0.214
1748284769647500722,-0.209
1748284769655187425,-0.082
1748284769662874128,-0.077
1748284769670560831,-0.109
1748284769678247534,-0.07
1748284769685934237,-0.053
1748284769693620940,-0.06
1748284769701307643,-0.048
1748284769708994346,-0.034
1748284769716681049,-0.034
1748284769724367752,-0.026000000000000002
1748284769732054455,-0.014
1748284769739741158,-0.007
1748284769747427861,-0.002
1748284769755114564,0.004
1748284769762801267,0.014
1748284769770487970,0.021
1748284769778174673,0.029
1748284769785861376,0.034
1748284769793548079,0.041
1748284769801234782,0.046
1748284769808921485,0.051000000000000004
1748284769816608188,0.058
1748284769824294891,0.065
1748284769831981594,0.068
1748284769839668297,0.07
1748284769847355000,0.075
1748284769855041703,0.075
1748284769862728406,0.07200000000000001
1748284769870415109,0.077
1748284769878101812,0.085
1748284769885788515,0.08700000000000001
1748284769893475218,0.082
1748284769901161921,0.065
1748284769908848624,0.038
1748284769916535327,0.004
1748284769924222030,-0.029
1748284769931908733,-0.058
1748284769939595436,-0.082
1748284769947282139,-0.10200000000000001
1748284769954968842,-0.114
1748284769962655545,-0.11900000000000001
1748284769970342248,-0.121
1748284769978029011,-0.124,85,754
1748284769985715714,-0.124
1748284769993402417,-0.121
1748284770001089120,-0.116
1748284770008775823,-0.114
1748284770016462526,-0.114
1748284770024149229,-0.116
1748284770031835932,-0.116
1748284770039522635,-0.114
1748284770047209338,-0.116
1748284770054896041,-0.11900000000000001
1748284770062582744,-0.11900000000000001
1748284770070269447,-0.124
1748284770077956150,-0.124
1748284770085642853,-0.121
1748284770093329556,-0.121
1748284770101016259,-0.121
1748284770108702962,-0.11900000000000001
1748284770116389665,-0.11900000000000001
1748284770124076368,-0.11900000000000001
1748284770131763071,-0.116
1748284770139449774,-0.111
1748284770147136477,-0.109
1748284770154823180,-0.109
1748284770162509883,-0.107
1748284770170196586,-0.109
1748284770177883289,-0.109
1748284770185569992,-0.10200000000000001
1748284770193256695,-0.099
1748284770200943398,-0.099
1748284770208630101,-0.099
1748284770216316804,-0.094
1748284770224003507,-0.092
1748284770231690210,-0.092
1748284770239376913,-0.09
1748284770247063616,-0.08700000000000001
1748284770254750319,-0.08700000000000001
1748284770262437022,-0.085
1748284770270123725,-0.082
1748284770277810428,-0.08
1748284770285497131,-0.077
1748284770293183834,-0.077
1748284770300870537,-0.077
1748284770308557240,-0.075
1748284770316243943,-0.07200000000000001
1748284770323930646,-0.07200000000000001
1748284770331617349,-0.07200000000000001
1748284770339304052,-0.07
1748284770346990755,-0.068
1748284770354677458,-0.065
1748284770362364161,-0.065
1748284770370050864,-0.065
1748284770377737567,-0.065
1748284770385424270,-0.065
1748284770393110973,-0.063
1748284770400797676,-0.065
1748284770408484379,-0.065
1748284770416171082,-0.065
1748284770423857785,-0.063
1748284770431544488,-0.06
1748284770439231191,-0.06
1748284770446917894,-0.06
1748284770454604597,-0.063
1748284770462291300,-0.06
1748284770469978003,-0.055
1748284770477664706,-0.058
1748284770485351409,-0.06
1748284770493038112,-0.063
1748284770500724815,-0.07
1748284770508411518,-0.07200000000000001
1748284770516098221,-0.07
1748284770523784924,-0.065
1748284770531471627,-0.053
1748284770539158390,-0.036000000000000004
1748284770546845093,-0.026000000000000002
1748284770554531796,-0.014
1748284770562218499,-0.024
1748284770569905202,-0.055
1748284770577591905,-0.065
1748284770585278608,-0.058
1748284770592965311,-0.063
1748284770600652014,-0.063
1748284770608338717,-0.058
1748284770616025420,-0.06
1748284770623712123,-0.097
1748284770631398826,-0.126
1748284770639085529,0.11900000000000001
1748284770646772232,0.781
1748284770654458935,1.2770000000000001
1748284770662145638,0.834
1748284770669832341,-0.228
1748284770677519044,-0.6930000000000001
1748284770685205747,-0.374
1748284770692892450,-0.197
1748284770700579153,-0.243
1748284770708265856,-0.133
1748284770715952559,-0.06
1748284770723639262,-0.10200000000000001
1748284770731325965,-0.09
1748284770739012668,-0.051000000000000004
1748284770746699371,-0.053
1748284770754386074,-0.051000000000000004
1748284770762072777,-0.036000000000000004
1748284770769759480,-0.031
1748284770777446183,-0.029
1748284770785132886,-0.019
1748284770792819589,-0.009000000000000001
1748284770800506292,-0.004
1748284770808192995,0.0
1748284770815879698,0.007
1748284770823566401,0.017
1748284770831253104,0.026000000000000002
1748284770838939807,0.034
1748284770846626510,0.038
1748284770854313213,0.048
1748284770861999916,0.058
1748284770869686619,0.063
1748284770877373322,0.068
1748284770885060025,0.075
1748284770892746728,0.082
1748284770900433431,0.08700000000000001
1748284770908120134,0.08700000000000001
1748284770915806837,0.08700000000000001
1748284770923493540,0.08700000000000001
1748284770931180243,0.09
1748284770938866946,0.092
1748284770946553649,0.09
1748284770954240352,0.07200000000000001
1748284770961927055,0.043000000000000003
1748284770969613758,0.004
1748284770977300461,-0.029
1748284770984987164,-0.063
1748284770992673867,-0.09
1748284771000360570,-0.109
1748284771008047273,-0.121
1748284771015733976,-0.126
1748284771023420679,-0.126
1748284771031107382,-0.126
1748284771038794085,-0.124
1748284771046480788,-0.121
1748284771054167491,-0.11900000000000001
1748284771061854194,-0.114
1748284771069540897,-0.109
1748284771077227600,-0.109
1748284771084914303,-0.109
1748284771092601006,-0.111
1748284771100287769,-0.114,85,855
1748284771107974472,-0.114
1748284771115661175,-0.116
1748284771123347878,-0.11900000000000001
1748284771131034581,-0.121
1748284771138721284,-0.11900000000000001
1748284771146407987,-0.116
1748284771154094690,-0.116
1748284771161781393,-0.116
1748284771169468096,-0.116
1748284771177154799,-0.114
1748284771184841502,-0.111
1748284771192528205,-0.109
1748284771200214908,-0.109
1748284771207901611,-0.109
1748284771215588314,-0.109
1748284771223275017,-0.107
1748284771230961720,-0.10200000000000001
1748284771238648423,-0.10200000000000001
1748284771246335126,-0.10400000000000001
1748284771254021829,-0.10200000000000001
1748284771261708532,-0.099
1748284771269395235,-0.099
1748284771277081938,-0.097
1748284771284768641,-0.094
1748284771292455344,-0.092
1748284771300142047,-0.09
1748284771307828750,-0.09
1748284771315515453,-0.08700000000000001
1748284771323202156,-0.08700000000000001
1748284771330888859,-0.09
1748284771338575562,-0.085
1748284771346262265,-0.082
1748284771353948968,-0.082
1748284771361635671,-0.08
1748284771369322374,-0.077
1748284771377009077,-0.077
1748284771384695780,-0.077
1748284771392382483,-0.07200000000000001
1748284771400069186,-0.07
1748284771407755889,-0.07200000000000001
1748284771415442592,-0.07200000000000001
1748284771423129295,-0.07
1748284771430815998,-0.07
1748284771438502701,-0.07
1748284771446189404,-0.068
1748284771453876107,-0.063
1748284771461562810,-0.065
1748284771469249513,-0.068
1748284771476936216,-0.065
1748284771484622919,-0.063
1748284771492309622,-0.06
1748284771499996325,-0.058
1748284771507683028,-0.058
1748284771515369731,-0.06
1748284771523056434,-0.065
1748284771530743137,-0.07200000000000001
1748284771538429840,-0.075
1748284771546116543,-0.07
1748284771553803246,-0.06
1748284771561489949,-0.051000000000000004
1748284771569176652,-0.038
1748284771576863355,-0.026000000000000002
1748284771584550058,-0.014
1748284771592236761,-0.024
1748284771599923464,-0.051000000000000004
1748284771607610167,-0.058
1748284771615296870,-0.053
1748284771622983573,-0.058
1748284771630670276,-0.06
1748284771638356979,-0.058
1748284771646043682,-0.065
1748284771653730385,-0.092
1748284771661417152,-0.085
1748284771669103855,0.223
1748284771676790558,0.902
1748284771684477261,1.2570000000000001
1748284771692163964,0.598
1748284771699850667,-0.452
1748284771707537370,-0.705
1748284771715224073,-0.34
1748284771722910776,-0.233
1748284771730597479,-0.248
1748284771738284182,-0.107
1748284771745970885,-0.051000000000000004
1748284771753657588,-0.092
1748284771761344291,-0.068
1748284771769030994,-0.031
1748284771776717697,-0.038
1748284771784404400,-0.036000000000000004
1748284771792091103,-0.019
1748284771799777806,-0.012
1748284771807464509,-0.012
1748284771815151212,-0.002
1748284771822837915,0.009000000000000001
1748284771830524618,0.017
1748284771838211321,0.024
1748284771845898024,0.036000000000000004
1748284771853584727,0.041
1748284771861271430,0.043000000000000003
1748284771868958133,0.051000000000000004
1748284771876644836,0.063
1748284771884331539,0.07
1748284771892018242,0.08
1748284771899704945,0.092
1748284771907391648,0.10200000000000001
1748284771915078351,0.109
1748284771922765054,0.114
1748284771930451757,0.11900000000000001
1748284771938138460,0.124
1748284771945825163,0.121
1748284771953511866,0.121
1748284771961198569,0.126
1748284771968885272,0.126
1748284771976571975,0.114
1748284771984258678,0.085
1748284771991945381,0.041
1748284771999632084,-0.004
1748284772007318787,-0.053
1748284772015005490,-0.092
1748284772022692193,-0.116
1748284772030378896,-0.131
1748284772038065599,-0.14100000000000001
1748284772045752302,-0.14300000000000002
1748284772053439005,-0.14100000000000001
1748284772061125708,-0.138
1748284772068812411,-0.131
1748284772076499114,-0.121
1748284772084185817,-0.11900000000000001
1748284772091872520,-0.116
1748284772099559223,-0.111
1748284772107245926,-0.111
1748284772114932629,-0.114
1748284772122619332,-0.116
1748284772130306035,-0.11900000000000001
1748284772137992738,-0.121
1748284772145679441,-0.124
1748284772153366144,-0.124
1748284772161052847,-0.126
1748284772168739550,-0.128
1748284772176426253,-0.126
1748284772184112956,-0.126
1748284772191799659,-0.128
1748284772199486362,-0.128
1748284772207173065,-0.124
1748284772214859768,-0.121
1748284772222546531,-0.121,83,1032
1748284772230233234,-0.121
1748284772237919937,-0.11900000000000001
1748284772245606640,-0.11900000000000001
1748284772253293343,-0.116
1748284772260980046,-0.114
1748284772268666749,-0.111
1748284772276353452,-0.114
1748284772284040155,-0.111
1748284772291726858,-0.107
1748284772299413561,-0.107
1748284772307100264,-0.107
1748284772314786967,-0.10200000000000001
1748284772322473670,-0.099
1748284772330160373,-0.097
1748284772337847076,-0.097
1748284772345533779,-0.094
1748284772353220482,-0.092
1748284772360907185,-0.09
1748284772368593888,-0.092
1748284772376280591,-0.09
1748284772383967294,-0.08700000000000001
1748284772391653997,-0.085
1748284772399340700,-0.082
1748284772407027403,-0.082
1748284772414714106,-0.082
1748284772422400809,-0.08
1748284772430087512,-0.077
1748284772437774215,-0.077
1748284772445460918,-0.075
1748284772453147621,-0.07200000000000001
1748284772460834324,-0.07200000000000001
1748284772468521027,-0.07
1748284772476207730,-0.07
1748284772483894433,-0.068
1748284772491581136,-0.07
1748284772499267839,-0.077
1748284772506954542,-0.082
1748284772514641245,-0.08
1748284772522327948,-0.075
1748284772530014651,-0.068
1748284772537701354,-0.055
1748284772545388057,-0.046
1748284772553074760,-0.031
1748284772560761463,-0.024
1748284772568448166,-0.048
1748284772576134869,-0.068
1748284772583821572,-0.065
1748284772591508275,-0.065
1748284772599194978,-0.068
1748284772606881681,-0.063
1748284772614568384,-0.063
1748284772622255087,-0.082
1748284772629941790,-0.11900000000000001
1748284772637628493,-0.019
1748284772645315196,0.491
1748284772653001899,1.158
1748284772660688602,1.119
1748284772668375305,0.14100000000000001
1748284772676062008,-0.683
1748284772683748711,-0.562
1748284772691435414,-0.243
1748284772699122117,-0.257
1748284772706808820,-0.194
1748284772714495523,-0.058
1748284772722182226,-0.077
1748284772729868929,-0.10200000000000001
1748284772737555632,-0.058
1748284772745242335,-0.046
1748284772752929038,-0.053
1748284772760615741,-0.038
1748284772768302444,-0.026000000000000002
1748284772775989147,-0.026000000000000002
1748284772783675910,-0.019
1748284772791362474,-0.009000000000000001
1748284772799049038,-0.004
1748284772806735602,0.002
1748284772814422166,0.012
1748284772822108730,0.019
1748284772829795294,0.029
1748284772837481858,0.036000000000000004
1748284772845168422,0.046
1748284772852854986,0.055
1748284772860541550,0.063
1748284772868228114,0.07200000000000001
1748284772875914678,0.082
1748284772883601242,0.094
1748284772891287806,0.10400000000000001
1748284772898974370,0.114
1748284772906660934,0.11900000000000001
1748284772914347498,0.11900000000000001
1748284772922034062,0.124
1748284772929720626,0.124
1748284772937407190,0.121
1748284772945093754,0.114
1748284772952780318,0.092
1748284772960466882,0.055
1748284772968153446,0.007
1748284772975840010,-0.038
1748284772983526574,-0.082
1748284772991213138,-0.114
1748284772998899702,-0.136
1748284773006586266,-0.15
1748284773014272830,-0.155
1748284773021959394,-0.155
1748284773029645958,-0.15
1748284773037332522,-0.145
1748284773045019086,-0.14100000000000001
1748284773052705650,-0.133
1748284773060392214,-0.128
1748284773068078778,-0.126
1748284773075765342,-0.124
1748284773083451906,-0.121
1748284773091138470,-0.121
1748284773098825034,-0.121
1748284773106511598,-0.124
1748284773114198162,-0.126
1748284773121884726,-0.128
1748284773129571290,-0.128
1748284773137257854,-0.128
1748284773144944418,-0.128
1748284773152630982,-0.128
1748284773160317546,-0.128
1748284773168004110,-0.128
1748284773175690674,-0.126
1748284773183377238,-0.126
1748284773191063802,-0.124
1748284773198750366,-0.121
1748284773206436930,-0.121
1748284773214123494,-0.116
1748284773221810058,-0.116
1748284773229496622,-0.11900000000000001
1748284773237183186,-0.116
1748284773244869750,-0.111
1748284773252556314,-0.109
1748284773260242878,-0.109
1748284773267929442,-0.107
1748284773275616006,-0.10400000000000001
1748284773283302570,-0.10200000000000001
1748284773290989134,-0.099
1748284773298675698,-0.099
1748284773306362262,-0.097
1748284773314048826,-0.097
1748284773321735390,-0.092
1748284773329421954,-0.092
1748284773337108518,-0.092
1748284773344795119,-0.092,78,1057
1748284773352481544,-0.09
1748284773360167969,-0.08700000000000001
1748284773367854394,-0.085
1748284773375540819,-0.085
1748284773383227244,-0.08700000000000001
1748284773390913669,-0.085
1748284773398600094,-0.082
1748284773406286519,-0.08
1748284773413972944,-0.08
1748284773421659369,-0.08
1748284773429345794,-0.077
1748284773437032219,-0.077
1748284773444718644,-0.077
1748284773452405069,-0.075
1748284773460091494,-0.075
1748284773467777919,-0.075
1748284773475464344,-0.075
1748284773483150769,-0.07200000000000001
1748284773490837194,-0.07
1748284773498523619,-0.068
1748284773506210044,-0.068
1748284773513896469,-0.068
1748284773521582894,-0.068
1748284773529269319,-0.065
1748284773536955744,-0.065
1748284773544642169,-0.065
1748284773552328594,-0.07
1748284773560015019,-0.08
1748284773567701444,-0.08
1748284773575387869,-0.075
1748284773583074294,-0.07
1748284773590760719,-0.058
1748284773598447144,-0.046
1748284773606133569,-0.031
1748284773613819994,-0.021
1748284773621506419,-0.038
1748284773629192844,-0.065
1748284773636879269,-0.068
1748284773644565694,-0.065
1748284773652252119,-0.068
1748284773659938544,-0.065
1748284773667624969,-0.06
1748284773675311394,-0.075
1748284773682997819,-0.124
1748284773690684244,-0.124
1748284773698370669,0.221
1748284773706057094,0.9390000000000001
1748284773713743519,1.311
1748284773721429944,0.686
1748284773729116369,-0.367
1748284773736802794,-0.656
1748284773744489219,-0.304
1748284773752175644,-0.20400000000000001
1748284773759862069,-0.24
1748284773767548494,-0.11900000000000001
1748284773775234919,-0.077
1748284773782921344,-0.11900000000000001
1748284773790607769,-0.092
1748284773798294194,-0.06
1748284773805980619,-0.07
1748284773813667044,-0.063
1748284773821353469,-0.046
1748284773829039894,-0.043000000000000003
1748284773836726319,-0.038
1748284773844412744,-0.029
1748284773852099169,-0.021
1748284773859785594,-0.017
1748284773867472019,-0.007
1748284773875158444,0.0
1748284773882844869,0.007
1748284773890531294,0.014
1748284773898217719,0.021
1748284773905904150,0.031,73,1028
1748284773913590853,0.043000000000000003
1748284773921277556,0.051000000000000004
1748284773928964259,0.06
1748284773936650962,0.07200000000000001
1748284773944337665,0.085
1748284773952024368,0.092
1748284773959711071,0.097
1748284773967397774,0.099
1748284773975084477,0.099
1748284773982771180,0.099
1748284773990457883,0.099
1748284773998144586,0.097
1748284774005831289,0.09
1748284774013517992,0.07
1748284774021204695,0.034
1748284774028891398,-0.004
1748284774036578101,-0.043000000000000003
1748284774044264804,-0.077
1748284774051951507,-0.10400000000000001
1748284774059638210,-0.121
1748284774067324913,-0.136
1748284774075011616,-0.14100000000000001
1748284774082698319,-0.14100000000000001
1748284774090385022,-0.136
1748284774098071725,-0.133
1748284774105758428,-0.131
1748284774113445131,-0.126
1748284774121131834,-0.116
1748284774128818537,-0.114
1748284774136505240,-0.114
1748284774144191943,-0.114
1748284774151878646,-0.116
1748284774159565349,-0.124
1748284774167252052,-0.121
1748284774174938755,-0.116
1748284774182625458,-0.11900000000000001
1748284774190312161,-0.121
1748284774197998864,-0.124
1748284774205685567,-0.124
1748284774213372270,-0.124
1748284774221058973,-0.124
1748284774228745676,-0.124
1748284774236432379,-0.124
1748284774244119082,-0.124
1748284774251805785,-0.124
1748284774259492488,-0.124
1748284774267179191,-0.121
1748284774274865894,-0.11900000000000001
1748284774282552597,-0.116
1748284774290239300,-0.111
1748284774297926003,-0.111
1748284774305612706,-0.111
1748284774313299409,-0.109
1748284774320986112,-0.10400000000000001
1748284774328672815,-0.10400000000000001
1748284774336359518,-0.099
1748284774344046221,-0.097
1748284774351732924,-0.099
1748284774359419627,-0.099
1748284774367106330,-0.094
1748284774374793033,-0.094
1748284774382479736,-0.092
1748284774390166439,-0.09
1748284774397853142,-0.08700000000000001
1748284774405539845,-0.08700000000000001
1748284774413226548,-0.082
1748284774420913251,-0.08
1748284774428599954,-0.08
1748284774436286657,-0.08
1748284774443973360,-0.08
1748284774451660063,-0.075
1748284774459346766,-0.07200000000000001
1748284774467033529,-0.07
1748284774474720232,-0.07200000000000001
1748284774482406935,-0.07200000000000001
1748284774490093638,-0.07
1748284774497780341,-0.068
1748284774505467044,-0.068
1748284774513153747,-0.068
1748284774520840450,-0.068
1748284774528527153,-0.065
1748284774536213856,-0.063
1748284774543900559,-0.063
1748284774551587262,-0.063
1748284774559273965,-0.06
1748284774566960668,-0.063
1748284774574647371,-0.06
1748284774582334074,-0.06
1748284774590020777,-0.058
1748284774597707480,-0.058
1748284774605394183,-0.058
1748284774613080886,-0.058
1748284774620767589,-0.058
1748284774628454292,-0.058
1748284774636140995,-0.055
1748284774643827698,-0.055
1748284774651514401,-0.065
1748284774659201104,-0.07200000000000001
1748284774666887807,-0.07
1748284774674574510,-0.065
1748284774682261213,-0.055
1748284774689947916,-0.041
1748284774697634619,-0.029
1748284774705321322,-0.017
1748284774713008025,-0.012
1748284774720694728,-0.038
1748284774728381431,-0.063
1748284774736068134,-0.058
1748284774743754837,-0.055
1748284774751441540,-0.06
1748284774759128243,-0.058
1748284774766814946,-0.058
1748284774774501649,-0.077
1748284774782188352,-0.124
1748284774789875055,-0.041
1748284774797561758,0.459
1748284774805248461,1.165
1748284774812935164,1.228
1748284774820621867,0.328
1748284774828308570,-0.5660000000000001
1748284774835995273,-0.547
1748284774843681976,-0.226
1748284774851368679,-0.228
1748284774859055382,-0.20600000000000002
1748284774866742085,-0.085
1748284774874428788,-0.092
1748284774882115491,-0.116
1748284774889802194,-0.07200000000000001
1748284774897488897,-0.058
1748284774905175600,-0.068
1748284774912862303,-0.053
1748284774920549006,-0.038
1748284774928235709,-0.036000000000000004
1748284774935922412,-0.031
1748284774943609115,-0.021
1748284774951295818,-0.014
1748284774958982521,-0.007
1748284774966669224,0.0
1748284774974355927,0.009000000000000001
1748284774982042630,0.017
1748284774989729333,0.024
1748284774997416036,0.034
1748284775005102739,0.043000000000000003
1748284775012789442,0.051000000000000004
1748284775020476145,0.063
1748284775028162912,0.077,71,973
1748284775035849615,0.085
1748284775043536318,0.094
1748284775051223021,0.10400000000000001
1748284775058909724,0.111
1748284775066596427,0.111
1748284775074283130,0.109
1748284775081969833,0.109
1748284775089656536,0.109
1748284775097343239,0.10400000000000001
1748284775105029942,0.09
1748284775112716645,0.068
1748284775120403348,0.031
1748284775128090051,-0.012
1748284775135776754,-0.053
1748284775143463457,-0.085
1748284775151150160,-0.109
1748284775158836863,-0.124
1748284775166523566,-0.136
1748284775174210269,-0.14300000000000002
1748284775181896972,-0.14100000000000001
1748284775189583675,-0.131
1748284775197270378,-0.128
1748284775204957081,-0.126
1748284775212643784,-0.121
1748284775220330487,-0.116
1748284775228017190,-0.114
1748284775235703893,-0.111
1748284775243390596,-0.109
1748284775251077299,-0.111
1748284775258764002,-0.111
1748284775266450705,-0.111
1748284775274137408,-0.114
1748284775281824111,-0.111
1748284775289510814,-0.111
1748284775297197517,-0.114
1748284775304884220,-0.114
1748284775312570923,-0.114
1748284775320257626,-0.114
1748284775327944329,-0.114
1748284775335631032,-0.111
1748284775343317735,-0.111
1748284775351004438,-0.109
1748284775358691141,-0.10400000000000001
1748284775366377844,-0.10200000000000001
1748284775374064547,-0.10400000000000001
1748284775381751250,-0.10400000000000001
1748284775389437953,-0.099
1748284775397124656,-0.097
1748284775404811359,-0.094
1748284775412498062,-0.097
1748284775420184765,-0.097
1748284775427871468,-0.092
1748284775435558171,-0.09
1748284775443244874,-0.08700000000000001
1748284775450931577,-0.09
1748284775458618280,-0.08700000000000001
1748284775466304983,-0.082
1748284775473991686,-0.082
1748284775481678389,-0.082
1748284775489365092,-0.077
1748284775497051795,-0.075
1748284775504738498,-0.075
1748284775512425201,-0.07200000000000001
1748284775520111904,-0.07200000000000001
1748284775527798607,-0.07200000000000001
1748284775535485310,-0.07
1748284775543172013,-0.07
1748284775550858716,-0.07
1748284775558545419,-0.065
1748284775566232122,-0.063
1748284775573918825,-0.063
1748284775581605528,-0.063
1748284775589292291,-0.06
1748284775596978785,-0.06
1748284775604665279,-0.06
1748284775612351773,-0.06
1748284775620038267,-0.058
1748284775627724761,-0.055
1748284775635411255,-0.058
1748284775643097749,-0.055
1748284775650784243,-0.055
1748284775658470737,-0.055
1748284775666157231,-0.053
1748284775673843725,-0.053
1748284775681530219,-0.058
1748284775689216713,-0.07
1748284775696903207,-0.07
1748284775704589701,-0.063
1748284775712276195,-0.055
1748284775719962689,-0.043000000000000003
1748284775727649183,-0.031
1748284775735335677,-0.021
1748284775743022171,-0.012
1748284775750708665,-0.021
1748284775758395159,-0.048
1748284775766081653,-0.058
1748284775773768147,-0.053
1748284775781454641,-0.055
1748284775789141135,-0.055
1748284775796827629,-0.051000000000000004
1748284775804514123,-0.058
1748284775812200617,-0.094
1748284775819887111,-0.109
1748284775827573605,0.17
1748284775835260099,0.858
1748284775842946593,1.311
1748284775850633087,0.788
1748284775858319581,-0.27
1748284775866006075,-0.666
1748284775873692569,-0.34700000000000003
1748284775881379063,-0.20400000000000001
1748284775889065557,-0.24
1748284775896752051,-0.121
1748284775904438545,-0.063
1748284775912125039,-0.10400000000000001
1748284775919811533,-0.08700000000000001
1748284775927498027,-0.051000000000000004
1748284775935184521,-0.053
1748284775942871015,-0.048
1748284775950557509,-0.031
1748284775958244003,-0.026000000000000002
1748284775965930497,-0.021
1748284775973616991,-0.012
1748284775981303485,-0.004
1748284775988989979,0.002
1748284775996676473,0.012
1748284776004362967,0.019
1748284776012049461,0.026000000000000002
1748284776019735955,0.036000000000000004
1748284776027422449,0.046
1748284776035108943,0.055
1748284776042795437,0.065
1748284776050481931,0.075
1748284776058168425,0.08700000000000001
1748284776065854919,0.10200000000000001
1748284776073541413,0.116
1748284776081227907,0.128
1748284776088914401,0.136
1748284776096600895,0.136
1748284776104287389,0.133
1748284776111973883,0.136
1748284776119660377,0.136
1748284776127346871,0.131
1748284776135033365,0.11900000000000001
1748284776142719859,0.08700000000000001
1748284776150406413,0.046,70,1057
1748284776158093186,0.0
1748284776165779959,-0.046
1748284776173466732,-0.08700000000000001
1748284776181153505,-0.116
1748284776188840278,-0.136
1748284776196527051,-0.145
1748284776204213824,-0.148
1748284776211900597,-0.145
1748284776219587370,-0.14300000000000002
1748284776227274143,-0.138
1748284776234960916,-0.133
1748284776242647689,-0.126
1748284776250334462,-0.11900000000000001
1748284776258021235,-0.114
1748284776265708008,-0.111
1748284776273394781,-0.111
1748284776281081554,-0.111
1748284776288768327,-0.109
1748284776296455100,-0.109
1748284776304141873,-0.111
1748284776311828646,-0.116
1748284776319515419,-0.11900000000000001
1748284776327202192,-0.116
1748284776334888965,-0.111
1748284776342575738,-0.114
1748284776350262511,-0.116
1748284776357949284,-0.114
1748284776365636057,-0.114
1748284776373322830,-0.114
1748284776381009603,-0.116
1748284776388696376,-0.114
1748284776396383149,-0.109
1748284776404069922,-0.107
1748284776411756695,-0.107
1748284776419443468,-0.109
1748284776427130241,-0.109
1748284776434817014,-0.10400000000000001
1748284776442503787,-0.097
1748284776450190560,-0.094
1748284776457877333,-0.097
1748284776465564106,-0.097
1748284776473250879,-0.094
1748284776480937652,-0.094
1748284776488624425,-0.092
1748284776496311198,-0.09
1748284776503997971,-0.085
1748284776511684744,-0.082
1748284776519371517,-0.082
1748284776527058290,-0.085
1748284776534745063,-0.082
1748284776542431836,-0.077
1748284776550118609,-0.075
1748284776557805382,-0.075
1748284776565492155,-0.075
1748284776573178928,-0.07200000000000001
1748284776580865701,-0.07200000000000001
1748284776588552474,-0.075
1748284776596239247,-0.07200000000000001
1748284776603926020,-0.07
1748284776611612793,-0.068
1748284776619299566,-0.068
1748284776626986339,-0.068
1748284776634673112,-0.07
1748284776642359885,-0.065
1748284776650046658,-0.063
1748284776657733431,-0.063
1748284776665420204,-0.065
1748284776673106977,-0.065
1748284776680793750,-0.063
1748284776688480523,-0.063
1748284776696167296,-0.063
1748284776703854069,-0.063
1748284776711540879,-0.068
1748284776719227304,-0.07
1748284776726913729,-0.065
1748284776734600154,-0.063
1748284776742286579,-0.058
1748284776749973004,-0.046
1748284776757659429,-0.031
1748284776765345854,-0.019
1748284776773032279,-0.026000000000000002
1748284776780718704,-0.051000000000000004
1748284776788405129,-0.065
1748284776796091554,-0.06
1748284776803777979,-0.058
1748284776811464404,-0.058
1748284776819150829,-0.058
1748284776826837254,-0.06
1748284776834523679,-0.08
1748284776842210104,-0.099
1748284776849896529,0.07
1748284776857582954,0.659
1748284776865269379,1.25
1748284776872955804,0.963
1748284776880642229,-0.11900000000000001
1748284776888328654,-0.754
1748284776896015079,-0.501
1748284776903701504,-0.257
1748284776911387929,-0.291
1748284776919074354,-0.17500000000000002
1748284776926760779,-0.051000000000000004
1748284776934447204,-0.085
1748284776942133629,-0.08700000000000001
1748284776949820054,-0.038
1748284776957506479,-0.038
1748284776965192904,-0.046
1748284776972879329,-0.026000000000000002
1748284776980565754,-0.017
1748284776988252179,-0.017
1748284776995938604,-0.007
1748284777003625029,0.004
1748284777011311454,0.012
1748284777018997879,0.019
1748284777026684304,0.026000000000000002
1748284777034370729,0.031
1748284777042057154,0.041
1748284777049743579,0.053
1748284777057430004,0.06
1748284777065116429,0.07200000000000001
1748284777072802854,0.08700000000000001
1748284777080489279,0.099
1748284777088175704,0.111
1748284777095862129,0.126
1748284777103548554,0.14300000000000002
1748284777111234979,0.153
1748284777118921404,0.155
1748284777126607829,0.155
1748284777134294254,0.155
1748284777141980679,0.153
1748284777149667104,0.145
1748284777157353529,0.133
1748284777165039954,0.10400000000000001
1748284777172726379,0.06
1748284777180412804,0.007
1748284777188099229,-0.046
1748284777195785654,-0.094
1748284777203472079,-0.133
1748284777211158504,-0.16
1748284777218844929,-0.17200000000000001
1748284777226531354,-0.17500000000000002
1748284777234217779,-0.17500000000000002
1748284777241904204,-0.17200000000000001
1748284777249590629,-0.163
1748284777257277054,-0.155
1748284777264963479,-0.145
1748284777272649910,-0.138,69,1097
1748284777280336613,-0.131
