time,ecg,hr,rr,marker
1746649938829385394,0.12,85,667
1746649938837073839,0.11800000000000001,,655
1746649953828799928,0.0
1746649953836487885,-0.007
1746649953844175842,0.0
1746649953851863799,0.007
1746649953859551756,0.007
1746649953867239713,0.007
1746649953874927670,0.004
1746649953882615627,0.004
1746649953890303584,0.004
1746649953897991541,0.002
1746649953905679498,0.002
1746649953913367455,0.012
1746649953921055412,0.012
1746649953928743369,0.004
1746649953936431326,-0.002
1746649953944119283,0.002
1746649953951807240,0.002
1746649953959495197,-0.004
1746649953967183154,-0.004
1746649953974871111,0.0
1746649953982559140,0.004
1746649953990247446,0.017
1746649953997935752,0.034
1746649954005624058,0.041
1746649954013312364,0.036000000000000004
1746649954021000670,0.019
1746649954028688976,0.002
1746649954036377282,-0.002
1746649954044065588,0.0
1746649954051753894,0.007
1746649954059442200,0.014
1746649954067130506,0.014
1746649954074818812,0.002
1746649954082507118,-0.024
1746649954090195424,-0.049
1746649954097883730,0.088
1746649954105572036,0.52
1746649954113260342,0.875
1746649954120948648,0.628
1746649954128636954,-0.017
1746649954136325260,-0.318
1746649954144013566,-0.182
1746649954151701872,-0.11
1746649954159390178,-0.125
1746649954167078484,-0.046
1746649954174766790,-0.007
1746649954182455096,-0.032
1746649954190143402,-0.027
1746649954197831708,-0.009000000000000001
1746649954205520014,-0.002
1746649954213208320,0.007
1746649954220896626,0.009000000000000001
1746649954228584932,0.009000000000000001
1746649954236273238,0.014
1746649954243961544,0.012
1746649954251649850,0.012
1746649954259338156,0.024
1746649954267026462,0.039
1746649954274714768,0.039
1746649954282403074,0.036000000000000004
1746649954290091380,0.041
1746649954297779686,0.046
1746649954305467992,0.056
1746649954313156298,0.07100000000000001
1746649954320844604,0.076
1746649954328532910,0.078
1746649954336221216,0.096
1746649954343909522,0.113
1746649954351597828,0.113
1746649954359286134,0.113
1746649954366974440,0.12
1746649954374662746,0.123
1746649954382351052,0.113
1746649954390039358,0.101
1746649954397727664,0.098
1746649954405415970,0.073
1746649954413104276,0.022
1746649954420792582,-0.014
1746649954428480888,-0.032
1746649954436169194,-0.056
1746649954443857500,-0.081
1746649954451545806,-0.091
1746649954459234112,-0.096
1746649954466922418,-0.093
1746649954474610724,-0.088
1746649954482299030,-0.088
1746649954489987336,-0.093
1746649954497675642,-0.088
1746649954505363948,-0.078
1746649954513052254,-0.076
1746649954520740560,-0.081
1746649954528428866,-0.073
1746649954536117172,-0.059000000000000004
1746649954543805508,-0.056,77,878
1746649954551493535,-0.069
1746649954559181562,-0.076
1746649954566869589,-0.07100000000000001
1746649954574557616,-0.069
1746649954582245643,-0.07100000000000001
1746649954589933670,-0.073
1746649954597621697,-0.069
1746649954605309724,-0.066
1746649954612997751,-0.066
1746649954620685778,-0.07100000000000001
1746649954628373805,-0.073
1746649954636061832,-0.066
1746649954643749859,-0.064
1746649954651437886,-0.066
1746649954659125913,-0.069
1746649954666813940,-0.073
1746649954674501967,-0.073
1746649954682189994,-0.064
1746649954689878021,-0.061
1746649954697566048,-0.059000000000000004
1746649954705254075,-0.054
1746649954712942102,-0.054
1746649954720630129,-0.056
1746649954728318156,-0.059000000000000004
1746649954736006183,-0.059000000000000004
1746649954743694210,-0.056
1746649954751382237,-0.056
1746649954759070264,-0.056
1746649954766758291,-0.051000000000000004
1746649954774446318,-0.039
1746649954782134345,-0.041
1746649954789822372,-0.046
1746649954797510399,-0.049
1746649954805198426,-0.051000000000000004
1746649954812886453,-0.049
1746649954820574480,-0.041
1746649954828262507,-0.044
1746649954835950534,-0.046
1746649954843638561,-0.036000000000000004
1746649954851326588,-0.034
1746649954859014615,-0.046
1746649954866702642,-0.056
1746649954874390669,-0.061
1746649954882078696,-0.059000000000000004
1746649954889766723,-0.051000000000000004
1746649954897454750,-0.041
1746649954905142777,-0.024
1746649954912830804,-0.014
1746649954920518831,-0.009000000000000001
1746649954928206858,-0.012
1746649954935894885,-0.032
1746649954943582912,-0.044
1746649954951270939,-0.044
1746649954958958966,-0.044
1746649954966646993,-0.046
1746649954974335020,-0.044
1746649954982023047,-0.036000000000000004
1746649954989711074,-0.041
1746649954997399101,-0.073
1746649955005087128,-0.078
1746649955012775155,0.108
1746649955020463182,0.547
1746649955028151209,0.811
1746649955035839236,0.448
1746649955043527263,-0.17200000000000001
1746649955051215290,-0.36
1746649955058903317,-0.20400000000000001
1746649955066591344,-0.162
1746649955074279371,-0.167
1746649955081967398,-0.088
1746649955089655425,-0.054
1746649955097343452,-0.073
1746649955105031528,-0.061
1746649955112719485,-0.039
1746649955120407442,-0.036000000000000004
1746649955128095399,-0.044
1746649955135783356,-0.039
1746649955143471313,-0.022
1746649955151159270,-0.019
1746649955158847227,-0.034
1746649955166535184,-0.027
1746649955174223141,-0.012
1746649955181911098,-0.009000000000000001
1746649955189599055,-0.007
1746649955197287012,-0.002
1746649955204974969,0.002
1746649955212662926,0.014
1746649955220350883,0.029
1746649955228038840,0.027
1746649955235726797,0.032
1746649955243414754,0.049
1746649955251102711,0.061
1746649955258790668,0.066
1746649955266478625,0.073
1746649955274166582,0.076
1746649955281854539,0.078
1746649955289542496,0.083
1746649955297230453,0.083
1746649955304918410,0.076
1746649955312606367,0.056
1746649955320294324,0.032
1746649955327982281,0.002
1746649955335670238,-0.032
1746649955343358195,-0.059000000000000004
1746649955351046152,-0.088
1746649955358734109,-0.113
1746649955366422066,-0.12
1746649955374110023,-0.12
1746649955381797980,-0.11800000000000001
1746649955389485937,-0.113
1746649955397173894,-0.115
1746649955404861851,-0.12
1746649955412549808,-0.115
1746649955420237765,-0.113
1746649955427925722,-0.113
1746649955435613679,-0.106
1746649955443301636,-0.096
1746649955450989593,-0.096
1746649955458677550,-0.098
1746649955466365507,-0.096
1746649955474053464,-0.093
1746649955481741421,-0.101
1746649955489429378,-0.098
1746649955497117335,-0.096
1746649955504805292,-0.106
1746649955512493249,-0.098
1746649955520181206,-0.088
1746649955527869163,-0.093
1746649955535557120,-0.10300000000000001
1746649955543245077,-0.106
1746649955550933034,-0.101
1746649955558620991,-0.096
1746649955566308948,-0.093
1746649955573996905,-0.093
1746649955581684862,-0.098
1746649955589372819,-0.098
1746649955597060776,-0.088
1746649955604748733,-0.073
1746649955612436690,-0.081
1746649955620124647,-0.10300000000000001
1746649955627812604,-0.098
1746649955635500561,-0.078
1746649955643188518,-0.076
1746649955650876475,-0.083
1746649955658564432,-0.088
1746649955666252461,-0.083,76,813
1746649955673940558,-0.076
1746649955681628655,-0.078
1746649955689316752,-0.083
1746649955697004849,-0.073
1746649955704692946,-0.064
1746649955712381043,-0.073
1746649955720069140,-0.081
1746649955727757237,-0.073
1746649955735445334,-0.069
1746649955743133431,-0.07100000000000001
1746649955750821528,-0.076
1746649955758509625,-0.073
1746649955766197722,-0.07100000000000001
1746649955773885819,-0.073
1746649955781573916,-0.069
1746649955789262013,-0.07100000000000001
1746649955796950110,-0.083
1746649955804638207,-0.088
1746649955812326304,-0.078
1746649955820014401,-0.069
1746649955827702498,-0.056
1746649955835390595,-0.044
1746649955843078692,-0.032
1746649955850766789,-0.029
1746649955858454886,-0.051000000000000004
1746649955866142983,-0.073
1746649955873831080,-0.066
1746649955881519177,-0.061
1746649955889207274,-0.07100000000000001
1746649955896895371,-0.076
1746649955904583468,-0.07100000000000001
1746649955912271565,-0.069
1746649955919959662,-0.08600000000000001
1746649955927647759,-0.106
1746649955935335856,0.012
1746649955943023953,0.396
1746649955950712050,0.747
1746649955958400147,0.547
1746649955966088244,-0.066
1746649955973776341,-0.392
1746649955981464438,-0.28300000000000003
1746649955989152535,-0.187
1746649955996840632,-0.194
1746649956004528729,-0.13
1746649956012216826,-0.073
1746649956019904923,-0.08600000000000001
1746649956027593020,-0.088
1746649956035281117,-0.069
1746649956042969214,-0.061
1746649956050657311,-0.056
1746649956058345408,-0.049
1746649956066033505,-0.046
1746649956073721602,-0.046
1746649956081409699,-0.044
1746649956089097796,-0.039
1746649956096785893,-0.032
1746649956104473990,-0.029
1746649956112162087,-0.019
1746649956119850184,-0.014
1746649956127538281,-0.014
1746649956135226378,-0.004
1746649956142914475,0.007
1746649956150602572,0.017
1746649956158290669,0.024
1746649956165978766,0.036000000000000004
1746649956173666863,0.046
1746649956181354960,0.046
1746649956189043057,0.056
1746649956196731154,0.07100000000000001
1746649956204419251,0.07100000000000001
1746649956212107348,0.064
1746649956219795445,0.066
1746649956227483568,0.066
1746649956235171595,0.049
1746649956242859622,0.024
1746649956250547649,-0.007
1746649956258235676,-0.039
1746649956265923703,-0.069
1746649956273611730,-0.098
1746649956281299757,-0.123
1746649956288987784,-0.13
1746649956296675811,-0.133
1746649956304363838,-0.14
1746649956312051865,-0.14300000000000002
1746649956319739892,-0.135
1746649956327427919,-0.128
1746649956335115946,-0.12
1746649956342803973,-0.11800000000000001
1746649956350492000,-0.125
1746649956358180027,-0.12
1746649956365868054,-0.113
1746649956373556081,-0.108
1746649956381244108,-0.108
1746649956388932135,-0.115
1746649956396620162,-0.11800000000000001
1746649956404308189,-0.113
1746649956411996216,-0.113
1746649956419684243,-0.108
1746649956427372270,-0.106
1746649956435060297,-0.11
1746649956442748324,-0.115
1746649956450436351,-0.115
1746649956458124378,-0.115
1746649956465812405,-0.115
1746649956473500432,-0.115
1746649956481188459,-0.108
1746649956488876486,-0.106
1746649956496564513,-0.106
1746649956504252540,-0.106
1746649956511940567,-0.108
1746649956519628594,-0.106
1746649956527316621,-0.10300000000000001
1746649956535004648,-0.098
1746649956542692675,-0.096
1746649956550380702,-0.10300000000000001
1746649956558068729,-0.108
1746649956565756756,-0.10300000000000001
1746649956573444783,-0.098
1746649956581132810,-0.101
1746649956588820837,-0.098
1746649956596508864,-0.098
1746649956604196891,-0.098
1746649956611884918,-0.091
1746649956619572945,-0.088
1746649956627260972,-0.096
1746649956634948999,-0.098
1746649956642637026,-0.093
1746649956650325053,-0.091
1746649956658013080,-0.091
1746649956665701107,-0.093
1746649956673389134,-0.081
1746649956681077161,-0.069
1746649956688765188,-0.07100000000000001
1746649956696453215,-0.061
1746649956704141242,-0.046
1746649956711829269,-0.066
1746649956719517296,-0.091
1746649956727205323,-0.083
1746649956734893350,-0.076
1746649956742581377,-0.08600000000000001
1746649956750269404,-0.081
1746649956757957431,-0.078
1746649956765645458,-0.096
1746649956773333485,-0.106
1746649956781021512,-0.088
1746649956788709588,0.064,75,842
1746649956796397615,0.458
1746649956804085642,0.732
1746649956811773669,0.367
1746649956819461696,-0.3
1746649956827149723,-0.5
1746649956834837750,-0.303
1746649956842525777,-0.246
1746649956850213804,-0.258
1746649956857901831,-0.133
1746649956865589858,-0.054
1746649956873277885,-0.081
1746649956880965912,-0.07100000000000001
1746649956888653939,-0.041
1746649956896341966,-0.054
1746649956904029993,-0.059000000000000004
1746649956911718020,-0.044
1746649956919406047,-0.036000000000000004
1746649956927094074,-0.032
1746649956934782101,-0.022
1746649956942470128,-0.014
1746649956950158155,-0.007
1746649956957846182,-0.002
1746649956965534209,-0.002
1746649956973222236,0.0
1746649956980910263,0.014
1746649956988598290,0.029
1746649956996286317,0.039
1746649957003974344,0.051000000000000004
1746649957011662371,0.064
1746649957019350398,0.076
1746649957027038425,0.091
1746649957034726452,0.10300000000000001
1746649957042414479,0.101
1746649957050102506,0.101
1746649957057790533,0.11
1746649957065478560,0.108
1746649957073166587,0.101
1746649957080854614,0.081
1746649957088542641,0.049
1746649957096230668,0.017
1746649957103918695,-0.022
1746649957111606722,-0.069
1746649957119294749,-0.096
1746649957126982776,-0.12
1746649957134670803,-0.147
1746649957142358830,-0.16
1746649957150046857,-0.16
1746649957157734884,-0.162
1746649957165422911,-0.16
1746649957173110938,-0.15
1746649957180798965,-0.147
1746649957188486992,-0.14300000000000002
1746649957196175019,-0.133
1746649957203863046,-0.123
1746649957211551073,-0.115
1746649957219239100,-0.113
1746649957226927127,-0.12
1746649957234615154,-0.115
1746649957242303181,-0.10300000000000001
1746649957249991208,-0.108
1746649957257679235,-0.11
1746649957265367262,-0.10300000000000001
1746649957273055289,-0.10300000000000001
1746649957280743316,-0.115
1746649957288431343,-0.11800000000000001
1746649957296119370,-0.11
1746649957303807397,-0.108
1746649957311495424,-0.108
1746649957319183451,-0.113
1746649957326871478,-0.113
1746649957334559505,-0.11
1746649957342247532,-0.113
1746649957349935608,-0.11
1746649957357623705,-0.10300000000000001
1746649957365311802,-0.101
1746649957372999899,-0.108
1746649957380687996,-0.108
1746649957388376093,-0.101
1746649957396064190,-0.101
1746649957403752287,-0.106
1746649957411440384,-0.108
1746649957419128481,-0.108
1746649957426816578,-0.108
1746649957434504675,-0.098
1746649957442192772,-0.081
1746649957449880869,-0.064
1746649957457568966,-0.054
1746649957465257063,-0.054
1746649957472945160,-0.07100000000000001
1746649957480633257,-0.083
1746649957488321354,-0.081
1746649957496009451,-0.081
1746649957503697548,-0.076
1746649957511385645,-0.069
1746649957519073742,-0.066
1746649957526761839,-0.076
1746649957534449936,-0.098
1746649957542138033,-0.108
1746649957549826130,0.056
1746649957557514227,0.495
1746649957565202324,0.761
1746649957572890421,0.34700000000000003
1746649957580578518,-0.325
1746649957588266615,-0.47800000000000004
1746649957595954712,-0.266
1746649957603642809,-0.219
1746649957611330906,-0.221
1746649957619019003,-0.093
1746649957626707100,-0.036000000000000004
1746649957634395197,-0.07100000000000001
1746649957642083294,-0.056
1746649957649771391,-0.022
1746649957657459488,-0.027
1746649957665147585,-0.032
1746649957672835682,-0.019
1746649957680523779,-0.012
1746649957688211876,-0.012
1746649957695899973,-0.007
1746649957703588070,0.002
1746649957711276167,0.007
1746649957718964264,0.012
1746649957726652361,0.017
1746649957734340458,0.032
1746649957742028555,0.044
1746649957749716652,0.046
1746649957757404749,0.049
1746649957765092846,0.069
1746649957772780943,0.088
1746649957780469040,0.098
1746649957788157137,0.11
1746649957795845234,0.12
1746649957803533331,0.125
1746649957811221428,0.13
1746649957818909525,0.135
1746649957826597622,0.135
1746649957834285719,0.13
1746649957841973816,0.115
1746649957849661913,0.08600000000000001
1746649957857350010,0.046
1746649957865038107,0.009000000000000001
1746649957872726204,-0.027
1746649957880414301,-0.059000000000000004
1746649957888102398,-0.076
1746649957895790495,-0.093
1746649957903478592,-0.108
1746649957911166711,-0.108,74,913
1746649957918854668,-0.098,,925
1746649957926542625,-0.096
1746649957934230582,-0.096
1746649957941918539,-0.08600000000000001
1746649957949606496,-0.073
1746649957957294453,-0.07100000000000001
1746649957964982410,-0.066
1746649957972670367,-0.056
1746649957980358324,-0.049
1746649957988046281,-0.044
1746649957995734238,-0.041
1746649958003422195,-0.041
1746649958011110152,-0.044
1746649958018798109,-0.039
1746649958026486066,-0.027
1746649958034174023,-0.032
1746649958041861980,-0.044
1746649958049549937,-0.036000000000000004
1746649958057237894,-0.024
1746649958064925851,-0.032
1746649958072613808,-0.039
1746649958080301765,-0.032
1746649958087989722,-0.029
1746649958095677679,-0.029
1746649958103365636,-0.024
1746649958111053593,-0.019
1746649958118741550,-0.022
1746649958126429507,-0.017
1746649958134117464,-0.012
1746649958141805421,-0.014
1746649958149493378,-0.012
1746649958157181335,-0.004
1746649958164869292,-0.007
1746649958172557249,-0.012
1746649958180245206,-0.007
1746649958187933163,-0.012
1746649958195621120,-0.019
1746649958203309077,-0.012
1746649958210997034,0.002
1746649958218684991,0.017
1746649958226372948,0.029
1746649958234060905,0.039
1746649958241748862,0.044
1746649958249436819,0.027
1746649958257124776,0.007
1746649958264812733,0.012
1746649958272500690,0.017
1746649958280188647,0.009000000000000001
1746649958287876604,0.012
1746649958295564561,0.022
1746649958303252518,0.022
1746649958310940475,0.007
1746649958318628432,-0.022
1746649958326316389,0.017
1746649958334004346,0.31
1746649958341692303,0.776
1746649958349380260,0.848
1746649958357068217,0.295
1746649958364756174,-0.23900000000000002
1746649958372444131,-0.246
1746649958380132088,-0.093
1746649958387820045,-0.106
1746649958395508002,-0.081
1746649958403195959,0.007
1746649958410883916,0.004
1746649958418571873,-0.014
1746649958426259830,0.012
1746649958433947787,0.027
1746649958441635744,0.019
1746649958449323701,0.019
1746649958457011658,0.027
1746649958464699615,0.034
1746649958472387644,0.039,73,852
1746649958480075671,0.041
1746649958487763698,0.046
1746649958495451725,0.054
1746649958503139752,0.054
1746649958510827779,0.056
1746649958518515806,0.064
1746649958526203833,0.07100000000000001
1746649958533891860,0.083
1746649958541579887,0.096
1746649958549267914,0.106
1746649958556955941,0.108
1746649958564643968,0.11800000000000001
1746649958572331995,0.133
1746649958580020022,0.15
1746649958587708049,0.157
1746649958595396076,0.155
1746649958603084103,0.157
1746649958610772130,0.162
1746649958618460157,0.15
1746649958626148184,0.125
1746649958633836211,0.096
1746649958641524238,0.061
1746649958649212265,0.024
1746649958656900292,-0.004
1746649958664588319,-0.044
1746649958672276346,-0.069
1746649958679964373,-0.07100000000000001
1746649958687652400,-0.07100000000000001
1746649958695340427,-0.076
1746649958703028454,-0.076
1746649958710716481,-0.07100000000000001
1746649958718404508,-0.066
1746649958726092535,-0.066
1746649958733780562,-0.07100000000000001
1746649958741468589,-0.066
1746649958749156616,-0.059000000000000004
1746649958756844643,-0.054
1746649958764532670,-0.051000000000000004
1746649958772220697,-0.054
1746649958779908724,-0.054
1746649958787596751,-0.049
1746649958795284778,-0.046
1746649958802972805,-0.051000000000000004
1746649958810660832,-0.054
1746649958818348859,-0.051000000000000004
1746649958826036886,-0.051000000000000004
1746649958833724913,-0.056
1746649958841412940,-0.059000000000000004
1746649958849100967,-0.049
1746649958856788994,-0.044
1746649958864477021,-0.054
1746649958872165048,-0.064
1746649958879853075,-0.059000000000000004
1746649958887541102,-0.051000000000000004
1746649958895229129,-0.051000000000000004
1746649958902917156,-0.059000000000000004
1746649958910605183,-0.061
1746649958918293210,-0.059000000000000004
1746649958925981237,-0.054
1746649958933669264,-0.051000000000000004
1746649958941357291,-0.051000000000000004
1746649958949045318,-0.056
1746649958956733345,-0.056
1746649958964421372,-0.049
1746649958972109399,-0.049
1746649958979797426,-0.056
1746649958987485453,-0.056
1746649958995173480,-0.051000000000000004
1746649959002861507,-0.059000000000000004
1746649959010549534,-0.061
1746649959018237561,-0.044
1746649959025925588,-0.024
1746649959033613668,-0.019
1746649959041301974,-0.019
1746649959048990280,-0.022
1746649959056678586,-0.036000000000000004
1746649959064366892,-0.046
1746649959072055198,-0.044
1746649959079743504,-0.046
1746649959087431810,-0.049
1746649959095120116,-0.049
1746649959102808422,-0.051000000000000004
1746649959110496728,-0.061
1746649959118185034,-0.076
1746649959125873340,-0.078
1746649959133561646,0.066
1746649959141249952,0.47000000000000003
1746649959148938258,0.779
1746649959156626564,0.47500000000000003
1746649959164314870,-0.165
1746649959172003176,-0.401
1746649959179691482,-0.23600000000000002
1746649959187379788,-0.17500000000000002
1746649959195068094,-0.192
1746649959202756400,-0.10300000000000001
1746649959210444706,-0.051000000000000004
1746649959218133012,-0.073
1746649959225821318,-0.064
1746649959233509624,-0.036000000000000004
1746649959241197930,-0.029
1746649959248886236,-0.032
1746649959256574542,-0.039
1746649959264262848,-0.044
1746649959271951154,-0.034
1746649959279639460,-0.019
1746649959287327766,-0.014
1746649959295016072,-0.012
1746649959302704378,-0.004
1746649959310392684,0.0
1746649959318080990,0.002
1746649959325769296,0.017
1746649959333457602,0.022
1746649959341145908,0.027
1746649959348834214,0.049
1746649959356522520,0.066
1746649959364210826,0.07100000000000001
1746649959371899132,0.08600000000000001
1746649959379587438,0.098
1746649959387275744,0.098
1746649959394964050,0.106
1746649959402652356,0.11800000000000001
1746649959410340662,0.11
1746649959418028968,0.101
1746649959425717274,0.081
1746649959433405580,0.054
1746649959441093886,0.022
1746649959448782192,-0.022
1746649959456470498,-0.066
1746649959464158804,-0.096
1746649959471847110,-0.125
1746649959479535416,-0.145
1746649959487223722,-0.147
1746649959494912028,-0.152
1746649959502600334,-0.16
1746649959510288640,-0.152
1746649959517976946,-0.14300000000000002
1746649959525665252,-0.14300000000000002
1746649959533353558,-0.135
1746649959541041864,-0.125
1746649959548730170,-0.13
1746649959556418476,-0.128
1746649959564106782,-0.11800000000000001
1746649959571795088,-0.115
1746649959579483394,-0.113
1746649959587171700,-0.106
1746649959594860032,-0.108,73,761
1746649959602547989,-0.108
1746649959610235946,-0.106
1746649959617923903,-0.115
1746649959625611860,-0.125
1746649959633299817,-0.123
1746649959640987774,-0.115
1746649959648675731,-0.11
1746649959656363688,-0.115
1746649959664051645,-0.12
1746649959671739602,-0.115
1746649959679427559,-0.113
1746649959687115516,-0.11
1746649959694803473,-0.108
1746649959702491430,-0.113
1746649959710179387,-0.12
1746649959717867344,-0.113
1746649959725555301,-0.101
1746649959733243258,-0.096
1746649959740931215,-0.101
1746649959748619172,-0.101
1746649959756307129,-0.098
1746649959763995086,-0.098
1746649959771683043,-0.101
1746649959779371000,-0.10300000000000001
1746649959787058957,-0.106
1746649959794746914,-0.10300000000000001
1746649959802434871,-0.096
1746649959810122828,-0.093
1746649959817810785,-0.091
1746649959825498742,-0.076
1746649959833186699,-0.061
1746649959840874656,-0.056
1746649959848562613,-0.061
1746649959856250570,-0.076
1746649959863938527,-0.083
1746649959871626484,-0.081
1746649959879314441,-0.088
1746649959887002398,-0.098
1746649959894690355,-0.088
1746649959902378312,-0.081
1746649959910066269,-0.08600000000000001
1746649959917754226,-0.101
1746649959925442183,-0.11800000000000001
1746649959933130140,-0.039
1746649959940818097,0.313
1746649959948506054,0.715
1746649959956194011,0.577
1746649959963881968,-0.081
1746649959971569925,-0.47800000000000004
1746649959979257882,-0.355
1746649959986945839,-0.224
1746649959994633796,-0.244
1746649960002321753,-0.165
1746649960010009710,-0.07100000000000001
1746649960017697667,-0.083
1746649960025385624,-0.091
1746649960033073581,-0.064
1746649960040761538,-0.061
1746649960048449495,-0.061
1746649960056137452,-0.051000000000000004
1746649960063825409,-0.049
1746649960071513366,-0.049
1746649960079201323,-0.039
1746649960086889280,-0.034
1746649960094577237,-0.029
1746649960102265194,-0.027
1746649960109953151,-0.022
1746649960117641108,-0.017
1746649960125329065,-0.004
1746649960133017022,0.002
1746649960140704979,0.004
1746649960148392936,0.017
1746649960156080965,0.036000000000000004
1746649960163768922,0.046
1746649960171456879,0.051000000000000004
1746649960179144836,0.066
1746649960186832793,0.083
1746649960194520750,0.088
1746649960202208707,0.088
1746649960209896664,0.096
1746649960217584621,0.096
1746649960225272578,0.083
1746649960232960535,0.056
1746649960240648492,0.022
1746649960248336449,-0.019
1746649960256024406,-0.066
1746649960263712363,-0.101
1746649960271400320,-0.123
1746649960279088277,-0.147
1746649960286776234,-0.16
1746649960294464191,-0.15
1746649960302152148,-0.14
1746649960309840105,-0.145
1746649960317528062,-0.145
1746649960325216019,-0.14
1746649960332903976,-0.133
1746649960340591933,-0.13
1746649960348279890,-0.128
1746649960355967847,-0.128
1746649960363655804,-0.123
1746649960371343761,-0.113
1746649960379031718,-0.11
1746649960386719675,-0.113
1746649960394407632,-0.113
1746649960402095589,-0.108
1746649960409783546,-0.11
1746649960417471503,-0.115
1746649960425159460,-0.113
1746649960432847417,-0.11
1746649960440535374,-0.11800000000000001
1746649960448223331,-0.12
1746649960455911288,-0.113
1746649960463599245,-0.113
1746649960471287202,-0.11800000000000001
1746649960478975159,-0.11800000000000001
1746649960486663116,-0.113
1746649960494351073,-0.106
1746649960502039030,-0.10300000000000001
1746649960509726987,-0.106
1746649960517414944,-0.108
1746649960525102901,-0.098
1746649960532790858,-0.096
1746649960540478815,-0.106
1746649960548166772,-0.10300000000000001
1746649960555854729,-0.096
1746649960563542686,-0.096
1746649960571230643,-0.096
1746649960578918600,-0.083
1746649960586606557,-0.078
1746649960594294514,-0.088
1746649960601982471,-0.091
1746649960609670428,-0.081
1746649960617358385,-0.083
1746649960625046342,-0.088
1746649960632734299,-0.08600000000000001
1746649960640422256,-0.083
1746649960648110213,-0.076
1746649960655798170,-0.073
1746649960663486127,-0.078
1746649960671174084,-0.078
1746649960678862041,-0.078
1746649960686549998,-0.088
1746649960694237955,-0.093
1746649960701925912,-0.08600000000000001
1746649960709613869,-0.078
1746649960717301898,-0.069,73,782
1746649960724990204,-0.059000000000000004
1746649960732678510,-0.049
1746649960740366816,-0.036000000000000004
1746649960748055122,-0.041
1746649960755743428,-0.064
1746649960763431734,-0.076
1746649960771120040,-0.078
1746649960778808346,-0.076
1746649960786496652,-0.069
1746649960794184958,-0.061
1746649960801873264,-0.061
1746649960809561570,-0.066
1746649960817249876,-0.083
1746649960824938182,-0.12
1746649960832626488,-0.056
1746649960840314794,0.293
1746649960848003100,0.747
1746649960855691406,0.747
1746649960863379712,0.17200000000000001
1746649960871068018,-0.32
1746649960878756324,-0.305
1746649960886444630,-0.177
1746649960894132936,-0.199
1746649960901821242,-0.165
1746649960909509548,-0.083
1746649960917197854,-0.093
1746649960924886160,-0.106
1746649960932574466,-0.078
1746649960940262772,-0.073
1746649960947951078,-0.081
1746649960955639384,-0.069
1746649960963327690,-0.054
1746649960971015996,-0.056
1746649960978704302,-0.059000000000000004
1746649960986392608,-0.051000000000000004
1746649960994080914,-0.036000000000000004
1746649961001769220,-0.029
1746649961009457526,-0.034
1746649961017145832,-0.032
1746649961024834138,-0.022
1746649961032522444,-0.009000000000000001
1746649961040210750,0.0
1746649961047899056,0.007
1746649961055587362,0.022
1746649961063275668,0.034
1746649961070963974,0.041
1746649961078652280,0.051000000000000004
1746649961086340586,0.069
1746649961094028892,0.083
1746649961101717198,0.078
1746649961109405504,0.078
1746649961117093810,0.088
1746649961124782116,0.083
1746649961132470422,0.066
1746649961140158728,0.046
1746649961147847034,0.004
1746649961155535340,-0.041
1746649961163223646,-0.07100000000000001
1746649961170911952,-0.091
1746649961178600258,-0.113
1746649961186288564,-0.125
1746649961193976870,-0.128
1746649961201665176,-0.135
1746649961209353482,-0.145
1746649961217041788,-0.145
1746649961224730094,-0.14
1746649961232418400,-0.13
1746649961240106706,-0.11800000000000001
1746649961247795012,-0.115
1746649961255483318,-0.12
1746649961263171624,-0.115
1746649961270859930,-0.101
1746649961278548266,-0.10300000000000001
1746649961286236293,-0.11
1746649961293924320,-0.106
1746649961301612347,-0.108
1746649961309300374,-0.11800000000000001
1746649961316988401,-0.113
1746649961324676428,-0.108
1746649961332364455,-0.11
1746649961340052482,-0.106
1746649961347740509,-0.098
1746649961355428536,-0.10300000000000001
1746649961363116563,-0.106
1746649961370804590,-0.101
1746649961378492617,-0.10300000000000001
1746649961386180644,-0.106
1746649961393868671,-0.101
1746649961401556698,-0.101
1746649961409244725,-0.108
1746649961416932752,-0.108
1746649961424620779,-0.098
1746649961432308806,-0.093
1746649961439996833,-0.096
1746649961447684860,-0.093
1746649961455372887,-0.091
1746649961463060914,-0.093
1746649961470748941,-0.093
1746649961478436968,-0.088
1746649961486124995,-0.088
1746649961493813022,-0.08600000000000001
1746649961501501049,-0.081
1746649961509189076,-0.078
1746649961516877103,-0.081
1746649961524565130,-0.08600000000000001
1746649961532253157,-0.083
1746649961539941184,-0.081
1746649961547629211,-0.081
1746649961555317238,-0.081
1746649961563005265,-0.078
1746649961570693292,-0.073
1746649961578381319,-0.066
1746649961586069346,-0.056
1746649961593757373,-0.041
1746649961601445400,-0.032
1746649961609133427,-0.039
1746649961616821454,-0.059000000000000004
1746649961624509481,-0.07100000000000001
1746649961632197508,-0.073
1746649961639885535,-0.069
1746649961647573562,-0.064
1746649961655261589,-0.064
1746649961662949616,-0.069
1746649961670637643,-0.07100000000000001
1746649961678325670,-0.091
1746649961686013697,-0.066
1746649961693701724,0.17500000000000002
1746649961701389751,0.623
1746649961709077778,0.742
1746649961716765805,0.189
1746649961724453832,-0.41100000000000003
1746649961732141859,-0.446
1746649961739829886,-0.246
1746649961747517913,-0.229
1746649961755205940,-0.209
1746649961762893967,-0.096
1746649961770581994,-0.059000000000000004
