time,ecg,hr,rr,marker
1747851689059398317,-0.12,97,641
1747851706330395941,-0.211
1747851706338082226,-0.20400000000000001
1747851706345768511,-0.196
1747851706353454796,-0.189
1747851706361141081,-0.182
1747851706368827366,-0.179
1747851706376513651,-0.177
1747851706384199936,-0.17200000000000001
1747851706391886221,-0.17200000000000001
1747851706399572506,-0.17200000000000001
1747851706407258791,-0.169
1747851706414945076,-0.167
1747851706422631361,-0.169
1747851706430317646,-0.169
1747851706438003931,-0.167
1747851706445690216,-0.167
1747851706453376557,-0.167
1747851706461062842,-0.164
1747851706468749127,-0.162
1747851706476435412,-0.16
1747851706484121697,-0.16
1747851706491807982,-0.162
1747851706499494267,-0.167
1747851706507180552,-0.162
1747851706514866837,-0.147
1747851706522553122,-0.132
1747851706530239407,-0.123
1747851706537925692,-0.115
1747851706545611977,-0.1
1747851706553298262,-0.1
1747851706560984547,-0.132
1747851706568670832,-0.157
1747851706576357117,-0.15
1747851706584043402,-0.137
1747851706591729687,-0.135
1747851706599415972,-0.13
1747851706607102257,-0.125
1747851706614788542,-0.125
1747851706622474827,-0.132
1747851706630161112,-0.164
1747851706637847397,-0.228
1747851706645533682,-0.214
1747851706653219967,0.157
1747851706660906252,0.903
1747851706668592537,1.627
1747851706676278822,1.56
1747851706683965107,0.295
1747851706691651392,-0.76
1747851706699337677,-0.45
1747851706707023962,-0.046
1747851706714710247,-0.246
1747851706722396532,-0.278
1747851706730082817,-0.135
1747851706737769102,-0.164
1747851706745455387,-0.189
1747851706753141672,-0.125
1747851706760827957,-0.11
1747851706768514242,-0.113
1747851706776200527,-0.083
1747851706783886812,-0.059000000000000004
1747851706791573097,-0.046
1747851706799259382,-0.024
1747851706806945667,0.002
1747851706814631952,0.027
1747851706822318237,0.054
1747851706830004522,0.08600000000000001
1747851706837690807,0.11800000000000001
1747851706845377092,0.145
1747851706853063377,0.164
1747851706860749662,0.177
1747851706868435947,0.17400000000000002
1747851706876122232,0.16
1747851706883808517,0.137
1747851706891494802,0.108
1747851706899181087,0.076
1747851706906867372,0.039
1747851706914553657,-0.007
1747851706922239942,-0.061
1747851706929926227,-0.113
1747851706937612512,-0.157
1747851706945298797,-0.192
1747851706952985082,-0.216
1747851706960671367,-0.226
1747851706968357652,-0.228
1747851706976043937,-0.224
1747851706983730222,-0.216
1747851706991416507,-0.20600000000000002
1747851706999102792,-0.196
1747851707006789077,-0.189
1747851707014475422,-0.179,86,678
1747851707022161289,-0.17400000000000002,,667
1747851707029847156,-0.169
1747851707037533023,-0.164
1747851707045218890,-0.162
1747851707052904757,-0.16
1747851707060590624,-0.16
1747851707068276491,-0.16
1747851707075962358,-0.16
1747851707083648225,-0.157
1747851707091334092,-0.16
1747851707099019959,-0.16
1747851707106705826,-0.155
1747851707114391693,-0.152
1747851707122077560,-0.155
1747851707129763427,-0.157
1747851707137449294,-0.157
1747851707145135161,-0.152
1747851707152821028,-0.15
1747851707160506895,-0.155
1747851707168192762,-0.157
1747851707175878629,-0.155
1747851707183564496,-0.14200000000000002
1747851707191250363,-0.128
1747851707198936230,-0.115
1747851707206622097,-0.108
1747851707214307964,-0.098
1747851707221993831,-0.088
1747851707229679698,-0.1
1747851707237365565,-0.128
1747851707245051432,-0.137
1747851707252737299,-0.132
1747851707260423166,-0.13
1747851707268109033,-0.128
1747851707275794900,-0.115
1747851707283480767,-0.105
1747851707291166634,-0.12
1747851707298852501,-0.145
1747851707306538368,-0.192
1747851707314224235,-0.233
1747851707321910102,-0.046
1747851707329595969,0.5680000000000001
1747851707337281836,1.373
1747851707344967703,1.752
1747851707352653570,0.9470000000000001
1747851707360339437,-0.46
1747851707368025304,-0.7010000000000001
1747851707375711171,-0.128
1747851707383397038,-0.125
1747851707391082905,-0.302
1747851707398768772,-0.179
1747851707406454639,-0.125
1747851707414140506,-0.179
1747851707421826373,-0.14200000000000002
1747851707429512240,-0.096
1747851707437198107,-0.096
1747851707444883974,-0.08600000000000001
1747851707452569841,-0.059000000000000004
1747851707460255708,-0.034
1747851707467941575,-0.012
1747851707475627442,0.004
1747851707483313309,0.029
1747851707490999176,0.059000000000000004
1747851707498685043,0.088
1747851707506370910,0.11800000000000001
1747851707514056777,0.152
1747851707521742644,0.177
1747851707529428511,0.184
1747851707537114378,0.192
1747851707544800245,0.189
1747851707552486112,0.167
1747851707560171979,0.137
1747851707567857846,0.105
1747851707575543765,0.07100000000000001,86,677
1747851707583230050,0.032
1747851707590916335,-0.022
1747851707598602620,-0.078
1747851707606288905,-0.132
1747851707613975190,-0.17200000000000001
1747851707621661475,-0.196
1747851707629347760,-0.216
1747851707637034045,-0.228
1747851707644720330,-0.224
1747851707652406615,-0.214
1747851707660092900,-0.20600000000000002
1747851707667779185,-0.194
1747851707675465470,-0.184
1747851707683151755,-0.189
1747851707690838040,-0.184
1747851707698524325,-0.167
1747851707706210610,-0.157
1747851707713896895,-0.157
1747851707721583180,-0.157
1747851707729269465,-0.157
1747851707736955750,-0.152
1747851707744642035,-0.15
1747851707752328320,-0.15
1747851707760014605,-0.155
1747851707767700890,-0.157
1747851707775387175,-0.155
1747851707783073460,-0.157
1747851707790759745,-0.16
1747851707798446030,-0.16
1747851707806132315,-0.157
1747851707813818600,-0.152
1747851707821504885,-0.15
1747851707829191170,-0.157
1747851707836877455,-0.155
1747851707844563740,-0.13
1747851707852250025,-0.115
1747851707859936310,-0.113
1747851707867622595,-0.098
1747851707875308880,-0.091
1747851707882995165,-0.113
1747851707890681450,-0.14
1747851707898367735,-0.14200000000000002
1747851707906054020,-0.137
1747851707913740305,-0.14200000000000002
1747851707921426590,-0.137
1747851707929112875,-0.128
1747851707936799160,-0.123
1747851707944485445,-0.123
1747851707952171730,-0.135
1747851707959858015,-0.177
1747851707967544300,-0.241
1747851707975230585,-0.155
1747851707982916870,0.359
1747851707990603155,1.1420000000000001
1747851707998289440,1.6460000000000001
1747851708005975725,1.176
1747851708013662010,-0.157
1747851708021348295,-0.763
1747851708029034580,-0.28
1747851708036720865,-0.096
1747851708044407150,-0.28
1747851708052093435,-0.201
1747851708059779720,-0.115
1747851708067466005,-0.169
1747851708075152290,-0.155
1747851708082838575,-0.10300000000000001
1747851708090524860,-0.096
1747851708098211145,-0.083
1747851708105897430,-0.056
1747851708113583715,-0.044
1747851708121270000,-0.027
1747851708128956285,0.0
1747851708136642626,0.029
1747851708144328772,0.054
1747851708152014918,0.078
1747851708159701064,0.113
1747851708167387210,0.147
1747851708175073356,0.169
1747851708182759502,0.189
1747851708190445648,0.199
1747851708198131794,0.187
1747851708205817940,0.157
1747851708213504086,0.128
1747851708221190232,0.1
1747851708228876378,0.066
1747851708236562524,0.017
1747851708244248670,-0.032
1747851708251934816,-0.083
1747851708259620962,-0.135
1747851708267307108,-0.177
1747851708274993254,-0.209
1747851708282679400,-0.233
1747851708290365546,-0.23600000000000002
1747851708298051692,-0.233
1747851708305737838,-0.233
1747851708313423984,-0.226
1747851708321110130,-0.211
1747851708328796276,-0.201
1747851708336482422,-0.196
1747851708344168568,-0.192
1747851708351854714,-0.179
1747851708359540860,-0.17400000000000002
1747851708367227006,-0.17200000000000001
1747851708374913152,-0.167
1747851708382599298,-0.162
1747851708390285444,-0.162
1747851708397971590,-0.162
1747851708405657736,-0.162
1747851708413343882,-0.167
1747851708421030028,-0.17200000000000001
1747851708428716174,-0.169
1747851708436402320,-0.167
1747851708444088466,-0.169
1747851708451774612,-0.169
1747851708459460758,-0.169
1747851708467146904,-0.17200000000000001
1747851708474833050,-0.17400000000000002
1747851708482519196,-0.169
1747851708490205342,-0.155
1747851708497891488,-0.14
1747851708505577634,-0.132
1747851708513263780,-0.123
1747851708520949926,-0.113
1747851708528636072,-0.12
1747851708536322218,-0.155
1747851708544008364,-0.169
1747851708551694510,-0.16
1747851708559380656,-0.155
1747851708567066802,-0.152
1747851708574752948,-0.147
1747851708582439094,-0.14200000000000002
1747851708590125240,-0.145
1747851708597811386,-0.155
1747851708605497532,-0.192
1747851708613183678,-0.246
1747851708620869824,-0.147
1747851708628555970,0.359
1747851708636242116,1.122
1747851708643928262,1.624
1747851708651614408,1.149
1747851708659300554,-0.201
1747851708666986700,-0.797
1747851708674672846,-0.292
1747851708682358992,-0.105
1747851708690045138,-0.305
1747851708697731317,-0.23600000000000002,87,669
1747851708705417324,-0.145,,672
1747851708713103331,-0.196
1747851708720789338,-0.179
1747851708728475345,-0.128
1747851708736161352,-0.13
1747851708743847359,-0.125
1747851708751533366,-0.093
1747851708759219373,-0.076
1747851708766905380,-0.064
1747851708774591387,-0.036000000000000004
1747851708782277394,-0.012
1747851708789963401,0.012
1747851708797649408,0.041
1747851708805335415,0.07100000000000001
1747851708813021422,0.1
1747851708820707429,0.125
1747851708828393436,0.14
1747851708836079443,0.145
1747851708843765450,0.135
1747851708851451457,0.115
1747851708859137464,0.091
1747851708866823471,0.061
1747851708874509478,0.027
1747851708882195485,-0.012
1747851708889881492,-0.064
1747851708897567499,-0.11800000000000001
1747851708905253506,-0.16
1747851708912939513,-0.196
1747851708920625520,-0.226
1747851708928311527,-0.243
1747851708935997534,-0.248
1747851708943683541,-0.246
1747851708951369548,-0.23800000000000002
1747851708959055555,-0.228
1747851708966741562,-0.219
1747851708974427569,-0.209
1747851708982113576,-0.201
1747851708989799583,-0.194
1747851708997485590,-0.187
1747851709005171597,-0.179
1747851709012857604,-0.177
1747851709020543611,-0.177
1747851709028229618,-0.17400000000000002
1747851709035915625,-0.17400000000000002
1747851709043601632,-0.17400000000000002
1747851709051287639,-0.17400000000000002
1747851709058973646,-0.17400000000000002
1747851709066659653,-0.17400000000000002
1747851709074345660,-0.17400000000000002
1747851709082031667,-0.17400000000000002
1747851709089717674,-0.17400000000000002
1747851709097403681,-0.17400000000000002
1747851709105089688,-0.17400000000000002
1747851709112775695,-0.17400000000000002
1747851709120461702,-0.179
1747851709128147709,-0.184
1747851709135833716,-0.17400000000000002
1747851709143519723,-0.157
1747851709151205730,-0.145
1747851709158891737,-0.137
1747851709166577744,-0.128
1747851709174263751,-0.115
1747851709181949758,-0.125
1747851709189635765,-0.16
1747851709197321772,-0.17400000000000002
1747851709205007779,-0.164
1747851709212693786,-0.155
1747851709220379793,-0.155
1747851709228065800,-0.15
1747851709235751807,-0.145
1747851709243437814,-0.145
1747851709251123821,-0.157
1747851709258809830,-0.196
1747851709266496115,-0.258
1747851709274182400,-0.169
1747851709281868685,0.327
1747851709289554970,1.12
1747851709297241255,1.693
1747851709304927540,1.2530000000000001
1747851709312613825,-0.147
1747851709320300110,-0.797
1747851709327986395,-0.292
1747851709335672680,-0.096
1747851709343358965,-0.315
1747851709351045250,-0.256
1747851709358731535,-0.15
1747851709366417820,-0.201
1747851709374104105,-0.194
1747851709381790390,-0.135
1747851709389476675,-0.132
1747851709397162960,-0.125
1747851709404849245,-0.093
1747851709412535530,-0.073
1747851709420221815,-0.059000000000000004
1747851709427908100,-0.034
1747851709435594385,-0.009000000000000001
1747851709443280670,0.017
1747851709450966955,0.046
1747851709458653240,0.078
1747851709466339525,0.108
1747851709474025810,0.135
1747851709481712095,0.155
1747851709489398380,0.162
1747851709497084665,0.155
1747851709504770950,0.137
1747851709512457235,0.113
1747851709520143520,0.083
1747851709527829805,0.049
1747851709535516090,0.004
1747851709543202375,-0.044
1747851709550888660,-0.1
1747851709558574945,-0.152
1747851709566261230,-0.192
1747851709573947515,-0.221
1747851709581633800,-0.23800000000000002
1747851709589320085,-0.246
1747851709597006370,-0.243
1747851709604692655,-0.23600000000000002
1747851709612378940,-0.228
1747851709620065225,-0.216
1747851709627751510,-0.209
1747851709635437795,-0.199
1747851709643124080,-0.192
1747851709650810365,-0.187
1747851709658496650,-0.184
1747851709666182935,-0.182
1747851709673869220,-0.179
1747851709681555505,-0.179
1747851709689241790,-0.177
1747851709696928075,-0.177
1747851709704614360,-0.17400000000000002
1747851709712300645,-0.177
1747851709719986930,-0.17400000000000002
1747851709727673215,-0.17400000000000002
1747851709735359500,-0.177
1747851709743045785,-0.17400000000000002
1747851709750732070,-0.17400000000000002
1747851709758418355,-0.17200000000000001
1747851709766104640,-0.17200000000000001
1747851709773790925,-0.177
1747851709781477210,-0.179
1747851709789163495,-0.17200000000000001
1747851709796849780,-0.157
1747851709804536065,-0.14
1747851709812222350,-0.132
1747851709819908691,-0.125,87,655
1747851709827594976,-0.113
1747851709835281261,-0.11800000000000001
1747851709842967546,-0.155
1747851709850653831,-0.17200000000000001
1747851709858340116,-0.16
1747851709866026401,-0.155
1747851709873712686,-0.155
1747851709881398971,-0.147
1747851709889085256,-0.14200000000000002
1747851709896771541,-0.14200000000000002
1747851709904457826,-0.152
1747851709912144111,-0.194
1747851709919830396,-0.253
1747851709927516681,-0.152
1747851709935202966,0.359
1747851709942889251,1.159
1747851709950575536,1.72
1747851709958261821,1.228
1747851709965948106,-0.196
1747851709973634391,-0.792
1747851709981320676,-0.265
1747851709989006961,-0.098
1747851709996693246,-0.312
1747851710004379531,-0.23800000000000002
1747851710012065816,-0.145
1747851710019752101,-0.199
1747851710027438386,-0.184
1747851710035124671,-0.128
1747851710042810956,-0.128
1747851710050497241,-0.123
1747851710058183526,-0.091
1747851710065869811,-0.07100000000000001
1747851710073556096,-0.056
1747851710081242381,-0.029
1747851710088928666,-0.002
1747851710096614951,0.022
1747851710104301236,0.054
1747851710111987521,0.08600000000000001
1747851710119673806,0.115
1747851710127360091,0.14200000000000002
1747851710135046376,0.162
1747851710142732661,0.167
1747851710150418946,0.157
1747851710158105231,0.14
1747851710165791516,0.113
1747851710173477801,0.081
1747851710181164086,0.046
1747851710188850371,0.004
1747851710196536656,-0.046
1747851710204222941,-0.10300000000000001
1747851710211909226,-0.152
1747851710219595511,-0.192
1747851710227281796,-0.219
1747851710234968081,-0.23800000000000002
1747851710242654366,-0.246
1747851710250340651,-0.243
1747851710258026936,-0.233
1747851710265713221,-0.224
1747851710273399506,-0.214
1747851710281085791,-0.20400000000000001
1747851710288772076,-0.196
1747851710296458361,-0.189
1747851710304144646,-0.187
1747851710311830931,-0.182
1747851710319517216,-0.179
1747851710327203501,-0.177
1747851710334889786,-0.177
1747851710342576071,-0.17400000000000002
1747851710350262356,-0.17200000000000001
1747851710357948641,-0.17200000000000001
1747851710365634926,-0.17200000000000001
1747851710373321211,-0.17200000000000001
1747851710381007556,-0.17200000000000001
1747851710388693563,-0.17200000000000001
1747851710396379570,-0.17200000000000001
1747851710404065577,-0.17200000000000001
1747851710411751584,-0.169
1747851710419437591,-0.169
1747851710427123598,-0.17400000000000002
1747851710434809605,-0.179
1747851710442495612,-0.17400000000000002
1747851710450181619,-0.162
1747851710457867626,-0.145
1747851710465553633,-0.135
1747851710473239640,-0.128
1747851710480925647,-0.113
1747851710488611654,-0.11
1747851710496297661,-0.14200000000000002
1747851710503983668,-0.169
1747851710511669675,-0.162
1747851710519355682,-0.147
1747851710527041689,-0.145
1747851710534727696,-0.14200000000000002
1747851710542413703,-0.135
1747851710550099710,-0.135
1747851710557785717,-0.145
1747851710565471724,-0.17200000000000001
1747851710573157731,-0.231
1747851710580843738,-0.216
1747851710588529745,0.14
1747851710596215752,0.873
1747851710603901759,1.602
1747851710611587766,1.555
1747851710619273773,0.302
1747851710626959780,-0.765
1747851710634645787,-0.47200000000000003
1747851710642331794,-0.07100000000000001
1747851710650017801,-0.263
1747851710657703808,-0.28800000000000003
1747851710665389815,-0.147
1747851710673075822,-0.177
1747851710680761829,-0.201
1747851710688447836,-0.137
1747851710696133843,-0.123
1747851710703819850,-0.13
1747851710711505857,-0.1
1747851710719191864,-0.07100000000000001
1747851710726877871,-0.056
1747851710734563878,-0.034
1747851710742249885,-0.004
1747851710749935892,0.024
1747851710757621899,0.056
1747851710765307906,0.08600000000000001
1747851710772993913,0.11
1747851710780679920,0.14
1747851710788365927,0.164
1747851710796051934,0.17200000000000001
1747851710803737941,0.17200000000000001
1747851710811423948,0.155
1747851710819109955,0.128
1747851710826795962,0.098
1747851710834481969,0.07100000000000001
1747851710842167976,0.032
1747851710849853983,-0.014
1747851710857539990,-0.073
1747851710865225997,-0.128
1747851710872912004,-0.167
1747851710880598011,-0.192
1747851710888284018,-0.216
1747851710895970025,-0.228
1747851710903656032,-0.224
1747851710911342039,-0.216
1747851710919028046,-0.221
1747851710926714053,-0.214
1747851710934400060,-0.196
1747851710942086073,-0.187,89,646
1747851710949772219,-0.182,,653
1747851710957458365,-0.17400000000000002
1747851710965144511,-0.17200000000000001
1747851710972830657,-0.167
1747851710980516803,-0.16
1747851710988202949,-0.16
1747851710995889095,-0.162
1747851711003575241,-0.157
1747851711011261387,-0.15
1747851711018947533,-0.157
1747851711026633679,-0.164
1747851711034319825,-0.164
1747851711042005971,-0.162
1747851711049692117,-0.16
1747851711057378263,-0.155
1747851711065064409,-0.157
1747851711072750555,-0.162
1747851711080436701,-0.157
1747851711088122847,-0.16
1747851711095808993,-0.164
1747851711103495139,-0.16
1747851711111181285,-0.14
1747851711118867431,-0.11800000000000001
1747851711126553577,-0.113
1747851711134239723,-0.108
1747851711141925869,-0.096
1747851711149612015,-0.105
1747851711157298161,-0.137
1747851711164984307,-0.152
1747851711172670453,-0.147
1747851711180356599,-0.14200000000000002
1747851711188042745,-0.13
1747851711195728891,-0.13
1747851711203415037,-0.132
1747851711211101183,-0.125
1747851711218787329,-0.135
1747851711226473475,-0.179
1747851711234159621,-0.23600000000000002
1747851711241845767,-0.145
1747851711249531913,0.34700000000000003
1747851711257218059,1.129
1747851711264904205,1.701
1747851711272590351,1.2650000000000001
1747851711280276497,-0.137
1747851711287962643,-0.785
1747851711295648789,-0.273
1747851711303334935,-0.083
1747851711311021081,-0.28800000000000003
1747851711318707227,-0.209
1747851711326393373,-0.11800000000000001
1747851711334079519,-0.17400000000000002
1747851711341765665,-0.155
1747851711349451811,-0.1
1747851711357137957,-0.11
1747851711364824103,-0.096
1747851711372510249,-0.054
1747851711380196395,-0.041
1747851711387882541,-0.027
1747851711395568687,0.002
1747851711403254833,0.032
1747851711410940979,0.059000000000000004
1747851711418627125,0.088
1747851711426313271,0.115
1747851711433999417,0.145
1747851711441685563,0.177
1747851711449371709,0.189
1747851711457057855,0.187
1747851711464744001,0.184
1747851711472430147,0.164
1747851711480116293,0.132
1747851711487802439,0.105
1747851711495488585,0.076
1747851711503174760,0.027,89,653
1747851711510861045,-0.034
1747851711518547330,-0.08600000000000001
1747851711526233615,-0.123
1747851711533919900,-0.162
1747851711541606185,-0.201
1747851711549292470,-0.224
1747851711556978755,-0.226
1747851711564665040,-0.228
1747851711572351325,-0.221
1747851711580037610,-0.20600000000000002
1747851711587723895,-0.20600000000000002
1747851711595410180,-0.20400000000000001
1747851711603096465,-0.187
1747851711610782750,-0.17400000000000002
1747851711618469035,-0.17400000000000002
1747851711626155320,-0.169
1747851711633841605,-0.157
1747851711641527890,-0.15
1747851711649214175,-0.155
1747851711656900460,-0.16
1747851711664586745,-0.155
1747851711672273030,-0.15
1747851711679959315,-0.16
1747851711687645600,-0.169
1747851711695331885,-0.169
1747851711703018170,-0.162
1747851711710704455,-0.16
1747851711718390740,-0.162
1747851711726077025,-0.162
1747851711733763310,-0.162
1747851711741449595,-0.164
1747851711749135880,-0.164
1747851711756822165,-0.15
1747851711764508450,-0.128
1747851711772194735,-0.123
1747851711779881020,-0.123
1747851711787567305,-0.105
1747851711795253590,-0.108
1747851711802939875,-0.15
1747851711810626160,-0.169
1747851711818312445,-0.152
1747851711825998730,-0.14200000000000002
1747851711833685015,-0.147
1747851711841371300,-0.145
1747851711849057585,-0.13
1747851711856743870,-0.128
1747851711864430155,-0.15
1747851711872116440,-0.184
1747851711879802725,-0.233
1747851711887489010,-0.16
1747851711895175295,0.315
1747851711902861580,1.09
1747851711910547865,1.629
1747851711918234150,1.218
1747851711925920435,-0.108
1747851711933606720,-0.78
1747851711941293005,-0.322
1747851711948979290,-0.105
1747851711956665575,-0.29
1747851711964351860,-0.228
1747851711972038145,-0.132
1747851711979724430,-0.179
1747851711987410715,-0.169
1747851711995097000,-0.115
1747851712002783285,-0.113
1747851712010469570,-0.11
1747851712018155855,-0.078
1747851712025842140,-0.056
1747851712033528425,-0.046
1747851712041214710,-0.024
1747851712048900995,0.004
1747851712056587280,0.029
1747851712064273621,0.059000000000000004
1747851712071959906,0.091
1747851712079646191,0.11800000000000001
1747851712087332476,0.14200000000000002
1747851712095018761,0.157
1747851712102705046,0.155
1747851712110391331,0.14
1747851712118077616,0.123
1747851712125763901,0.093
1747851712133450186,0.061
1747851712141136471,0.027
1747851712148822756,-0.014
1747851712156509041,-0.066
1747851712164195326,-0.11800000000000001
1747851712171881611,-0.162
1747851712179567896,-0.201
1747851712187254181,-0.231
1747851712194940466,-0.248
1747851712202626751,-0.253
1747851712210313036,-0.253
1747851712217999321,-0.248
1747851712225685606,-0.23600000000000002
1747851712233371891,-0.228
1747851712241058176,-0.219
1747851712248744461,-0.20600000000000002
1747851712256430746,-0.196
1747851712264117031,-0.192
1747851712271803316,-0.187
1747851712279489601,-0.179
1747851712287175886,-0.177
1747851712294862171,-0.177
1747851712302548456,-0.17400000000000002
1747851712310234741,-0.177
1747851712317921026,-0.179
1747851712325607311,-0.179
1747851712333293596,-0.179
1747851712340979881,-0.179
1747851712348666166,-0.182
1747851712356352451,-0.184
1747851712364038736,-0.184
1747851712371725021,-0.179
1747851712379411306,-0.179
1747851712387097591,-0.184
1747851712394783876,-0.189
1747851712402470161,-0.187
1747851712410156446,-0.17400000000000002
1747851712417842731,-0.16
1747851712425529016,-0.147
1747851712433215301,-0.14
1747851712440901586,-0.125
1747851712448587871,-0.12
1747851712456274156,-0.14200000000000002
1747851712463960441,-0.177
1747851712471646726,-0.177
1747851712479333011,-0.162
1747851712487019296,-0.16
1747851712494705581,-0.157
1747851712502391866,-0.147
1747851712510078151,-0.145
1747851712517764436,-0.15
1747851712525450721,-0.17200000000000001
1747851712533137006,-0.231
1747851712540823291,-0.251
1747851712548509576,0.029
1747851712556195861,0.711
1747851712563882146,1.472
1747851712571568431,1.637
1747851712579254716,0.59
1747851712586941001,-0.662
1747851712594627286,-0.6
1747851712602313571,-0.093
1747851712609999856,-0.211
1747851712617686141,-0.32
1747851712625372482,-0.177,90,656
1747851712633058349,-0.169,,658
1747851712640744216,-0.214
1747851712648430083,-0.162
1747851712656115950,-0.13
1747851712663801817,-0.137
1747851712671487684,-0.115
1747851712679173551,-0.088
1747851712686859418,-0.076
1747851712694545285,-0.054
1747851712702231152,-0.027
1747851712709917019,-0.002
1747851712717602886,0.027
1747851712725288753,0.059000000000000004
1747851712732974620,0.091
1747851712740660487,0.12
1747851712748346354,0.14200000000000002
1747851712756032221,0.155
1747851712763718088,0.157
1747851712771403955,0.145
1747851712779089822,0.123
1747851712786775689,0.096
1747851712794461556,0.064
1747851712802147423,0.022
1747851712809833290,-0.027
1747851712817519157,-0.081
1747851712825205024,-0.135
1747851712832890891,-0.182
1747851712840576758,-0.216
1747851712848262625,-0.23800000000000002
1747851712855948492,-0.251
1747851712863634359,-0.251
1747851712871320226,-0.246
1747851712879006093,-0.23800000000000002
1747851712886691960,-0.226
1747851712894377827,-0.219
1747851712902063694,-0.209
1747851712909749561,-0.199
1747851712917435428,-0.194
1747851712925121295,-0.189
1747851712932807162,-0.187
1747851712940493029,-0.182
1747851712948178896,-0.179
1747851712955864763,-0.179
1747851712963550630,-0.179
1747851712971236497,-0.177
1747851712978922364,-0.177
1747851712986608231,-0.177
1747851712994294098,-0.177
1747851713001979965,-0.177
1747851713009665832,-0.177
1747851713017351699,-0.177
1747851713025037566,-0.177
1747851713032723433,-0.17400000000000002
1747851713040409300,-0.17200000000000001
1747851713048095167,-0.177
1747851713055781034,-0.182
1747851713063466901,-0.177
1747851713071152768,-0.164
1747851713078838635,-0.147
1747851713086524502,-0.137
1747851713094210369,-0.13
1747851713101896236,-0.115
1747851713109582103,-0.115
1747851713117267970,-0.145
1747851713124953837,-0.169
1747851713132639704,-0.164
1747851713140325571,-0.152
1747851713148011438,-0.15
1747851713155697305,-0.147
1747851713163383172,-0.14
1747851713171069039,-0.137
1747851713178754906,-0.145
1747851713186440825,-0.17400000000000002
1747851713194127110,-0.23800000000000002
1747851713201813395,-0.233
1747851713209499680,0.108
1747851713217185965,0.841
1747851713224872250,1.59
1747851713232558535,1.6
1747851713240244820,0.384
1747851713247931105,-0.748
1747851713255617390,-0.512
1747851713263303675,-0.073
1747851713270989960,-0.253
1747851713278676245,-0.307
1747851713286362530,-0.162
1747851713294048815,-0.177
1747851713301735100,-0.209
1747851713309421385,-0.15
1747851713317107670,-0.128
1747851713324793955,-0.13
1747851713332480240,-0.10300000000000001
1747851713340166525,-0.076
1747851713347852810,-0.061
1747851713355539095,-0.036000000000000004
1747851713363225380,-0.009000000000000001
1747851713370911665,0.017
1747851713378597950,0.044
1747851713386284235,0.076
1747851713393970520,0.11
1747851713401656805,0.14
1747851713409343090,0.162
1747851713417029375,0.17400000000000002
1747851713424715660,0.169
1747851713432401945,0.155
1747851713440088230,0.13
1747851713447774515,0.10300000000000001
1747851713455460800,0.07100000000000001
1747851713463147085,0.029
1747851713470833370,-0.022
1747851713478519655,-0.078
1747851713486205940,-0.132
1747851713493892225,-0.179
1747851713501578510,-0.209
1747851713509264795,-0.231
1747851713516951080,-0.243
1747851713524637365,-0.246
1747851713532323650,-0.23800000000000002
1747851713540009935,-0.231
1747851713547696220,-0.221
1747851713555382505,-0.209
1747851713563068790,-0.199
1747851713570755075,-0.194
1747851713578441360,-0.189
1747851713586127645,-0.184
1747851713593813930,-0.179
1747851713601500215,-0.177
1747851713609186500,-0.17400000000000002
1747851713616872785,-0.17200000000000001
1747851713624559070,-0.17200000000000001
1747851713632245355,-0.169
1747851713639931640,-0.169
1747851713647617925,-0.17200000000000001
1747851713655304210,-0.17200000000000001
1747851713662990495,-0.17200000000000001
1747851713670676780,-0.17200000000000001
1747851713678363065,-0.169
1747851713686049350,-0.169
1747851713693735635,-0.169
1747851713701421920,-0.169
1747851713709108205,-0.167
1747851713716794490,-0.169
1747851713724480775,-0.17400000000000002
1747851713732167060,-0.17200000000000001
1747851713739853345,-0.16
1747851713747539690,-0.14200000000000002,90,646
1747851713755225975,-0.128
1747851713762912260,-0.12
1747851713770598545,-0.113
1747851713778284830,-0.11
1747851713785971115,-0.132
1747851713793657400,-0.162
1747851713801343685,-0.162
1747851713809029970,-0.15
1747851713816716255,-0.147
1747851713824402540,-0.145
1747851713832088825,-0.14
1747851713839775110,-0.137
1747851713847461395,-0.14200000000000002
1747851713855147680,-0.164
1747851713862833965,-0.221
1747851713870520250,-0.256
1747851713878206535,-0.022
1747851713885892820,0.627
1747851713893579105,1.427
1747851713901265390,1.725
1747851713908951675,0.782
1747851713916637960,-0.5760000000000001
1747851713924324245,-0.654
1747851713932010530,-0.105
1747851713939696815,-0.177
1747851713947383100,-0.317
1747851713955069385,-0.179
1747851713962755670,-0.155
1747851713970441955,-0.201
1747851713978128240,-0.152
1747851713985814525,-0.11800000000000001
1747851713993500810,-0.123
1747851714001187095,-0.1
1747851714008873380,-0.07100000000000001
1747851714016559665,-0.059000000000000004
1747851714024245950,-0.036000000000000004
1747851714031932235,-0.009000000000000001
1747851714039618520,0.014
1747851714047304805,0.044
1747851714054991090,0.073
1747851714062677375,0.105
1747851714070363660,0.135
1747851714078049945,0.16
1747851714085736230,0.17400000000000002
1747851714093422515,0.17400000000000002
1747851714101108800,0.162
1747851714108795085,0.14
1747851714116481370,0.113
1747851714124167655,0.081
1747851714131853940,0.044
1747851714139540225,-0.002
1747851714147226510,-0.054
1747851714154912795,-0.108
1747851714162599080,-0.155
1747851714170285365,-0.192
1747851714177971650,-0.219
1747851714185657935,-0.233
1747851714193344220,-0.23600000000000002
1747851714201030505,-0.233
