time,ecg,hr,rr,marker
1748369460551250149,-0.10300000000000001,78,808
1748369460558937270,-0.108,,789
1748369479761870933,-0.098
1748369479769558333,-0.084
1748369479777245733,-0.064
1748369479784933133,-0.055
1748369479792620533,-0.045
1748369479800307933,-0.033
1748369479807995333,-0.043000000000000003
1748369479815682733,-0.064
1748369479823370133,-0.069
1748369479831057533,-0.067
1748369479838744933,-0.067
1748369479846432333,-0.064
1748369479854119733,-0.062
1748369479861807133,-0.067
1748369479869494533,-0.098
1748369479877181933,-0.137
1748369479884869333,0.016
1748369479892556733,0.538
1748369479900244133,1.038
1748369479907931533,0.88
1748369479915618933,0.10300000000000001
1748369479923306333,-0.444
1748369479930993733,-0.336
1748369479938681133,-0.17500000000000002
1748369479946368533,-0.23
1748369479954055933,-0.185
1748369479961743333,-0.096
1748369479969430733,-0.113
1748369479977118133,-0.117
1748369479984805533,-0.079
1748369479992492933,-0.07200000000000001
1748369480000180333,-0.076
1748369480007867733,-0.062
1748369480015555133,-0.052000000000000005
1748369480023242533,-0.05
1748369480030929933,-0.045
1748369480038617333,-0.033
1748369480046304733,-0.028
1748369480053992133,-0.024
1748369480061679533,-0.019
1748369480069366933,-0.012
1748369480077054333,-0.004
1748369480084741733,0.0
1748369480092429133,0.004
1748369480100116533,0.009000000000000001
1748369480107803933,0.016
1748369480115491333,0.024
1748369480123178733,0.031
1748369480130866133,0.038
1748369480138553533,0.043000000000000003
1748369480146240933,0.05
1748369480153928333,0.057
1748369480161615733,0.062
1748369480169303133,0.069
1748369480176990533,0.074
1748369480184677933,0.07200000000000001
1748369480192365374,0.064
1748369480200052774,0.052000000000000005
1748369480207740174,0.038
1748369480215427574,0.016
1748369480223114974,-0.007
1748369480230802374,-0.033
1748369480238489774,-0.055
1748369480246177174,-0.069
1748369480253864574,-0.081
1748369480261551974,-0.088
1748369480269239374,-0.093
1748369480276926774,-0.096
1748369480284614174,-0.096
1748369480292301574,-0.098
1748369480299988974,-0.098
1748369480307676374,-0.098
1748369480315363774,-0.101
1748369480323051174,-0.101
1748369480330738574,-0.098
1748369480338425974,-0.098
1748369480346113374,-0.101
1748369480353800774,-0.101
1748369480361488174,-0.101
1748369480369175574,-0.098
1748369480376862974,-0.096
1748369480384550374,-0.096
1748369480392237774,-0.096
1748369480399925174,-0.093
1748369480407612574,-0.088
1748369480415299974,-0.088
1748369480422987374,-0.08600000000000001
1748369480430674774,-0.084
1748369480438362174,-0.081
1748369480446049574,-0.079
1748369480453736974,-0.076
1748369480461424374,-0.074
1748369480469111774,-0.07200000000000001
1748369480476799174,-0.069
1748369480484486574,-0.067
1748369480492173974,-0.064
1748369480499861374,-0.062
1748369480507548774,-0.062
1748369480515236174,-0.06
1748369480522923574,-0.057
1748369480530610974,-0.055
1748369480538298374,-0.055
1748369480545985774,-0.055
1748369480553673174,-0.052000000000000005
1748369480561360574,-0.05
1748369480569047974,-0.048
1748369480576735374,-0.045
1748369480584422774,-0.043000000000000003
1748369480592110174,-0.043000000000000003
1748369480599797574,-0.048
1748369480607484974,-0.055
1748369480615172374,-0.06
1748369480622859774,-0.062
1748369480630547174,-0.055
1748369480638234574,-0.043000000000000003
1748369480645921974,-0.031
1748369480653609374,-0.019
1748369480661296774,-0.002
1748369480668984174,0.004
1748369480676671574,-0.014
1748369480684358974,-0.031
1748369480692046374,-0.031
1748369480699733774,-0.033
1748369480707421174,-0.033
1748369480715108574,-0.028
1748369480722795974,-0.031
1748369480730483374,-0.043000000000000003
1748369480738170774,-0.076
1748369480745858174,-0.079
1748369480753545619,0.192,74,810
1748369480761232880,0.771
1748369480768920141,1.07
1748369480776607402,0.598
1748369480784294663,-0.189
1748369480791981924,-0.454
1748369480799669185,-0.24
1748369480807356446,-0.17500000000000002
1748369480815043707,-0.209
1748369480822730968,-0.113
1748369480830418229,-0.062
1748369480838105490,-0.093
1748369480845792751,-0.076
1748369480853480012,-0.043000000000000003
1748369480861167273,-0.045
1748369480868854534,-0.045
1748369480876541795,-0.031
1748369480884229056,-0.026000000000000002
1748369480891916317,-0.026000000000000002
1748369480899603578,-0.014
1748369480907290839,-0.004
1748369480914978100,-0.002
1748369480922665361,0.004
1748369480930352622,0.012
1748369480938039883,0.019
1748369480945727144,0.024
1748369480953414405,0.031
1748369480961101666,0.038
1748369480968788927,0.048
1748369480976476188,0.06
1748369480984163449,0.067
1748369480991850710,0.07200000000000001
1748369480999537971,0.081
1748369481007225232,0.088
1748369481014912493,0.093
1748369481022599754,0.098
1748369481030287015,0.10300000000000001
1748369481037974276,0.108
1748369481045661537,0.108
1748369481053348798,0.098
1748369481061036059,0.081
1748369481068723320,0.062
1748369481076410581,0.038
1748369481084097842,0.004
1748369481091785103,-0.028
1748369481099472364,-0.055
1748369481107159625,-0.074
1748369481114846886,-0.088
1748369481122534147,-0.096
1748369481130221408,-0.101
1748369481137908669,-0.10300000000000001
1748369481145595930,-0.101
1748369481153283191,-0.105
1748369481160970452,-0.108
1748369481168657713,-0.108
1748369481176344974,-0.11
1748369481184032235,-0.113
1748369481191719496,-0.11
1748369481199406757,-0.113
1748369481207094018,-0.117
1748369481214781279,-0.115
1748369481222468540,-0.113
1748369481230155801,-0.117
1748369481237843062,-0.117
1748369481245530323,-0.117
1748369481253217584,-0.115
1748369481260904845,-0.11
1748369481268592106,-0.113
1748369481276279367,-0.11
1748369481283966628,-0.105
1748369481291653889,-0.105
1748369481299341150,-0.108
1748369481307028411,-0.10300000000000001
1748369481314715686,-0.098
1748369481322403225,-0.10300000000000001
1748369481330090764,-0.098
1748369481337778303,-0.091
1748369481345465842,-0.091
1748369481353153381,-0.093
1748369481360840920,-0.096
1748369481368528459,-0.101
1748369481376215998,-0.10300000000000001
1748369481383903537,-0.098
1748369481391591076,-0.091
1748369481399278615,-0.079
1748369481406966154,-0.074
1748369481414653693,-0.067
1748369481422341232,-0.043000000000000003
1748369481430028771,-0.033
1748369481437716310,-0.057
1748369481445403849,-0.074
1748369481453091388,-0.067
1748369481460778927,-0.069
1748369481468466466,-0.07200000000000001
1748369481476154005,-0.067
1748369481483841544,-0.067
1748369481491529083,-0.076
1748369481499216622,-0.093
1748369481506904161,-0.055
1748369481514591700,0.276
1748369481522279239,0.882
1748369481529966778,1.065
1748369481537654317,0.372
1748369481545341856,-0.47800000000000004
1748369481553029395,-0.61
1748369481560716934,-0.324
1748369481568404473,-0.262
1748369481576092012,-0.257
1748369481583779551,-0.12
1748369481591467090,-0.067
1748369481599154629,-0.093
1748369481606842168,-0.069
1748369481614529707,-0.043000000000000003
1748369481622217246,-0.043000000000000003
1748369481629904785,-0.036000000000000004
1748369481637592324,-0.021
1748369481645279863,-0.016
1748369481652967402,-0.012
1748369481660654941,-0.007
1748369481668342480,0.0
1748369481676030019,0.009000000000000001
1748369481683717558,0.019
1748369481691405097,0.026000000000000002
1748369481699092636,0.036000000000000004
1748369481706780175,0.045
1748369481714467714,0.057
1748369481722155253,0.069
1748369481729842792,0.081
1748369481737530331,0.101
1748369481745217870,0.117
1748369481752905409,0.132
1748369481760592948,0.14400000000000002
1748369481768280487,0.153
1748369481775968026,0.158
1748369481783655565,0.161
1748369481791343104,0.161
1748369481799030643,0.153
1748369481806718182,0.134
1748369481814405721,0.10300000000000001
1748369481822093260,0.067
1748369481829780799,0.024
1748369481837468338,-0.021
1748369481845155877,-0.064
1748369481852843416,-0.098
1748369481860530955,-0.125
1748369481868218494,-0.139
1748369481875906105,-0.146,74,853
1748369481883593296,-0.149,,888
1748369481891280487,-0.151
1748369481898967678,-0.149
1748369481906654869,-0.146
1748369481914342060,-0.146
1748369481922029251,-0.14400000000000002
1748369481929716442,-0.14400000000000002
1748369481937403633,-0.146
1748369481945090824,-0.146
1748369481952778015,-0.149
1748369481960465206,-0.149
1748369481968152397,-0.151
1748369481975839588,-0.151
1748369481983526779,-0.151
1748369481991213970,-0.151
1748369481998901161,-0.151
1748369482006588352,-0.149
1748369482014275543,-0.146
1748369482021962734,-0.14400000000000002
1748369482029649925,-0.14100000000000001
1748369482037337116,-0.139
1748369482045024307,-0.134
1748369482052711498,-0.132
1748369482060398689,-0.137
1748369482068085880,-0.14100000000000001
1748369482075773071,-0.14400000000000002
1748369482083460262,-0.14100000000000001
1748369482091147453,-0.132
1748369482098834644,-0.12
1748369482106521835,-0.11
1748369482114209026,-0.096
1748369482121896217,-0.074
1748369482129583408,-0.07200000000000001
1748369482137270599,-0.093
1748369482144957790,-0.101
1748369482152644981,-0.096
1748369482160332172,-0.098
1748369482168019363,-0.096
1748369482175706554,-0.091
1748369482183393745,-0.091
1748369482191080936,-0.101
1748369482198768127,-0.139
1748369482206455318,-0.125
1748369482214142509,0.199
1748369482221829700,0.834
1748369482229516891,1.125
1748369482237204082,0.5650000000000001
1748369482244891273,-0.315
1748369482252578464,-0.5740000000000001
1748369482260265655,-0.312
1748369482267952846,-0.226
1748369482275640037,-0.257
1748369482283327228,-0.153
1748369482291014419,-0.098
1748369482298701610,-0.127
1748369482306388801,-0.108
1748369482314075992,-0.076
1748369482321763183,-0.076
1748369482329450374,-0.07200000000000001
1748369482337137565,-0.055
1748369482344824756,-0.05
1748369482352511947,-0.045
1748369482360199138,-0.036000000000000004
1748369482367886329,-0.028
1748369482375573520,-0.019
1748369482383260711,-0.009000000000000001
1748369482390947902,0.0
1748369482398635093,0.007
1748369482406322284,0.016
1748369482414009475,0.026000000000000002
1748369482421696666,0.038
1748369482429383857,0.05
1748369482437071089,0.062,74,865
1748369482444758280,0.07200000000000001
1748369482452445471,0.084
1748369482460132662,0.091
1748369482467819853,0.096
1748369482475507044,0.096
1748369482483194235,0.098
1748369482490881426,0.101
1748369482498568617,0.101
1748369482506255808,0.088
1748369482513942999,0.067
1748369482521630190,0.036000000000000004
1748369482529317381,0.004
1748369482537004572,-0.028
1748369482544691763,-0.064
1748369482552378954,-0.088
1748369482560066145,-0.108
1748369482567753336,-0.117
1748369482575440527,-0.125
1748369482583127718,-0.127
1748369482590814909,-0.127
1748369482598502100,-0.127
1748369482606189291,-0.125
1748369482613876482,-0.125
1748369482621563673,-0.125
1748369482629250864,-0.125
1748369482636938055,-0.125
1748369482644625246,-0.127
1748369482652312437,-0.127
1748369482659999628,-0.127
1748369482667686819,-0.127
1748369482675374010,-0.127
1748369482683061201,-0.127
1748369482690748392,-0.127
1748369482698435583,-0.127
1748369482706122774,-0.125
1748369482713809965,-0.122
1748369482721497156,-0.12
1748369482729184347,-0.115
1748369482736871538,-0.115
1748369482744558729,-0.12
1748369482752245920,-0.125
1748369482759933111,-0.127
1748369482767620302,-0.125
1748369482775307493,-0.117
1748369482782994684,-0.101
1748369482790681875,-0.088
1748369482798369066,-0.074
1748369482806056257,-0.052000000000000005
1748369482813743448,-0.05
1748369482821430639,-0.07200000000000001
1748369482829117830,-0.081
1748369482836805021,-0.079
1748369482844492212,-0.079
1748369482852179403,-0.081
1748369482859866594,-0.076
1748369482867553785,-0.074
1748369482875240976,-0.081
1748369482882928167,-0.122
1748369482890615358,-0.156
1748369482898302549,0.062
1748369482905989740,0.658
1748369482913676931,1.137
1748369482921364122,0.856
1748369482929051313,0.002
1748369482936738504,-0.48
1748369482944425695,-0.305
1748369482952112886,-0.17300000000000001
1748369482959800077,-0.24
1748369482967487268,-0.17500000000000002
1748369482975174459,-0.098
1748369482982861650,-0.127
1748369482990548841,-0.12
1748369482998236073,-0.081
1748369483005923473,-0.079
1748369483013610873,-0.076
1748369483021298273,-0.057
1748369483028985673,-0.05
1748369483036673073,-0.048
1748369483044360473,-0.038
1748369483052047873,-0.031
1748369483059735273,-0.024
1748369483067422673,-0.016
1748369483075110073,-0.009000000000000001
1748369483082797473,0.0
1748369483090484873,0.009000000000000001
1748369483098172273,0.016
1748369483105859673,0.028
1748369483113547073,0.036000000000000004
1748369483121234473,0.043000000000000003
1748369483128921873,0.052000000000000005
1748369483136609273,0.06
1748369483144296673,0.062
1748369483151984073,0.06
1748369483159671473,0.06
1748369483167358873,0.062
1748369483175046273,0.062
1748369483182733673,0.064
1748369483190421073,0.06
1748369483198108473,0.043000000000000003
1748369483205795873,0.021
1748369483213483273,0.0
1748369483221170673,-0.024
1748369483228858073,-0.05
1748369483236545473,-0.07200000000000001
1748369483244232873,-0.091
1748369483251920273,-0.101
1748369483259607673,-0.108
1748369483267295073,-0.108
1748369483274982473,-0.11
1748369483282669873,-0.11
1748369483290357273,-0.108
1748369483298044673,-0.108
1748369483305732073,-0.105
1748369483313419473,-0.105
1748369483321106873,-0.105
1748369483328794273,-0.108
1748369483336481673,-0.108
1748369483344169073,-0.11
1748369483351856473,-0.11
1748369483359543873,-0.11
1748369483367231273,-0.108
1748369483374918673,-0.108
1748369483382606073,-0.11
1748369483390293473,-0.108
1748369483397980873,-0.105
1748369483405668273,-0.10300000000000001
1748369483413355673,-0.10300000000000001
1748369483421043073,-0.10300000000000001
1748369483428730473,-0.101
1748369483436417873,-0.098
1748369483444105273,-0.096
1748369483451792673,-0.093
1748369483459480073,-0.088
1748369483467167473,-0.08600000000000001
1748369483474854873,-0.08600000000000001
1748369483482542273,-0.084
1748369483490229673,-0.081
1748369483497917073,-0.079
1748369483505604473,-0.079
1748369483513291873,-0.076
1748369483520979273,-0.079
1748369483528666673,-0.084
1748369483536354073,-0.091
1748369483544041473,-0.093
1748369483551728873,-0.091
1748369483559416314,-0.076,73,760
1748369483567103435,-0.062,,701
1748369483574790556,-0.052000000000000005
1748369483582477677,-0.036000000000000004
1748369483590164798,-0.021
1748369483597851919,-0.036000000000000004
1748369483605539040,-0.057
1748369483613226161,-0.062
1748369483620913282,-0.06
1748369483628600403,-0.06
1748369483636287524,-0.057
1748369483643974645,-0.055
1748369483651661766,-0.057
1748369483659348887,-0.074
1748369483667036008,-0.125
1748369483674723129,-0.113
1748369483682410250,0.23
1748369483690097371,0.851
1748369483697784492,1.108
1748369483705471613,0.5650000000000001
1748369483713158734,-0.24
1748369483720845855,-0.454
1748369483728532976,-0.226
1748369483736220097,-0.197
1748369483743907218,-0.23500000000000001
1748369483751594339,-0.139
1748369483759281460,-0.11
1748369483766968581,-0.14100000000000001
1748369483774655702,-0.115
1748369483782342823,-0.091
1748369483790029944,-0.098
1748369483797717065,-0.091
1748369483805404186,-0.081
1748369483813091307,-0.079
1748369483820778428,-0.074
1748369483828465549,-0.067
1748369483836152670,-0.064
1748369483843839791,-0.06
1748369483851526912,-0.055
1748369483859214033,-0.052000000000000005
1748369483866901154,-0.048
1748369483874588275,-0.043000000000000003
1748369483882275396,-0.036000000000000004
1748369483889962517,-0.031
1748369483897649638,-0.028
1748369483905336759,-0.026000000000000002
1748369483913023880,-0.024
1748369483920711001,-0.021
1748369483928398122,-0.021
1748369483936085243,-0.024
1748369483943772364,-0.026000000000000002
1748369483951459485,-0.024
1748369483959146606,-0.024
1748369483966833727,-0.024
1748369483974520848,-0.026000000000000002
1748369483982207969,-0.038
1748369483989895090,-0.052000000000000005
1748369483997582211,-0.07200000000000001
1748369484005269332,-0.096
1748369484012956453,-0.122
1748369484020643574,-0.151
1748369484028330695,-0.17300000000000001
1748369484036017816,-0.187
1748369484043704937,-0.199
1748369484051392058,-0.20600000000000002
1748369484059079179,-0.211
1748369484066766300,-0.214
1748369484074453421,-0.214
1748369484082140542,-0.218
1748369484089827663,-0.221
1748369484097514784,-0.221
1748369484105201905,-0.226
1748369484112889026,-0.23
1748369484120576211,-0.23500000000000001
1748369484128263681,-0.23800000000000002
1748369484135951151,-0.24
1748369484143638621,-0.245
1748369484151326091,-0.247
1748369484159013561,-0.247
1748369484166701031,-0.25
1748369484174388501,-0.25
1748369484182075971,-0.247
1748369484189763441,-0.247
1748369484197450911,-0.25
1748369484205138381,-0.252
1748369484212825851,-0.25
1748369484220513321,-0.247
1748369484228200791,-0.247
1748369484235888261,-0.247
1748369484243575731,-0.247
1748369484251263201,-0.247
1748369484258950671,-0.245
1748369484266638141,-0.242
1748369484274325611,-0.242
1748369484282013081,-0.24
1748369484289700551,-0.23500000000000001
1748369484297388021,-0.233
1748369484305075491,-0.233
1748369484312762961,-0.233
1748369484320450431,-0.233
1748369484328137901,-0.23
1748369484335825371,-0.23
1748369484343512841,-0.23
1748369484351200311,-0.228
1748369484358887781,-0.223
1748369484366575251,-0.223
1748369484374262721,-0.221
1748369484381950191,-0.221
1748369484389637661,-0.221
1748369484397325131,-0.228
1748369484405012601,-0.23500000000000001
1748369484412700071,-0.23500000000000001
1748369484420387541,-0.23
1748369484428075011,-0.214
1748369484435762481,-0.197
1748369484443449951,-0.185
1748369484451137421,-0.17500000000000002
1748369484458824891,-0.165
1748369484466512361,-0.17300000000000001
1748369484474199831,-0.192
1748369484481887301,-0.199
1748369484489574771,-0.194
1748369484497262241,-0.192
1748369484504949711,-0.189
1748369484512637181,-0.185
1748369484520324651,-0.185
1748369484528012121,-0.197
1748369484535699591,-0.242
1748369484543387061,-0.233
1748369484551074531,0.093
1748369484558762001,0.714
1748369484566449471,0.976
1748369484574136941,0.435
1748369484581824411,-0.37
1748369484589511881,-0.596
1748369484597199351,-0.36
1748369484604886821,-0.305
1748369484612574291,-0.339
1748369484620261761,-0.24
1748369484627949231,-0.197
1748369484635636701,-0.226
1748369484643324171,-0.202
1748369484651011641,-0.17
1748369484658699111,-0.17300000000000001
1748369484666386581,-0.165
1748369484674074051,-0.149
1748369484681761543,-0.139,74,687
1748369484689448734,-0.129
1748369484697135925,-0.122
1748369484704823116,-0.117
1748369484712510307,-0.105
1748369484720197498,-0.093
1748369484727884689,-0.08600000000000001
1748369484735571880,-0.076
1748369484743259071,-0.064
1748369484750946262,-0.057
1748369484758633453,-0.048
1748369484766320644,-0.036000000000000004
1748369484774007835,-0.026000000000000002
1748369484781695026,-0.019
1748369484789382217,-0.009000000000000001
1748369484797069408,-0.007
1748369484804756599,-0.004
1748369484812443790,0.0
1748369484820130981,0.007
1748369484827818172,0.014
1748369484835505363,0.019
1748369484843192554,0.019
1748369484850879745,0.014
1748369484858566936,0.0
1748369484866254127,-0.016
1748369484873941318,-0.036000000000000004
1748369484881628509,-0.06
1748369484889315700,-0.088
1748369484897002891,-0.11
1748369484904690082,-0.125
1748369484912377273,-0.132
1748369484920064464,-0.137
1748369484927751655,-0.137
1748369484935438846,-0.134
1748369484943126037,-0.132
1748369484950813228,-0.134
1748369484958500419,-0.134
1748369484966187610,-0.132
1748369484973874801,-0.127
1748369484981561992,-0.129
1748369484989249183,-0.134
1748369484996936374,-0.134
1748369485004623565,-0.134
1748369485012310756,-0.137
1748369485019997947,-0.137
1748369485027685138,-0.137
1748369485035372329,-0.137
1748369485043059520,-0.134
1748369485050746711,-0.129
1748369485058433902,-0.127
1748369485066121093,-0.125
1748369485073808284,-0.122
1748369485081495475,-0.117
1748369485089182666,-0.115
1748369485096869857,-0.113
1748369485104557048,-0.108
1748369485112244239,-0.105
1748369485119931430,-0.10300000000000001
1748369485127618621,-0.101
1748369485135305812,-0.098
1748369485142993003,-0.093
1748369485150680194,-0.091
1748369485158367385,-0.088
1748369485166054576,-0.08600000000000001
1748369485173741767,-0.084
1748369485181428958,-0.081
1748369485189116149,-0.079
1748369485196803340,-0.076
1748369485204490531,-0.074
1748369485212177722,-0.07200000000000001
1748369485219864913,-0.069
1748369485227552104,-0.067
1748369485235239295,-0.064
1748369485242926523,-0.064
1748369485250613714,-0.07200000000000001
1748369485258300905,-0.074
1748369485265988096,-0.074
1748369485273675287,-0.07200000000000001
1748369485281362478,-0.057
1748369485289049669,-0.04
1748369485296736860,-0.033
1748369485304424051,-0.019
1748369485312111242,-0.007
1748369485319798433,-0.024
1748369485327485624,-0.04
1748369485335172815,-0.043000000000000003
1748369485342860006,-0.04
1748369485350547197,-0.04
1748369485358234388,-0.038
1748369485365921579,-0.033
1748369485373608770,-0.036000000000000004
1748369485381295961,-0.06
1748369485388983152,-0.091
1748369485396670343,0.04
1748369485404357534,0.55
1748369485412044725,1.084
1748369485419731916,0.928
1748369485427419107,0.105
1748369485435106298,-0.497
1748369485442793489,-0.406
1748369485450480680,-0.194
1748369485458167871,-0.216
1748369485465855062,-0.165
1748369485473542253,-0.057
1748369485481229444,-0.062
1748369485488916635,-0.074
1748369485496603826,-0.038
1748369485504291017,-0.026000000000000002
1748369485511978208,-0.028
1748369485519665399,-0.014
1748369485527352590,-0.004
1748369485535039781,0.0
1748369485542726972,0.007
1748369485550414163,0.019
1748369485558101354,0.026000000000000002
1748369485565788545,0.033
1748369485573475736,0.04
1748369485581162927,0.05
1748369485588850118,0.06
1748369485596537309,0.067
1748369485604224500,0.076
1748369485611911691,0.084
1748369485619598882,0.096
1748369485627286073,0.105
1748369485634973264,0.115
1748369485642660455,0.122
1748369485650347646,0.127
1748369485658034837,0.129
1748369485665722028,0.129
1748369485673409219,0.132
1748369485681096410,0.134
1748369485688783601,0.132
1748369485696470792,0.122
1748369485704157983,0.10300000000000001
1748369485711845174,0.076
1748369485719532365,0.045
1748369485727219556,0.014
1748369485734906747,-0.016
1748369485742593938,-0.04
1748369485750281129,-0.06
1748369485757968320,-0.069
1748369485765655511,-0.076
1748369485773342702,-0.076
1748369485781029893,-0.074
1748369485788717084,-0.074
1748369485796404275,-0.07200000000000001
1748369485804091511,-0.069,75,781
1748369485811778981,-0.069
1748369485819466451,-0.069
1748369485827153921,-0.069
1748369485834841391,-0.07200000000000001
1748369485842528861,-0.074
1748369485850216331,-0.079
1748369485857903801,-0.081
1748369485865591271,-0.081
1748369485873278741,-0.081
1748369485880966211,-0.084
1748369485888653681,-0.084
1748369485896341151,-0.081
1748369485904028621,-0.079
1748369485911716091,-0.079
1748369485919403561,-0.079
1748369485927091031,-0.076
1748369485934778501,-0.07200000000000001
1748369485942465971,-0.07200000000000001
1748369485950153441,-0.069
1748369485957840911,-0.069
1748369485965528381,-0.067
1748369485973215851,-0.064
1748369485980903321,-0.06
1748369485988590791,-0.057
1748369485996278261,-0.057
1748369486003965731,-0.052000000000000005
1748369486011653201,-0.052000000000000005
1748369486019340671,-0.05
1748369486027028141,-0.048
1748369486034715611,-0.048
1748369486042403081,-0.045
1748369486050090551,-0.043000000000000003
1748369486057778021,-0.043000000000000003
1748369486065465491,-0.04
1748369486073152961,-0.038
1748369486080840431,-0.038
1748369486088527901,-0.038
1748369486096215371,-0.036000000000000004
1748369486103902841,-0.033
1748369486111590311,-0.033
1748369486119277781,-0.033
1748369486126965251,-0.033
1748369486134652721,-0.031
1748369486142340191,-0.031
1748369486150027661,-0.036000000000000004
1748369486157715131,-0.043000000000000003
1748369486165402601,-0.05
1748369486173090071,-0.05
1748369486180777541,-0.043000000000000003
1748369486188465011,-0.026000000000000002
1748369486196152481,-0.007
1748369486203839951,0.0
1748369486211527421,0.004
1748369486219214891,0.009000000000000001
1748369486226902361,-0.007
1748369486234589831,-0.028
1748369486242277301,-0.028
1748369486249964771,-0.024
1748369486257652241,-0.024
1748369486265339711,-0.024
1748369486273027181,-0.021
1748369486280714651,-0.026000000000000002
1748369486288402121,-0.06
1748369486296089591,-0.115
1748369486303777061,0.014
1748369486311464531,0.538
1748369486319152001,1.111
1748369486326839471,1.065
1748369486334526941,0.312
1748369486342214411,-0.336
1748369486349901881,-0.303
1748369486357589351,-0.129
1748369486365276839,-0.192
1748369486372963960,-0.17500000000000002
1748369486380651081,-0.081
1748369486388338202,-0.093
1748369486396025323,-0.105
1748369486403712444,-0.069
1748369486411399565,-0.06
1748369486419086686,-0.064
1748369486426773807,-0.048
1748369486434460928,-0.038
1748369486442148049,-0.036000000000000004
1748369486449835170,-0.028
1748369486457522291,-0.019
1748369486465209412,-0.014
1748369486472896533,-0.004
1748369486480583654,0.004
1748369486488270775,0.012
1748369486495957896,0.019
1748369486503645017,0.026000000000000002
1748369486511332138,0.033
1748369486519019259,0.043000000000000003
1748369486526706380,0.05
1748369486534393501,0.06
1748369486542080622,0.067
1748369486549767743,0.07200000000000001
1748369486557454864,0.07200000000000001
1748369486565141985,0.07200000000000001
1748369486572829106,0.069
1748369486580516227,0.067
1748369486588203348,0.064
1748369486595890469,0.064
1748369486603577590,0.062
1748369486611264711,0.055
1748369486618951832,0.038
1748369486626638953,0.016
1748369486634326074,-0.002
1748369486642013195,-0.028
1748369486649700316,-0.052000000000000005
1748369486657387437,-0.069
1748369486665074558,-0.081
1748369486672761679,-0.088
1748369486680448800,-0.093
1748369486688135921,-0.096
1748369486695823042,-0.093
1748369486703510163,-0.091
1748369486711197284,-0.088
1748369486718884405,-0.088
1748369486726571526,-0.091
1748369486734258647,-0.091
1748369486741945768,-0.091
1748369486749632889,-0.093
1748369486757320010,-0.096
1748369486765007131,-0.098
1748369486772694252,-0.098
1748369486780381373,-0.101
1748369486788068494,-0.101
1748369486795755615,-0.101
1748369486803442736,-0.101
1748369486811129857,-0.101
1748369486818816978,-0.098
1748369486826504099,-0.098
1748369486834191220,-0.098
1748369486841878341,-0.096
1748369486849565462,-0.093
1748369486857252583,-0.091
1748369486864939704,-0.088
1748369486872626825,-0.08600000000000001
1748369486880313946,-0.08600000000000001
1748369486888001067,-0.08600000000000001
1748369486895688188,-0.084
1748369486903375309,-0.081
1748369486911062430,-0.079
1748369486918749551,-0.076
1748369486926436736,-0.076,76,868
1748369486934124136,-0.074
1748369486941811536,-0.07200000000000001
1748369486949498936,-0.07200000000000001
1748369486957186336,-0.069
1748369486964873736,-0.067
1748369486972561136,-0.067
1748369486980248536,-0.067
1748369486987935936,-0.064
1748369486995623336,-0.064
1748369487003310736,-0.062
1748369487010998136,-0.06
1748369487018685536,-0.06
1748369487026372936,-0.06
1748369487034060336,-0.057
1748369487041747736,-0.057
1748369487049435136,-0.057
1748369487057122536,-0.057
1748369487064809936,-0.06
1748369487072497336,-0.067
1748369487080184736,-0.074
1748369487087872136,-0.074
1748369487095559536,-0.067
1748369487103246936,-0.052000000000000005
1748369487110934336,-0.031
1748369487118621736,-0.024
1748369487126309136,-0.021
1748369487133996536,-0.014
1748369487141683936,-0.026000000000000002
1748369487149371336,-0.048
1748369487157058736,-0.052000000000000005
1748369487164746136,-0.05
1748369487172433536,-0.05
1748369487180120936,-0.05
1748369487187808336,-0.048
1748369487195495736,-0.05
1748369487203183136,-0.074
1748369487210870536,-0.132
1748369487218557936,-0.076
1748369487226245336,0.34600000000000003
1748369487233932736,0.9520000000000001
1748369487241620136,1.082
1748369487249307536,0.456
1748369487256994936,-0.28300000000000003
1748369487264682336,-0.389
1748369487272369736,-0.18
1748369487280057136,-0.197
1748369487287744536,-0.218
1748369487295431936,-0.12
1748369487303119336,-0.105
1748369487310806736,-0.129
1748369487318494136,-0.098
1748369487326181536,-0.079
1748369487333868936,-0.084
1748369487341556336,-0.074
1748369487349243736,-0.06
1748369487356931136,-0.055
1748369487364618536,-0.05
1748369487372305936,-0.038
1748369487379993336,-0.033
1748369487387680736,-0.026000000000000002
1748369487395368136,-0.016
1748369487403055536,-0.009000000000000001
1748369487410742936,-0.002
1748369487418430336,0.007
1748369487426117736,0.014
1748369487433805136,0.021
1748369487441492536,0.031
1748369487449179936,0.04
1748369487456867336,0.05
1748369487464554736,0.057
1748369487472242136,0.057
1748369487479929536,0.06
1748369487487616981,0.057,76,850
1748369487495304172,0.055
1748369487502991363,0.052000000000000005
1748369487510678554,0.052000000000000005
1748369487518365745,0.048
1748369487526052936,0.038
1748369487533740127,0.024
1748369487541427318,0.004
1748369487549114509,-0.019
1748369487556801700,-0.043000000000000003
1748369487564488891,-0.064
1748369487572176082,-0.084
1748369487579863273,-0.101
1748369487587550464,-0.108
1748369487595237655,-0.11
1748369487602924846,-0.113
1748369487610612037,-0.11
1748369487618299228,-0.108
1748369487625986419,-0.105
1748369487633673610,-0.10300000000000001
1748369487641360801,-0.101
1748369487649047992,-0.101
1748369487656735183,-0.10300000000000001
1748369487664422374,-0.105
