time,ecg,hr,rr,marker
1747252631368249670,-0.024,85,735
1747252645975349654,0.221
1747252645983037681,0.224
1747252645990725708,0.221
1747252645998413735,0.209
1747252646006101762,0.187
1747252646013789789,0.147
1747252646021477816,0.08600000000000001
1747252646029165843,0.002
1747252646036853870,-0.078
1747252646044541897,-0.145
1747252646052229924,-0.194
1747252646059917951,-0.226
1747252646067605978,-0.23800000000000002
1747252646075294005,-0.23800000000000002
1747252646082982032,-0.23800000000000002
1747252646090670059,-0.231
1747252646098358086,-0.219
1747252646106046113,-0.20600000000000002
1747252646113734140,-0.196
1747252646121422167,-0.187
1747252646129110194,-0.177
1747252646136798221,-0.164
1747252646144486248,-0.152
1747252646152174275,-0.15
1747252646159862302,-0.147
1747252646167550329,-0.14200000000000002
1747252646175238356,-0.137
1747252646182926383,-0.135
1747252646190614410,-0.13
1747252646198302437,-0.128
1747252646205990464,-0.13
1747252646213678491,-0.13
1747252646221366518,-0.125
1747252646229054545,-0.12
1747252646236742572,-0.123
1747252646244430599,-0.123
1747252646252118626,-0.11800000000000001
1747252646259806653,-0.115
1747252646267494680,-0.115
1747252646275182707,-0.11
1747252646282870734,-0.11
1747252646290558761,-0.108
1747252646298246788,-0.10300000000000001
1747252646305934815,-0.1
1747252646313622842,-0.098
1747252646321310869,-0.091
1747252646328998896,-0.088
1747252646336686923,-0.083
1747252646344374950,-0.083
1747252646352062977,-0.093
1747252646359751004,-0.105
1747252646367439031,-0.11
1747252646375127058,-0.098
1747252646382815085,-0.078
1747252646390503112,-0.068
1747252646398191139,-0.066
1747252646405879166,-0.051000000000000004
1747252646413567193,-0.044
1747252646421255220,-0.066
1747252646428943247,-0.093
1747252646436631274,-0.093
1747252646444319301,-0.081
1747252646452007328,-0.07100000000000001
1747252646459695355,-0.066
1747252646467383382,-0.068
1747252646475071409,-0.076
1747252646482759436,-0.078
1747252646490447463,-0.11
1747252646498135490,-0.196
1747252646505823517,-0.241
1747252646513511544,0.049
1747252646521199620,0.8170000000000001
1747252646528887647,1.678
1747252646536575674,1.885
1747252646544263701,0.893
1747252646551951728,-0.379
1747252646559639755,-0.499
1747252646567327782,-0.096
1747252646575015809,-0.17200000000000001
1747252646582703836,-0.278
1747252646590391863,-0.167
1747252646598079890,-0.15
1747252646605767917,-0.184
1747252646613455944,-0.135
1747252646621143971,-0.1
1747252646628831998,-0.10300000000000001
1747252646636520025,-0.081
1747252646644208052,-0.049
1747252646651896079,-0.041
1747252646659584106,-0.027
1747252646667272133,0.009000000000000001
1747252646674960160,0.032
1747252646682648187,0.049
1747252646690336214,0.073
1747252646698024241,0.10300000000000001
1747252646705712268,0.137
1747252646713400295,0.167
1747252646721088322,0.199
1747252646728776349,0.228
1747252646736464376,0.248
1747252646744152403,0.256
1747252646751840430,0.256
1747252646759528457,0.23600000000000002
1747252646767216484,0.201
1747252646774904511,0.16
1747252646782592538,0.096
1747252646790280565,0.009000000000000001
1747252646797968592,-0.076
1747252646805656619,-0.137
1747252646813344646,-0.182
1747252646821032673,-0.216
1747252646828720700,-0.233
1747252646836408727,-0.228
1747252646844096754,-0.216
1747252646851784781,-0.219
1747252646859472808,-0.214
1747252646867160835,-0.192
1747252646874848862,-0.177
1747252646882536889,-0.17200000000000001
1747252646890224916,-0.162
1747252646897912943,-0.147
1747252646905600970,-0.14200000000000002
1747252646913288997,-0.14
1747252646920977024,-0.132
1747252646928665051,-0.13
1747252646936353078,-0.125
1747252646944041105,-0.12
1747252646951729132,-0.115
1747252646959417159,-0.11
1747252646967105186,-0.113
1747252646974793213,-0.11800000000000001
1747252646982481240,-0.115
1747252646990169267,-0.11
1747252646997857294,-0.105
1747252647005545321,-0.1
1747252647013233348,-0.096
1747252647020921375,-0.1
1747252647028609402,-0.113
1747252647036297429,-0.105
1747252647043985456,-0.096
1747252647051673483,-0.093
1747252647059361510,-0.08600000000000001
1747252647067049537,-0.08600000000000001
1747252647074737564,-0.093
1747252647082425640,-0.091,81,751
1747252647090113249,-0.091
1747252647097800858,-0.098
1747252647105488467,-0.093
1747252647113176076,-0.076
1747252647120863685,-0.059000000000000004
1747252647128551294,-0.046
1747252647136238903,-0.046
1747252647143926512,-0.056
1747252647151614121,-0.07100000000000001
1747252647159301730,-0.088
1747252647166989339,-0.096
1747252647174676948,-0.081
1747252647182364557,-0.054
1747252647190052166,-0.054
1747252647197739775,-0.066
1747252647205427384,-0.07100000000000001
1747252647213114993,-0.1
1747252647220802602,-0.15
1747252647228490211,-0.219
1747252647236177820,-0.184
1747252647243865429,0.278
1747252647251553038,1.154
1747252647259240647,1.8900000000000001
1747252647266928256,1.705
1747252647274615865,0.41600000000000004
1747252647282303474,-0.5760000000000001
1747252647289991083,-0.342
1747252647297678692,-0.066
1747252647305366301,-0.246
1747252647313053910,-0.233
1747252647320741519,-0.11
1747252647328429128,-0.15
1747252647336116737,-0.167
1747252647343804346,-0.098
1747252647351491955,-0.078
1747252647359179564,-0.093
1747252647366867173,-0.054
1747252647374554782,-0.022
1747252647382242391,-0.036000000000000004
1747252647389930000,-0.012
1747252647397617609,0.041
1747252647405305218,0.066
1747252647412992827,0.076
1747252647420680436,0.105
1747252647428368045,0.15
1747252647436055654,0.182
1747252647443743263,0.214
1747252647451430872,0.248
1747252647459118481,0.273
1747252647466806090,0.275
1747252647474493699,0.268
1747252647482181308,0.253
1747252647489868917,0.241
1747252647497556526,0.211
1747252647505244135,0.145
1747252647512931744,0.046
1747252647520619353,-0.046
1747252647528306962,-0.128
1747252647535994571,-0.184
1747252647543682180,-0.221
1747252647551369789,-0.248
1747252647559057398,-0.26
1747252647566745007,-0.251
1747252647574432616,-0.246
1747252647582120225,-0.23800000000000002
1747252647589807834,-0.226
1747252647597495443,-0.216
1747252647605183052,-0.209
1747252647612870661,-0.192
1747252647620558270,-0.177
1747252647628245879,-0.17400000000000002
1747252647635933488,-0.169
1747252647643621142,-0.157
1747252647651309169,-0.155
1747252647658997196,-0.155
1747252647666685223,-0.145
1747252647674373250,-0.132
1747252647682061277,-0.132
1747252647689749304,-0.13
1747252647697437331,-0.13
1747252647705125358,-0.135
1747252647712813385,-0.132
1747252647720501412,-0.13
1747252647728189439,-0.13
1747252647735877466,-0.123
1747252647743565493,-0.12
1747252647751253520,-0.125
1747252647758941547,-0.123
1747252647766629574,-0.11800000000000001
1747252647774317601,-0.11800000000000001
1747252647782005628,-0.11800000000000001
1747252647789693655,-0.113
1747252647797381682,-0.123
1747252647805069709,-0.132
1747252647812757736,-0.128
1747252647820445763,-0.11
1747252647828133790,-0.1
1747252647835821817,-0.10300000000000001
1747252647843509844,-0.098
1747252647851197871,-0.081
1747252647858885898,-0.073
1747252647866573925,-0.091
1747252647874261952,-0.113
1747252647881949979,-0.113
1747252647889638006,-0.10300000000000001
1747252647897326033,-0.098
1747252647905014060,-0.096
1747252647912702087,-0.091
1747252647920390114,-0.091
1747252647928078141,-0.108
1747252647935766168,-0.15
1747252647943454195,-0.231
1747252647951142222,-0.23800000000000002
1747252647958830249,0.15
1747252647966518276,0.977
1747252647974206303,1.762
1747252647981894330,1.7890000000000001
1747252647989582357,0.657
1747252647997270384,-0.516
1747252648004958411,-0.467
1747252648012646438,-0.093
1747252648020334465,-0.226
1747252648028022492,-0.292
1747252648035710519,-0.167
1747252648043398546,-0.17400000000000002
1747252648051086573,-0.201
1747252648058774600,-0.15
1747252648066462627,-0.125
1747252648074150654,-0.125
1747252648081838681,-0.098
1747252648089526708,-0.073
1747252648097214735,-0.061
1747252648104902762,-0.041
1747252648112590789,-0.017
1747252648120278816,0.002
1747252648127966843,0.024
1747252648135654870,0.051000000000000004
1747252648143342897,0.078
1747252648151030924,0.11
1747252648158718951,0.145
1747252648166406978,0.17400000000000002
1747252648174095005,0.194
1747252648181783032,0.20600000000000002
1747252648189471059,0.20600000000000002
1747252648197159086,0.196
1747252648204847162,0.182,80,755
1747252648212535189,0.16,,761
1747252648220223216,0.115
1747252648227911243,0.039
1747252648235599270,-0.046
1747252648243287297,-0.12
1747252648250975324,-0.179
1747252648258663351,-0.219
1747252648266351378,-0.241
1747252648274039405,-0.248
1747252648281727432,-0.243
1747252648289415459,-0.23600000000000002
1747252648297103486,-0.228
1747252648304791513,-0.216
1747252648312479540,-0.209
1747252648320167567,-0.199
1747252648327855594,-0.184
1747252648335543621,-0.17200000000000001
1747252648343231648,-0.164
1747252648350919675,-0.157
1747252648358607702,-0.152
1747252648366295729,-0.14200000000000002
1747252648373983756,-0.137
1747252648381671783,-0.137
1747252648389359810,-0.137
1747252648397047837,-0.135
1747252648404735864,-0.13
1747252648412423891,-0.128
1747252648420111918,-0.128
1747252648427799945,-0.125
1747252648435487972,-0.123
1747252648443175999,-0.12
1747252648450864026,-0.12
1747252648458552053,-0.12
1747252648466240080,-0.12
1747252648473928107,-0.113
1747252648481616134,-0.11
1747252648489304161,-0.113
1747252648496992188,-0.108
1747252648504680215,-0.10300000000000001
1747252648512368242,-0.105
1747252648520056269,-0.10300000000000001
1747252648527744296,-0.098
1747252648535432323,-0.10300000000000001
1747252648543120350,-0.113
1747252648550808377,-0.115
1747252648558496404,-0.108
1747252648566184431,-0.096
1747252648573872458,-0.08600000000000001
1747252648581560485,-0.081
1747252648589248512,-0.07100000000000001
1747252648596936539,-0.061
1747252648604624566,-0.068
1747252648612312593,-0.093
1747252648620000620,-0.1
1747252648627688647,-0.093
1747252648635376674,-0.091
1747252648643064701,-0.088
1747252648650752728,-0.078
1747252648658440755,-0.073
1747252648666128782,-0.081
1747252648673816809,-0.105
1747252648681504836,-0.169
1747252648689192863,-0.251
1747252648696880890,-0.14
1747252648704568917,0.438
1747252648712256944,1.324
1747252648719944971,1.927
1747252648727632998,1.489
1747252648735321025,0.113
1747252648743009052,-0.622
1747252648750697079,-0.268
1747252648758385106,-0.091
1747252648766073182,-0.278
1747252648773761348,-0.243
1747252648781449514,-0.152
1747252648789137680,-0.187
1747252648796825846,-0.177
1747252648804514012,-0.125
1747252648812202178,-0.123
1747252648819890344,-0.113
1747252648827578510,-0.083
1747252648835266676,-0.064
1747252648842954842,-0.049
1747252648850643008,-0.027
1747252648858331174,-0.004
1747252648866019340,0.017
1747252648873707506,0.041
1747252648881395672,0.066
1747252648889083838,0.096
1747252648896772004,0.13
1747252648904460170,0.164
1747252648912148336,0.194
1747252648919836502,0.214
1747252648927524668,0.221
1747252648935212834,0.219
1747252648942901000,0.211
1747252648950589166,0.196
1747252648958277332,0.162
1747252648965965498,0.105
1747252648973653664,0.027
1747252648981341830,-0.056
1747252648989029996,-0.13
1747252648996718162,-0.184
1747252649004406328,-0.221
1747252649012094494,-0.23800000000000002
1747252649019782660,-0.246
1747252649027470826,-0.246
1747252649035158992,-0.233
1747252649042847158,-0.224
1747252649050535324,-0.211
1747252649058223490,-0.199
1747252649065911656,-0.189
1747252649073599822,-0.179
1747252649081287988,-0.169
1747252649088976154,-0.16
1747252649096664320,-0.15
1747252649104352486,-0.145
1747252649112040652,-0.14200000000000002
1747252649119728818,-0.137
1747252649127416984,-0.135
1747252649135105150,-0.135
1747252649142793316,-0.132
1747252649150481482,-0.13
1747252649158169648,-0.128
1747252649165857814,-0.128
1747252649173545980,-0.128
1747252649181234146,-0.125
1747252649188922312,-0.123
1747252649196610478,-0.12
1747252649204298644,-0.115
1747252649211986810,-0.113
1747252649219674976,-0.11
1747252649227363142,-0.108
1747252649235051308,-0.105
1747252649242739474,-0.105
1747252649250427640,-0.105
1747252649258115806,-0.098
1747252649265803972,-0.093
1747252649273492138,-0.091
1747252649281180304,-0.08600000000000001
1747252649288868470,-0.088
1747252649296556636,-0.108
1747252649304244802,-0.11800000000000001
1747252649311932968,-0.1
1747252649319621134,-0.08600000000000001
1747252649327309372,-0.081,80,728
1747252649334997260,-0.076
1747252649342685148,-0.066
1747252649350373036,-0.059000000000000004
1747252649358060924,-0.076
1747252649365748812,-0.10300000000000001
1747252649373436700,-0.1
1747252649381124588,-0.08600000000000001
1747252649388812476,-0.08600000000000001
1747252649396500364,-0.088
1747252649404188252,-0.078
1747252649411876140,-0.076
1747252649419564028,-0.088
1747252649427251916,-0.113
1747252649434939804,-0.187
1747252649442627692,-0.268
1747252649450315580,-0.066
1747252649458003468,0.632
1747252649465691356,1.5330000000000001
1747252649473379244,1.942
1747252649481067132,1.179
1747252649488755020,-0.194
1747252649496442908,-0.588
1747252649504130796,-0.169
1747252649511818684,-0.14200000000000002
1747252649519506572,-0.295
1747252649527194460,-0.209
1747252649534882348,-0.155
1747252649542570236,-0.189
1747252649550258124,-0.164
1747252649557946012,-0.125
1747252649565633900,-0.11800000000000001
1747252649573321788,-0.105
1747252649581009676,-0.081
1747252649588697564,-0.064
1747252649596385452,-0.039
1747252649604073340,-0.017
1747252649611761228,-0.002
1747252649619449116,0.024
1747252649627137004,0.054
1747252649634824892,0.078
1747252649642512780,0.11
1747252649650200668,0.147
1747252649657888556,0.177
1747252649665576444,0.199
1747252649673264332,0.219
1747252649680952220,0.228
1747252649688640108,0.221
1747252649696327996,0.20600000000000002
1747252649704015884,0.189
1747252649711703772,0.15
1747252649719391660,0.091
1747252649727079548,0.012
1747252649734767436,-0.073
1747252649742455324,-0.147
1747252649750143212,-0.192
1747252649757831100,-0.221
1747252649765518988,-0.243
1747252649773206876,-0.248
1747252649780894764,-0.241
1747252649788582652,-0.228
1747252649796270540,-0.219
1747252649803958428,-0.20600000000000002
1747252649811646316,-0.196
1747252649819334204,-0.189
1747252649827022092,-0.182
1747252649834709980,-0.167
1747252649842397868,-0.157
1747252649850085756,-0.152
1747252649857773644,-0.145
1747252649865461532,-0.14
1747252649873149420,-0.137
1747252649880837308,-0.132
1747252649888525222,-0.13
1747252649896213249,-0.128
1747252649903901276,-0.125
1747252649911589303,-0.128
1747252649919277330,-0.128
1747252649926965357,-0.125
1747252649934653384,-0.123
1747252649942341411,-0.123
1747252649950029438,-0.11800000000000001
1747252649957717465,-0.115
1747252649965405492,-0.11800000000000001
1747252649973093519,-0.113
1747252649980781546,-0.108
1747252649988469573,-0.11
1747252649996157600,-0.108
1747252650003845627,-0.10300000000000001
1747252650011533654,-0.1
1747252650019221681,-0.098
1747252650026909708,-0.093
1747252650034597735,-0.091
1747252650042285762,-0.093
1747252650049973789,-0.096
1747252650057661816,-0.105
1747252650065349843,-0.108
1747252650073037870,-0.098
1747252650080725897,-0.083
1747252650088413924,-0.076
1747252650096101951,-0.076
1747252650103789978,-0.061
1747252650111478005,-0.049
1747252650119166032,-0.068
1747252650126854059,-0.1
1747252650134542086,-0.098
1747252650142230113,-0.08600000000000001
1747252650149918140,-0.088
1747252650157606167,-0.088
1747252650165294194,-0.078
1747252650172982221,-0.07100000000000001
1747252650180670248,-0.078
1747252650188358275,-0.1
1747252650196046302,-0.162
1747252650203734329,-0.251
1747252650211422356,-0.14200000000000002
1747252650219110383,0.445
1747252650226798410,1.344
1747252650234486437,1.925
1747252650242174464,1.435
1747252650249862491,0.068
1747252650257550518,-0.605
1747252650265238545,-0.251
1747252650272926572,-0.1
1747252650280614599,-0.273
1747252650288302626,-0.228
1747252650295990653,-0.147
1747252650303678680,-0.182
1747252650311366707,-0.17200000000000001
1747252650319054734,-0.125
1747252650326742761,-0.115
1747252650334430788,-0.108
1747252650342118815,-0.081
1747252650349806842,-0.059000000000000004
1747252650357494869,-0.044
1747252650365182896,-0.027
1747252650372870923,-0.004
1747252650380558950,0.017
1747252650388246977,0.041
1747252650395935004,0.07100000000000001
1747252650403623031,0.1
1747252650411311058,0.132
1747252650418999085,0.164
1747252650426687112,0.196
1747252650434375139,0.221
1747252650442063166,0.226
1747252650449751242,0.224,80,717
1747252650457439199,0.216
1747252650465127156,0.196
1747252650472815113,0.16
1747252650480503070,0.11
1747252650488191027,0.034
1747252650495878984,-0.054
1747252650503566941,-0.125
1747252650511254898,-0.179
1747252650518942855,-0.221
1747252650526630812,-0.23800000000000002
1747252650534318769,-0.241
1747252650542006726,-0.243
1747252650549694683,-0.23800000000000002
1747252650557382640,-0.226
1747252650565070597,-0.214
1747252650572758554,-0.20400000000000001
1747252650580446511,-0.192
1747252650588134468,-0.182
1747252650595822425,-0.17400000000000002
1747252650603510382,-0.162
1747252650611198339,-0.155
1747252650618886296,-0.15
1747252650626574253,-0.14200000000000002
1747252650634262210,-0.137
1747252650641950167,-0.137
1747252650649638124,-0.137
1747252650657326081,-0.132
1747252650665014038,-0.128
1747252650672701995,-0.128
1747252650680389952,-0.128
1747252650688077909,-0.125
1747252650695765866,-0.123
1747252650703453823,-0.12
1747252650711141780,-0.11800000000000001
1747252650718829737,-0.12
1747252650726517694,-0.11800000000000001
1747252650734205651,-0.113
1747252650741893608,-0.108
1747252650749581565,-0.105
1747252650757269522,-0.105
1747252650764957479,-0.1
1747252650772645436,-0.1
1747252650780333393,-0.10300000000000001
1747252650788021350,-0.098
1747252650795709307,-0.091
1747252650803397264,-0.091
1747252650811085221,-0.088
1747252650818773178,-0.081
1747252650826461135,-0.081
1747252650834149092,-0.088
1747252650841837049,-0.096
1747252650849525006,-0.098
1747252650857212963,-0.091
1747252650864900920,-0.078
1747252650872588877,-0.064
1747252650880276834,-0.064
1747252650887964791,-0.056
1747252650895652748,-0.036000000000000004
1747252650903340705,-0.044
1747252650911028662,-0.073
1747252650918716619,-0.083
1747252650926404576,-0.076
1747252650934092533,-0.073
1747252650941780490,-0.07100000000000001
1747252650949468447,-0.064
1747252650957156404,-0.061
1747252650964844361,-0.059000000000000004
1747252650972532318,-0.076
1747252650980220275,-0.137
1747252650987908232,-0.228
1747252650995596189,-0.184
1747252651003284146,0.31
1747252651010972175,1.206,81,743
1747252651018660132,1.92,,752
1747252651026348089,1.6560000000000001
1747252651034036046,0.342
1747252651041724003,-0.5710000000000001
1747252651049411960,-0.322
1747252651057099917,-0.076
1747252651064787874,-0.23800000000000002
1747252651072475831,-0.233
1747252651080163788,-0.145
1747252651087851745,-0.17200000000000001
1747252651095539702,-0.16
1747252651103227659,-0.108
1747252651110915616,-0.1
1747252651118603573,-0.091
1747252651126291530,-0.059000000000000004
1747252651133979487,-0.051000000000000004
1747252651141667444,-0.046
1747252651149355401,-0.019
1747252651157043358,0.012
1747252651164731315,0.039
1747252651172419272,0.066
1747252651180107229,0.088
1747252651187795186,0.123
1747252651195483143,0.157
1747252651203171100,0.182
1747252651210859057,0.214
1747252651218547014,0.23600000000000002
1747252651226234971,0.243
1747252651233922928,0.253
1747252651241610885,0.248
1747252651249298842,0.228
1747252651256986799,0.20400000000000001
1747252651264674756,0.16
1747252651272362713,0.088
1747252651280050670,-0.004
1747252651287738627,-0.088
1747252651295426584,-0.152
1747252651303114541,-0.199
1747252651310802498,-0.226
1747252651318490455,-0.228
1747252651326178412,-0.219
1747252651333866369,-0.216
1747252651341554326,-0.20600000000000002
1747252651349242283,-0.192
1747252651356930240,-0.192
1747252651364618197,-0.199
1747252651372306154,-0.187
1747252651379994111,-0.162
1747252651387682068,-0.14200000000000002
1747252651395370025,-0.128
1747252651403057982,-0.123
1747252651410745939,-0.128
1747252651418433896,-0.132
1747252651426121853,-0.125
1747252651433809810,-0.115
1747252651441497767,-0.11
1747252651449185724,-0.11
1747252651456873681,-0.108
1747252651464561638,-0.10300000000000001
1747252651472249595,-0.105
1747252651479937552,-0.108
1747252651487625509,-0.098
1747252651495313466,-0.091
1747252651503001423,-0.1
1747252651510689380,-0.093
1747252651518377337,-0.083
1747252651526065294,-0.113
1747252651533753251,-0.115
1747252651541441208,-0.078
1747252651549129165,-0.073
1747252651556817122,-0.088
1747252651564505079,-0.083
1747252651572193108,-0.076
1747252651579880856,-0.076
1747252651587568604,-0.078
1747252651595256352,-0.088
1747252651602944100,-0.098
1747252651610631848,-0.08600000000000001
1747252651618319596,-0.059000000000000004
1747252651626007344,-0.049
1747252651633695092,-0.059000000000000004
1747252651641382840,-0.054
1747252651649070588,-0.022
1747252651656758336,-0.027
1747252651664446084,-0.073
1747252651672133832,-0.083
1747252651679821580,-0.066
1747252651687509328,-0.068
1747252651695197076,-0.073
1747252651702884824,-0.061
1747252651710572572,-0.046
1747252651718260320,-0.054
1747252651725948068,-0.083
1747252651733635816,-0.10300000000000001
1747252651741323564,-0.162
1747252651749011312,-0.226
1747252651756699060,0.009000000000000001
1747252651764386808,0.755
1747252651772074556,1.6340000000000001
1747252651779762304,1.934
1747252651787450052,1.08
1747252651795137800,-0.26
1747252651802825548,-0.541
1747252651810513296,-0.115
1747252651818201044,-0.14
1747252651825888792,-0.26
1747252651833576540,-0.14
1747252651841264288,-0.123
1747252651848952036,-0.169
1747252651856639784,-0.12
1747252651864327532,-0.083
1747252651872015280,-0.088
1747252651879703028,-0.066
1747252651887390776,-0.027
1747252651895078524,-0.014
1747252651902766272,0.0
1747252651910454020,0.032
1747252651918141768,0.054
1747252651925829516,0.07100000000000001
1747252651933517264,0.108
1747252651941205012,0.14200000000000002
1747252651948892760,0.177
1747252651956580508,0.219
1747252651964268256,0.248
1747252651971956004,0.278
1747252651979643752,0.302
1747252651987331500,0.305
1747252651995019248,0.302
1747252652002706996,0.292
1747252652010394744,0.253
1747252652018082492,0.196
1747252652025770240,0.128
1747252652033457988,0.039
1747252652041145736,-0.061
1747252652048833484,-0.14200000000000002
1747252652056521232,-0.192
1747252652064208980,-0.226
1747252652071896728,-0.253
1747252652079584476,-0.26
1747252652087272224,-0.246
1747252652094959972,-0.241
1747252652102647720,-0.233
1747252652110335468,-0.216
1747252652118023216,-0.20600000000000002
1747252652125710964,-0.194
1747252652133398784,-0.182,81,763
1747252652141086811,-0.17200000000000001
1747252652148774838,-0.16
1747252652156462865,-0.16
1747252652164150892,-0.16
1747252652171838919,-0.15
1747252652179526946,-0.137
1747252652187214973,-0.135
1747252652194903000,-0.128
1747252652202591027,-0.128
1747252652210279054,-0.137
1747252652217967081,-0.13
1747252652225655108,-0.12
1747252652233343135,-0.125
1747252652241031162,-0.123
1747252652248719189,-0.123
1747252652256407216,-0.128
1747252652264095243,-0.125
1747252652271783270,-0.125
1747252652279471297,-0.128
1747252652287159324,-0.12
1747252652294847351,-0.115
1747252652302535378,-0.11800000000000001
1747252652310223405,-0.11800000000000001
1747252652317911432,-0.11800000000000001
1747252652325599459,-0.128
1747252652333287486,-0.132
1747252652340975513,-0.11800000000000001
1747252652348663540,-0.1
1747252652356351567,-0.096
1747252652364039594,-0.093
1747252652371727621,-0.081
1747252652379415648,-0.081
1747252652387103675,-0.098
1747252652394791702,-0.113
1747252652402479729,-0.115
1747252652410167756,-0.113
1747252652417855783,-0.105
1747252652425543810,-0.1
1747252652433231837,-0.098
1747252652440919864,-0.096
1747252652448607891,-0.098
1747252652456295918,-0.128
1747252652463983945,-0.201
1747252652471671972,-0.275
1747252652479359999,-0.098
1747252652487048026,0.5660000000000001
1747252652494736053,1.435
1747252652502424080,1.885
1747252652510112107,1.2750000000000001
1747252652517800134,-0.08600000000000001
1747252652525488161,-0.637
1747252652533176188,-0.231
1747252652540864215,-0.13
1747252652548552242,-0.305
1747252652556240269,-0.231
1747252652563928296,-0.157
1747252652571616323,-0.201
1747252652579304350,-0.179
1747252652586992377,-0.132
1747252652594680404,-0.13
1747252652602368431,-0.12
1747252652610056458,-0.091
1747252652617744485,-0.073
1747252652625432512,-0.056
1747252652633120539,-0.032
1747252652640808566,-0.014
1747252652648496593,0.004
1747252652656184620,0.032
1747252652663872647,0.061
1747252652671560674,0.091
1747252652679248701,0.128
1747252652686936728,0.16
1747252652694624804,0.182
1747252652702312483,0.194
1747252652710000162,0.201
1747252652717687841,0.199
1747252652725375520,0.187
1747252652733063199,0.169
1747252652740750878,0.135
1747252652748438557,0.073
1747252652756126236,-0.007
1747252652763813915,-0.088
1747252652771501594,-0.157
1747252652779189273,-0.214
1747252652786876952,-0.243
1747252652794564631,-0.251
1747252652802252310,-0.253
1747252652809939989,-0.251
1747252652817627668,-0.241
1747252652825315347,-0.233
1747252652833003026,-0.224
1747252652840690705,-0.211
1747252652848378384,-0.199
1747252652856066063,-0.194
1747252652863753742,-0.184
1747252652871441421,-0.169
1747252652879129100,-0.162
1747252652886816779,-0.157
1747252652894504458,-0.15
1747252652902192137,-0.14200000000000002
1747252652909879816,-0.14
1747252652917567495,-0.14
1747252652925255174,-0.135
1747252652932942853,-0.132
1747252652940630532,-0.132
1747252652948318211,-0.132
1747252652956005890,-0.13
1747252652963693569,-0.128
1747252652971381248,-0.125
1747252652979068927,-0.123
1747252652986756606,-0.123
1747252652994444285,-0.12
1747252653002131964,-0.11800000000000001
1747252653009819643,-0.11800000000000001
1747252653017507322,-0.11800000000000001
1747252653025195001,-0.113
1747252653032882680,-0.108
1747252653040570359,-0.108
1747252653048258038,-0.108
1747252653055945717,-0.11
1747252653063633396,-0.12
1747252653071321075,-0.123
1747252653079008754,-0.11
1747252653086696433,-0.098
1747252653094384112,-0.091
1747252653102071791,-0.091
1747252653109759470,-0.081
1747252653117447149,-0.07100000000000001
1747252653125134828,-0.076
1747252653132822507,-0.093
1747252653140510186,-0.105
1747252653148197865,-0.1
1747252653155885544,-0.096
1747252653163573223,-0.091
1747252653171260902,-0.08600000000000001
1747252653178948581,-0.083
1747252653186636260,-0.08600000000000001
1747252653194323939,-0.108
1747252653202011618,-0.169
1747252653209699297,-0.256
1747252653217386976,-0.13
1747252653225074655,0.48
1747252653232762334,1.363
1747252653240450013,1.9120000000000001
1747252653248137692,1.415
1747252653255825389,0.041,81,785
1747252653263513346,-0.632
1747252653271201303,-0.253
1747252653278889260,-0.096
1747252653286577217,-0.29
1747252653294265174,-0.246
1747252653301953131,-0.15
1747252653309641088,-0.187
1747252653317329045,-0.177
1747252653325017002,-0.125
1747252653332704959,-0.12
1747252653340392916,-0.11
1747252653348080873,-0.081
1747252653355768830,-0.064
1747252653363456787,-0.054
1747252653371144744,-0.027
1747252653378832701,-0.004
1747252653386520658,0.012
1747252653394208615,0.039
1747252653401896572,0.068
1747252653409584529,0.096
1747252653417272486,0.128
1747252653424960443,0.162
1747252653432648400,0.192
1747252653440336357,0.209
1747252653448024314,0.219
1747252653455712271,0.216
1747252653463400228,0.201
1747252653471088185,0.184
1747252653478776142,0.157
1747252653486464099,0.105
1747252653494152056,0.027
1747252653501840013,-0.059000000000000004
1747252653509527970,-0.13
1747252653517215927,-0.187
1747252653524903884,-0.226
1747252653532591841,-0.243
1747252653540279798,-0.248
1747252653547967755,-0.243
1747252653555655712,-0.23600000000000002
1747252653563343669,-0.224
1747252653571031626,-0.214
1747252653578719583,-0.20400000000000001
1747252653586407540,-0.194
1747252653594095497,-0.182
1747252653601783454,-0.17200000000000001
1747252653609471411,-0.164
1747252653617159368,-0.157
1747252653624847325,-0.15
1747252653632535282,-0.145
1747252653640223239,-0.14
1747252653647911196,-0.14
1747252653655599153,-0.135
1747252653663287110,-0.132
1747252653670975067,-0.13
1747252653678663024,-0.13
1747252653686350981,-0.128
1747252653694038938,-0.125
1747252653701726895,-0.123
1747252653709414852,-0.12
1747252653717102809,-0.123
1747252653724790766,-0.123
1747252653732478723,-0.11800000000000001
1747252653740166680,-0.115
1747252653747854637,-0.11
1747252653755542594,-0.11
1747252653763230551,-0.11
1747252653770918508,-0.105
1747252653778606465,-0.10300000000000001
1747252653786294422,-0.10300000000000001
1747252653793982379,-0.1
1747252653801670336,-0.105
1747252653809358293,-0.113
1747252653817046322,-0.113
1747252653824734280,-0.10300000000000001
1747252653832422238,-0.091
1747252653840110196,-0.08600000000000001
1747252653847798154,-0.083
1747252653855486112,-0.073
1747252653863174070,-0.064
1747252653870862028,-0.07100000000000001
1747252653878549986,-0.091
1747252653886237944,-0.1
1747252653893925902,-0.091
1747252653901613860,-0.08600000000000001
1747252653909301818,-0.083
1747252653916989776,-0.083
1747252653924677734,-0.078
1747252653932365692,-0.083
1747252653940053650,-0.108
