time,ecg,hr,rr,marker
1747251214490074163,0.177
1747251214497761633,0.20400000000000001
1747251214505449103,0.23800000000000002
1747251214513136573,0.265
1747251214520824043,0.256
1747251214528511513,0.23600000000000002
1747251214536198983,0.221
1747251214543886453,0.199
1747251214551573923,0.162
1747251214559261393,0.093
1747251214566948863,-0.004
1747251214574636333,-0.113
1747251214582323803,-0.196
1747251214590011273,-0.246
1747251214597698743,-0.278
1747251214605386213,-0.307
1747251214613073683,-0.32
1747251214620761153,-0.3
1747251214628448623,-0.28
1747251214636136093,-0.278
1747251214643823563,-0.27
1747251214651511033,-0.248
1747251214659198503,-0.228
1747251214666885973,-0.224
1747251214674573443,-0.219
1747251214682260913,-0.209
1747251214689948383,-0.201
1747251214697635853,-0.194
1747251214705323323,-0.184
1747251214713010793,-0.189
1747251214720698263,-0.194
1747251214728385733,-0.192
1747251214736073203,-0.184
1747251214743760673,-0.179
1747251214751448143,-0.184
1747251214759135613,-0.187
1747251214766823083,-0.182
1747251214774510553,-0.179
1747251214782198023,-0.179
1747251214789885493,-0.17400000000000002
1747251214797572963,-0.17200000000000001
1747251214805260433,-0.167
1747251214812947903,-0.164
1747251214820635373,-0.169
1747251214828322843,-0.17200000000000001
1747251214836010313,-0.167
1747251214843697783,-0.145
1747251214851385253,-0.123
1747251214859072723,-0.12
1747251214866760193,-0.12
1747251214874447663,-0.115
1747251214882135133,-0.125
1747251214889822603,-0.155
1747251214897510073,-0.17200000000000001
1747251214905197543,-0.167
1747251214912885013,-0.16
1747251214920572483,-0.157
1747251214928259953,-0.147
1747251214935947441,-0.14
1747251214943634562,-0.15
1747251214951321683,-0.167
1747251214959008804,-0.199
1747251214966695925,-0.273
1747251214974383046,-0.17200000000000001
1747251214982070167,0.46
1747251214989757288,1.309
1747251214997444409,1.641
1747251215005131530,1.043
1747251215012818651,-0.167
1747251215020505772,-0.716
1747251215028192893,-0.305
1747251215035880014,-0.108
1747251215043567135,-0.28
1747251215051254256,-0.246
1747251215058941377,-0.14200000000000002
1747251215066628498,-0.162
1747251215074315619,-0.155
1747251215082002740,-0.115
1747251215089689861,-0.105
1747251215097376982,-0.088
1747251215105064103,-0.059000000000000004
1747251215112751224,-0.044
1747251215120438345,-0.022
1747251215128125466,0.002
1747251215135812587,0.024
1747251215143499708,0.056
1747251215151186829,0.091
1747251215158873950,0.11800000000000001
1747251215166561071,0.16
1747251215174248192,0.20600000000000002
1747251215181935313,0.241
1747251215189622434,0.275
1747251215197309555,0.297
1747251215204996676,0.29
1747251215212683797,0.275
1747251215220370918,0.27
1747251215228058039,0.248
1747251215235745160,0.192
1747251215243432281,0.115
1747251215251119402,0.012
1747251215258806523,-0.098
1747251215266493644,-0.192
1747251215274180765,-0.256
1747251215281867886,-0.295
1747251215289555007,-0.312
1747251215297242128,-0.312
1747251215304929249,-0.305
1747251215312616370,-0.29
1747251215320303491,-0.278
1747251215327990612,-0.263
1747251215335677733,-0.248
1747251215343364854,-0.23600000000000002
1747251215351051975,-0.231
1747251215358739096,-0.224
1747251215366426217,-0.20600000000000002
1747251215374113338,-0.201
1747251215381800459,-0.20600000000000002
1747251215389487580,-0.20600000000000002
1747251215397174701,-0.196
1747251215404861822,-0.194
1747251215412548943,-0.196
1747251215420236064,-0.192
1747251215427923185,-0.187
1747251215435610306,-0.187
1747251215443297427,-0.189
1747251215450984548,-0.189
1747251215458671669,-0.189
1747251215466358790,-0.184
1747251215474045911,-0.177
1747251215481733032,-0.17400000000000002
1747251215489420153,-0.169
1747251215497107338,-0.167,87,701
1747251215504794738,-0.164
1747251215512482138,-0.167
1747251215520169538,-0.177
1747251215527856938,-0.17200000000000001
1747251215535544338,-0.145
1747251215543231738,-0.11800000000000001
1747251215550919138,-0.115
1747251215558606538,-0.123
1747251215566293938,-0.12
1747251215573981338,-0.11800000000000001
1747251215581668738,-0.14
1747251215589356138,-0.162
1747251215597043538,-0.157
1747251215604730938,-0.147
1747251215612418338,-0.155
1747251215620105738,-0.155
1747251215627793138,-0.147
1747251215635480538,-0.14
1747251215643167938,-0.14
1747251215650855338,-0.17200000000000001
1747251215658542738,-0.248
1747251215666230138,-0.292
1747251215673917538,0.039
1747251215681604938,0.871
1747251215689292338,1.6320000000000001
1747251215696979738,1.607
1747251215704667138,0.558
1747251215712354538,-0.5730000000000001
1747251215720041938,-0.5760000000000001
1747251215727729338,-0.135
1747251215735416738,-0.20400000000000001
1747251215743104138,-0.297
1747251215750791538,-0.177
1747251215758478938,-0.152
1747251215766166338,-0.177
1747251215773853738,-0.128
1747251215781541138,-0.1
1747251215789228538,-0.10300000000000001
1747251215796915938,-0.076
1747251215804603338,-0.039
1747251215812290738,-0.027
1747251215819978138,-0.012
1747251215827665538,0.019
1747251215835352938,0.046
1747251215843040338,0.07100000000000001
1747251215850727738,0.108
1747251215858415138,0.15
1747251215866102538,0.189
1747251215873789938,0.231
1747251215881477338,0.273
1747251215889164738,0.297
1747251215896852138,0.307
1747251215904539538,0.297
1747251215912226938,0.29
1747251215919914338,0.273
1747251215927601738,0.228
1747251215935289138,0.164
1747251215942976538,0.076
1747251215950663938,-0.036000000000000004
1747251215958351338,-0.135
1747251215966038738,-0.209
1747251215973726138,-0.273
1747251215981413538,-0.31
1747251215989100938,-0.312
1747251215996788338,-0.31
1747251216004475738,-0.307
1747251216012163138,-0.29
1747251216019850538,-0.273
1747251216027537938,-0.263
1747251216035225338,-0.246
1747251216042912738,-0.228
1747251216050600138,-0.226
1747251216058287583,-0.226
1747251216065974844,-0.211
1747251216073662105,-0.201
1747251216081349366,-0.209
1747251216089036627,-0.20600000000000002
1747251216096723888,-0.194
1747251216104411149,-0.192
1747251216112098410,-0.194
1747251216119785671,-0.196
1747251216127472932,-0.199
1747251216135160193,-0.192
1747251216142847454,-0.184
1747251216150534715,-0.179
1747251216158221976,-0.184
1747251216165909237,-0.192
1747251216173596498,-0.187
1747251216181283759,-0.177
1747251216188971020,-0.17200000000000001
1747251216196658281,-0.167
1747251216204345542,-0.157
1747251216212032803,-0.155
1747251216219720064,-0.164
1747251216227407325,-0.17200000000000001
1747251216235094586,-0.155
1747251216242781847,-0.128
1747251216250469108,-0.115
1747251216258156369,-0.113
1747251216265843630,-0.108
1747251216273530891,-0.113
1747251216281218152,-0.135
1747251216288905413,-0.167
1747251216296592674,-0.169
1747251216304279935,-0.152
1747251216311967196,-0.147
1747251216319654457,-0.152
1747251216327341718,-0.147
1747251216335028979,-0.132
1747251216342716240,-0.14
1747251216350403501,-0.179
1747251216358090762,-0.263
1747251216365778023,-0.3
1747251216373465284,0.051000000000000004
1747251216381152545,0.903
1747251216388839806,1.6540000000000001
1747251216396527067,1.585
1747251216404214328,0.502
1747251216411901589,-0.6
1747251216419588850,-0.558
1747251216427276111,-0.125
1747251216434963372,-0.20400000000000001
1747251216442650633,-0.28800000000000003
1747251216450337894,-0.164
1747251216458025155,-0.15
1747251216465712416,-0.169
1747251216473399677,-0.11
1747251216481086938,-0.096
1747251216488774199,-0.11
1747251216496461460,-0.073
1747251216504148721,-0.036000000000000004
1747251216511835982,-0.027
1747251216519523243,-0.007
1747251216527210504,0.027
1747251216534897765,0.051000000000000004
1747251216542585026,0.07100000000000001
1747251216550272287,0.108
1747251216557959548,0.155
1747251216565646809,0.20400000000000001
1747251216573334070,0.243
1747251216581021331,0.273
1747251216588708592,0.297
1747251216596395853,0.307
1747251216604083114,0.297
1747251216611770375,0.28800000000000003
1747251216619457650,0.265,87,671
1747251216627144771,0.221
1747251216634831892,0.164
1747251216642519013,0.073
1747251216650206134,-0.044
1747251216657893255,-0.14200000000000002
1747251216665580376,-0.211
1747251216673267497,-0.27
1747251216680954618,-0.312
1747251216688641739,-0.317
1747251216696328860,-0.31
1747251216704015981,-0.305
1747251216711703102,-0.292
1747251216719390223,-0.27
1747251216727077344,-0.256
1747251216734764465,-0.253
1747251216742451586,-0.241
1747251216750138707,-0.224
1747251216757825828,-0.214
1747251216765512949,-0.209
1747251216773200070,-0.211
1747251216780887191,-0.20400000000000001
1747251216788574312,-0.194
1747251216796261433,-0.192
1747251216803948554,-0.196
1747251216811635675,-0.194
1747251216819322796,-0.192
1747251216827009917,-0.194
1747251216834697038,-0.189
1747251216842384159,-0.182
1747251216850071280,-0.179
1747251216857758401,-0.177
1747251216865445522,-0.179
1747251216873132643,-0.179
1747251216880819764,-0.169
1747251216888506885,-0.164
1747251216896194006,-0.164
1747251216903881127,-0.152
1747251216911568248,-0.147
1747251216919255369,-0.162
1747251216926942490,-0.169
1747251216934629611,-0.162
1747251216942316732,-0.14200000000000002
1747251216950003853,-0.12
1747251216957690974,-0.113
1747251216965378095,-0.113
1747251216973065216,-0.10300000000000001
1747251216980752337,-0.105
1747251216988439458,-0.132
1747251216996126579,-0.155
1747251217003813700,-0.157
1747251217011500821,-0.15
1747251217019187942,-0.15
1747251217026875063,-0.147
1747251217034562184,-0.135
1747251217042249305,-0.125
1747251217049936426,-0.137
1747251217057623547,-0.169
1747251217065310668,-0.231
1747251217072997789,-0.3
1747251217080684910,-0.073
1747251217088372031,0.6990000000000001
1747251217096059152,1.55
1747251217103746273,1.703
1747251217111433394,0.795
1747251217119120515,-0.438
1747251217126807636,-0.64
1747251217134494757,-0.177
1747251217142181878,-0.162
1747251217149868999,-0.29
1747251217157556120,-0.189
1747251217165243241,-0.145
1747251217172930362,-0.17400000000000002
1747251217180617547,-0.137,87,684
1747251217188305086,-0.1,,696
1747251217195992625,-0.096
1747251217203680164,-0.073
1747251217211367703,-0.049
1747251217219055242,-0.034
1747251217226742781,-0.009000000000000001
1747251217234430320,0.017
1747251217242117859,0.041
1747251217249805398,0.066
1747251217257492937,0.096
1747251217265180476,0.135
1747251217272868015,0.17400000000000002
1747251217280555554,0.221
1747251217288243093,0.265
1747251217295930632,0.28300000000000003
1747251217303618171,0.28500000000000003
1747251217311305710,0.292
1747251217318993249,0.28800000000000003
1747251217326680788,0.263
1747251217334368327,0.233
1747251217342055866,0.189
1747251217349743405,0.10300000000000001
1747251217357430944,-0.017
1747251217365118483,-0.123
1747251217372806022,-0.196
1747251217380493561,-0.258
1747251217388181100,-0.3
1747251217395868639,-0.307
1747251217403556178,-0.305
1747251217411243717,-0.302
1747251217418931256,-0.28800000000000003
1747251217426618795,-0.265
1747251217434306334,-0.251
1747251217441993873,-0.246
1747251217449681412,-0.241
1747251217457368951,-0.226
1747251217465056490,-0.219
1747251217472744029,-0.219
1747251217480431568,-0.209
1747251217488119107,-0.187
1747251217495806646,-0.179
1747251217503494185,-0.192
1747251217511181724,-0.196
1747251217518869263,-0.189
1747251217526556802,-0.187
1747251217534244341,-0.189
1747251217541931880,-0.189
1747251217549619419,-0.187
1747251217557306958,-0.187
1747251217564994497,-0.177
1747251217572682036,-0.17400000000000002
1747251217580369575,-0.177
1747251217588057114,-0.17200000000000001
1747251217595744653,-0.162
1747251217603432192,-0.16
1747251217611119731,-0.157
1747251217618807270,-0.16
1747251217626494809,-0.17400000000000002
1747251217634182348,-0.177
1747251217641869887,-0.16
1747251217649557426,-0.13
1747251217657244965,-0.108
1747251217664932504,-0.11
1747251217672620043,-0.113
1747251217680307582,-0.105
1747251217687995121,-0.12
1747251217695682660,-0.157
1747251217703370199,-0.169
1747251217711057738,-0.16
1747251217718745277,-0.155
1747251217726432816,-0.147
1747251217734120355,-0.145
1747251217741807966,-0.14200000000000002
1747251217749495227,-0.14
1747251217757182488,-0.157
1747251217764869749,-0.221
1747251217772557010,-0.297
1747251217780244271,-0.10300000000000001
1747251217787931532,0.652
1747251217795618793,1.5230000000000001
1747251217803306054,1.723
1747251217810993315,0.859
1747251217818680576,-0.391
1747251217826367837,-0.659
1747251217834055098,-0.20400000000000001
1747251217841742359,-0.162
1747251217849429620,-0.292
1747251217857116881,-0.194
1747251217864804142,-0.14200000000000002
1747251217872491403,-0.179
1747251217880178664,-0.137
1747251217887865925,-0.10300000000000001
1747251217895553186,-0.105
1747251217903240447,-0.073
1747251217910927708,-0.044
1747251217918614969,-0.041
1747251217926302230,-0.022
1747251217933989491,0.017
1747251217941676752,0.049
1747251217949364013,0.076
1747251217957051274,0.108
1747251217964738535,0.145
1747251217972425796,0.189
1747251217980113057,0.228
1747251217987800318,0.253
1747251217995487579,0.28
1747251218003174840,0.307
1747251218010862101,0.312
1747251218018549362,0.29
1747251218026236623,0.263
1747251218033923884,0.23600000000000002
1747251218041611145,0.187
1747251218049298406,0.1
1747251218056985667,-0.007
1747251218064672928,-0.113
1747251218072360189,-0.196
1747251218080047450,-0.258
1747251218087734711,-0.295
1747251218095421972,-0.307
1747251218103109233,-0.302
1747251218110796494,-0.297
1747251218118483755,-0.28300000000000003
1747251218126171016,-0.265
1747251218133858277,-0.26
1747251218141545538,-0.246
1747251218149232799,-0.224
1747251218156920060,-0.214
1747251218164607321,-0.209
1747251218172294582,-0.199
1747251218179981843,-0.194
1747251218187669104,-0.194
1747251218195356365,-0.194
1747251218203043626,-0.184
1747251218210730887,-0.177
1747251218218418148,-0.184
1747251218226105409,-0.182
1747251218233792670,-0.17400000000000002
1747251218241479931,-0.182
1747251218249167192,-0.177
1747251218256854453,-0.16
1747251218264541714,-0.17200000000000001
1747251218272228975,-0.17400000000000002
1747251218279916236,-0.16
1747251218287603497,-0.152
1747251218295290758,-0.15
1747251218302978037,-0.152,87,699
1747251218310665228,-0.147
1747251218318352419,-0.145
1747251218326039610,-0.16
1747251218333726801,-0.16
1747251218341413992,-0.123
1747251218349101183,-0.098
1747251218356788374,-0.10300000000000001
1747251218364475565,-0.098
1747251218372162756,-0.083
1747251218379849947,-0.105
1747251218387537138,-0.15
1747251218395224329,-0.157
1747251218402911520,-0.14
1747251218410598711,-0.135
1747251218418285902,-0.135
1747251218425973093,-0.128
1747251218433660284,-0.11800000000000001
1747251218441347475,-0.128
1747251218449034666,-0.145
1747251218456721857,-0.187
1747251218464409048,-0.28
1747251218472096239,-0.184
1747251218479783430,0.45
1747251218487470621,1.314
1747251218495157812,1.6340000000000001
1747251218502845003,0.989
1747251218510532194,-0.184
1747251218518219385,-0.644
1747251218525906576,-0.263
1747251218533593767,-0.105
1747251218541280958,-0.231
1747251218548968149,-0.179
1747251218556655340,-0.108
1747251218564342531,-0.13
1747251218572029722,-0.115
1747251218579716913,-0.068
1747251218587404104,-0.061
1747251218595091295,-0.054
1747251218602778486,-0.014
1747251218610465677,0.014
1747251218618152868,0.019
1747251218625840059,0.049
1747251218633527250,0.08600000000000001
1747251218641214441,0.108
1747251218648901632,0.14200000000000002
1747251218656588823,0.187
1747251218664276014,0.224
1747251218671963205,0.28
1747251218679650396,0.342
1747251218687337587,0.366
1747251218695024778,0.374
1747251218702711969,0.384
1747251218710399160,0.366
1747251218718086351,0.339
1747251218725773542,0.317
1747251218733460733,0.253
1747251218741147924,0.152
1747251218748835115,0.036000000000000004
1747251218756522306,-0.073
1747251218764209497,-0.17200000000000001
1747251218771896688,-0.253
1747251218779583879,-0.292
1747251218787271070,-0.3
1747251218794958261,-0.307
1747251218802645452,-0.315
1747251218810332643,-0.305
1747251218818019834,-0.273
1747251218825707025,-0.256
1747251218833394216,-0.256
1747251218841081407,-0.23600000000000002
1747251218848768598,-0.219
1747251218856455789,-0.221
1747251218864143021,-0.20600000000000002
1747251218871830212,-0.184
1747251218879517403,-0.184
1747251218887204594,-0.182
1747251218894891785,-0.169
1747251218902578976,-0.17200000000000001
1747251218910266167,-0.179
1747251218917953358,-0.17400000000000002
1747251218925640549,-0.177
1747251218933327740,-0.184
1747251218941014931,-0.17400000000000002
1747251218948702122,-0.167
1747251218956389313,-0.177
1747251218964076504,-0.184
1747251218971763695,-0.17400000000000002
1747251218979450886,-0.17200000000000001
1747251218987138077,-0.177
1747251218994825268,-0.16
1747251219002512459,-0.125
1747251219010199650,-0.115
1747251219017886841,-0.13
1747251219025574032,-0.13
1747251219033261223,-0.11800000000000001
1747251219040948414,-0.137
1747251219048635605,-0.17200000000000001
1747251219056322796,-0.179
1747251219064009987,-0.167
1747251219071697178,-0.16
1747251219079384369,-0.157
1747251219087071560,-0.155
1747251219094758751,-0.147
1747251219102445942,-0.152
1747251219110133133,-0.177
1747251219117820324,-0.23600000000000002
1747251219125507515,-0.305
1747251219133194706,-0.088
1747251219140881897,0.664
1747251219148569088,1.42
1747251219156256279,1.462
1747251219163943470,0.644
1747251219171630661,-0.40800000000000003
1747251219179317852,-0.625
1747251219187005043,-0.23800000000000002
1747251219194692234,-0.187
1747251219202379425,-0.273
1747251219210066616,-0.187
1747251219217753807,-0.145
1747251219225440998,-0.167
1747251219233128189,-0.14
1747251219240815380,-0.108
1747251219248502571,-0.096
1747251219256189762,-0.073
1747251219263876953,-0.049
1747251219271564144,-0.036000000000000004
1747251219279251335,-0.012
1747251219286938526,0.019
1747251219294625717,0.044
1747251219302312908,0.07100000000000001
1747251219310000099,0.105
1747251219317687290,0.137
1747251219325374481,0.17400000000000002
1747251219333061672,0.226
1747251219340748863,0.265
1747251219348436054,0.28
1747251219356123245,0.28800000000000003
1747251219363810436,0.28
1747251219371497627,0.263
1747251219379184818,0.256
1747251219386872009,0.214
1747251219394559200,0.132
1747251219402246391,0.041
1747251219409933582,-0.061
1747251219417620773,-0.162
1747251219425308005,-0.241,87,709
1747251219432995266,-0.3,,700
1747251219440682527,-0.324
1747251219448369788,-0.329
1747251219456057049,-0.334
1747251219463744310,-0.322
1747251219471431571,-0.295
1747251219479118832,-0.278
1747251219486806093,-0.273
1747251219494493354,-0.268
1747251219502180615,-0.256
1747251219509867876,-0.23600000000000002
1747251219517555137,-0.219
1747251219525242398,-0.20600000000000002
1747251219532929659,-0.199
1747251219540616920,-0.196
1747251219548304181,-0.199
1747251219555991442,-0.192
1747251219563678703,-0.182
1747251219571365964,-0.179
1747251219579053225,-0.184
1747251219586740486,-0.194
1747251219594427747,-0.196
1747251219602115008,-0.189
1747251219609802269,-0.182
1747251219617489530,-0.179
1747251219625176791,-0.179
1747251219632864052,-0.177
1747251219640551313,-0.17400000000000002
1747251219648238574,-0.177
1747251219655925835,-0.187
1747251219663613096,-0.187
1747251219671300357,-0.169
1747251219678987618,-0.15
1747251219686674879,-0.137
1747251219694362140,-0.137
1747251219702049401,-0.125
1747251219709736662,-0.113
1747251219717423923,-0.123
1747251219725111184,-0.155
1747251219732798445,-0.177
1747251219740485706,-0.177
1747251219748172967,-0.167
1747251219755860228,-0.16
1747251219763547489,-0.157
1747251219771234750,-0.147
1747251219778922011,-0.147
1747251219786609272,-0.167
1747251219794296533,-0.211
1747251219801983794,-0.28800000000000003
1747251219809671055,-0.231
1747251219817358316,0.327
1747251219825045577,1.213
1747251219832732838,1.698
1747251219840420099,1.26
1747251219848107360,0.054
1747251219855794621,-0.6940000000000001
1747251219863481882,-0.393
1747251219871169143,-0.115
1747251219878856404,-0.265
1747251219886543665,-0.273
1747251219894230926,-0.164
1747251219901918187,-0.169
1747251219909605448,-0.169
1747251219917292709,-0.11800000000000001
1747251219924979970,-0.10300000000000001
1747251219932667231,-0.098
1747251219940354492,-0.068
1747251219948041753,-0.044
1747251219955729014,-0.039
1747251219963416275,-0.012
1747251219971103536,0.029
1747251219978790797,0.051000000000000004
1747251219986478072,0.076
1747251219994165193,0.12
1747251220001852314,0.162
1747251220009539435,0.20400000000000001
1747251220017226556,0.246
1747251220024913677,0.278
1747251220032600798,0.297
1747251220040287919,0.307
1747251220047975040,0.3
1747251220055662161,0.28
1747251220063349282,0.251
1747251220071036403,0.201
1747251220078723524,0.125
1747251220086410645,0.019
1747251220094097766,-0.093
1747251220101784887,-0.189
1747251220109472008,-0.258
1747251220117159129,-0.3
1747251220124846250,-0.31
1747251220132533371,-0.307
1747251220140220492,-0.315
1747251220147907613,-0.307
1747251220155594734,-0.28300000000000003
1747251220163281855,-0.275
1747251220170968976,-0.268
1747251220178656097,-0.243
1747251220186343218,-0.226
1747251220194030339,-0.224
1747251220201717460,-0.221
1747251220209404581,-0.20600000000000002
1747251220217091702,-0.201
1747251220224778823,-0.20600000000000002
1747251220232465944,-0.201
1747251220240153065,-0.196
1747251220247840186,-0.199
1747251220255527307,-0.199
1747251220263214428,-0.196
1747251220270901549,-0.192
1747251220278588670,-0.184
1747251220286275791,-0.179
1747251220293962912,-0.187
1747251220301650033,-0.189
1747251220309337154,-0.182
1747251220317024275,-0.169
1747251220324711396,-0.164
1747251220332398517,-0.17400000000000002
1747251220340085638,-0.187
1747251220347772759,-0.189
1747251220355459880,-0.17200000000000001
1747251220363147001,-0.14
1747251220370834122,-0.113
1747251220378521243,-0.113
1747251220386208364,-0.115
1747251220393895485,-0.11
1747251220401582606,-0.125
1747251220409269727,-0.157
1747251220416956848,-0.179
1747251220424643969,-0.17200000000000001
1747251220432331090,-0.157
1747251220440018211,-0.16
1747251220447705332,-0.16
1747251220455392453,-0.145
1747251220463079574,-0.137
1747251220470766695,-0.152
1747251220478453816,-0.196
1747251220486140937,-0.28800000000000003
1747251220493828058,-0.248
1747251220501515179,0.302
1747251220509202300,1.218
1747251220516889421,1.752
1747251220524576542,1.329
1747251220532263663,0.091
1747251220539950784,-0.6960000000000001
1747251220547637969,-0.398,87,693
1747251220555325508,-0.11
1747251220563013047,-0.268
1747251220570700586,-0.273
1747251220578388125,-0.16
1747251220586075664,-0.17200000000000001
1747251220593763203,-0.177
1747251220601450742,-0.125
1747251220609138281,-0.105
1747251220616825820,-0.096
1747251220624513359,-0.066
1747251220632200898,-0.044
1747251220639888437,-0.024
1747251220647575976,0.0
1747251220655263515,0.022
1747251220662951054,0.049
1747251220670638593,0.093
1747251220678326132,0.135
1747251220686013671,0.17200000000000001
1747251220693701210,0.209
1747251220701388749,0.263
1747251220709076288,0.305
1747251220716763827,0.32
1747251220724451366,0.324
1747251220732138905,0.322
1747251220739826444,0.302
1747251220747513983,0.265
1747251220755201522,0.214
1747251220762889061,0.132
1747251220770576600,0.017
1747251220778264139,-0.1
1747251220785951678,-0.201
1747251220793639217,-0.275
1747251220801326756,-0.307
1747251220809014295,-0.32
1747251220816701834,-0.334
1747251220824389373,-0.329
1747251220832076912,-0.305
1747251220839764451,-0.292
1747251220847451990,-0.28300000000000003
1747251220855139529,-0.268
1747251220862827068,-0.258
1747251220870514607,-0.246
1747251220878202146,-0.219
1747251220885889685,-0.214
1747251220893577224,-0.224
1747251220901264763,-0.216
1747251220908952302,-0.209
1747251220916639841,-0.20400000000000001
1747251220924327380,-0.196
1747251220932014919,-0.196
1747251220939702458,-0.201
1747251220947389997,-0.20600000000000002
1747251220955077536,-0.20600000000000002
1747251220962765075,-0.192
1747251220970452614,-0.182
1747251220978140153,-0.184
1747251220985827692,-0.189
1747251220993515231,-0.182
1747251221001202770,-0.179
1747251221008890309,-0.177
1747251221016577848,-0.167
1747251221024265387,-0.169
1747251221031952926,-0.187
1747251221039640465,-0.182
1747251221047328004,-0.15
1747251221055015543,-0.11800000000000001
1747251221062703082,-0.125
1747251221070390621,-0.137
1747251221078078160,-0.11800000000000001
1747251221085765699,-0.096
1747251221093453238,-0.125
1747251221101140777,-0.169
1747251221108828388,-0.17400000000000002,87,659
1747251221116515509,-0.16,,680
1747251221124202630,-0.155
1747251221131889751,-0.152
1747251221139576872,-0.152
1747251221147263993,-0.152
1747251221154951114,-0.155
1747251221162638235,-0.167
1747251221170325356,-0.221
1747251221178012477,-0.305
1747251221185699598,-0.105
1747251221193386719,0.659
1747251221201073840,1.5310000000000001
1747251221208760961,1.74
1747251221216448082,0.903
1747251221224135203,-0.366
1747251221231822324,-0.684
1747251221239509445,-0.226
1747251221247196566,-0.16
1747251221254883687,-0.302
1747251221262570808,-0.209
1747251221270257929,-0.145
1747251221277945050,-0.189
1747251221285632171,-0.164
1747251221293319292,-0.115
1747251221301006413,-0.10300000000000001
1747251221308693534,-0.083
1747251221316380655,-0.051000000000000004
1747251221324067776,-0.034
1747251221331754897,-0.022
1747251221339442018,0.004
1747251221347129139,0.036000000000000004
1747251221354816260,0.073
1747251221362503381,0.11
1747251221370190502,0.14200000000000002
1747251221377877623,0.184
1747251221385564744,0.243
1747251221393251865,0.28500000000000003
1747251221400938986,0.312
1747251221408626107,0.337
1747251221416313228,0.334
1747251221424000349,0.312
1747251221431687470,0.292
1747251221439374591,0.256
1747251221447061712,0.179
1747251221454748833,0.078
1747251221462435954,-0.029
1747251221470123075,-0.135
1747251221477810196,-0.226
1747251221485497317,-0.28800000000000003
1747251221493184438,-0.317
1747251221500871559,-0.329
1747251221508558680,-0.327
1747251221516245801,-0.32
1747251221523932922,-0.312
1747251221531620043,-0.295
1747251221539307164,-0.278
1747251221546994285,-0.265
1747251221554681406,-0.248
1747251221562368527,-0.221
1747251221570055648,-0.216
1747251221577742769,-0.228
1747251221585429890,-0.221
1747251221593117011,-0.201
1747251221600804132,-0.196
1747251221608491253,-0.201
1747251221616178374,-0.201
1747251221623865495,-0.201
1747251221631552616,-0.199
1747251221639239737,-0.192
1747251221646926858,-0.199
1747251221654613979,-0.199
1747251221662301100,-0.189
1747251221669988285,-0.184
1747251221677675406,-0.184
1747251221685362527,-0.177
1747251221693049648,-0.17200000000000001
1747251221700736769,-0.169
1747251221708423890,-0.167
1747251221716111011,-0.162
1747251221723798132,-0.167
1747251221731485253,-0.17400000000000002
1747251221739172374,-0.17200000000000001
1747251221746859495,-0.167
1747251221754546616,-0.16
1747251221762233737,-0.128
1747251221769920858,-0.105
1747251221777607979,-0.113
1747251221785295100,-0.108
1747251221792982221,-0.10300000000000001
1747251221800669342,-0.132
1747251221808356463,-0.169
1747251221816043584,-0.169
1747251221823730705,-0.155
1747251221831417826,-0.15
1747251221839104947,-0.145
1747251221846792068,-0.137
1747251221854479189,-0.14
1747251221862166310,-0.14200000000000002
1747251221869853431,-0.155
1747251221877540552,-0.219
1747251221885227673,-0.31
1747251221892914794,-0.15
1747251221900601915,0.578
1747251221908289036,1.491
1747251221915976157,1.802
1747251221923663278,1.036
1747251221931350399,-0.28
1747251221939037520,-0.7010000000000001
1747251221946724641,-0.246
1747251221954411762,-0.145
1747251221962098883,-0.305
1747251221969786004,-0.226
1747251221977473125,-0.155
1747251221985160246,-0.179
1747251221992847367,-0.152
1747251222000534488,-0.123
1747251222008221609,-0.113
1747251222015908730,-0.08600000000000001
1747251222023595851,-0.056
1747251222031282972,-0.039
1747251222038970093,-0.014
1747251222046657214,0.012
1747251222054344335,0.032
1747251222062031456,0.059000000000000004
1747251222069718577,0.1
1747251222077405698,0.145
1747251222085092819,0.192
1747251222092779940,0.23600000000000002
1747251222100467061,0.27
1747251222108154182,0.307
1747251222115841303,0.334
1747251222123528424,0.334
1747251222131215545,0.315
1747251222138902666,0.28800000000000003
1747251222146589787,0.256
1747251222154276908,0.20400000000000001
1747251222161964029,0.11
1747251222169651150,-0.004
1747251222177338271,-0.123
1747251222185025392,-0.219
1747251222192712513,-0.278
1747251222200399634,-0.31
1747251222208086755,-0.329
1747251222215773876,-0.337
1747251222223460997,-0.32
1747251222231148182,-0.295,87,685
1747251222238835582,-0.29
1747251222246522982,-0.28800000000000003
1747251222254210382,-0.258
1747251222261897782,-0.231
1747251222269585182,-0.228
1747251222277272582,-0.23600000000000002
1747251222284959982,-0.228
1747251222292647382,-0.219
1747251222300334782,-0.214
1747251222308022182,-0.199
1747251222315709582,-0.189
1747251222323396982,-0.196
1747251222331084382,-0.196
1747251222338771782,-0.184
1747251222346459182,-0.189
1747251222354146582,-0.201
1747251222361833982,-0.194
1747251222369521382,-0.187
1747251222377208782,-0.187
1747251222384896182,-0.187
1747251222392583582,-0.179
1747251222400270982,-0.177
1747251222407958382,-0.17400000000000002
1747251222415645782,-0.164
1747251222423333182,-0.162
1747251222431020582,-0.164
1747251222438707982,-0.157
1747251222446395382,-0.152
1747251222454082782,-0.169
1747251222461770182,-0.177
