time,ecg,hr,rr,marker
1748367087188116343,-0.24,96,619
1748367087195802977,-0.262,,625
1748367102061644080,-0.186
1748367102069330783,-0.115
1748367102077017486,-0.1
1748367102084704189,-0.1
1748367102092390892,-0.051000000000000004
1748367102100077595,-0.024
1748367102107764298,-0.017
1748367102115451001,0.017
1748367102123137704,0.058
1748367102130824407,0.083
1748367102138511110,0.10200000000000001
1748367102146197813,0.132
1748367102153884516,0.161
1748367102161571219,0.176
1748367102169257922,0.181
1748367102176944625,0.176
1748367102184631328,0.161
1748367102192318031,0.14200000000000002
1748367102200004734,0.117
1748367102207691437,0.09
1748367102215378140,0.051000000000000004
1748367102223064843,-0.007
1748367102230751546,-0.068
1748367102238438249,-0.132
1748367102246124952,-0.2
1748367102253811655,-0.254
1748367102261498358,-0.289
1748367102269185061,-0.303
1748367102276871764,-0.301
1748367102284558467,-0.301
1748367102292245170,-0.296
1748367102299931873,-0.279
1748367102307618576,-0.259
1748367102315305279,-0.247
1748367102322991982,-0.23700000000000002
1748367102330678685,-0.227
1748367102338365452,-0.218,95,635
1748367102346051737,-0.218,,639
1748367102353738022,-0.218
1748367102361424307,-0.215
1748367102369110592,-0.218
1748367102376796877,-0.215
1748367102384483162,-0.21
1748367102392169447,-0.20800000000000002
1748367102399855732,-0.203
1748367102407542017,-0.193
1748367102415228302,-0.198
1748367102422914587,-0.215
1748367102430600872,-0.203
1748367102438287157,-0.186
1748367102445973442,-0.198
1748367102453659727,-0.20500000000000002
1748367102461346012,-0.186
1748367102469032297,-0.171
1748367102476718582,-0.156
1748367102484404867,-0.139
1748367102492091152,-0.134
1748367102499777437,-0.134
1748367102507463722,-0.14400000000000002
1748367102515150007,-0.178
1748367102522836292,-0.2
1748367102530522577,-0.193
1748367102538208862,-0.178
1748367102545895147,-0.17300000000000001
1748367102553581432,-0.17300000000000001
1748367102561267717,-0.166
1748367102568954002,-0.164
1748367102576640287,-0.176
1748367102584326572,-0.21
1748367102592012857,-0.281
1748367102599699142,-0.274
1748367102607385427,0.124
1748367102615071712,0.908
1748367102622757997,1.575
1748367102630444282,1.479
1748367102638130567,0.315
1748367102645816852,-0.734
1748367102653503137,-0.494
1748367102661189422,-0.056
1748367102668875707,-0.20800000000000002
1748367102676561992,-0.244
1748367102684248277,-0.11
1748367102691934562,-0.139
1748367102699620847,-0.164
1748367102707307132,-0.10200000000000001
1748367102714993417,-0.085
1748367102722679702,-0.085
1748367102730365987,-0.051000000000000004
1748367102738052272,-0.019
1748367102745738557,0.002
1748367102753424842,0.034
1748367102761111127,0.063
1748367102768797412,0.093
1748367102776483697,0.122
1748367102784169982,0.149
1748367102791856267,0.171
1748367102799542552,0.183
1748367102807228837,0.181
1748367102814915122,0.169
1748367102822601407,0.156
1748367102830287692,0.137
1748367102837973977,0.11
1748367102845660262,0.08
1748367102853346547,0.044
1748367102861032832,-0.019
1748367102868719117,-0.085
1748367102876405402,-0.139
1748367102884091687,-0.2
1748367102891777972,-0.254
1748367102899464313,-0.28400000000000003,95,637
1748367102907151016,-0.298
1748367102914837719,-0.301
1748367102922524422,-0.291
1748367102930211125,-0.28600000000000003
1748367102937897828,-0.276
1748367102945584531,-0.262
1748367102953271234,-0.249
1748367102960957937,-0.247
1748367102968644640,-0.24
1748367102976331343,-0.23
1748367102984018046,-0.22
1748367102991704749,-0.215
1748367102999391452,-0.215
1748367103007078155,-0.215
1748367103014764858,-0.215
1748367103022451561,-0.21
1748367103030138264,-0.20500000000000002
1748367103037824967,-0.20800000000000002
1748367103045511670,-0.21
1748367103053198373,-0.21
1748367103060885076,-0.20500000000000002
1748367103068571779,-0.198
1748367103076258482,-0.20500000000000002
1748367103083945185,-0.213
1748367103091631888,-0.20800000000000002
1748367103099318591,-0.2
1748367103107005294,-0.186
1748367103114691997,-0.161
1748367103122378700,-0.149
1748367103130065403,-0.14200000000000002
1748367103137752106,-0.129
1748367103145438809,-0.14400000000000002
1748367103153125512,-0.183
1748367103160812215,-0.195
1748367103168498918,-0.183
1748367103176185621,-0.183
1748367103183872324,-0.181
1748367103191559027,-0.166
1748367103199245730,-0.161
1748367103206932433,-0.169
1748367103214619136,-0.178
1748367103222305839,-0.213
1748367103229992542,-0.289
1748367103237679245,-0.23
1748367103245365948,0.259
1748367103253052651,1.055
1748367103260739354,1.6280000000000001
1748367103268426057,1.352
1748367103276112760,0.083
1748367103283799463,-0.774
1748367103291486166,-0.379
1748367103299172869,-0.044
1748367103306859572,-0.24
1748367103314546275,-0.232
1748367103322232978,-0.11
1748367103329919681,-0.151
1748367103337606384,-0.166
1748367103345293087,-0.10200000000000001
1748367103352979790,-0.085
1748367103360666493,-0.08
1748367103368353196,-0.046
1748367103376039899,-0.022
1748367103383726602,0.0
1748367103391413305,0.029
1748367103399100008,0.056
1748367103406786711,0.08
1748367103414473414,0.107
1748367103422160117,0.134
1748367103429846820,0.156
1748367103437533523,0.166
1748367103445220226,0.166
1748367103452906929,0.154
1748367103460593692,0.134
1748367103468280256,0.112
1748367103475966820,0.09
1748367103483653384,0.063
1748367103491339948,0.024
1748367103499026512,-0.031
1748367103506713076,-0.095
1748367103514399640,-0.159
1748367103522086204,-0.218
1748367103529772768,-0.262
1748367103537459332,-0.28600000000000003
1748367103545145896,-0.296
1748367103552832460,-0.301
1748367103560519024,-0.291
1748367103568205588,-0.279
1748367103575892152,-0.267
1748367103583578716,-0.252
1748367103591265280,-0.24
1748367103598951844,-0.232
1748367103606638408,-0.227
1748367103614324972,-0.22
1748367103622011536,-0.215
1748367103629698100,-0.21
1748367103637384664,-0.20800000000000002
1748367103645071228,-0.20800000000000002
1748367103652757792,-0.20800000000000002
1748367103660444356,-0.20800000000000002
1748367103668130920,-0.20500000000000002
1748367103675817484,-0.203
1748367103683504048,-0.203
1748367103691190612,-0.203
1748367103698877176,-0.2
1748367103706563740,-0.198
1748367103714250304,-0.195
1748367103721936868,-0.195
1748367103729623432,-0.195
1748367103737309996,-0.198
1748367103744996560,-0.195
1748367103752683124,-0.181
1748367103760369688,-0.156
1748367103768056252,-0.139
1748367103775742816,-0.132
1748367103783429380,-0.127
1748367103791115944,-0.134
1748367103798802508,-0.164
1748367103806489072,-0.193
1748367103814175636,-0.188
1748367103821862200,-0.17300000000000001
1748367103829548764,-0.17300000000000001
1748367103837235328,-0.171
1748367103844921892,-0.161
1748367103852608456,-0.159
1748367103860295020,-0.171
1748367103867981584,-0.191
1748367103875668148,-0.244
1748367103883354712,-0.279
1748367103891041276,-0.026000000000000002
1748367103898727840,0.673
1748367103906414404,1.467
1748367103914100968,1.731
1748367103921787532,0.854
1748367103929474096,-0.504
1748367103937160660,-0.685
1748367103944847224,-0.115
1748367103952533788,-0.127
1748367103960220352,-0.301
1748367103967906916,-0.176
1748367103975593480,-0.132
1748367103983280044,-0.186
1748367103990966608,-0.14400000000000002
1748367103998653172,-0.1
1748367104006339736,-0.10200000000000001
1748367104014026300,-0.083
1748367104021712901,-0.044,95,647
1748367104029399326,-0.024,,639
1748367104037085751,-0.004
1748367104044772176,0.024
1748367104052458601,0.051000000000000004
1748367104060145026,0.078
1748367104067831451,0.107
1748367104075517876,0.129
1748367104083204301,0.146
1748367104090890726,0.151
1748367104098577151,0.149
1748367104106263576,0.137
1748367104113950001,0.117
1748367104121636426,0.095
1748367104129322851,0.07100000000000001
1748367104137009276,0.041
1748367104144695701,-0.004
1748367104152382126,-0.066
1748367104160068551,-0.132
1748367104167754976,-0.193
1748367104175441401,-0.244
1748367104183127826,-0.281
1748367104190814251,-0.303
1748367104198500676,-0.308
1748367104206187101,-0.303
1748367104213873526,-0.293
1748367104221559951,-0.28400000000000003
1748367104229246376,-0.271
1748367104236932801,-0.259
1748367104244619226,-0.247
1748367104252305651,-0.24
1748367104259992076,-0.23500000000000001
1748367104267678501,-0.23
1748367104275364926,-0.222
1748367104283051351,-0.22
1748367104290737776,-0.22
1748367104298424201,-0.215
1748367104306110626,-0.213
1748367104313797051,-0.213
1748367104321483476,-0.213
1748367104329169901,-0.213
1748367104336856326,-0.213
1748367104344542751,-0.20800000000000002
1748367104352229176,-0.203
1748367104359915601,-0.2
1748367104367602026,-0.203
1748367104375288451,-0.20500000000000002
1748367104382974876,-0.203
1748367104390661301,-0.195
1748367104398347726,-0.176
1748367104406034151,-0.156
1748367104413720576,-0.14400000000000002
1748367104421407001,-0.137
1748367104429093426,-0.132
1748367104436779851,-0.149
1748367104444466276,-0.186
1748367104452152701,-0.198
1748367104459839126,-0.183
1748367104467525551,-0.178
1748367104475211976,-0.178
1748367104482898401,-0.17300000000000001
1748367104490584826,-0.169
1748367104498271251,-0.169
1748367104505957676,-0.181
1748367104513644101,-0.222
1748367104521330526,-0.296
1748367104529016951,-0.227
1748367104536703376,0.28600000000000003
1748367104544389801,1.1360000000000001
1748367104552076226,1.7750000000000001
1748367104559762651,1.479
1748367104567449076,0.112
1748367104575135501,-0.793
1748367104582821932,-0.382
1748367104590508635,-0.044
1748367104598195338,-0.259
1748367104605882041,-0.262
1748367104613568744,-0.137
1748367104621255447,-0.176
1748367104628942150,-0.186
1748367104636628853,-0.124
1748367104644315556,-0.11
1748367104652002259,-0.107
1748367104659688962,-0.068
1748367104667375665,-0.039
1748367104675062368,-0.022
1748367104682749071,0.007
1748367104690435774,0.036000000000000004
1748367104698122477,0.063
1748367104705809180,0.095
1748367104713495883,0.12
1748367104721182586,0.137
1748367104728869289,0.151
1748367104736555992,0.151
1748367104744242695,0.14200000000000002
1748367104751929398,0.124
1748367104759616101,0.105
1748367104767302804,0.083
1748367104774989507,0.056
1748367104782676210,0.017
1748367104790362913,-0.036000000000000004
1748367104798049616,-0.1
1748367104805736319,-0.164
1748367104813423022,-0.22
1748367104821109725,-0.267
1748367104828796428,-0.293
1748367104836483131,-0.306
1748367104844169834,-0.306
1748367104851856537,-0.303
1748367104859543240,-0.291
1748367104867229943,-0.276
1748367104874916646,-0.264
1748367104882603349,-0.257
1748367104890290052,-0.247
1748367104897976755,-0.23700000000000002
1748367104905663458,-0.23
1748367104913350161,-0.225
1748367104921036864,-0.222
1748367104928723567,-0.22
1748367104936410270,-0.218
1748367104944096973,-0.215
1748367104951783676,-0.215
1748367104959470379,-0.215
1748367104967157082,-0.215
1748367104974843785,-0.215
1748367104982530488,-0.215
1748367104990217191,-0.21
1748367104997903894,-0.20800000000000002
1748367105005590597,-0.20800000000000002
1748367105013277300,-0.213
1748367105020964003,-0.213
1748367105028650706,-0.195
1748367105036337409,-0.169
1748367105044024112,-0.154
1748367105051710815,-0.149
1748367105059397518,-0.139
1748367105067084221,-0.139
1748367105074770924,-0.166
1748367105082457627,-0.2
1748367105090144330,-0.20500000000000002
1748367105097831033,-0.191
1748367105105517736,-0.186
1748367105113204439,-0.183
1748367105120891142,-0.178
1748367105128577845,-0.176
1748367105136264548,-0.181
1748367105143951311,-0.198,94,637
1748367105151638014,-0.257
1748367105159324717,-0.32
1748367105167011420,-0.124
1748367105174698123,0.553
1748367105182384826,1.41
1748367105190071529,1.817
1748367105197758232,1.085
1748367105205444935,-0.364
1748367105213131638,-0.769
1748367105220818341,-0.193
1748367105228505044,-0.107
1748367105236191747,-0.308
1748367105243878450,-0.213
1748367105251565153,-0.14400000000000002
1748367105259251856,-0.2
1748367105266938559,-0.171
1748367105274625262,-0.115
1748367105282311965,-0.112
1748367105289998668,-0.095
1748367105297685371,-0.061
1748367105305372074,-0.041
1748367105313058777,-0.017
1748367105320745480,0.017
1748367105328432183,0.044
1748367105336118886,0.066
1748367105343805589,0.093
1748367105351492292,0.124
1748367105359178995,0.146
1748367105366865698,0.151
1748367105374552401,0.14200000000000002
1748367105382239104,0.129
1748367105389925807,0.115
1748367105397612510,0.09
1748367105405299213,0.068
1748367105412985916,0.039
1748367105420672619,0.0
1748367105428359322,-0.053
1748367105436046025,-0.12
1748367105443732728,-0.183
1748367105451419431,-0.232
1748367105459106134,-0.269
1748367105466792837,-0.296
1748367105474479540,-0.303
1748367105482166243,-0.301
1748367105489852946,-0.293
1748367105497539649,-0.281
1748367105505226352,-0.269
1748367105512913055,-0.262
1748367105520599758,-0.254
1748367105528286461,-0.244
1748367105535973164,-0.23
1748367105543659867,-0.218
1748367105551346570,-0.218
1748367105559033273,-0.22
1748367105566719976,-0.218
1748367105574406679,-0.22
1748367105582093382,-0.213
1748367105589780085,-0.203
1748367105597466788,-0.203
1748367105605153491,-0.20500000000000002
1748367105612840194,-0.20500000000000002
1748367105620526897,-0.198
1748367105628213600,-0.188
1748367105635900303,-0.191
1748367105643587006,-0.20800000000000002
1748367105651273709,-0.213
1748367105658960412,-0.191
1748367105666647115,-0.166
1748367105674333818,-0.159
1748367105682020521,-0.149
1748367105689707224,-0.132
1748367105697393927,-0.122
1748367105705080694,-0.132
1748367105712766979,-0.17300000000000001
1748367105720453264,-0.195
1748367105728139549,-0.181
1748367105735825834,-0.171
1748367105743512119,-0.171
1748367105751198404,-0.164
1748367105758884689,-0.156
1748367105766570974,-0.159
1748367105774257259,-0.17300000000000001
1748367105781943544,-0.20500000000000002
1748367105789629829,-0.274
1748367105797316114,-0.264
1748367105805002399,0.134
1748367105812688684,0.923
1748367105820374969,1.594
1748367105828061254,1.506
1748367105835747539,0.34700000000000003
1748367105843433824,-0.717
1748367105851120109,-0.494
1748367105858806394,-0.046
1748367105866492679,-0.188
1748367105874178964,-0.23500000000000001
1748367105881865249,-0.11
1748367105889551534,-0.139
1748367105897237819,-0.161
1748367105904924104,-0.095
1748367105912610389,-0.075
1748367105920296674,-0.075
1748367105927982959,-0.039
1748367105935669244,-0.007
1748367105943355529,0.009000000000000001
1748367105951041814,0.029
1748367105958728099,0.061
1748367105966414384,0.095
1748367105974100669,0.122
1748367105981786954,0.149
1748367105989473239,0.166
1748367105997159524,0.171
1748367106004845809,0.176
1748367106012532094,0.169
1748367106020218379,0.146
1748367106027904664,0.127
1748367106035590949,0.115
1748367106043277234,0.09
1748367106050963519,0.044
1748367106058649804,-0.012
1748367106066336089,-0.073
1748367106074022374,-0.137
1748367106081708659,-0.195
1748367106089394944,-0.244
1748367106097081229,-0.271
1748367106104767514,-0.274
1748367106112453799,-0.281
1748367106120140084,-0.28600000000000003
1748367106127826369,-0.274
1748367106135512654,-0.269
1748367106143198939,-0.259
1748367106150885224,-0.23500000000000001
1748367106158571509,-0.222
1748367106166257794,-0.22
1748367106173944079,-0.213
1748367106181630364,-0.20500000000000002
1748367106189316649,-0.20800000000000002
1748367106197002934,-0.20800000000000002
1748367106204689219,-0.203
1748367106212375504,-0.198
1748367106220061789,-0.195
1748367106227748074,-0.198
1748367106235434359,-0.198
1748367106243120644,-0.188
1748367106250806929,-0.183
1748367106258493214,-0.186
1748367106266179555,-0.198,94,649
1748367106273866258,-0.2,,642
1748367106281552961,-0.191
1748367106289239664,-0.186
1748367106296926367,-0.178
1748367106304613070,-0.164
1748367106312299773,-0.151
1748367106319986476,-0.14200000000000002
1748367106327673179,-0.124
1748367106335359882,-0.134
1748367106343046585,-0.169
1748367106350733288,-0.186
1748367106358419991,-0.178
1748367106366106694,-0.176
1748367106373793397,-0.176
1748367106381480100,-0.171
1748367106389166803,-0.161
1748367106396853506,-0.159
1748367106404540209,-0.176
1748367106412226912,-0.22
1748367106419913615,-0.293
1748367106427600318,-0.215
1748367106435287021,0.313
1748367106442973724,1.114
1748367106450660427,1.616
1748367106458347130,1.227
1748367106466033833,-0.048
1748367106473720536,-0.776
1748367106481407239,-0.33
1748367106489093942,-0.051000000000000004
1748367106496780645,-0.244
1748367106504467348,-0.215
1748367106512154051,-0.107
1748367106519840754,-0.151
1748367106527527457,-0.154
1748367106535214160,-0.095
1748367106542900863,-0.088
1748367106550587566,-0.08
1748367106558274269,-0.044
1748367106565960972,-0.019
1748367106573647675,-0.007
1748367106581334378,0.022
1748367106589021081,0.056
1748367106596707784,0.078
1748367106604394487,0.10200000000000001
1748367106612081190,0.127
1748367106619767893,0.14400000000000002
1748367106627454596,0.149
1748367106635141299,0.14400000000000002
1748367106642828002,0.132
1748367106650514705,0.112
1748367106658201408,0.088
1748367106665888111,0.061
1748367106673574814,0.031
1748367106681261517,-0.002
1748367106688948220,-0.051000000000000004
1748367106696634923,-0.11
1748367106704321626,-0.166
1748367106712008329,-0.218
1748367106719695032,-0.257
1748367106727381735,-0.279
1748367106735068438,-0.28600000000000003
1748367106742755141,-0.289
1748367106750441844,-0.28400000000000003
1748367106758128547,-0.271
1748367106765815250,-0.259
1748367106773501953,-0.252
1748367106781188656,-0.242
1748367106788875359,-0.23
1748367106796562062,-0.222
1748367106804248765,-0.22
1748367106811935468,-0.213
1748367106819622171,-0.20800000000000002
1748367106827308934,-0.20500000000000002
1748367106834995637,-0.20500000000000002
1748367106842682340,-0.203
1748367106850369043,-0.198
1748367106858055746,-0.198
1748367106865742449,-0.203
1748367106873429152,-0.2
1748367106881115855,-0.198
1748367106888802558,-0.198
1748367106896489261,-0.203
1748367106904175964,-0.20800000000000002
1748367106911862667,-0.20800000000000002
1748367106919549370,-0.198
1748367106927236073,-0.181
1748367106934922776,-0.171
1748367106942609479,-0.161
1748367106950296182,-0.149
1748367106957982885,-0.137
1748367106965669588,-0.151
1748367106973356291,-0.186
1748367106981042994,-0.2
1748367106988729697,-0.188
1748367106996416400,-0.181
1748367107004103103,-0.181
1748367107011789806,-0.178
1748367107019476509,-0.171
1748367107027163212,-0.176
1748367107034849915,-0.198
1748367107042536618,-0.257
1748367107050223321,-0.308
1748367107057910024,-0.088
1748367107065596727,0.592
1748367107073283430,1.3980000000000001
1748367107080970133,1.729
1748367107088656836,0.97
1748367107096343539,-0.406
1748367107104030242,-0.72
1748367107111716945,-0.149
1748367107119403648,-0.105
1748367107127090351,-0.306
1748367107134777054,-0.198
1748367107142463757,-0.134
1748367107150150460,-0.193
1748367107157837163,-0.161
1748367107165523866,-0.107
1748367107173210569,-0.105
1748367107180897272,-0.088
1748367107188583975,-0.053
1748367107196270678,-0.034
1748367107203957381,-0.012
1748367107211644084,0.017
1748367107219330787,0.044
1748367107227017490,0.068
1748367107234704193,0.095
1748367107242390896,0.12
1748367107250077599,0.132
1748367107257764302,0.137
1748367107265451005,0.134
1748367107273137708,0.12
1748367107280824411,0.1
1748367107288511114,0.08
1748367107296197817,0.056
1748367107303884520,0.024
1748367107311571223,-0.019
1748367107319257926,-0.075
1748367107326944629,-0.137
1748367107334631332,-0.195
1748367107342318035,-0.244
1748367107350004738,-0.279
1748367107357691441,-0.298
1748367107365378144,-0.306
1748367107373064847,-0.303
1748367107380751550,-0.293
1748367107388438313,-0.281,94,635
1748367107396124598,-0.269,,635
1748367107403810883,-0.259
1748367107411497168,-0.247
1748367107419183453,-0.23700000000000002
1748367107426869738,-0.23
1748367107434556023,-0.227
1748367107442242308,-0.222
1748367107449928593,-0.218
1748367107457614878,-0.215
1748367107465301163,-0.218
1748367107472987448,-0.22
1748367107480673733,-0.218
1748367107488360018,-0.213
1748367107496046303,-0.215
1748367107503732588,-0.215
1748367107511418873,-0.21
1748367107519105158,-0.20800000000000002
1748367107526791443,-0.20800000000000002
1748367107534477728,-0.213
1748367107542164013,-0.21
1748367107549850298,-0.2
1748367107557536583,-0.181
1748367107565222868,-0.166
1748367107572909153,-0.156
1748367107580595438,-0.14400000000000002
1748367107588281723,-0.137
1748367107595968008,-0.151
1748367107603654293,-0.183
1748367107611340578,-0.193
1748367107619026863,-0.183
1748367107626713148,-0.178
1748367107634399433,-0.176
1748367107642085718,-0.171
1748367107649772003,-0.166
1748367107657458288,-0.171
1748367107665144573,-0.188
1748367107672830858,-0.244
1748367107680517143,-0.313
1748367107688203428,-0.14400000000000002
1748367107695889713,0.511
1748367107703575998,1.379
1748367107711262283,1.827
1748367107718948568,1.173
1748367107726634853,-0.269
1748367107734321138,-0.769
1748367107742007423,-0.21
1748367107749693708,-0.08
1748367107757379993,-0.298
1748367107765066278,-0.218
1748367107772752563,-0.129
1748367107780438848,-0.186
1748367107788125133,-0.166
1748367107795811418,-0.11
1748367107803497703,-0.11
1748367107811183988,-0.093
1748367107818870273,-0.051000000000000004
1748367107826556558,-0.034
1748367107834242843,-0.014
1748367107841929128,0.022
1748367107849615413,0.051000000000000004
1748367107857301698,0.075
1748367107864987983,0.10200000000000001
1748367107872674268,0.124
1748367107880360553,0.139
1748367107888046838,0.149
1748367107895733123,0.146
1748367107903419408,0.132
1748367107911105693,0.115
1748367107918791978,0.095
1748367107926478263,0.073
1748367107934164548,0.041
1748367107941850833,-0.002
1748367107949537174,-0.056,94,628
1748367107957223877,-0.117
1748367107964910580,-0.178
1748367107972597283,-0.232
1748367107980283986,-0.271
1748367107987970689,-0.293
1748367107995657392,-0.301
1748367108003344095,-0.301
1748367108011030798,-0.293
1748367108018717501,-0.279
1748367108026404204,-0.264
1748367108034090907,-0.254
1748367108041777610,-0.247
1748367108049464313,-0.23500000000000001
1748367108057151016,-0.225
1748367108064837719,-0.22
1748367108072524422,-0.215
1748367108080211125,-0.213
1748367108087897828,-0.21
1748367108095584531,-0.20800000000000002
1748367108103271234,-0.20800000000000002
1748367108110957937,-0.20800000000000002
1748367108118644640,-0.20800000000000002
1748367108126331343,-0.20800000000000002
1748367108134018046,-0.20500000000000002
1748367108141704749,-0.203
1748367108149391452,-0.203
1748367108157078155,-0.203
1748367108164764858,-0.20800000000000002
1748367108172451561,-0.203
1748367108180138264,-0.191
1748367108187824967,-0.17300000000000001
1748367108195511670,-0.154
1748367108203198373,-0.139
1748367108210885076,-0.134
1748367108218571779,-0.137
1748367108226258482,-0.159
1748367108233945185,-0.188
1748367108241631888,-0.191
1748367108249318591,-0.176
1748367108257005294,-0.171
1748367108264691997,-0.171
1748367108272378700,-0.166
1748367108280065403,-0.161
1748367108287752106,-0.164
1748367108295438809,-0.191
1748367108303125512,-0.264
1748367108310812215,-0.32
1748367108318498918,-0.053
1748367108326185621,0.6950000000000001
1748367108333872324,1.53
1748367108341559027,1.802
1748367108349245730,0.889
1748367108356932433,-0.511
1748367108364619136,-0.6900000000000001
1748367108372305839,-0.11
1748367108379992542,-0.124
1748367108387679245,-0.296
1748367108395365948,-0.17300000000000001
1748367108403052651,-0.132
1748367108410739354,-0.181
1748367108418426057,-0.137
1748367108426112760,-0.095
1748367108433799463,-0.097
1748367108441486166,-0.068
1748367108449172869,-0.031
1748367108456859572,-0.017
1748367108464546275,0.004
1748367108472232978,0.041
1748367108479919681,0.073
1748367108487606384,0.095
1748367108495293087,0.12
1748367108502979790,0.151
1748367108510666553,0.171
1748367108518353256,0.171
1748367108526039959,0.166
1748367108533726662,0.14400000000000002
1748367108541413365,0.122
1748367108549100068,0.107
1748367108556786771,0.088
1748367108564473474,0.053
1748367108572160177,0.004
1748367108579846880,-0.058
1748367108587533583,-0.12
1748367108595220286,-0.17300000000000001
1748367108602906989,-0.225
1748367108610593692,-0.262
1748367108618280395,-0.28400000000000003
1748367108625967098,-0.289
1748367108633653801,-0.289
1748367108641340504,-0.28400000000000003
1748367108649027207,-0.269
1748367108656713910,-0.249
1748367108664400613,-0.23700000000000002
1748367108672087316,-0.23
1748367108679774019,-0.22
1748367108687460722,-0.213
1748367108695147425,-0.203
1748367108702834128,-0.203
1748367108710520831,-0.203
1748367108718207534,-0.2
1748367108725894237,-0.198
1748367108733580940,-0.195
1748367108741267643,-0.198
1748367108748954346,-0.198
1748367108756641049,-0.191
1748367108764327752,-0.191
1748367108772014455,-0.195
1748367108779701158,-0.195
1748367108787387861,-0.191
1748367108795074564,-0.188
1748367108802761267,-0.188
1748367108810447970,-0.178
1748367108818134673,-0.154
1748367108825821376,-0.137
1748367108833508079,-0.137
1748367108841194782,-0.134
1748367108848881485,-0.132
1748367108856568188,-0.151
1748367108864254891,-0.183
1748367108871941594,-0.188
1748367108879628297,-0.161
1748367108887315000,-0.154
1748367108895001703,-0.164
1748367108902688406,-0.156
1748367108910375109,-0.151
1748367108918061812,-0.169
1748367108925748515,-0.191
1748367108933435218,-0.247
1748367108941121921,-0.303
1748367108948808624,-0.048
1748367108956495327,0.671
1748367108964182030,1.425
1748367108971868733,1.594
1748367108979555436,0.707
1748367108987242139,-0.536
1748367108994928842,-0.629
1748367109002615545,-0.093
1748367109010302248,-0.129
1748367109017988951,-0.269
1748367109025675654,-0.14200000000000002
1748367109033362357,-0.1
1748367109041049060,-0.139
1748367109048735763,-0.10200000000000001
1748367109056422466,-0.075
1748367109064109169,-0.078
1748367109071795936,-0.056,94,628
1748367109079482361,-0.012,,631
1748367109087168786,0.014
1748367109094855211,0.034
1748367109102541636,0.061
1748367109110228061,0.093
1748367109117914486,0.117
1748367109125600911,0.14200000000000002
1748367109133287336,0.166
1748367109140973761,0.181
1748367109148660186,0.183
1748367109156346611,0.178
1748367109164033036,0.159
1748367109171719461,0.132
1748367109179405886,0.11
1748367109187092311,0.083
1748367109194778736,0.044
1748367109202465161,0.004
1748367109210151586,-0.046
1748367109217838011,-0.115
1748367109225524436,-0.181
1748367109233210861,-0.227
1748367109240897286,-0.259
1748367109248583711,-0.276
1748367109256270136,-0.281
1748367109263956561,-0.28600000000000003
1748367109271642986,-0.279
1748367109279329411,-0.262
1748367109287015836,-0.247
1748367109294702261,-0.24
1748367109302388686,-0.232
1748367109310075111,-0.22
1748367109317761536,-0.20800000000000002
1748367109325447961,-0.20500000000000002
1748367109333134386,-0.203
1748367109340820811,-0.195
1748367109348507236,-0.193
1748367109356193661,-0.195
1748367109363880086,-0.195
1748367109371566511,-0.195
1748367109379252936,-0.195
1748367109386939361,-0.195
1748367109394625786,-0.193
1748367109402312211,-0.195
1748367109409998636,-0.193
1748367109417685061,-0.195
1748367109425371486,-0.198
1748367109433057911,-0.186
1748367109440744336,-0.171
1748367109448430761,-0.166
1748367109456117186,-0.161
1748367109463803611,-0.14400000000000002
1748367109471490036,-0.132
1748367109479176461,-0.156
1748367109486862886,-0.191
1748367109494549311,-0.195
1748367109502235736,-0.186
1748367109509922161,-0.178
1748367109517608586,-0.17300000000000001
1748367109525295011,-0.166
1748367109532981436,-0.164
1748367109540667861,-0.171
1748367109548354286,-0.198
1748367109556040711,-0.259
1748367109563727136,-0.313
1748367109571413561,-0.07100000000000001
1748367109579099986,0.627
1748367109586786411,1.3760000000000001
1748367109594472836,1.589
1748367109602159261,0.769
1748367109609845686,-0.499
1748367109617532111,-0.678
1748367109625218536,-0.129
1748367109632904971,-0.122
1748367109640591535,-0.271
1748367109648278099,-0.154
1748367109655964663,-0.12
1748367109663651227,-0.169
1748367109671337791,-0.129
1748367109679024355,-0.088
1748367109686710919,-0.09
1748367109694397483,-0.068
1748367109702084047,-0.034
1748367109709770611,-0.014
1748367109717457175,0.007
1748367109725143739,0.036000000000000004
1748367109732830303,0.058
1748367109740516867,0.085
1748367109748203431,0.112
1748367109755889995,0.134
1748367109763576559,0.146
1748367109771263123,0.154
1748367109778949687,0.146
1748367109786636251,0.127
1748367109794322815,0.105
1748367109802009379,0.083
1748367109809695943,0.056
1748367109817382507,0.024
1748367109825069071,-0.019
1748367109832755635,-0.073
1748367109840442199,-0.132
1748367109848128763,-0.188
1748367109855815327,-0.24
1748367109863501891,-0.274
1748367109871188455,-0.289
1748367109878875019,-0.289
1748367109886561583,-0.28600000000000003
1748367109894248147,-0.276
1748367109901934711,-0.267
1748367109909621275,-0.257
1748367109917307839,-0.244
1748367109924994403,-0.23500000000000001
1748367109932680967,-0.225
1748367109940367531,-0.215
1748367109948054095,-0.20800000000000002
1748367109955740659,-0.20800000000000002
1748367109963427223,-0.20800000000000002
1748367109971113787,-0.203
1748367109978800351,-0.2
1748367109986486915,-0.2
1748367109994173479,-0.2
1748367110001860043,-0.2
1748367110009546607,-0.2
1748367110017233171,-0.198
1748367110024919735,-0.195
1748367110032606299,-0.195
1748367110040292863,-0.198
1748367110047979427,-0.203
